Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,15.461691769145286,15.654160770884731,15.413573371504683,15.533867835998535,9248700,0.0,0.0
2022-04-18 00:00:00-04:00,15.590002939551264,15.758412726294642,15.517826879630528,15.678216934204102,10259500,0.0,0.0
2022-04-19 00:00:00-04:00,15.638122181247747,15.830591193771713,15.573965843739758,15.718317985534668,11581300,0.0,0.0
2022-04-20 00:00:00-04:00,15.798512942653911,16.01503961412767,15.670200274518477,15.854649543762207,15441600,0.0,0.0
2022-04-21 00:00:00-04:00,16.03909727188439,16.191469124257395,15.79851142464913,15.870687484741211,21326000,0.0,0.0
2022-04-22 00:00:00-04:00,15.766430429472704,15.814547286691838,15.349413587954057,15.357433319091797,17732600,0.0,0.0
2022-04-25 00:00:00-04:00,15.100810784362483,15.116850249551733,14.467267205463052,14.924381256103516,24569900,0.0,0.0
2022-04-26 00:00:00-04:00,14.980521600473196,15.132893498655818,14.772013089699076,14.788052558898926,20358100,0.0,0.0
2022-04-27 00:00:00-04:00,14.796070576916868,14.908343789074369,14.635678962742327,14.755971908569336,19156000,0.0,0.0
2022-04-28 00:00:00-04:00,14.924381094972961,15.164966951783859,14.699833173570571,15.084771156311035,16424200,0.0,0.0
2022-04-29 00:00:00-04:00,15.009883949831341,15.140121426625926,14.733128923504548,14.77382755279541,25794000,0.278,0.0
2022-05-02 00:00:00-04:00,14.733130499327691,14.928486735414442,14.521494188762038,14.798249244689941,20941500,0.0,0.0
2022-05-03 00:00:00-04:00,14.814530604582258,15.335480612681566,14.814530604582258,15.205243110656738,15564300,0.0,0.0
2022-05-04 00:00:00-04:00,15.37618064213704,15.750614658777735,15.27850328305069,15.693635940551758,16076100,0.0,0.0
2022-05-05 00:00:00-04:00,15.7099107312848,15.726190804780803,15.180820763090843,15.343618392944336,17443400,0.0,0.0
2022-05-06 00:00:00-04:00,15.473856481713405,15.742471494702503,15.180821357524088,15.709911346435547,18627700,0.0,0.0
2022-05-09 00:00:00-04:00,15.465718075214548,15.538976863985633,15.066865532212802,15.140124320983887,20457900,0.0,0.0
2022-05-10 00:00:00-04:00,15.278501821250265,15.449437959573547,14.847089127659844,15.075005531311035,18484100,0.0,0.0
2022-05-11 00:00:00-04:00,15.213383070571851,15.506416672347976,15.0343053417911,15.075005531311035,18117100,0.0,0.0
2022-05-12 00:00:00-04:00,15.083145001093763,15.140123711722033,14.781969820204225,15.00174617767334,22679100,0.0,0.0
2022-05-13 00:00:00-04:00,15.14012335383711,15.351759668706144,15.058724532340808,15.254080772399902,19950300,0.0,0.0
2022-05-16 00:00:00-04:00,15.368038109929081,15.872709558502388,15.351759587758364,15.783170700073242,19095300,0.0,0.0
2022-05-17 00:00:00-04:00,15.921548077306717,16.100625792446227,15.848289294304802,16.068065643310547,18226400,0.0,0.0
2022-05-18 00:00:00-04:00,16.141323995652783,16.190162665499894,15.547115262760734,15.709911346435547,14126700,0.0,0.0
2022-05-19 00:00:00-04:00,15.441297302042479,15.661073658970516,15.3680385163998,15.4819974899292,16000100,0.0,0.0
2022-05-20 00:00:00-04:00,15.587812523970697,15.652931262221495,15.197100094465915,15.490135192871094,17046200,0.0,0.0
2022-05-23 00:00:00-04:00,15.620374052559113,15.734331466450657,15.465716453311071,15.595953941345215,12595000,0.0,0.0
2022-05-24 00:00:00-04:00,15.465717300629244,15.677353618417948,15.172682160221285,15.57967472076416,15348700,0.0,0.0
2022-05-25 00:00:00-04:00,15.701773431559522,15.82387088688348,15.59595449840628,15.783170700073242,20050900,0.0,0.0
2022-05-26 00:00:00-04:00,15.888992438062346,16.019229953738787,15.864572321665394,15.970391273498535,13017900,0.0,0.0
2022-05-27 00:00:00-04:00,15.921550230116503,16.29598423303856,15.88085159074726,16.230865478515625,14677300,0.0,0.0
2022-05-31 00:00:00-04:00,16.271557668012704,16.409935160591775,15.945964024459885,16.027362823486328,42883200,0.0,0.0
2022-06-01 00:00:00-04:00,16.10062611971496,16.385519667676213,16.002947222875818,16.295982360839844,13331900,0.0,0.0
2022-06-02 00:00:00-04:00,16.222724230967973,16.26342286730374,16.00294786862654,16.247142791748047,9554500,0.0,0.0
2022-06-03 00:00:00-04:00,16.2715616776316,16.336680422388646,16.133184150953706,16.22272300720215,8446800,0.0,0.0
2022-06-06 00:00:00-04:00,16.312260907952556,16.36109957552126,16.07620450168953,16.1087646484375,10090000,0.0,0.0
2022-06-07 00:00:00-04:00,16.09248597089904,16.41807970385394,16.019227186915014,16.393659591674805,12150700,0.0,0.0
2022-06-08 00:00:00-04:00,16.44249984309973,16.44249984309973,16.051785810357295,16.16574478149414,10338900,0.0,0.0
2022-06-09 00:00:00-04:00,16.068065038487827,16.100625186397902,15.685492615864298,15.701772689819336,14030600,0.0,0.0
2022-06-10 00:00:00-04:00,15.56339396747239,15.6366511895205,15.286638941768205,15.490135192871094,16190400,0.0,0.0
2022-06-13 00:00:00-04:00,15.131985197648785,15.180823875596863,14.69243243845534,14.757551193237305,17236500,0.0,0.0
2022-06-14 00:00:00-04:00,14.969186446490816,15.0343051965401,14.391257733872617,14.562193870544434,17069300,0.0,0.0
2022-06-15 00:00:00-04:00,14.627312122922346,14.733131058498023,14.07380354261244,14.326138496398926,18043600,0.0,0.0
2022-06-16 00:00:00-04:00,14.049384823127848,14.081943423996567,13.53657327460182,13.59355354309082,23048600,0.0,0.0
2022-06-17 00:00:00-04:00,13.512152522405342,13.577271266143665,12.844684234672538,13.064459800720215,44410500,0.0,0.0
2022-06-21 00:00:00-04:00,13.316795866942925,13.666809685593142,13.210976941393513,13.552850723266602,19216500,0.0,0.0
2022-06-22 00:00:00-04:00,13.12957845701951,13.520292469400731,13.072599750697103,13.300516128540039,18468700,0.0,0.0
2022-06-23 00:00:00-04:00,13.381917693601304,13.422616334316126,13.007483678299716,13.219120025634766,17548700,0.0,0.0
2022-06-24 00:00:00-04:00,13.390055927189023,13.585412170881412,13.251678393837738,13.414474487304688,17932100,0.0,0.0
2022-06-27 00:00:00-04:00,13.536572728776386,13.805187773464805,13.5202942052752,13.699370384216309,14792800,0.0,0.0
2022-06-28 00:00:00-04:00,13.992405463727746,14.212180279007185,13.87030799911617,14.000545501708984,14883700,0.0,0.0
2022-06-29 00:00:00-04:00,14.179620376852984,14.236599084933115,13.715649122425242,13.772627830505371,12988700,0.0,0.0
2022-06-30 00:00:00-04:00,13.520293743699142,13.813327339912073,13.479593554951892,13.642391204833984,19907800,0.0,0.0
2022-07-01 00:00:00-04:00,13.715650013793285,13.870307626171378,13.422614864561833,13.821467399597168,15468400,0.0,0.0
2022-07-05 00:00:00-04:00,13.544713081653065,13.60983183483203,13.105161885833436,13.495874404907227,19376300,0.0,0.0
2022-07-06 00:00:00-04:00,13.422615601759636,13.552853108003537,12.958644291696544,13.316798210144043,19278400,0.0,0.0
2022-07-07 00:00:00-04:00,13.552852745493304,13.821467789005657,13.512154108088266,13.748208999633789,15654400,0.0,0.0
2022-07-08 00:00:00-04:00,13.805187751292367,13.919146730938687,13.666811762710235,13.81332778930664,13124200,0.0,0.0
2022-07-11 00:00:00-04:00,13.699369103289195,13.805186482643487,13.447034158249453,13.72378921508789,12612900,0.0,0.0
2022-07-12 00:00:00-04:00,13.438893313493327,13.634249538484626,13.38191460860669,13.552850723266602,12813300,0.0,0.0
2022-07-13 00:00:00-04:00,13.390054274966898,13.674947791518907,13.390054274966898,13.512151718139648,10917700,0.0,0.0
2022-07-14 00:00:00-04:00,13.137720486146149,13.50401444312379,13.06446169475062,13.495874404907227,15673500,0.0,0.0
2022-07-15 00:00:00-04:00,13.699369916526681,13.764488665968827,13.471453517202443,13.642391204833984,10042700,0.0,0.0
2022-07-18 00:00:00-04:00,13.805185999186097,13.951703559740505,13.748207292871228,13.780767440795898,9692100,0.0,0.0
2022-07-19 00:00:00-04:00,13.83774721294044,14.106362243795383,13.805187062507878,14.090082168579102,12958500,0.0,0.0
2022-07-20 00:00:00-04:00,14.041244969533079,14.195902595216852,13.902867420774665,14.098223686218262,14958100,0.0,0.0
2022-07-21 00:00:00-04:00,13.650530850985795,14.40753726188014,13.642390813469861,14.374977111816406,22690600,0.0,0.0
2022-07-22 00:00:00-04:00,14.431957209033287,14.537776154358033,14.285439624770442,14.366838455200195,14104900,0.0,0.0
2022-07-25 00:00:00-04:00,14.529635082893721,14.676152656738068,14.407537622207915,14.668012619018555,13155300,0.0,0.0
2022-07-26 00:00:00-04:00,14.773827981382357,14.838946721668737,14.570331723918267,14.65173053741455,13926000,0.0,0.0
2022-07-27 00:00:00-04:00,14.700570106506348,14.741270292028437,14.423815055169456,14.700570106506348,13757700,0.0,0.0
2022-07-28 00:00:00-04:00,14.757549069703607,14.798249255931779,14.43195534264501,14.68429183959961,14659900,0.0,0.0
2022-07-29 00:00:00-04:00,14.823182499725739,14.980260723007667,14.748777108531833,14.872785568237305,18976500,0.278,0.0
2022-08-01 00:00:00-04:00,14.674373332068873,14.814916689027607,14.492494342944218,14.798381805419922,14157300,0.0,0.0
2022-08-02 00:00:00-04:00,14.806646980656325,14.881052368647808,14.575163376143596,14.740509033203125,22289100,0.0,0.0
2022-08-03 00:00:00-04:00,14.872785004654112,14.92238807128604,14.608233213479759,14.723974227905273,16431600,0.0,0.0
2022-08-04 00:00:00-04:00,14.682639686423208,14.690907127614734,14.277544529157502,14.302345275878906,14776100,0.0,0.0
2022-08-05 00:00:00-04:00,14.136999894269062,14.459422187089567,14.103930132516687,14.442887306213379,12123200,0.0,0.0
2022-08-08 00:00:00-04:00,14.451158022972667,14.707444004098834,14.451158022972667,14.616503715515137,12894300,0.0,0.0
2022-08-09 00:00:00-04:00,14.75704247295394,14.955456295934393,14.70743941142205,14.9141206741333,11684400,0.0,0.0
2022-08-10 00:00:00-04:00,15.013327673700855,15.087733058769052,14.864516903564464,14.996792793273926,10458200,0.0,0.0
2022-08-11 00:00:00-04:00,15.211742919184825,15.501097046082322,15.13733752721538,15.368821144104004,15805500,0.0,0.0
2022-08-12 00:00:00-04:00,15.36055394157719,15.468027522283045,15.277881107344067,15.451494216918945,11364000,0.0,0.0
2022-08-15 00:00:00-04:00,15.12907016178317,15.377088661870864,15.005061700165893,15.352286338806152,10788700,0.0,0.0
2022-08-16 00:00:00-04:00,15.434960443402524,15.542434031828257,15.3853573700409,15.418425559997559,10989900,0.0,0.0
2022-08-17 00:00:00-04:00,15.360553779827724,15.468027359401859,15.244812759232017,15.352286338806152,9371500,0.0,0.0
2022-08-18 00:00:00-04:00,15.45975882468253,15.66644008395982,15.451491385089094,15.64990520477295,12742000,0.0,0.0
2022-08-19 00:00:00-04:00,15.558963514293398,15.62510144810171,15.401885330178882,15.476290702819824,14168900,0.0,0.0
2022-08-22 00:00:00-04:00,15.434961129421813,15.492831647058024,15.236547250303376,15.34402084350586,13827700,0.0,0.0
2022-08-23 00:00:00-04:00,15.525898807736576,15.699510331486854,15.484561604329551,15.616837501525879,13019000,0.0,0.0
2022-08-24 00:00:00-04:00,15.625103744400944,15.897922958560931,15.575500680968116,15.873122215270996,13856100,0.0,0.0
2022-08-25 00:00:00-04:00,15.939257694005649,15.964058433460481,15.782179511096622,15.922722816467285,11863600,0.0,0.0
2022-08-26 00:00:00-04:00,15.980594342197202,15.980594342197202,15.6499046543547,15.699507713317871,13542000,0.0,0.0
2022-08-29 00:00:00-04:00,15.66644290952936,15.823519559576077,15.567235193368084,15.658175468444824,9039400,0.0,0.0
2022-08-30 00:00:00-04:00,15.492827466549103,15.492827466549103,15.22827569910988,15.277878761291504,13155600,0.0,0.0
2022-08-31 00:00:00-04:00,15.054662916739074,15.335749569467962,14.922387030378767,15.14560317993164,17611000,0.0,0.0
2022-09-01 00:00:00-04:00,15.021598815917969,15.104271661573971,14.781847721200903,15.021598815917969,15924300,0.0,0.0
2022-09-02 00:00:00-04:00,15.294413692837507,15.335749315320225,14.971991422284137,15.0629301071167,15079400,0.0,0.0
2022-09-06 00:00:00-04:00,15.228276576668462,15.286147082024076,14.674370690352854,14.690905570983887,19182200,0.0,0.0
2022-09-07 00:00:00-04:00,14.509025354185281,14.781844583135419,14.434619966575875,14.757043838500977,13548500,0.0,0.0
2022-09-08 00:00:00-04:00,14.881050952230282,14.914120711235741,14.682637128756225,14.905853271484375,18534600,0.0,0.0
2022-09-09 00:00:00-04:00,15.06293039391481,15.20347372062608,15.013327330620525,15.137335777282715,13597000,0.0,0.0
2022-09-12 00:00:00-04:00,15.294415473462664,15.51763164530389,15.25307984616752,15.492829322814941,15168100,0.0,0.0
2022-09-13 00:00:00-04:00,15.294418102785412,15.426694025093663,14.947193412512906,15.021598815917969,20629200,0.0,0.0
2022-09-14 00:00:00-04:00,15.129069697924875,15.401888935859484,15.104268952473696,15.319217681884766,19093600,0.0,0.0
2022-09-15 00:00:00-04:00,15.15386962890625,15.352283445470885,15.079464250587906,15.15386962890625,17174000,0.0,0.0
2022-09-16 00:00:00-04:00,15.07119869307721,15.07119869307721,14.63303538476965,14.757043838500977,34294100,0.0,0.0
2022-09-19 00:00:00-04:00,14.467690807255492,14.930656471568783,14.467690807255492,14.922389030456543,16852300,0.0,0.0
2022-09-20 00:00:00-04:00,14.831451572635292,14.872787204801211,14.657838448461188,14.798381805419922,16565900,0.0,0.0
2022-09-21 00:00:00-04:00,14.980259701301668,15.029862766430131,14.475956879127763,14.484224319458008,20654000,0.0,0.0
2022-09-22 00:00:00-04:00,14.65783630768893,14.65783630768893,14.318879127502441,14.318879127502441,18220700,0.0,0.0
2022-09-23 00:00:00-04:00,14.05432793310226,14.087397696893177,13.508689445377128,13.665767669677734,25533100,0.0,0.0
2022-09-26 00:00:00-04:00,13.583095323726656,13.63269839433715,13.26893886386943,13.302008628845215,28333900,0.0,0.0
2022-09-27 00:00:00-04:00,13.508689918959734,13.798044054861828,13.401214759724553,13.500422477722168,25387700,0.0,0.0
2022-09-28 00:00:00-04:00,13.566559368630898,14.012991699388785,13.516956301942153,13.922051429748535,25192000,0.0,0.0
2022-09-29 00:00:00-04:00,13.798042807019112,13.888981498701826,13.5665592038613,13.822843551635742,27649200,0.0,0.0
2022-09-30 00:00:00-04:00,13.731906443989777,13.93858774951953,13.640966164963654,13.756707191467285,30537100,0.0,0.0
2022-10-03 00:00:00-04:00,14.136999130249023,14.277542456395032,14.021256547223935,14.136999130249023,24702700,0.0,0.0
2022-10-04 00:00:00-04:00,14.318879334205004,14.616500892558992,14.26100882604797,14.608233451843262,23806600,0.0,0.0
2022-10-05 00:00:00-04:00,14.500759763076827,14.715706912595994,14.310611781805147,14.633035659790039,19590500,0.0,0.0
2022-10-06 00:00:00-04:00,14.550360199933735,14.715704252510282,14.351946390730207,14.376747131347656,19299100,0.0,0.0
2022-10-07 00:00:00-04:00,14.360216008475307,14.459422139701239,14.128732407526423,14.252740859985352,16677200,0.0,0.0
2022-10-10 00:00:00-04:00,14.302342346528448,14.53382592192007,14.08739522698612,14.11219596862793,16323800,0.0,0.0
2022-10-11 00:00:00-04:00,14.004724579549555,14.351949208029398,13.922051748606144,14.186603546142578,17703500,0.0,0.0
2022-10-12 00:00:00-04:00,14.079131671322918,14.203140144299198,13.946855756567778,14.095664978027344,14500800,0.0,0.0
2022-10-13 00:00:00-04:00,13.97165481781941,14.633035888579316,13.938586631550617,14.583431243896484,18393500,0.0,0.0
2022-10-14 00:00:00-04:00,14.525561591677938,14.674372380793766,14.186604383959972,14.211406707763672,17037800,0.0,0.0
2022-10-17 00:00:00-04:00,14.385017635504795,14.59169892790243,14.302344803175115,14.467690467834473,15066100,0.0,0.0
2022-10-18 00:00:00-04:00,14.641300929090784,14.839716342957187,14.467689413023939,14.690905570983887,19538400,0.0,0.0
2022-10-19 00:00:00-04:00,14.666104276443813,14.955458400325325,14.57516400346168,14.872785568237305,19257700,0.0,0.0
2022-10-20 00:00:00-04:00,14.335414815695525,14.616501504383919,14.021258362759955,14.153535842895508,40244300,0.0,0.0
2022-10-21 00:00:00-04:00,14.26100816110041,14.517292503925981,14.145267150182994,14.484224319458008,19630400,0.0,0.0
2022-10-24 00:00:00-04:00,14.533826402645433,14.633034103052653,14.227937438505,14.285809516906738,21518200,0.0,0.0
2022-10-25 00:00:00-04:00,14.21967351010673,14.509026057215975,14.161801423831763,14.475957870483398,20557600,0.0,0.0
2022-10-26 00:00:00-04:00,14.566894426415882,14.7570407879541,14.294075253862395,14.657833099365234,22666000,0.0,0.0
2022-10-27 00:00:00-04:00,14.86451812734319,15.013328909731005,14.806647617937513,14.872785568237305,22928200,0.0,0.0
2022-10-28 00:00:00-04:00,14.971867508197795,15.022249115516685,14.694766265540276,14.921485900878906,18455400,0.278,0.0
2022-10-31 00:00:00-04:00,14.896296237981728,15.36652837131977,14.8375174215148,15.215383529663086,27183400,0.0,0.0
2022-11-01 00:00:00-04:00,15.324547870007079,15.400121110918919,15.206990207078901,15.316150665283203,18614800,0.0,0.0
2022-11-02 00:00:00-04:00,15.274163269960885,15.442102526937811,15.02225198209141,15.030649185180664,20188100,0.0,0.0
2022-11-03 00:00:00-04:00,14.904695468651605,15.215385600027341,14.8711066537557,15.148209571838379,16256700,0.0,0.0
2022-11-04 00:00:00-04:00,15.37492572183351,15.517674963884943,15.08103003506848,15.257368087768555,17824500,0.0,0.0
2022-11-07 00:00:00-05:00,15.324540138244629,15.442097741860916,15.232172534487702,15.324540138244629,14594400,0.0,0.0
2022-11-08 00:00:00-05:00,15.349735607197134,15.467293240433024,15.223779169755671,15.37492561340332,15520100,0.0,0.0
2022-11-09 00:00:00-05:00,15.27416293686823,15.324544552702333,14.753547567906857,14.761944770812988,15194200,0.0,0.0
2022-11-10 00:00:00-05:00,15.072633196649457,15.30774844547802,14.980265576551087,15.28255844116211,18505700,0.0,0.0
2022-11-11 00:00:00-05:00,15.458894838400333,15.777982106144062,15.374924420488693,15.694011688232422,17923100,0.0,0.0
2022-11-14 00:00:00-05:00,15.66882134250238,15.92073101489397,15.559660911560059,15.559660911560059,15362000,0.0,0.0
2022-11-15 00:00:00-05:00,15.735999269743175,15.794778093654038,15.576455603697385,15.6688232421875,14480900,0.0,0.0
2022-11-16 00:00:00-05:00,15.568059633837843,15.618441252913554,15.358134352485786,15.458897590637207,14532000,0.0,0.0
2022-11-17 00:00:00-05:00,15.282558739212382,15.374924759509623,15.114617899685966,15.366527557373047,12014500,0.0,0.0
2022-11-18 00:00:00-05:00,15.274160994497135,15.509276239559151,15.22377778346743,15.467291831970215,17351100,0.0,0.0
2022-11-21 00:00:00-05:00,15.31614549877028,15.366527108515537,14.980265431131073,15.34973430633545,12895400,0.0,0.0
2022-11-22 00:00:00-05:00,15.559662837798003,15.845161356040375,15.458897995405408,15.719204902648926,14890700,0.0,0.0
2022-11-23 00:00:00-05:00,15.568062946495333,15.727605041117123,15.509282509862787,15.660429000854492,9669600,0.0,0.0
2022-11-25 00:00:00-05:00,15.702408532744228,15.769584545223886,15.61004091498377,15.643628120422363,5981400,0.0,0.0
2022-11-28 00:00:00-05:00,15.32454473673008,15.610043232556283,15.299353127709164,15.50088119506836,16709800,0.0,0.0
