Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,76.64305148900148,77.71789460071238,75.69408817508041,76.02332305908203,37300,0.0,0.0
2022-05-12 00:00:00-04:00,75.6747349739284,77.67917099751648,73.93174391526632,75.25835418701172,40400,0.0,0.0
2022-05-13 00:00:00-04:00,75.52948857388547,76.14921711988221,72.99246975963527,73.9704818725586,52800,0.0,0.0
2022-05-16 00:00:00-04:00,74.43527567580028,74.43527567580028,72.65355071605288,73.42821502685547,30800,0.0,0.0
2022-05-17 00:00:00-04:00,74.16414790598103,74.88071507493787,73.9220661999747,74.6192626953125,34100,0.0,0.0
2022-05-18 00:00:00-04:00,73.8736449042428,74.78387436724223,73.0118347313909,73.46694946289062,44400,0.0,0.0
2022-05-19 00:00:00-04:00,72.66323513222025,72.89563146742216,71.4721900622862,72.7116470336914,63300,0.0,0.0
2022-05-20 00:00:00-04:00,73.22486940540135,73.29265198045756,72.14034081675531,72.96341705322266,54300,0.0,0.0
2022-05-23 00:00:00-04:00,74.06731604431312,75.72315401218309,72.5276799538848,75.53917694091797,70500,0.0,0.0
2022-05-24 00:00:00-04:00,75.57790989059909,77.01102942116778,74.31908209224396,76.4397201538086,34800,0.0,0.0
2022-05-25 00:00:00-04:00,76.88515110849401,77.68886414343858,75.08406262939417,75.57791137695312,50300,0.0,0.0
2022-05-26 00:00:00-04:00,76.25571415036376,78.14394792660805,76.05236646582554,77.19499206542969,42700,0.0,0.0
2022-05-27 00:00:00-04:00,77.61139624919498,78.09555966012228,76.34288308889727,77.8922119140625,29600,0.0,0.0
2022-05-31 00:00:00-04:00,76.74958704135625,79.06388758691179,75.7425262460239,77.33058166503906,63900,0.0,0.0
2022-06-01 00:00:00-04:00,77.29183791727726,77.74695265431558,75.63600012498115,77.13690948486328,27500,0.0,0.0
2022-06-02 00:00:00-04:00,76.64306068219949,78.45382690429688,76.50749553362792,78.45382690429688,24600,0.0,0.0
2022-06-03 00:00:00-04:00,77.89221443910752,78.57004028127999,76.4009901985805,77.44678497314453,26200,0.0,0.0
2022-06-06 00:00:00-04:00,77.69853665637967,78.40541843726261,77.53392288129282,78.08586883544922,26300,0.0,0.0
2022-06-07 00:00:00-04:00,77.45645650961693,78.99609992043295,76.70116280865876,78.221435546875,28300,0.0,0.0
2022-06-08 00:00:00-04:00,77.46613339765676,77.46613339765676,75.98459477846596,76.50749206542969,26900,0.0,0.0
2022-06-09 00:00:00-04:00,76.64306694542525,76.64306694542525,73.06025338793629,73.40885162353516,47300,0.0,0.0
2022-06-10 00:00:00-04:00,72.91500144204637,72.91500144204637,71.1042279036982,71.99508666992188,38200,0.0,0.0
2022-06-13 00:00:00-04:00,70.6394327758203,71.2688466347966,69.85509047996717,70.46513366699219,56900,0.0,0.0
2022-06-14 00:00:00-04:00,70.25210742636885,70.7072147851206,69.41934584506254,70.08748626708984,32900,0.0,0.0
2022-06-15 00:00:00-04:00,70.67816561632567,71.29789412954395,69.53553978487696,70.68785095214844,40200,0.0,0.0
2022-06-16 00:00:00-04:00,69.57428170913931,69.99066254424943,68.45102642068368,69.07075500488281,43800,0.0,0.0
2022-06-17 00:00:00-04:00,69.64205092864113,71.82078589219543,69.64205092864113,71.5206069946289,146800,0.0,0.0
2022-06-21 00:00:00-04:00,71.7627035775102,72.86659559753612,70.70722346742544,72.15971374511719,32000,0.0,0.0
2022-06-22 00:00:00-04:00,72.10160259056003,72.4211521630744,71.57870530492187,71.9369888305664,30900,0.0,0.0
2022-06-23 00:00:00-04:00,71.65618438199925,71.80143488194466,70.54260706608089,70.92993927001953,19600,0.0,0.0
2022-06-24 00:00:00-04:00,71.5206227673732,72.895645141219,71.5206227673732,71.89826965332031,66300,0.0,0.0
2022-06-27 00:00:00-04:00,72.38243153053415,72.38243153053415,71.5012505570871,71.76270294189453,19300,0.0,0.0
2022-06-28 00:00:00-04:00,72.32433073172825,73.0408904919455,70.81373590683468,71.13328552246094,22000,0.0,0.0
2022-06-29 00:00:00-04:00,71.57871325498783,71.57871325498783,70.0778111901594,70.31989288330078,19600,0.0,0.0
2022-06-30 00:00:00-04:00,69.27409488269991,70.57164914976113,68.36386539594278,70.04875183105469,25500,0.0,0.0
2022-07-01 00:00:00-04:00,69.4387109854758,70.58133685634428,67.9474868904273,70.56197357177734,36700,0.0,0.0
2022-07-05 00:00:00-04:00,69.47745156106343,70.89120787703062,68.97392484913922,70.82342529296875,25800,0.0,0.0
2022-07-06 00:00:00-04:00,70.86216170991874,71.69492342168729,69.57428518035252,70.69754791259766,23000,0.0,0.0
2022-07-07 00:00:00-04:00,71.41409183754126,71.76269002939506,70.51354773987666,70.65879821777344,28100,0.0,0.0
2022-07-08 00:00:00-04:00,70.64911995874587,71.18170263512893,70.08748866142318,70.28115844726562,43000,0.0,0.0
2022-07-11 00:00:00-04:00,69.82603669142783,70.65879821777344,69.37092197496615,70.65879821777344,26300,0.0,0.0
2022-07-12 00:00:00-04:00,70.20368254988337,71.66585786880157,70.20368254988337,70.26177978515625,28800,0.0,0.0
2022-07-13 00:00:00-04:00,70.20369405646717,70.3295738827725,67.879708223945,68.93518829345703,38800,0.0,0.0
2022-07-14 00:00:00-04:00,68.0249577813708,68.95455062395311,67.25997872192607,68.85771942138672,26200,0.0,0.0
2022-07-15 00:00:00-04:00,70.25211090074369,70.72658895475709,69.31283274134681,70.37799072265625,27900,0.0,0.0
2022-07-18 00:00:00-04:00,70.95897505975623,71.0848622512247,69.37091995977502,70.16494750976562,22800,0.0,0.0
2022-07-19 00:00:00-04:00,71.00741117425227,73.51537422228431,70.69754687125703,72.93437957763672,35400,0.0,0.0
2022-07-20 00:00:00-04:00,72.01447010187069,73.91238983100418,71.47220204515574,73.43790435791016,52600,0.0,0.0
2022-07-21 00:00:00-04:00,72.60515386630924,75.97492732509781,72.60515386630924,75.76189422607422,36900,0.0,0.0
2022-07-22 00:00:00-04:00,75.51979485962538,77.8437803431711,75.51979485962538,76.20730590820312,32500,0.0,0.0
2022-07-25 00:00:00-04:00,76.20729749330485,77.31118918324049,75.51978652064285,77.10784149169922,35200,0.0,0.0
2022-07-26 00:00:00-04:00,77.2337375836326,78.63780830577636,77.21436691301551,78.5216064453125,32200,0.0,0.0
2022-07-27 00:00:00-04:00,78.22142308309681,79.56739649218285,77.01101480962045,79.1122817993164,31200,0.0,0.0
2022-07-28 00:00:00-04:00,79.06386763754773,79.06386763754773,76.30413833057762,76.96260070800781,29300,0.0,0.0
2022-07-29 00:00:00-04:00,76.45908744569597,77.7275932593677,75.58759180022595,77.44678497314453,32200,0.0,0.0
2022-08-01 00:00:00-04:00,76.70116440181864,80.0225255979602,76.22668634172618,79.35437774658203,177800,0.0,0.0
2022-08-02 00:00:00-04:00,79.90632361653525,79.90632361653525,76.15890366006123,76.3816146850586,33700,0.0,0.0
2022-08-03 00:00:00-04:00,77.0594336007635,78.46350423388047,76.71083542922143,77.75662994384766,21900,0.0,0.0
2022-08-04 00:00:00-04:00,76.7302020836659,78.03744159053765,76.40097456704098,76.74957275390625,23000,0.0,0.0
2022-08-05 00:00:00-04:00,77.02071588667022,77.71791237673219,75.55854032488735,77.53392791748047,18200,0.0,0.0
2022-08-08 00:00:00-04:00,77.90188226532332,78.27952909799488,77.11753998019725,77.5726547241211,28300,0.0,0.0
2022-08-09 00:00:00-04:00,77.98905183473838,78.32796478271484,77.12724145799183,78.32796478271484,23500,0.0,0.0
2022-08-10 00:00:00-04:00,78.74431975118243,80.28396290508569,78.36667296371942,79.69328308105469,32200,0.0,0.0
2022-08-11 00:00:00-04:00,80.2839702526898,81.09736113466847,79.79012156706192,80.97148132324219,28600,0.0,0.0
2022-08-12 00:00:00-04:00,81.09735663636376,81.73645576910872,80.52604746110329,81.5621566772461,26500,0.0,0.0
2022-08-15 00:00:00-04:00,80.78750067621952,82.78225140796054,80.78750067621952,82.61763763427734,24200,0.0,0.0
2022-08-16 00:00:00-04:00,82.21094568721443,83.74090378361026,82.21094568721443,83.24705505371094,21400,0.0,0.0
2022-08-17 00:00:00-04:00,82.48207295959324,83.10180148931796,81.27166452063922,82.6563720703125,25400,0.0,0.0
2022-08-18 00:00:00-04:00,82.94687012644057,83.072749940065,80.96179740144163,82.74351501464844,22000,0.0,0.0
2022-08-19 00:00:00-04:00,81.83328925543175,82.35618654571122,80.3807992450153,81.77518463134766,57000,0.0,0.0
2022-08-22 00:00:00-04:00,80.89401850556654,80.89401850556654,78.79275120712339,79.12197875976562,20900,0.0,0.0
2022-08-23 00:00:00-04:00,78.40541382130523,79.54803961902991,77.65979812763723,78.01808166503906,29400,0.0,0.0
2022-08-24 00:00:00-04:00,77.44676606953615,77.93092937798157,76.26540641489002,76.497802734375,26900,0.0,0.0
2022-08-25 00:00:00-04:00,76.01363834861122,77.09816680374674,75.2777080616355,76.72052001953125,43400,0.0,0.0
2022-08-26 00:00:00-04:00,76.7592525934588,77.37898846474323,75.09373691129136,75.28739929199219,31600,0.0,0.0
2022-08-29 00:00:00-04:00,75.25835491235895,76.01364858247658,72.68260225503815,73.02152252197266,32600,0.0,0.0
2022-08-30 00:00:00-04:00,74.07699688467218,74.61925750432412,72.84722515431957,74.49337768554688,17400,0.0,0.0
2022-08-31 00:00:00-04:00,74.58051579727359,75.30676078930048,73.25391300666196,74.15445709228516,39000,0.0,0.0
2022-09-01 00:00:00-04:00,73.76713051179621,74.37717369148623,72.35337437396537,73.98016357421875,32100,0.0,0.0
2022-09-02 00:00:00-04:00,73.7380824769485,74.94849089781847,72.64386853632415,73.06024932861328,18700,0.0,0.0
2022-09-06 00:00:00-04:00,73.88333960911433,73.88333960911433,71.5109344582177,72.30496215820312,23200,0.0,0.0
2022-09-07 00:00:00-04:00,71.53997793923023,73.67030123107435,71.43346140525067,73.15708923339844,27900,0.0,0.0
2022-09-08 00:00:00-04:00,72.51798547229679,74.47400952995685,71.24947986811625,73.08930206298828,19500,0.0,0.0
2022-09-09 00:00:00-04:00,73.86396676712522,74.91944681568333,73.86396676712522,74.08668518066406,18700,0.0,0.0
2022-09-12 00:00:00-04:00,74.10605019434963,74.27066398033884,73.59283816288489,73.92206573486328,16900,0.0,0.0
2022-09-13 00:00:00-04:00,73.2926399909271,73.2926399909271,71.44313270762764,71.95634460449219,27200,0.0,0.0
2022-09-14 00:00:00-04:00,72.30494275854083,72.30494275854083,71.47218132250745,71.95634460449219,20400,0.0,0.0
2022-09-15 00:00:00-04:00,71.94668735797632,74.0189062100542,71.53030652016174,73.07962799072266,20000,0.0,0.0
2022-09-16 00:00:00-04:00,72.682592591804,72.7987944439678,71.15264217091526,72.20811462402344,73400,0.0,0.0
2022-09-19 00:00:00-04:00,71.93698910008092,74.23192596435547,71.93698910008092,74.23192596435547,21300,0.0,0.0
2022-09-20 00:00:00-04:00,73.12803982990295,74.02858408813631,72.55673053945526,73.39917755126953,26500,0.0,0.0
2022-09-21 00:00:00-04:00,73.62187988423747,74.4740121322996,72.8859495030238,72.9827880859375,21400,0.0,0.0
2022-09-22 00:00:00-04:00,73.36042255489515,73.36042255489515,71.17200245175545,71.95634460449219,18800,0.0,0.0
2022-09-23 00:00:00-04:00,71.01707556785735,72.84721980016364,70.01002231616253,70.77499389648438,23500,0.0,0.0
2022-09-26 00:00:00-04:00,70.26178471017178,71.66586289223628,70.26178471017178,70.66848754882812,22200,0.0,0.0
2022-09-27 00:00:00-04:00,71.49156963104755,72.83754329605654,69.72921514528237,70.19400787353516,19100,0.0,0.0
2022-09-28 00:00:00-04:00,70.54259405712025,71.62712255059802,70.00033350425434,71.12358856201172,21900,0.0,0.0
2022-09-29 00:00:00-04:00,69.85508436275391,70.6878458778136,69.85508436275391,70.26177978515625,21300,0.0,0.0
2022-09-30 00:00:00-04:00,70.47481176349604,71.21074207936647,68.20893096923828,68.20893096923828,25900,0.0,0.0
2022-10-03 00:00:00-04:00,68.96423406572177,69.80667363142501,68.92550010820999,69.36124420166016,28300,0.0,0.0
2022-10-04 00:00:00-04:00,69.8454150101296,72.21782029250531,69.8454150101296,71.31727600097656,26800,0.0,0.0
2022-10-05 00:00:00-04:00,70.57165219026153,71.26884864524139,69.74857591503412,70.958984375,15300,0.0,0.0
2022-10-06 00:00:00-04:00,70.50386328141359,70.76531562242849,70.01969994090067,70.07780456542969,14500,0.0,0.0
2022-10-07 00:00:00-04:00,70.31990419831058,70.31990419831058,68.66406603731608,68.97393035888672,18900,0.0,0.0
2022-10-10 00:00:00-04:00,68.88676946449411,69.77762836687856,68.78993825993012,69.63238525390625,14100,0.0,0.0
2022-10-11 00:00:00-04:00,70.1359080002163,70.54260346912827,69.157895897383,69.96160888671875,18100,0.0,0.0
2022-10-12 00:00:00-04:00,69.3225167262256,70.29084359132331,68.50912570566243,68.58659362792969,17500,0.0,0.0
2022-10-13 00:00:00-04:00,68.22830702537824,71.62713624085066,67.30839949912163,70.96867370605469,32100,0.0,0.0
2022-10-14 00:00:00-04:00,71.49157327135934,71.66587240026615,70.88152262631169,71.50125122070312,19800,0.0,0.0
2022-10-17 00:00:00-04:00,72.60515143805011,74.13510226689559,71.18170976740635,73.21519470214844,32700,0.0,0.0
2022-10-18 00:00:00-04:00,73.65092516479233,75.07436657122618,72.8278489615693,73.68965911865234,41700,0.0,0.0
2022-10-19 00:00:00-04:00,73.42822271143241,73.95112006778564,72.40179128403658,73.10867309570312,21300,0.0,0.0
2022-10-20 00:00:00-04:00,72.63419093922298,72.89563590878608,70.94929709005015,72.10160827636719,20600,0.0,0.0
2022-10-21 00:00:00-04:00,72.62449561814063,73.26359472569821,71.8788873804025,72.88594055175781,25100,0.0,0.0
2022-10-24 00:00:00-04:00,73.12804042018179,73.80587364744837,72.9827973029617,73.457275390625,20700,0.0,0.0
2022-10-25 00:00:00-04:00,72.82785098179195,74.39654291177932,72.82785098179195,73.86396026611328,21800,0.0,0.0
2022-10-26 00:00:00-04:00,74.49337113498547,74.49337113498547,71.8111095055035,71.97572326660156,26000,0.0,0.0
2022-10-27 00:00:00-04:00,72.86658331221078,73.94142652750364,72.10160434173908,73.06993103027344,29300,0.0,0.0
2022-10-28 00:00:00-04:00,72.76975728213927,74.86133923609192,72.71165265303858,74.173828125,29800,0.0,0.0
2022-10-31 00:00:00-04:00,73.57347066487395,74.60958000523226,73.37011554353302,73.87364959716797,53100,0.0,0.0
2022-11-01 00:00:00-04:00,73.70903055569835,73.93174155802576,72.56640476206172,73.08930206298828,35300,0.0,0.0
2022-11-02 00:00:00-04:00,72.50829460908226,74.48368179940566,72.11128453671228,72.94404602050781,32200,0.0,0.0
2022-11-03 00:00:00-04:00,72.2565351300314,73.84459019770279,71.49155621279097,73.282958984375,18600,0.0,0.0
2022-11-04 00:00:00-04:00,74.08668193567124,75.93618219214986,73.96079472963163,75.79093170166016,20400,0.0,0.0
2022-11-07 00:00:00-05:00,76.58496380172242,76.81736755513339,75.78125816468815,76.15890502929688,23100,0.0,0.0
2022-11-08 00:00:00-05:00,76.01364352946857,77.39835096188465,75.8974416695801,76.20730590820312,30500,0.0,0.0
2022-11-09 00:00:00-05:00,76.12984769789885,77.12722301534377,75.7715641598546,76.06206512451172,38400,0.0,0.0
2022-11-10 00:00:00-05:00,77.46613855080884,80.47763527799127,77.39835597508676,79.90631866455078,34600,0.0,0.0
2022-11-11 00:00:00-05:00,79.49963326093332,80.59384733445702,77.89221452441491,78.1246109008789,24900,0.0,0.0
2022-11-14 00:00:00-05:00,78.45382994018999,79.36405944817604,77.6888583098257,78.38604736328125,20800,0.0,0.0
2022-11-15 00:00:00-05:00,78.19238275136516,80.13872152990626,78.19238275136516,78.83148193359375,20200,0.0,0.0
2022-11-16 00:00:00-05:00,78.94767783357578,78.94767783357578,76.76894267124125,76.99166107177734,23700,0.0,0.0
2022-11-17 00:00:00-05:00,76.49780224333122,76.52685085961215,75.58757286521801,76.13951873779297,17200,0.0,0.0
2022-11-18 00:00:00-05:00,78.19237913742018,78.19237913742018,75.62631196681626,76.58495330810547,23400,0.0,0.0
2022-11-21 00:00:00-05:00,75.90712207226763,77.07879637929061,75.90712207226763,76.75924682617188,14000,0.0,0.0
2022-11-22 00:00:00-05:00,76.8173607574816,78.64749767409528,75.9942845199577,78.21174621582031,24200,0.0,0.0
2022-11-23 00:00:00-05:00,77.9018951539015,78.38605859771134,77.22406928766691,78.03746032714844,16700,0.0,0.0
2022-11-25 00:00:00-05:00,78.21175075729083,79.40279594710613,77.83410390417193,78.59908294677734,6600,0.0,0.0
2022-11-28 00:00:00-05:00,78.93799364042978,78.93799364042978,77.359623692899,77.74695587158203,22200,0.0,0.0
2022-11-29 00:00:00-05:00,77.01103156194166,77.80505926655832,77.01103156194166,77.2918472290039,15100,0.0,0.0
2022-11-30 00:00:00-05:00,78.03744268288393,80.1968144046509,77.24341511007536,80.09998321533203,39000,0.0,0.0
2022-12-01 00:00:00-05:00,80.0418829559765,80.40015908169823,79.02513703716714,79.5286636352539,25600,0.0,0.0
2022-12-02 00:00:00-05:00,79.70296102227418,79.70296102227418,78.618439945636,79.37373352050781,14600,0.0,0.0
