Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,26.303059526620927,26.303059526620927,25.771400460429504,26.116512298583984,1505600,0.0,0.0
2022-04-07 00:00:00-04:00,25.929164524841497,25.97600117330848,25.348380435651418,25.732446670532227,1301000,0.12,0.0
2022-04-08 00:00:00-04:00,25.723078592448868,26.172718629732955,25.545097901617158,25.713712692260742,1135000,0.0,0.0
2022-04-11 00:00:00-04:00,25.863593066049603,26.519315092398045,25.591935496249732,25.976001739501953,1136000,0.0,0.0
2022-04-12 00:00:00-04:00,26.15398277716003,26.50058003899391,25.769916555148836,25.84485626220703,805600,0.0,0.0
2022-04-13 00:00:00-04:00,25.779282851247928,26.01346964650991,25.713710834447124,25.863590240478516,647900,0.0,0.0
2022-04-14 00:00:00-04:00,25.816753202046378,26.163350463880253,25.704344534810858,25.84485626220703,631600,0.0,0.0
2022-04-18 00:00:00-04:00,25.75117804501166,25.966629453222346,25.535726636800973,25.76054573059082,728100,0.0,0.0
2022-04-19 00:00:00-04:00,25.76991435734427,26.46310703518906,25.704342342598647,26.425636291503906,1000600,0.0,0.0
2022-04-20 00:00:00-04:00,26.72539977215981,27.090730629096367,26.575520354611292,26.94085121154785,930900,0.0,0.0
2022-04-21 00:00:00-04:00,27.306183973763773,27.577841553715015,26.790973663330078,26.790973663330078,1551600,0.0,0.0
2022-04-22 00:00:00-04:00,28.102416181015307,28.936120622640306,27.5403675000543,27.737085342407227,1942700,0.0,0.0
2022-04-25 00:00:00-04:00,27.774557771467162,28.645733067788033,27.5122696645,28.617630004882812,1819200,0.0,0.0
2022-04-26 00:00:00-04:00,28.308498901242427,28.720668157295712,27.75581792669699,27.774553298950195,1714400,0.0,0.0
2022-04-27 00:00:00-04:00,27.896329302575868,28.093045336108926,27.49352776339488,27.72771453857422,1133200,0.0,0.0
2022-04-28 00:00:00-04:00,28.083679581400766,28.35533711690236,27.399854579674134,28.280397415161133,931300,0.0,0.0
2022-04-29 00:00:00-04:00,28.1024194863312,28.374077065650184,27.390491311606365,27.493534088134766,910600,0.0,0.0
2022-05-02 00:00:00-04:00,27.418593693782167,27.746455603659307,26.950220047301585,27.57784080505371,841700,0.0,0.0
2022-05-03 00:00:00-04:00,27.549734700890316,27.980639337156,27.27807894501489,27.793289184570312,792900,0.0,0.0
2022-05-04 00:00:00-04:00,27.65277835158056,28.467747432083883,27.306181094176754,28.4583797454834,823600,0.0,0.0
2022-05-05 00:00:00-04:00,28.036845475750468,28.205460266607272,27.19377330817003,27.343652725219727,737800,0.0,0.0
2022-05-06 00:00:00-04:00,27.334286262958475,27.615309735841294,26.74413446851943,27.427961349487305,1095400,0.0,0.0
2022-05-09 00:00:00-04:00,27.043891471141407,27.774553117200703,26.865909009307522,27.249975204467773,1384900,0.0,0.0
2022-05-10 00:00:00-04:00,27.66215039864496,27.66215039864496,26.313233689501608,26.772239685058594,1074200,0.0,0.0
2022-05-11 00:00:00-04:00,26.884645486442817,27.29681297003633,26.275758374095872,26.33196449279785,613400,0.0,0.0
2022-05-12 00:00:00-04:00,26.88464615958527,26.88464615958527,26.228922385272053,26.87527847290039,958700,0.0,0.0
2022-05-13 00:00:00-04:00,27.165668316319827,27.877596390048485,26.95021689296474,27.821392059326172,1020300,0.0,0.0
2022-05-16 00:00:00-04:00,27.652780141162378,27.690249103285634,26.912748932163893,27.306182861328125,848100,0.0,0.0
2022-05-17 00:00:00-04:00,27.624672736339498,28.430275842422983,27.193769912799358,28.392805099487305,800400,0.0,0.0
2022-05-18 00:00:00-04:00,28.02747860929442,28.317869764990867,27.6902490177091,27.783924102783203,754100,0.0,0.0
2022-05-19 00:00:00-04:00,27.70898513353004,28.280401559739346,27.48416599535843,27.99937629699707,923900,0.0,0.0
2022-05-20 00:00:00-04:00,28.355339839996336,28.411544175023963,27.29681444120506,27.94317054748535,1214300,0.0,0.0
2022-05-23 00:00:00-04:00,28.111785093431717,28.13988815405156,27.568471761706395,27.7464542388916,987300,0.0,0.0
2022-05-24 00:00:00-04:00,27.502896803703507,27.727715904546717,27.24060695936807,27.63404083251953,669900,0.0,0.0
2022-05-25 00:00:00-04:00,27.60594043799743,27.961905388699375,27.399856689019792,27.84949493408203,779300,0.0,0.0
2022-05-26 00:00:00-04:00,27.99000517352279,28.63636123310946,27.99000517352279,28.196090698242188,1253200,0.0,0.0
2022-05-27 00:00:00-04:00,28.47711264069823,29.3201847076416,28.345968613110237,29.3201847076416,898100,0.0,0.0
2022-05-31 00:00:00-04:00,29.263980811281527,29.488799913335654,28.795607235326248,29.11410140991211,2148300,0.0,0.0
2022-06-01 00:00:00-04:00,29.057902376564318,29.27335383195864,28.383443160785607,28.54269027709961,1167100,0.0,0.0
2022-06-02 00:00:00-04:00,28.730036065281823,29.011059504436243,28.58015665950567,29.001691818237305,949500,0.0,0.0
2022-06-03 00:00:00-04:00,28.701934773891093,28.842448288823313,28.533319985335282,28.55205535888672,596800,0.0,0.0
2022-06-06 00:00:00-04:00,28.917391544326268,29.17031197148833,28.701938295456966,29.057903289794922,543600,0.0,0.0
2022-06-07 00:00:00-04:00,28.81434656754762,29.263984833456192,28.56142437296018,29.086002349853516,835800,0.0,0.0
2022-06-08 00:00:00-04:00,28.97359746972188,29.34829607369826,28.88929006048921,29.011066436767578,396800,0.0,0.0
2022-06-09 00:00:00-04:00,28.823710184667572,29.338920401598898,28.767504069337924,28.814342498779297,578500,0.0,0.0
2022-06-10 00:00:00-04:00,28.49584957671142,28.711301001492526,27.783921498270683,27.793289184570312,551500,0.0,0.0
2022-06-13 00:00:00-04:00,27.18440075698495,27.390484471876487,26.51930939947041,26.753496170043945,1015500,0.0,0.0
2022-06-14 00:00:00-04:00,27.025160393681038,27.025160393681038,25.966634927232175,26.266395568847656,1403900,0.0,0.0
2022-06-15 00:00:00-04:00,26.491215462807443,27.090733189666913,26.341336031092574,26.556787490844727,2018100,0.0,0.0
2022-06-16 00:00:00-04:00,26.022836052351078,26.022836052351078,24.505304907569368,24.673919677734375,2038600,0.0,0.0
2022-06-17 00:00:00-04:00,24.861274439918265,25.33901399523669,24.73012860169215,25.039255142211914,2789600,0.0,0.0
2022-06-21 00:00:00-04:00,25.685611461133696,26.425640911254032,25.676243773574743,26.34133529663086,1639400,0.0,0.0
2022-06-22 00:00:00-04:00,26.416270310268203,26.575517397028882,25.975998006851583,26.200817108154297,1209800,0.0,0.0
2022-06-23 00:00:00-04:00,26.116513831247108,26.519315454475528,25.910430069301633,26.172719955444336,1430900,0.0,0.0
2022-06-24 00:00:00-04:00,26.378799187152655,27.03452289654502,26.266390531470368,26.734764099121094,1973400,0.0,0.0
2022-06-27 00:00:00-04:00,26.72540098709142,27.156303885456268,25.404587443211444,27.02515983581543,974400,0.0,0.0
2022-06-28 00:00:00-04:00,27.053261222277747,27.306183421941043,26.575521671851988,26.622358322143555,1282300,0.0,0.0
2022-06-29 00:00:00-04:00,26.519316763248348,26.71603463423965,26.069678467702175,26.706666946411133,1320800,0.0,0.0
2022-06-30 00:00:00-04:00,26.31322755215735,26.46310695302583,25.56383054781497,26.200817108154297,1643800,0.0,0.0
2022-07-01 00:00:00-04:00,26.10714850908748,26.659827782310852,25.938533706166847,26.56615447998047,907200,0.0,0.0
2022-07-05 00:00:00-04:00,26.032205673201297,26.378801138346002,25.470156993106002,26.33196449279785,1062400,0.0,0.0
2022-07-06 00:00:00-04:00,26.21955273068805,26.388167504953472,25.610667435498897,26.022836685180664,1245900,0.0,0.0
2022-07-07 00:00:00-04:00,26.31448469721239,26.935419853138413,26.29566983980152,26.91660499572754,1230200,0.12,0.0
2022-07-08 00:00:00-04:00,27.029507142006114,27.180036800455557,26.653182995882503,26.86016082763672,825900,0.0,0.0
2022-07-11 00:00:00-04:00,26.66259090042652,26.77548724524321,26.27685843246857,26.352123260498047,670500,0.0,0.0
2022-07-12 00:00:00-04:00,26.483836707701062,26.944834011465215,26.465020051762508,26.624958038330078,1225100,0.0,0.0
2022-07-13 00:00:00-04:00,26.18277868976427,26.36153334114068,25.975800847534593,26.173370361328125,1037500,0.0,0.0
2022-07-14 00:00:00-04:00,25.94757613506057,25.966392792130712,25.48657880357318,25.85349464416504,937000,0.0,0.0
2022-07-15 00:00:00-04:00,26.201597439597816,26.41798362754838,25.93816960570888,26.323902130126953,740700,0.0,0.0
2022-07-18 00:00:00-04:00,26.596736127831864,26.76608245051205,26.126330473478085,26.201595306396484,621500,0.0,0.0
2022-07-19 00:00:00-04:00,26.521469891815652,27.236486663940603,26.40857175118326,27.151813507080078,952400,0.0,0.0
2022-07-20 00:00:00-04:00,27.142405553360213,27.772749177315,27.076549051439656,27.68807601928711,1683300,0.0,0.0
2022-07-21 00:00:00-04:00,27.565768290336255,27.932685889854607,27.39642377646818,27.904460906982422,1104000,0.0,0.0
2022-07-22 00:00:00-04:00,27.22708142499731,27.29293793348151,24.865644681825767,25.665334701538086,2910300,0.0,0.0
2022-07-25 00:00:00-04:00,25.59006877503672,26.0604744378539,25.420722449309704,25.825271606445312,1884400,0.0,0.0
2022-07-26 00:00:00-04:00,25.571247758536302,25.966388519718393,25.439534769627233,25.787633895874023,1735900,0.0,0.0
2022-07-27 00:00:00-04:00,25.86290136737796,26.64377464276787,25.787636538224298,26.446205139160156,1088800,0.0,0.0
2022-07-28 00:00:00-04:00,26.596731255966297,26.850750693456476,26.239222019249414,26.540281295776367,1466800,0.0,0.0
2022-07-29 00:00:00-04:00,26.615550447098364,26.728446789332978,26.276857831484513,26.549692153930664,1170000,0.0,0.0
2022-08-01 00:00:00-04:00,26.549688059514384,26.860155644462665,26.248628800710563,26.690811157226562,979100,0.0,0.0
2022-08-02 00:00:00-04:00,26.596734038570446,26.64377388252862,26.14514507653386,26.229816436767578,1623100,0.0,0.0
2022-08-03 00:00:00-04:00,26.361530947977258,26.747263406565622,26.069878176299223,26.577917098999023,1205500,0.0,0.0
2022-08-04 00:00:00-04:00,26.446204998709195,26.60614298411821,25.985207698284395,26.03224754333496,1228600,0.0,0.0
2022-08-05 00:00:00-04:00,25.750003041610412,26.032245680628407,25.505391917049185,25.768817901611328,922200,0.0,0.0
2022-08-08 00:00:00-04:00,25.80645471566919,26.370941864831238,25.75000653908954,26.11692237854004,755000,0.0,0.0
2022-08-09 00:00:00-04:00,25.975801161938413,26.12633082982836,25.580660335113507,25.6182918548584,1656900,0.0,0.0
2022-08-10 00:00:00-04:00,26.088694810887343,26.74726338547027,26.069878155738117,26.370939254760742,1372900,0.0,0.0
2022-08-11 00:00:00-04:00,26.42738988357157,26.89779553932122,26.126330551004624,26.85075569152832,1208100,0.0,0.0
2022-08-12 00:00:00-04:00,26.97305744079994,27.198851915683875,26.70022132878083,27.189443588256836,856000,0.0,0.0
2022-08-15 00:00:00-04:00,27.001280347218856,27.35878778968612,26.671996090407927,27.24588966369629,964600,0.0,0.0
2022-08-16 00:00:00-04:00,27.180036520891516,27.53754580187304,27.048323519716774,27.415239334106445,867300,0.0,0.0
2022-08-17 00:00:00-04:00,27.114177228455006,27.33997169055749,26.728444798056408,27.07654571533203,886500,0.0,0.0
2022-08-18 00:00:00-04:00,27.1235853750348,27.66925577010196,27.08595386216199,27.6033992767334,802500,0.0,0.0
2022-08-19 00:00:00-04:00,27.43405723046483,27.546955375473736,27.114181246470583,27.227079391479492,1729200,0.0,0.0
2022-08-22 00:00:00-04:00,26.87897756472681,26.89779422070358,26.0698793022764,26.154552459716797,878500,0.0,0.0
2022-08-23 00:00:00-04:00,26.21100386914291,26.352125207819626,26.11692237854004,26.11692237854004,1038200,0.0,0.0
2022-08-24 00:00:00-04:00,26.126330859873857,26.42739019599997,26.06047435440317,26.295677185058594,633900,0.0,0.0
2022-08-25 00:00:00-04:00,26.380347549521403,27.05773098395597,26.267449413221478,26.841344833374023,498100,0.0,0.0
2022-08-26 00:00:00-04:00,26.935422376990687,27.010687197050565,25.97579636984093,25.985204696655273,574300,0.0,0.0
2022-08-29 00:00:00-04:00,25.768820787419205,26.38975609836026,25.684147627340412,26.107513427734375,539200,0.0,0.0
2022-08-30 00:00:00-04:00,26.13573433442773,26.239222340466487,25.599470472787534,25.750001907348633,774600,0.0,0.0
2022-08-31 00:00:00-04:00,25.900538170238914,25.96639468031809,25.571253825387725,25.67474365234375,701800,0.0,0.0
2022-09-01 00:00:00-04:00,25.477169075851997,25.49598573188874,24.9879467856271,25.448944091796875,651800,0.0,0.0
2022-09-02 00:00:00-04:00,25.66533092178661,25.787635591751762,25.072618843807376,25.19492530822754,777500,0.0,0.0
2022-09-06 00:00:00-04:00,25.289007658524895,25.345457630104256,24.705705641179744,24.912683486938477,839000,0.0,0.0
2022-09-07 00:00:00-04:00,24.94090417466884,25.37367644879989,24.86563935332192,25.3454532623291,914100,0.0,0.0
2022-09-08 00:00:00-04:00,25.401904668445017,25.401904668445017,24.461093384428533,25.307823181152344,814300,0.0,0.0
2022-09-09 00:00:00-04:00,25.373676047521606,25.759408475131156,25.289002900538545,25.721776962280273,520100,0.0,0.0
2022-09-12 00:00:00-04:00,25.947574121267163,26.276858416618136,25.92875746565738,26.145145416259766,671100,0.0,0.0
2022-09-13 00:00:00-04:00,25.495982533540225,25.67473715455524,25.204331579377207,25.223146438598633,759700,0.0,0.0
2022-09-14 00:00:00-04:00,25.213741263515995,25.260782903586993,24.743335629536553,25.241966247558594,1009900,0.0,0.0
2022-09-15 00:00:00-04:00,25.04440018443243,25.477172565830205,24.621034337886496,24.733932495117188,1107700,0.0,0.0
2022-09-16 00:00:00-04:00,24.733927658639253,25.03498695977812,24.47049987291525,24.63043785095215,1807200,0.0,0.0
2022-09-19 00:00:00-04:00,24.479911326556078,25.063213348388672,24.470502997887138,25.063213348388672,965900,0.0,0.0
2022-09-20 00:00:00-04:00,24.86563980658413,24.97853614343499,24.423457402962665,24.47049903869629,1134700,0.0,0.0
2022-09-21 00:00:00-04:00,24.479907567900103,24.592803905682807,23.93423715007054,23.943645477294922,814000,0.0,0.0
2022-09-22 00:00:00-04:00,24.009501422558806,24.084766244172112,23.454422690240076,23.6425838470459,870900,0.0,0.0
2022-09-23 00:00:00-04:00,23.303889392701922,23.482642194468774,22.767627398492145,23.115726470947266,1174400,0.0,0.0
2022-09-26 00:00:00-04:00,23.172178818736842,23.482646439639847,23.00283431188924,23.238037109375,836500,0.0,0.0
2022-09-27 00:00:00-04:00,23.52027675650736,23.699031362304137,23.190992523025315,23.397972106933594,879900,0.0,0.0
2022-09-28 00:00:00-04:00,23.38856800702451,23.811931988467318,23.285078196370584,23.69903564453125,1195800,0.0,0.0
2022-09-29 00:00:00-04:00,23.256855247147396,23.256855247147396,22.297229061944087,22.75822639465332,1761000,0.0,0.0
2022-09-30 00:00:00-04:00,22.758222172679904,23.087506433372504,22.372489745554386,22.428937911987305,1576000,0.0,0.0
2022-10-03 00:00:00-04:00,22.67355238803662,23.1909978783886,22.494797740961065,23.040468215942383,1171600,0.0,0.0
2022-10-04 00:00:00-04:00,23.407385174060394,23.774302814137688,23.369753653859384,23.764894485473633,1209300,0.0,0.0
2022-10-05 00:00:00-04:00,23.341525619518386,23.595545076907886,23.15336445417633,23.482646942138672,1467300,0.0,0.0
2022-10-06 00:00:00-04:00,23.425926883010046,23.756800104831402,23.321937125795433,23.567729949951172,748300,0.12,0.0
2022-10-07 00:00:00-04:00,23.407017596321932,23.444830903253262,22.830349789848693,22.89652442932129,802300,0.0,0.0
2022-10-10 00:00:00-04:00,22.943796325118413,22.98160963700756,22.612921281249744,22.830352783203125,709000,0.0,0.0
2022-10-11 00:00:00-04:00,22.69800143450024,23.340843906603762,22.575104124944342,22.94379425048828,1180600,0.0,0.0
2022-10-12 00:00:00-04:00,22.972153260806163,23.038329704596507,22.66018580971801,22.669639587402344,782400,0.0,0.0
2022-10-13 00:00:00-04:00,22.196962185982354,23.00996905992019,22.00789203601052,22.811443328857422,960600,0.0,0.0
2022-10-14 00:00:00-04:00,22.934344130898737,23.02888012183898,22.386037547194192,22.499479293823242,1039300,0.0,0.0
2022-10-17 00:00:00-04:00,22.887074949389667,23.303032222482127,22.84926163535801,23.151775360107422,1502600,0.0,0.0
2022-10-18 00:00:00-04:00,23.681172939067203,23.87024490710573,23.189589067790095,23.407020568847656,913900,0.0,0.0
2022-10-19 00:00:00-04:00,23.26521548654004,23.454285635137463,22.82089694093238,22.94379425048828,1000500,0.0,0.0
2022-10-20 00:00:00-04:00,23.057235721266874,23.312482312299963,22.461662145313404,22.556198120117188,903600,0.0,0.0
2022-10-21 00:00:00-04:00,22.650738064600954,23.066695377874908,22.55620386882778,22.981613159179688,927600,0.0,0.0
2022-10-24 00:00:00-04:00,23.09505121941636,23.473193321843862,22.915433044591882,23.369203567504883,1002800,0.0,0.0
2022-10-25 00:00:00-04:00,23.312484788718404,23.90806023106189,23.312484788718404,23.81352424621582,725700,0.0,0.0
2022-10-26 00:00:00-04:00,23.86079052083586,24.20111933339001,23.700079893032385,23.74734878540039,809800,0.0,0.0
2022-10-27 00:00:00-04:00,24.125488980062176,24.4563639876916,23.97423214282422,24.229476928710938,1430100,0.0,0.0
2022-10-28 00:00:00-04:00,23.47319449724429,24.995218564243302,23.066691040607992,24.843961715698242,1852700,0.0,0.0
2022-10-31 00:00:00-04:00,24.560356170165083,25.14647786784325,24.134946918270774,25.04248809814453,2284100,0.0,0.0
2022-11-01 00:00:00-04:00,25.28828081144001,25.496258546558977,25.070849297025994,25.09920883178711,1555600,0.0,0.0
2022-11-02 00:00:00-04:00,24.910136302768283,25.137021575050515,24.32401466369629,24.32401466369629,1581600,0.0,0.0
2022-11-03 00:00:00-04:00,24.106583821456258,24.768333902510502,23.926965633206006,24.484725952148438,1000700,0.0,0.0
2022-11-04 00:00:00-04:00,24.815595926973586,25.231553087386022,24.702152409361634,25.20319175720215,905400,0.0,0.0
2022-11-07 00:00:00-05:00,25.307185027877694,25.44898809232836,25.12756685124082,25.39226722717285,978000,0.0,0.0
2022-11-08 00:00:00-05:00,25.373364442221682,25.77041417921804,25.259920887455237,25.3828182220459,888900,0.0,0.0
2022-11-09 00:00:00-05:00,25.231559615141865,25.57188664977798,25.014126300392892,25.288280487060547,928500,0.0,0.0
2022-11-10 00:00:00-05:00,26.176917448546753,26.933201796092252,26.09183523405737,26.923748016357422,1153200,0.0,0.0
2022-11-11 00:00:00-05:00,26.999375049521742,28.010905988024845,26.980469294157626,27.68003273010254,1162600,0.0,0.0
2022-11-14 00:00:00-05:00,27.386971772413947,27.642218409989937,27.235714906396485,27.245168685913086,837200,0.0,0.0
2022-11-15 00:00:00-05:00,27.57604055512269,27.84074094148552,27.08445489607338,27.42478370666504,913200,0.0,0.0
2022-11-16 00:00:00-05:00,27.330245581162014,27.5098637507834,26.933195934333746,26.999370574951172,744900,0.0,0.0
2022-11-17 00:00:00-05:00,26.621235200826625,26.952110290527344,26.271454354124522,26.952110290527344,760400,0.0,0.0
2022-11-18 00:00:00-05:00,27.339703877408365,27.339703877408365,26.838664396444152,27.160085678100586,1173100,0.0,0.0
2022-11-21 00:00:00-05:00,26.942649712011054,27.226255829835363,26.810300430776202,26.999370574951172,602100,0.0,0.0
2022-11-22 00:00:00-05:00,27.018281360476188,27.33024884862969,26.961560490754806,27.30188751220703,847700,0.0,0.0
2022-11-23 00:00:00-05:00,27.093911188352582,27.44369380981728,26.99937519851423,27.065549850463867,688200,0.0,0.0
2022-11-25 00:00:00-05:00,27.160086613574318,27.292437724365783,27.008829746776147,27.188447952270508,201600,0.0,0.0
2022-11-28 00:00:00-05:00,26.885929916129705,27.018279202617283,26.763032604570846,26.971012115478516,722700,0.0,0.0
2022-11-29 00:00:00-05:00,27.122267313694906,27.150626843009256,26.744125230139506,26.819753646850586,788700,0.0,0.0
2022-11-30 00:00:00-05:00,26.989918129314855,27.33024692999935,26.611776019178645,27.32079315185547,1100300,0.0,0.0
