Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,133.7218039219856,133.7218039219856,130.05243684753844,130.5684356689453,2249900,0.0,0.0
2022-09-01 00:00:00-04:00,129.74667487297384,132.67070279988744,129.16377936866434,132.60382080078125,1538900,0.0,0.0
2022-09-02 00:00:00-04:00,134.23780243927783,134.4384775576178,130.7882112983589,131.19911193847656,1080200,0.0,0.0
2022-09-06 00:00:00-04:00,131.58133248680292,132.47956615798864,129.9759898597406,132.3075714111328,1388300,0.0,0.0
2022-09-07 00:00:00-04:00,132.2693544681154,135.81450834477312,131.9635811370275,134.9927215576172,2112600,0.0,0.0
2022-09-08 00:00:00-04:00,134.17093147212944,136.99939668343364,133.43514208548274,136.87518310546875,1716400,0.0,0.0
2022-09-09 00:00:00-04:00,137.41982995758872,139.76096179640177,137.20960444578333,139.23541259765625,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,140.22920812973723,142.01611057941136,139.78009127113955,141.05099487304688,1570700,0.0,0.0
2022-09-13 00:00:00-04:00,137.73520391892046,139.0156581275475,135.51829964824387,136.17762756347656,1297800,0.0,0.0
2022-09-14 00:00:00-04:00,136.9993861640807,137.29560906068465,135.14558723347298,136.74139404296875,1461800,0.0,0.0
2022-09-15 00:00:00-04:00,136.40697053402516,138.56654324226355,134.6965147621329,134.83984375,1759700,0.0,0.0
2022-09-16 00:00:00-04:00,133.5116045708258,133.63583274399136,130.52068007492124,132.12603759765625,3415700,0.0,0.0
2022-09-19 00:00:00-04:00,131.0270915045706,134.23779106047192,131.0270915045706,133.98934936523438,1372700,0.0,0.0
2022-09-20 00:00:00-04:00,132.6993520333084,133.75047972324626,131.50489537691075,132.99557495117188,1621600,0.0,0.0
2022-09-21 00:00:00-04:00,134.36203676083053,135.69982234199725,131.66733562920564,131.70556640625,1112700,0.0,0.0
2022-09-22 00:00:00-04:00,130.84557072924758,131.63869180643783,128.55221946999674,129.1255645751953,1871600,0.0,0.0
2022-09-23 00:00:00-04:00,127.9024426031467,128.61911669786562,126.38308244095602,128.17955017089844,1726400,0.0,0.0
2022-09-26 00:00:00-04:00,127.94065330382372,129.44089800968683,126.5073051760279,127.59664916992188,1674200,0.0,0.0
2022-09-27 00:00:00-04:00,129.01088360267462,129.39311852357432,124.08017705962533,125.46574401855469,2236800,0.0,0.0
2022-09-28 00:00:00-04:00,126.50729158115163,128.60953235985113,125.50394508336315,127.95975494384766,2346100,0.0,0.0
2022-09-29 00:00:00-04:00,126.41171971813364,128.3419655937038,125.37972208564982,128.18907165527344,2711000,0.0,0.0
2022-09-30 00:00:00-04:00,128.20817905048125,130.2148717701727,126.6410527311832,127.43417358398438,2739800,0.0,0.0
2022-10-03 00:00:00-04:00,128.50442416458364,133.22491932574275,127.9310937031385,131.66734313964844,1903900,0.0,0.0
2022-10-04 00:00:00-04:00,134.53401944081486,137.22872033059076,134.40024089470478,137.1044921875,1996300,0.0,0.0
2022-10-05 00:00:00-04:00,135.80491290079064,139.28316942382617,135.57558659910126,138.07916259765625,2255400,0.0,0.0
2022-10-06 00:00:00-04:00,137.59186387995533,138.02186538344074,135.24116663705357,136.1202850341797,2381100,0.0,0.0
2022-10-07 00:00:00-04:00,134.19001062528332,134.39068572771873,129.78486916282662,130.74998474121094,1884600,0.0,0.0
2022-10-10 00:00:00-04:00,131.6577621533713,131.6577621533713,128.82929754006454,130.31997680664062,1860700,0.0,0.0
2022-10-11 00:00:00-04:00,129.05863084553715,132.02088873510186,128.303740769064,130.3582000732422,1566200,0.0,0.0
2022-10-12 00:00:00-04:00,130.47288289396985,130.8742331610366,129.26887583507872,129.4313201904297,2073400,0.0,0.0
2022-10-13 00:00:00-04:00,126.85128227962984,133.37779444717415,126.14415877151812,131.96356201171875,2423400,0.0,0.0
2022-10-14 00:00:00-04:00,132.91916198069993,133.9989410409561,127.9406594937504,128.3419952392578,1863500,0.0,0.0
2022-10-17 00:00:00-04:00,130.28177950257592,132.90003387462068,130.28177950257592,132.0782470703125,1510100,0.0,0.0
2022-10-18 00:00:00-04:00,135.62337409784345,136.23494987866817,132.52735190164853,134.3907012939453,2003500,0.0,0.0
2022-10-19 00:00:00-04:00,133.6167141865058,134.7156085852088,132.10691907594529,132.82359313964844,1845100,0.0,0.0
2022-10-20 00:00:00-04:00,132.8618071738536,133.58804621158797,128.84843539872867,129.24977111816406,2079300,0.0,0.0
2022-10-21 00:00:00-04:00,129.6606886005941,133.35872252164256,128.81978627157673,133.13894653320312,2346200,0.0,0.0
2022-10-24 00:00:00-04:00,134.734709200283,136.20627336749925,133.44469019478097,135.27938842773438,1358500,0.0,0.0
2022-10-25 00:00:00-04:00,134.56271544892053,139.64631537263543,134.56271544892053,139.56031799316406,2782400,0.0,0.0
2022-10-26 00:00:00-04:00,140.56367384082975,141.28989828370663,138.1843107852179,139.0538787841797,2057500,0.0,0.0
2022-10-27 00:00:00-04:00,140.21964091675784,141.31853505049844,139.7322933392541,140.17185974121094,2015100,0.0,0.0
2022-10-28 00:00:00-04:00,140.53498449439002,144.31901461625208,140.1623000594874,143.6023406982422,2885100,0.0,0.0
2022-10-31 00:00:00-04:00,142.37922578044834,144.89236711611036,142.1785506574342,143.4016876220703,2773200,0.0,0.0
2022-11-01 00:00:00-04:00,145.20771967910355,146.12505426678752,140.23876810286225,144.9019317626953,3128500,0.0,0.0
2022-11-02 00:00:00-04:00,145.2459293094884,149.7657492113063,143.78391552961102,143.91769409179688,2908100,0.0,0.0
2022-11-03 00:00:00-04:00,142.41744997121077,150.13841956581012,142.35056798029726,147.72084045410156,3720700,0.0,0.0
2022-11-04 00:00:00-04:00,152.05910767233422,152.85222860442698,148.47573787233216,151.63865661621094,2915600,0.0,0.0
2022-11-07 00:00:00-05:00,151.54311676993254,152.76623934358514,150.11933362289932,151.36155700683594,2339700,0.0,0.0
2022-11-08 00:00:00-05:00,151.93487895407992,152.87132884237653,150.10019537300593,151.16087341308594,1604100,0.0,0.0
2022-11-09 00:00:00-05:00,150.14277944639315,152.3614938636865,149.72016438484883,150.12356567382812,1485500,0.81,0.0
2022-11-10 00:00:00-05:00,154.234422879052,156.1265763096258,153.19709907022374,155.72317504882812,2386300,0.0,0.0
2022-11-11 00:00:00-05:00,156.26101927425344,157.05822211507834,154.49373364572665,155.21409606933594,2361300,0.0,0.0
2022-11-14 00:00:00-05:00,154.63783760721034,157.74019509036046,154.16719543405168,155.26214599609375,1938400,0.0,0.0
2022-11-15 00:00:00-05:00,157.1062630659769,157.18308883415824,154.59940102445677,155.97288513183594,1485400,0.0,0.0
2022-11-16 00:00:00-05:00,155.46384035178266,156.3474833019959,153.95587441156837,155.3485870361328,1498500,0.0,0.0
2022-11-17 00:00:00-05:00,153.80220649561957,156.4531353167222,152.80329558507322,156.2034149169922,1523300,0.0,0.0
2022-11-18 00:00:00-05:00,157.77861626950957,158.5950183869666,156.0593427321452,158.48936462402344,1870100,0.0,0.0
2022-11-21 00:00:00-05:00,158.32606483845504,159.38260233867993,157.5672894743388,158.0475311279297,1227100,0.0,0.0
2022-11-22 00:00:00-05:00,158.71986998591166,160.23743540317338,158.2108149944279,159.90126037597656,1568900,0.0,0.0
2022-11-23 00:00:00-05:00,160.40073856008374,160.89057985085063,158.47017207266938,158.82554626464844,1401600,0.0,0.0
2022-11-25 00:00:00-05:00,159.83401581646908,160.61200487807892,159.22890669930104,159.54586791992188,628900,0.0,0.0
2022-11-28 00:00:00-05:00,158.18198998075815,159.200099888509,155.48303437282698,156.12655639648438,1723100,0.0,0.0
