Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,21.599352501241125,21.688007054449077,21.301153337719867,21.32533073425293,421100,0.0,0.0
2022-03-10 00:00:00-05:00,21.019070092960405,21.768600064515194,20.954594479128804,21.704124450683594,503100,0.0,0.0
2022-03-11 00:00:00-05:00,21.82501562115552,21.97008613383433,21.70412403966313,21.760540008544922,330100,0.0,0.0
2022-03-14 00:00:00-04:00,21.905614321499563,21.905614321499563,21.29309512682661,21.43816566467285,278700,0.0,0.0
2022-03-15 00:00:00-04:00,21.559058895441687,21.696069798509004,21.357572363708588,21.454286575317383,574100,0.0,0.0
2022-03-16 00:00:00-04:00,21.502637217657302,21.623528797235647,20.962653394135508,21.397863388061523,362000,0.0,0.0
2022-03-17 00:00:00-04:00,21.22861953432008,21.55905729891462,21.164143910428958,21.31727409362793,761200,0.0,0.0
2022-03-18 00:00:00-04:00,21.47846316450095,21.47846316450095,21.14802538791018,21.446226119995117,964800,0.0,0.0
2022-03-21 00:00:00-04:00,21.36563019003746,21.623532682738702,21.1641436754621,21.276975631713867,197400,0.0,0.0
2022-03-22 00:00:00-04:00,21.381747673950535,21.567114882768468,21.285033478747277,21.357568740844727,451600,0.0,0.0
2022-03-23 00:00:00-04:00,21.268914230389118,21.405925110475525,21.051309980903632,21.115785598754883,243700,0.0,0.0
2022-03-24 00:00:00-04:00,21.099670366639778,21.220561981201172,20.99489650672503,21.220561981201172,329100,0.0,0.0
2022-03-25 00:00:00-04:00,21.333393042997717,21.397868670504444,21.260857769900127,21.38981056213379,364900,0.0,0.0
2022-03-28 00:00:00-04:00,21.430101678346116,21.49457728908107,21.301150456876204,21.413982391357422,366800,0.0,0.0
2022-03-29 00:00:00-04:00,21.639653088132324,22.074863182691107,21.51876148060045,21.970090866088867,690400,0.0,0.0
2022-03-30 00:00:00-04:00,22.1520396148254,22.23363123334989,21.784879665811246,21.84199333190918,274000,0.333,0.0
2022-03-31 00:00:00-04:00,21.8991050616815,22.339697272787323,21.8991050616815,22.062288284301758,1155000,0.0,0.0
2022-04-01 00:00:00-04:00,22.17651458838025,22.641584728399142,22.16835527200074,22.59263038635254,819500,0.0,0.0
2022-04-04 00:00:00-04:00,22.649746943250097,22.649746943250097,22.249949726875077,22.453927993774414,729700,0.0,0.0
2022-04-05 00:00:00-04:00,22.37233194090763,22.64974245339818,22.127558691642026,22.380491256713867,1153900,0.0,0.0
2022-04-06 00:00:00-04:00,22.37233194255476,22.747651132287032,22.274421709103088,22.600788116455078,1330000,0.0,0.0
2022-04-07 00:00:00-04:00,22.600789702732055,22.67422199391719,22.372333512797127,22.59263038635254,1174100,0.0,0.0
2022-04-08 00:00:00-04:00,22.592631321893506,22.861882548644974,22.486561760798068,22.73133659362793,845200,0.0,0.0
2022-04-11 00:00:00-04:00,22.731334652467556,23.000585856226103,22.551832812474917,22.959789276123047,1031200,0.0,0.0
2022-04-12 00:00:00-04:00,23.008746105224468,23.351429610833527,22.98426815617008,23.155609130859375,1265900,0.0,0.0
2022-04-13 00:00:00-04:00,23.18824607455145,23.47381591796875,23.13929173335234,23.47381591796875,810000,0.0,0.0
2022-04-14 00:00:00-04:00,23.539093613862033,23.71859393842227,23.45750199134165,23.669639587402344,560500,0.0,0.0
2022-04-18 00:00:00-04:00,23.661475164578942,23.99599934413145,23.612520824120885,23.8572940826416,807400,0.0,0.0
2022-04-19 00:00:00-04:00,23.914407732593897,24.20813688772178,23.898090656599344,24.077590942382812,736100,0.0,0.0
2022-04-20 00:00:00-04:00,24.216296176582823,24.461069434760322,24.14286388788349,24.248931884765625,889100,0.0,0.0
2022-04-21 00:00:00-04:00,24.387638746445614,24.518184700204458,24.208138449084835,24.346843719482422,942000,0.0,0.0
2022-04-22 00:00:00-04:00,24.346844358717526,24.583458322531367,24.1755018172663,24.25709342956543,1002800,0.0,0.0
2022-04-25 00:00:00-04:00,24.19998011725913,24.32236675935973,23.653318330061236,24.04495620727539,714300,0.0,0.0
2022-04-26 00:00:00-04:00,23.987838747044353,24.0612710319253,23.310631107988087,23.43301773071289,1086800,0.0,0.0
2022-04-27 00:00:00-04:00,23.87360914429231,23.87360914429231,22.902672459078335,22.918991088867188,1073500,0.0,0.0
2022-04-28 00:00:00-04:00,22.935312851592013,23.604361202024197,22.804766907909165,23.57172393798828,660100,0.0,0.0
2022-04-29 00:00:00-04:00,23.49013395022228,23.539088290170504,22.364173237800298,22.40496826171875,923500,0.0,0.0
2022-05-02 00:00:00-04:00,22.437608896379658,22.625268524563115,21.279012302026466,21.654333114624023,498200,0.0,0.0
2022-05-03 00:00:00-04:00,21.629857542450246,22.20915512524251,21.589060951684782,22.070449829101562,560300,0.0,0.0
2022-05-04 00:00:00-04:00,21.980699384910373,22.527361225034177,21.956221431628148,22.48656463623047,325300,0.0,0.0
2022-05-05 00:00:00-04:00,22.290738395840403,22.47024021546846,21.825668329040855,21.99700927734375,312600,0.0,0.0
2022-05-06 00:00:00-04:00,21.83383342555203,21.939901437411613,21.36060391835034,21.654333114624023,330100,0.0,0.0
2022-05-09 00:00:00-04:00,21.458510778234118,21.572739653813134,20.94448628493533,20.993440628051758,482100,0.0,0.0
2022-05-10 00:00:00-04:00,21.140304620316975,21.295328518103766,20.503891952742627,20.691553115844727,672900,0.0,0.0
2022-05-11 00:00:00-04:00,20.781302170155204,21.107668593473257,20.479415251685584,20.626279830932617,369300,0.0,0.0
2022-05-12 00:00:00-04:00,20.667075740624647,21.213737499988966,20.49573476165384,21.15662384033203,522500,0.0,0.0
2022-05-13 00:00:00-04:00,21.327965702148315,21.703286498077784,21.12398744851268,21.629854202270508,600600,0.0,0.0
2022-05-16 00:00:00-04:00,21.54826225951583,21.850150755014003,21.41771630368704,21.78487777709961,327900,0.0,0.0
2022-05-17 00:00:00-04:00,21.980695362575517,22.22546862568279,21.74407985950543,22.200990676879883,321800,0.0,0.0
2022-05-18 00:00:00-04:00,21.980692188175794,22.029646522481286,21.507462806608736,21.605371475219727,520100,0.0,0.0
2022-05-19 00:00:00-04:00,21.376919414498857,21.646170619477207,21.205576889750592,21.344282150268555,427800,0.0,0.0
2022-05-20 00:00:00-04:00,21.621693612903446,21.662488638737486,21.1810998639895,21.540102005004883,293800,0.0,0.0
2022-05-23 00:00:00-04:00,21.662492174222894,21.662492174222894,21.262694942123485,21.47483253479004,390500,0.0,0.0
2022-05-24 00:00:00-04:00,21.36060448221131,21.85831195431746,21.107671865538162,21.79303741455078,528400,0.0,0.0
2022-05-25 00:00:00-04:00,21.80935505324609,22.19283517570463,21.80119573614797,22.094924926757812,300400,0.0,0.0
2022-05-26 00:00:00-04:00,22.274425234224598,22.323381136813314,22.086765609659693,22.094924926757812,365600,0.0,0.0
2022-05-27 00:00:00-04:00,22.339697195108183,22.641585689036777,22.168356212560184,22.51103973388672,343000,0.0,0.0
2022-05-31 00:00:00-04:00,22.45392543274973,22.608947777425776,22.233628556129457,22.494720458984375,602900,0.0,0.0
2022-06-01 00:00:00-04:00,22.41312919513886,22.57631241504921,22.05412860130492,22.388652801513672,390000,0.0,0.0
2022-06-02 00:00:00-04:00,22.43760804872255,22.65790493760535,22.054129489587392,22.641586303710938,255500,0.0,0.0
2022-06-03 00:00:00-04:00,22.48656181059372,22.633426399370755,22.307061511105424,22.396812438964844,216800,0.0,0.0
2022-06-06 00:00:00-04:00,22.649746943250097,22.78029290956722,22.34785842349758,22.453927993774414,448300,0.0,0.0
2022-06-07 00:00:00-04:00,22.413130731964017,22.690541291094807,22.298903403932734,22.65790557861328,522400,0.0,0.0
2022-06-08 00:00:00-04:00,22.445766133265604,22.47840184303195,22.10308262145122,22.274423599243164,357600,0.0,0.0
2022-06-09 00:00:00-04:00,22.258106249271435,22.30706059143532,21.8011938683069,21.87462615966797,603500,0.0,0.0
2022-06-10 00:00:00-04:00,21.752239227294922,21.87462585913844,21.42587435696872,21.752239227294922,441600,0.0,0.0
2022-06-13 00:00:00-04:00,21.311646173831665,21.425873484738116,20.4630959892969,20.552846908569336,517400,0.0,0.0
2022-06-14 00:00:00-04:00,20.47125725142472,20.61812184011259,19.777730891637866,20.112255096435547,884000,0.0,0.0
2022-06-15 00:00:00-04:00,20.242798797738374,21.279008563677163,20.120412172869074,20.87921142578125,600500,0.0,0.0
2022-06-16 00:00:00-04:00,20.593643195606113,20.74050777934244,20.340710610410486,20.6997127532959,460400,0.0,0.0
2022-06-17 00:00:00-04:00,20.920005793066967,21.409553833433016,20.85473282476685,20.97711944580078,1028200,0.0,0.0
2022-06-21 00:00:00-04:00,21.05055301094054,21.548260397166594,21.04239525110802,21.066871643066406,523100,0.0,0.0
2022-06-22 00:00:00-04:00,20.94448938116979,21.55642420739458,20.871057077524355,21.254535675048828,399200,0.0,0.0
2022-06-23 00:00:00-04:00,21.123988651247736,21.817515064342277,21.123988651247736,21.727764129638672,414700,0.0,0.0
2022-06-24 00:00:00-04:00,21.866469971174574,22.23363148050081,21.83383425714041,22.0786075592041,705700,0.0,0.0
2022-06-27 00:00:00-04:00,22.209148735576026,22.388650570839,22.02964845654342,22.160194396972656,265700,0.0,0.0
2022-06-28 00:00:00-04:00,22.307062502617075,22.470245732118233,22.021492629105353,22.094924926757812,367400,0.0,0.0
2022-06-29 00:00:00-04:00,21.833061251533284,22.080881972022397,21.833061251533284,22.056100845336914,375500,0.333,0.0
2022-06-30 00:00:00-04:00,21.96523094177246,22.237834345058463,21.74219136391875,21.96523094177246,439400,0.0,0.0
2022-07-01 00:00:00-04:00,21.83305914358703,22.568261908913726,21.83305914358703,22.50217628479004,298200,0.0,0.0
2022-07-05 00:00:00-04:00,22.204788476411427,22.526957247829614,22.039575216643158,22.493913650512695,512300,0.0,0.0
2022-07-06 00:00:00-04:00,22.502173434428038,22.642605564852953,22.23783097141769,22.320438385009766,554400,0.0,0.0
2022-07-07 00:00:00-04:00,22.510435079147243,22.58478159628277,22.28739552774067,22.43608856201172,240300,0.0,0.0
2022-07-08 00:00:00-04:00,22.56826140880219,22.659129730810704,22.328701617514547,22.60130500793457,287700,0.0,0.0
2022-07-11 00:00:00-04:00,22.60956732572219,22.79956330583277,22.477394496508712,22.68391227722168,293900,0.0,0.0
2022-07-12 00:00:00-04:00,22.68390923539319,22.915209685993204,22.22957080899202,22.43608856201172,329400,0.0,0.0
2022-07-13 00:00:00-04:00,22.370002202922866,22.427826919755706,22.23783097141769,22.320438385009766,265200,0.0,0.0
2022-07-14 00:00:00-04:00,21.890883401870493,22.70043267405849,21.890883401870493,22.67565155029297,326900,0.0,0.0
2022-07-15 00:00:00-04:00,23.121728530071007,23.377810114729787,22.816083123518222,23.06390380859375,467300,0.0,0.0
2022-07-18 00:00:00-04:00,22.973034680876868,23.262159853700805,22.6178238893165,22.7252140045166,302900,0.0,0.0
2022-07-19 00:00:00-04:00,22.890426884649138,23.11346643504466,22.783038346832075,23.105205535888672,350600,0.0,0.0
2022-07-20 00:00:00-04:00,23.088687026421443,23.278682994291184,22.89868948294617,23.039121627807617,335700,0.0,0.0
2022-07-21 00:00:00-04:00,22.97303477798428,23.022600173950195,22.708692301921165,23.022600173950195,326200,0.0,0.0
2022-07-22 00:00:00-04:00,23.163036026782002,23.311727511714317,23.030863191943784,23.237380981445312,400900,0.0,0.0
2022-07-25 00:00:00-04:00,23.46041764364481,23.559546863497562,23.179553358935088,23.435636520385742,506600,0.0,0.0
2022-07-26 00:00:00-04:00,23.410853215347625,23.782585810663367,23.410853215347625,23.675195693969727,283700,0.0,0.0
2022-07-27 00:00:00-04:00,23.551287079254163,23.856932501698175,22.692172385194677,23.68345832824707,332400,0.0,0.0
2022-07-28 00:00:00-04:00,23.93128000709149,24.179102290815,23.74954492617876,24.162580490112305,193300,0.0,0.0
2022-07-29 00:00:00-04:00,24.187361627993575,24.319532873861938,24.05519038212521,24.14605712890625,305100,0.0,0.0
2022-08-01 00:00:00-04:00,23.8156292483507,23.989104995011708,23.68345800118305,23.77432632446289,496200,0.0,0.0
2022-08-02 00:00:00-04:00,23.551288257741508,23.914759998462625,23.419117002134854,23.56781005859375,1377400,0.0,0.0
2022-08-03 00:00:00-04:00,23.724760261554092,23.9312780264285,23.278682708740234,23.278682708740234,397900,0.0,0.0
2022-08-04 00:00:00-04:00,23.278680881761904,23.509979751880714,23.19607346717431,23.501720428466797,269400,0.0,0.0
2022-08-05 00:00:00-04:00,23.49346199278964,23.642155039517036,23.212597699105796,23.625633239746094,217300,0.0,0.0
2022-08-08 00:00:00-04:00,23.815629975711705,23.997365052216267,23.749544350109534,23.889976501464844,389200,0.0,0.0
2022-08-09 00:00:00-04:00,23.898237936962623,24.055191892135813,23.766066682797504,23.93954086303711,475900,0.0,0.0
2022-08-10 00:00:00-04:00,24.19562198732365,24.2617076087816,24.030407145876037,24.096492767333984,453400,0.0,0.0
2022-08-11 00:00:00-04:00,24.228663967215976,24.24518576645249,23.923016983762416,23.947799682617188,296100,0.0,0.0
2022-08-12 00:00:00-04:00,24.046930486344024,24.212143762774893,23.997365085369722,24.03866958618164,327100,0.0,0.0
2022-08-15 00:00:00-04:00,24.121274246777606,24.154316268033384,23.989103010543655,24.063447952270508,243400,0.0,0.0
2022-08-16 00:00:00-04:00,23.964322836271506,24.063450486082115,23.708241236054253,23.823890686035156,643900,0.0,0.0
2022-08-17 00:00:00-04:00,23.59258758894878,23.947798375112555,23.43563523158767,23.70823860168457,373400,0.0,0.0
2022-08-18 00:00:00-04:00,23.76606573480118,23.84041225925418,23.551287061448686,23.609111785888672,192000,0.0,0.0
2022-08-19 00:00:00-04:00,23.54302631672355,23.600851041544924,23.419115967019806,23.526504516601562,336700,0.0,0.0
2022-08-22 00:00:00-04:00,23.361292218021163,23.42737784566399,23.14651353428056,23.270423889160156,388400,0.0,0.0
2022-08-23 00:00:00-04:00,23.253901188827314,23.253901188827314,22.873909238481534,23.163034439086914,383500,0.0,0.0
2022-08-24 00:00:00-04:00,23.20433683940013,23.270422462992787,23.055643792415264,23.096946716308594,211500,0.0,0.0
2022-08-25 00:00:00-04:00,23.088687448050898,23.33650814322344,23.047382948451773,23.31998634338379,194500,0.0,0.0
2022-08-26 00:00:00-04:00,23.270425234599966,23.34477176694739,22.88217234670122,22.997821807861328,244800,0.0,0.0
2022-08-29 00:00:00-04:00,22.873910903930664,23.163036125587247,22.7169569420704,22.873910903930664,202500,0.0,0.0
2022-08-30 00:00:00-04:00,22.9317367987525,22.9317367987525,22.403051732694365,22.46087646484375,380600,0.0,0.0
2022-08-31 00:00:00-04:00,22.57652255874109,22.68391110590017,22.18000881839219,22.213050842285156,340300,0.0,0.0
2022-09-01 00:00:00-04:00,22.122187881285516,22.13870810825681,21.948712105437476,22.064361572265625,201600,0.0,0.0
2022-09-02 00:00:00-04:00,22.270876690594086,22.510438072240742,21.709149651199187,21.800016403198242,204100,0.0,0.0
2022-09-06 00:00:00-04:00,21.80001434562072,21.932185586604124,21.618279283169908,21.88262176513672,256500,0.0,0.0
2022-09-07 00:00:00-04:00,21.948707816002074,22.270875025265543,21.725668251617133,22.16348648071289,408100,0.0,0.0
2022-09-08 00:00:00-04:00,22.031317957772835,22.13044719049828,21.849582869316173,21.990015029907227,320700,0.0,0.0
2022-09-09 00:00:00-04:00,22.023056551000597,22.18001050937346,21.882624393636597,21.998273849487305,261100,0.0,0.0
2022-09-12 00:00:00-04:00,22.155228046333892,22.41957056289835,22.097403317786128,22.361745834350586,257200,0.0,0.0
2022-09-13 00:00:00-04:00,22.0808794650427,22.29565813369744,21.692626626862324,21.78349494934082,308900,0.0,0.0
2022-09-14 00:00:00-04:00,21.82480029495782,21.83306119570043,21.5191532699042,21.684368133544922,251000,0.0,0.0
2022-09-15 00:00:00-04:00,21.643062611743034,22.089140169146116,21.643062611743034,21.717409133911133,456300,0.0,0.0
2022-09-16 00:00:00-04:00,21.67610781047998,22.146968136117245,21.510894518041965,22.10566520690918,694500,0.0,0.0
2022-09-19 00:00:00-04:00,21.965230319548546,22.213051015295417,21.89914469564234,22.204790115356445,348500,0.0,0.0
2022-09-20 00:00:00-04:00,21.965227788227132,22.03957430350445,21.72566644442125,21.857837677001953,294700,0.0,0.0
2022-09-21 00:00:00-04:00,22.146966947493546,22.71695647848699,22.146966947493546,22.2213134765625,1025400,0.0,0.0
2022-09-22 00:00:00-04:00,22.15522730653821,22.15522730653821,21.254809654803246,21.362199783325195,394400,0.0,0.0
2022-09-23 00:00:00-04:00,21.205245986233155,21.56871772487885,21.106116757291367,21.279592514038086,526400,0.0,0.0
2022-09-26 00:00:00-04:00,21.28785472046387,21.28785472046387,20.321351375308765,20.709604263305664,428100,0.0,0.0
2022-09-27 00:00:00-04:00,20.874817966540924,20.916120893062406,20.139613584734462,20.164396286010742,325400,0.0,0.0
2022-09-28 00:00:00-04:00,20.43699825257322,20.825251091481885,20.180916659914548,20.668298721313477,408200,0.0,0.0
2022-09-29 00:00:00-04:00,20.461507639323578,20.553600080102115,19.540572053526972,19.816852569580078,360300,0.333,0.0
2022-09-30 00:00:00-04:00,19.99266931653518,20.44476563622441,19.8335998086673,20.252206802368164,658800,0.0,0.0
2022-10-03 00:00:00-04:00,20.553597580514598,20.587086898076777,20.0931306420445,20.134990692138672,448600,0.0,0.0
2022-10-04 00:00:00-04:00,20.335928446280153,20.754535438453637,20.319183783347068,20.50337028503418,545800,0.0,0.0
2022-10-05 00:00:00-04:00,20.302439282074623,20.377788669014546,19.71638884962167,20.109880447387695,255300,0.0,0.0
2022-10-06 00:00:00-04:00,20.026157054972284,20.185228147088935,19.624294756122794,19.682899475097656,288500,0.0,0.0
2022-10-07 00:00:00-04:00,19.53219949440123,19.649408925033466,19.121964890329675,19.314523696899414,417700,0.0,0.0
2022-10-10 00:00:00-04:00,19.297779654931304,19.515455459411424,19.080105447309958,19.088476181030273,251700,0.0,0.0
2022-10-11 00:00:00-04:00,19.08010378761909,19.79173425949409,18.979637426267843,19.716384887695312,773800,0.0,0.0
2022-10-12 00:00:00-04:00,19.83359394511987,20.134989805616584,19.63266283916923,19.85870933532715,838700,0.0,0.0
2022-10-13 00:00:00-04:00,19.674525634805935,20.17685426825783,19.339640411457577,20.009410858154297,604800,0.0,0.0
2022-10-14 00:00:00-04:00,20.227083828867706,20.42801493482697,19.348010040688617,19.481964111328125,428900,0.0,0.0
2022-10-17 00:00:00-04:00,19.78336036664366,20.41127068411916,19.78336036664366,19.950803756713867,532800,0.0,0.0
2022-10-18 00:00:00-04:00,20.193602497096744,20.444766059777017,20.109880777250325,20.327556610107422,340200,0.0,0.0
2022-10-19 00:00:00-04:00,20.13499020830428,20.32755058594257,19.774989634312814,19.950803756713867,402100,0.0,0.0
2022-10-20 00:00:00-04:00,20.01778380427123,20.126622503244985,19.674526240170152,19.783363342285156,362100,0.0,0.0
2022-10-21 00:00:00-04:00,19.959178585761443,19.959178585761443,19.590804039583723,19.850339889526367,296600,0.0,0.0
2022-10-24 00:00:00-04:00,20.042899604155462,20.26057539230436,19.850339209000772,19.984294891357422,321400,0.0,0.0
2022-10-25 00:00:00-04:00,20.05964447912354,20.695927241141757,20.04290141456794,20.486623764038086,483100,0.0,0.0
2022-10-26 00:00:00-04:00,20.64569625093669,20.712673304268126,20.419648097121,20.444765090942383,268500,0.0,0.0
2022-10-27 00:00:00-04:00,20.68755523753558,21.10616219836172,20.570345799499087,20.82988166809082,249900,0.0,0.0
2022-10-28 00:00:00-04:00,20.85499378158643,21.281972973360425,20.796389076278746,21.248483657836914,344500,0.0,0.0
2022-10-31 00:00:00-04:00,21.097789149224088,21.466162084589488,20.997322787032562,21.449419021606445,458800,0.0,0.0
2022-11-01 00:00:00-04:00,21.499651528947535,21.59174556175226,21.33220812327689,21.52476692199707,349100,0.0,0.0
2022-11-02 00:00:00-04:00,21.759189276173732,21.98523741456818,21.231745216778833,21.415931701660156,748400,0.0,0.0
2022-11-03 00:00:00-04:00,21.223371392552455,21.8429094492195,21.022440260405737,21.742443084716797,386100,0.0,0.0
2022-11-04 00:00:00-04:00,21.71732650408545,22.21128277576665,21.71732650408545,22.194538116455078,358700,0.0,0.0
2022-11-07 00:00:00-05:00,22.412215775455703,22.57128526167258,22.094073609304477,22.211284637451172,422900,0.0,0.0
2022-11-08 00:00:00-05:00,22.20291478329055,22.454078334592737,22.00198362287702,22.23640251159668,663900,0.0,0.0
2022-11-09 00:00:00-05:00,22.110819269053213,22.387099795899974,21.89314346049837,22.07733154296875,656600,0.0,0.0
2022-11-10 00:00:00-05:00,22.763845378146367,23.266174015231076,22.655006681734342,22.906171798706055,695800,0.0,0.0
2022-11-11 00:00:00-05:00,22.855938502664785,22.855938502664785,22.420588494536336,22.537797927856445,495700,0.0,0.0
2022-11-14 00:00:00-05:00,22.49593789690441,22.931287905510917,22.328494480384304,22.646635055541992,428100,0.0,0.0
2022-11-15 00:00:00-05:00,22.931286429221544,22.939658759194426,22.52105184170234,22.59640121459961,502600,0.0,0.0
2022-11-16 00:00:00-05:00,22.596403701508066,22.780590190606606,22.3619832270436,22.387100219726562,561800,0.0,0.0
2022-11-17 00:00:00-05:00,22.12756434943797,22.571286708825102,22.02709797556496,22.387100219726562,1776900,0.0,0.0
2022-11-18 00:00:00-05:00,22.655004410988,22.847564793756632,22.57128271372232,22.688493728637695,379800,0.0,0.0
2022-11-21 00:00:00-05:00,22.529422177198608,22.85593503294225,22.47081746943524,22.755470275878906,468500,0.0,0.0
2022-11-22 00:00:00-05:00,22.830822650587383,22.91454435707809,22.579657531115252,22.588029861450195,453500,0.0,0.0
2022-11-23 00:00:00-05:00,22.479191320704803,22.705239434690537,22.18616616518907,22.412214279174805,684300,0.0,0.0
2022-11-25 00:00:00-05:00,22.4373323618822,22.705242156982422,22.286635198015524,22.705242156982422,477000,0.0,0.0
2022-11-28 00:00:00-05:00,22.59640467352129,22.74710344238389,22.236402413873734,22.2698917388916,759600,0.0,0.0
2022-11-29 00:00:00-05:00,22.33686637878418,22.4122157550747,22.17779529585322,22.33686637878418,460100,0.0,0.0
2022-11-30 00:00:00-05:00,22.286631104827972,22.730353377848708,21.893139613678528,22.721981048583984,886500,0.0,0.0
2022-12-01 00:00:00-05:00,22.914544816183604,23.00663725799565,22.328494455865528,22.537797927856445,413600,0.0,0.0
2022-12-02 00:00:00-05:00,22.336867305514993,22.705241871901116,22.311750313423165,22.57965850830078,320300,0.0,0.0
