Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,9.66879639956907,9.693715953418309,9.469439374646132,9.544198036193848,106525,0.0,0.0
2022-05-03 00:00:00-04:00,9.594037143892326,9.693715953418309,9.444519820796893,9.544198036193848,108550,0.0,0.0
2022-05-04 00:00:00-04:00,9.594036143658457,9.668795391541117,9.344840631146146,9.569116592407227,264300,0.0,0.0
2022-05-05 00:00:00-04:00,9.544199466837174,9.594038582006366,9.270084333406615,9.295003890991211,181275,0.0,0.0
2022-05-06 00:00:00-04:00,9.344845138412644,9.344845138412644,9.120569068977272,9.195327758789062,133475,0.0,0.0
2022-05-09 00:00:00-04:00,8.971048825894677,9.095647204858324,8.721853256225586,8.721853256225586,142050,0.0,0.0
2022-05-10 00:00:00-04:00,8.746772956058233,8.871370742927901,8.547416497066767,8.6470947265625,183750,0.0,0.0
2022-05-11 00:00:00-04:00,8.642055001515715,8.717641414853428,8.490881574132873,8.54127311706543,179125,0.152,0.0
2022-05-12 00:00:00-04:00,8.516077574396267,8.541273045297133,8.163340381076742,8.314513206481934,410250,0.0,0.0
2022-05-13 00:00:00-04:00,8.364905711204157,8.440492138029516,8.289319284378799,8.339710235595703,139400,0.0,0.0
2022-05-16 00:00:00-04:00,8.364904656030669,8.465686545751558,8.314513711170223,8.415295600891113,110475,0.0,0.0
2022-05-17 00:00:00-04:00,8.46568670023742,8.616860138284887,8.46568670023742,8.566469192504883,100575,0.0,0.0
2022-05-18 00:00:00-04:00,8.465686290367124,8.591664249425305,8.289317988676071,8.364904403686523,176725,0.0,0.0
2022-05-19 00:00:00-04:00,8.314513460346221,8.390099875356674,8.213731573665621,8.364904403686523,85775,0.0,0.0
2022-05-20 00:00:00-04:00,8.465684975043848,8.465684975043848,8.238925765244336,8.390098571777344,142325,0.0,0.0
2022-05-23 00:00:00-04:00,8.415295347026824,8.490881762037276,8.339708932016372,8.364904403686523,124750,0.0,0.0
2022-05-24 00:00:00-04:00,8.339708932016372,8.364904403686523,8.238927045335771,8.364904403686523,156475,0.0,0.0
2022-05-25 00:00:00-04:00,8.289317894355479,8.516077737514058,8.289317894355479,8.44049072265625,152125,0.0,0.0
2022-05-26 00:00:00-04:00,8.516077898689087,8.692446201711263,8.465686354261033,8.59166431427002,432500,0.0,0.0
2022-05-27 00:00:00-04:00,8.616858655759478,8.894008809865973,8.616858655759478,8.742835998535156,365900,0.0,0.0
2022-05-31 00:00:00-04:00,8.768033524192727,8.894010896524449,8.616860677394662,8.868815422058105,365925,0.0,0.0
2022-06-01 00:00:00-04:00,8.969597319923482,8.969597319923482,8.667251626327351,8.868815422058105,207575,0.0,0.0
2022-06-02 00:00:00-04:00,8.894010095766465,8.994791984558105,8.793228206974824,8.994791984558105,174700,0.0,0.0
2022-06-03 00:00:00-04:00,8.969595040666437,8.969595040666437,8.843617700346725,8.89400863647461,91900,0.0,0.0
2022-06-06 00:00:00-04:00,8.969597319923482,9.01998826885617,8.84361994759176,8.868815422058105,107775,0.0,0.0
2022-06-07 00:00:00-04:00,8.868816264126403,8.944402694702148,8.79322983355066,8.944402694702148,105175,0.0,0.0
2022-06-08 00:00:00-04:00,8.944402694702148,8.944402694702148,8.868816264126403,8.944402694702148,112950,0.0,0.0
2022-06-09 00:00:00-04:00,8.919204278421109,8.944399746976245,8.742835998535156,8.742835998535156,94700,0.0,0.0
2022-06-10 00:00:00-04:00,8.584894845668641,8.712267662968001,8.432048193739739,8.6613187789917,125000,0.152,0.0
2022-06-13 00:00:00-04:00,8.457523037939001,8.50847192433826,8.049931946744941,8.151829719543457,268275,0.0,0.0
2022-06-14 00:00:00-04:00,8.20277842038834,8.20277842038834,7.84613561630249,7.84613561630249,182400,0.0,0.0
2022-06-15 00:00:00-04:00,7.922559749561288,8.100881473411288,7.897085304348243,8.075407028198242,231750,0.0,0.0
2022-06-16 00:00:00-04:00,7.948031281488109,7.948031281488109,7.591389179229736,7.591389179229736,206250,0.0,0.0
2022-06-17 00:00:00-04:00,7.616867092759068,7.744239330291748,7.565918197745996,7.744239330291748,128150,0.0,0.0
2022-06-21 00:00:00-04:00,7.8716092109680185,7.92255809072637,7.79518589133049,7.871609210968018,89900,0.0,0.0
2022-06-22 00:00:00-04:00,7.846132510045802,7.922555807660204,7.7697092124314,7.89708137512207,131075,0.0,0.0
2022-06-23 00:00:00-04:00,7.922555807660204,7.922555807660204,7.795183644969534,7.89708137512207,278600,0.0,0.0
2022-06-24 00:00:00-04:00,7.94803399048507,8.075406820635099,7.897085101368524,8.024457931518555,114250,0.0,0.0
2022-06-27 00:00:00-04:00,8.024457349050722,8.126355119887403,7.973508463632382,7.998982906341553,132150,0.0,0.0
2022-06-28 00:00:00-04:00,8.075406234469062,8.126355119887403,7.922558970855419,7.998982906341553,189825,0.0,0.0
2022-06-29 00:00:00-04:00,8.024458137772152,8.075407028198242,7.948034194774333,8.075407028198242,206275,0.0,0.0
2022-06-30 00:00:00-04:00,7.922558709481773,8.100880409921565,7.820660942006808,8.049931526184082,185475,0.0,0.0
2022-07-01 00:00:00-04:00,7.438544887316286,7.871610432464273,7.23474872929976,7.820661544799805,503375,0.0,0.0
2022-07-05 00:00:00-04:00,7.769713777798284,7.79518822530482,7.642341540265605,7.744239330291748,165025,0.0,0.0
2022-07-06 00:00:00-04:00,7.744236103878141,7.871608288344857,7.667812793198111,7.769710540771484,178375,0.0,0.0
2022-07-07 00:00:00-04:00,7.795183644969534,7.948030240198338,7.7697092124314,7.89708137512207,98250,0.0,0.0
2022-07-08 00:00:00-04:00,7.943507777023263,8.046670119857945,7.8145548484799106,7.969298362731934,115975,0.152,0.0
2022-07-11 00:00:00-04:00,7.943507350197626,7.943507350197626,7.788763844260381,7.866135597229004,188150,0.0,0.0
2022-07-12 00:00:00-04:00,7.788762680334404,7.943506163147314,7.788762680334404,7.814553260803223,147900,0.0,0.0
2022-07-13 00:00:00-04:00,7.76297457033569,7.891927513717451,7.711393392982985,7.840346336364746,180000,0.0,0.0
2022-07-14 00:00:00-04:00,7.737183303941533,7.814555063193418,7.634020958272353,7.788764476776123,137050,0.0,0.0
2022-07-15 00:00:00-04:00,7.840342750656405,7.917714481300215,7.788761596893864,7.891923904418945,130750,0.0,0.0
2022-07-18 00:00:00-04:00,7.9692979345205,8.020879103166248,7.84034501290613,7.866135597229004,109375,0.0,0.0
2022-07-19 00:00:00-04:00,7.969300446570377,8.201416393538905,7.943509854117899,8.175625801086426,169425,0.0,0.0
2022-07-20 00:00:00-04:00,8.175623366477087,8.356157459883395,8.175623366477087,8.278785705566406,116250,0.0,0.0
2022-07-21 00:00:00-04:00,8.381947945034733,8.48511028289795,8.304576191637322,8.48511028289795,141300,0.0,0.0
2022-07-22 00:00:00-04:00,8.510900867363752,8.665644374158576,8.43352911396634,8.48511028289795,161675,0.0,0.0
2022-07-25 00:00:00-04:00,8.510899689158634,8.562480850949612,8.38194678468119,8.433527946472168,117125,0.0,0.0
2022-07-26 00:00:00-04:00,8.356159563209424,8.407740745737565,8.17562542436093,8.201416015625,106900,0.0,0.0
2022-07-27 00:00:00-04:00,8.227203870510259,8.536690862743324,8.227203870510259,8.459319114685059,149375,0.0,0.0
2022-07-28 00:00:00-04:00,8.536689258768405,8.639851570129395,8.459317525247661,8.639851570129395,89500,0.0,0.0
2022-07-29 00:00:00-04:00,8.639854081687256,8.923551135295025,8.5882729110124,8.820388793945312,157275,0.0,0.0
2022-08-01 00:00:00-04:00,8.897758849757462,9.026711751804045,8.820387108529511,8.871968269348145,194375,0.0,0.0
2022-08-02 00:00:00-04:00,8.92355001967413,9.00092176601341,8.794597109108661,8.897759437561035,120425,0.0,0.0
2022-08-03 00:00:00-04:00,9.026713791827982,9.155666723017736,8.97513261935208,9.129876136779785,96425,0.0,0.0
2022-08-04 00:00:00-04:00,9.181457309255688,9.23303848173159,9.026713791827982,9.129876136779785,86975,0.0,0.0
2022-08-05 00:00:00-04:00,9.052506465948243,9.181459426879883,9.052506465948243,9.181459426879883,87750,0.0,0.0
2022-08-08 00:00:00-04:00,9.258830274052052,9.31041145324707,9.233039684454543,9.31041145324707,102800,0.0,0.0
2022-08-09 00:00:00-04:00,9.310409112853227,9.310409112853227,9.181456197281078,9.207246780395508,78900,0.0,0.0
2022-08-10 00:00:00-04:00,9.30630584656316,9.540919001152062,9.280237787332343,9.48878288269043,125375,0.152,0.0
2022-08-11 00:00:00-04:00,9.566989654375988,9.61912578697381,9.4105806350708,9.4105806350708,76700,0.0,0.0
2022-08-12 00:00:00-04:00,9.488786362362,9.566990568733033,9.384513465688839,9.514854431152344,62500,0.0,0.0
2022-08-15 00:00:00-04:00,9.514850941921246,9.61912317884451,9.410578083486424,9.48878288269043,132925,0.0,0.0
2022-08-16 00:00:00-04:00,9.514851269180614,9.514851269180614,9.384510347031954,9.462715148925781,68150,0.0,0.0
2022-08-17 00:00:00-04:00,9.280240058898926,9.384512321345387,9.280240058898926,9.280240058898926,124850,0.0,0.0
2022-08-18 00:00:00-04:00,9.306304931640625,9.384509101644657,9.280236874972614,9.306304931640625,74450,0.0,0.0
2022-08-19 00:00:00-04:00,9.254170446581488,9.28023850783619,9.097762079053279,9.175966262817383,95700,0.0,0.0
2022-08-22 00:00:00-04:00,9.045625740501595,9.071693801133696,8.863149316076882,8.889217376708984,118025,0.0,0.0
2022-08-23 00:00:00-04:00,8.941352520221415,9.019556693565963,8.863148346876866,8.96742057800293,110850,0.0,0.0
2022-08-24 00:00:00-04:00,8.993487669336433,9.097759889257317,8.967419614356213,9.045623779296875,53825,0.0,0.0
2022-08-25 00:00:00-04:00,9.123830795288086,9.149898858414156,9.071694669035942,9.123830795288086,29100,0.0,0.0
2022-08-26 00:00:00-04:00,9.149896338130223,9.149896338130223,8.941351890563965,8.941351890563965,29425,0.0,0.0
2022-08-29 00:00:00-04:00,8.915285437341085,8.941353497973187,8.83708125544478,8.889217376708984,49225,0.0,0.0
2022-08-30 00:00:00-04:00,8.915284179617181,8.941352236571731,8.706739102469278,8.732807159423828,69450,0.0,0.0
2022-08-31 00:00:00-04:00,8.732807464894636,8.83708031787177,8.706739407028234,8.784943580627441,82700,0.0,0.0
2022-09-01 00:00:00-04:00,8.784945130311973,8.941354126612818,8.628536755522761,8.91528606414795,453675,0.0,0.0
2022-09-02 00:00:00-04:00,8.967420293526281,8.967420293526281,8.732807159423828,8.732807159423828,88150,0.0,0.0
2022-09-06 00:00:00-04:00,8.83708197254798,8.863150035295428,8.62853684905675,8.6546049118042,164100,0.0,0.0
2022-09-07 00:00:00-04:00,8.654604817987629,8.91528606414795,8.654604817987629,8.91528606414795,202975,0.0,0.0
2022-09-08 00:00:00-04:00,8.915283834618183,8.967419946509747,8.837079666780836,8.941351890563965,59450,0.0,0.0
2022-09-09 00:00:00-04:00,9.015159805171985,9.146960258483887,8.962439623847224,9.146960258483887,79825,0.152,0.0
2022-09-12 00:00:00-04:00,9.173324584960938,9.252404893463687,9.120604379292438,9.173324584960938,119775,0.0,0.0
2022-09-13 00:00:00-04:00,9.015161760024995,9.067881952781635,8.77792026414585,8.909721374511719,144150,0.0,0.0
2022-09-14 00:00:00-04:00,8.909718826820155,8.909718826820155,8.777917754142175,8.83063793182373,56250,0.0,0.0
2022-09-15 00:00:00-04:00,8.751560878750412,8.883361371349572,8.646120484671085,8.672480583190918,112825,0.0,0.0
2022-09-16 00:00:00-04:00,8.514318466186523,8.56703865377799,8.487958372390791,8.514318466186523,43075,0.0,0.0
2022-09-19 00:00:00-04:00,8.435239791870117,8.487959989505766,8.356159495416643,8.435239791870117,40050,0.0,0.0
2022-09-20 00:00:00-04:00,8.356158919543615,8.382519016544807,8.197997709062177,8.277078628540039,41725,0.0,0.0
2022-09-21 00:00:00-04:00,8.277076732105048,8.356157004989836,8.118915557861328,8.118915557861328,55425,0.0,0.0
2022-09-22 00:00:00-04:00,8.092557619358015,8.171637913276578,7.93439703152089,8.013477325439453,72000,0.0,0.0
2022-09-23 00:00:00-04:00,8.013476815205392,8.013476815205392,7.538994453430941,7.618075370788574,179725,0.0,0.0
2022-09-26 00:00:00-04:00,7.565357904208849,7.670798964613556,7.433557364296152,7.4862775802612305,141675,0.0,0.0
2022-09-27 00:00:00-04:00,7.53899359197099,7.591714407009907,7.354472938994474,7.433553218841553,102250,0.0,0.0
2022-09-28 00:00:00-04:00,7.433554688763575,7.77623659767087,7.433554688763575,7.749876499176025,127575,0.0,0.0
2022-09-29 00:00:00-04:00,7.6971590725960946,7.6971590725960946,7.380837148331073,7.4862775802612305,179150,0.0,0.0
2022-09-30 00:00:00-04:00,7.486273405406271,7.591714407009907,7.380833032276834,7.433553218841553,114150,0.0,0.0
2022-10-03 00:00:00-04:00,7.618076589378521,7.618076589378521,7.354474955793907,7.380835056304932,455425,0.0,0.0
2022-10-04 00:00:00-04:00,7.459912545827467,7.776234261196809,7.459912545827467,7.723514080047607,168475,0.0,0.0
2022-10-05 00:00:00-04:00,7.618076196048103,7.776236790948229,7.565355369273723,7.6707963943481445,130550,0.0,0.0
2022-10-06 00:00:00-04:00,7.697153989473007,7.802594351771409,7.618073717749205,7.723514080047607,162875,0.0,0.0
2022-10-07 00:00:00-04:00,7.56535440808732,7.6180752281634625,7.45991402488355,7.538994312286377,117325,0.0,0.0
2022-10-10 00:00:00-04:00,7.5126345251085604,7.56535471887622,7.380834040689413,7.407194137573242,179250,0.0,0.0
2022-10-11 00:00:00-04:00,7.380833032276834,7.53899359197099,7.3281128457121145,7.433553218841553,187100,0.0,0.0
2022-10-12 00:00:00-04:00,7.374770274255751,7.45493074454498,7.321329960729599,7.348050117492676,142875,0.152,0.0
2022-10-13 00:00:00-04:00,7.187727989117764,7.615250426677452,7.161007836770284,7.53508996963501,298825,0.0,0.0
2022-10-14 00:00:00-04:00,7.508370681622261,7.64197145873927,7.321329593658447,7.321329593658447,165000,0.0,0.0
2022-10-17 00:00:00-04:00,7.4014892578125,7.508369867923214,7.374769105284821,7.4014892578125,106125,0.0,0.0
2022-10-18 00:00:00-04:00,7.561811447143555,7.588531604173579,7.481650976053483,7.561811447143555,66650,0.0,0.0
2022-10-19 00:00:00-04:00,7.561811780779186,7.561811780779186,7.428210989734448,7.481651306152344,167375,0.0,0.0
2022-10-20 00:00:00-04:00,7.428209516635501,7.588530434095714,7.348049057905395,7.37476921081543,445150,0.0,0.0
2022-10-21 00:00:00-04:00,7.428210661993434,7.561811447143555,7.348050190903362,7.561811447143555,135075,0.0,0.0
2022-10-24 00:00:00-04:00,7.535090075360332,7.641970686249902,7.5083699226379395,7.5083699226379395,108275,0.0,0.0
2022-10-25 00:00:00-04:00,7.535090535822261,7.829012870788575,7.535090535822261,7.829012870788574,50600,0.0,0.0
2022-10-26 00:00:00-04:00,7.77557373046875,7.962614839060983,7.748853572098431,7.77557373046875,126375,0.0,0.0
2022-10-27 00:00:00-04:00,7.748851027647307,7.85573162603274,7.69541072845459,7.69541072845459,128750,0.0,0.0
2022-10-28 00:00:00-04:00,7.668693995699612,7.962616433694324,7.668693995699612,7.855735778808594,98200,0.0,0.0
2022-10-31 00:00:00-04:00,7.829013495987053,7.935894121943117,7.802293339498037,7.909173965454102,149875,0.0,0.0
2022-11-01 00:00:00-04:00,7.909171853392253,8.096212898868004,7.909171853392253,7.962612152099609,120225,0.0,0.0
2022-11-02 00:00:00-04:00,7.935893488209514,8.069494259985689,7.829012870788575,7.829012870788574,81950,0.0,0.0
2022-11-03 00:00:00-04:00,7.722134960201431,7.989336597415756,7.695414796479999,7.855735778808594,112425,0.0,0.0
2022-11-04 00:00:00-04:00,7.962613843384133,8.069494463500632,7.8557332232676345,8.016054153442383,86250,0.0,0.0
2022-11-07 00:00:00-05:00,8.096213976692251,8.176374435424805,7.962613212137995,8.176374435424805,191250,0.0,0.0
2022-11-08 00:00:00-05:00,8.176374541685844,8.309975307976389,8.042773775395297,8.149654388427734,167500,0.0,0.0
2022-11-09 00:00:00-05:00,8.096214462703088,8.122934617217934,7.909173381099167,7.935893535614014,131900,0.0,0.0
2022-11-10 00:00:00-05:00,8.14965794061652,8.523740886340166,8.14965794061652,8.497020721435547,207000,0.0,0.0
2022-11-11 00:00:00-05:00,8.497016472825534,8.577176927458202,8.283254623413086,8.283254623413086,107600,0.0,0.0
2022-11-14 00:00:00-05:00,8.359002890780243,8.359002890780243,8.115537012589922,8.16964054107666,161050,0.152,0.0
2022-11-15 00:00:00-05:00,8.2507920709418,8.44015433428463,8.2507920709418,8.331947326660156,199700,0.0,0.0
2022-11-16 00:00:00-05:00,8.386052410704982,8.386052410704982,8.223741868683152,8.27784538269043,89775,0.0,0.0
2022-11-17 00:00:00-05:00,8.196686617234135,8.277841853646615,8.007324398938353,8.03437614440918,146650,0.0,0.0
2022-11-18 00:00:00-05:00,8.088479635350833,8.142583126292484,8.007324398938353,8.03437614440918,173725,0.0,0.0
2022-11-21 00:00:00-05:00,8.115536031007302,8.142587791978732,7.953225465178722,8.007328987121582,228750,0.0,0.0
2022-11-22 00:00:00-05:00,8.007329955616445,8.19669230532003,7.980278191373077,8.16964054107666,214200,0.0,0.0
2022-11-23 00:00:00-05:00,8.16964086178439,8.331951453616275,8.16964086178439,8.22374439239502,110425,0.0,0.0
2022-11-25 00:00:00-05:00,8.196690111679516,8.304897139694068,8.196690111679516,8.27784538269043,109825,0.0,0.0
2022-11-28 00:00:00-05:00,8.169639751432866,8.277846797947493,8.169639751432866,8.196691513061523,272725,0.0,0.0
2022-11-29 00:00:00-05:00,8.22374327469018,8.250795036318838,8.142587989804209,8.196691513061523,183100,0.0,0.0
2022-11-30 00:00:00-05:00,8.25079181808304,8.440154075622559,8.088481311620596,8.440154075622559,156150,0.0,0.0
2022-12-01 00:00:00-05:00,8.467206471664253,8.629516978126698,8.358998822391337,8.440154075622559,161225,0.0,0.0
2022-12-02 00:00:00-05:00,8.331947671924306,8.494258835051602,8.3048959188972,8.386051177978516,191175,0.0,0.0
