Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,10.174113464945835,10.385632953005471,10.131809163891475,10.272822380065918,147200,0.0,0.0
2022-03-01 00:00:00-05:00,10.308077222466402,10.350381529144286,10.117709523426281,10.145912170410156,144700,0.0,0.0
2022-03-02 00:00:00-05:00,10.195265279270988,10.484342540529608,10.174113464945835,10.272822380065918,95100,0.0,0.0
2022-03-03 00:00:00-05:00,10.308079044080326,10.413839493262646,10.230521919270034,10.286927223205566,100200,0.0,0.0
2022-03-04 00:00:00-05:00,10.301025180027736,10.378582954406738,10.054252216068901,10.378582954406738,100800,0.0,0.0
2022-03-07 00:00:00-05:00,10.463192206473636,10.561901135558461,10.350381617574323,10.385634422302246,125300,0.0,0.0
2022-03-08 00:00:00-05:00,10.392685074300259,10.561900954752476,10.392685074300259,10.477293014526367,124000,0.0,0.0
2022-03-09 00:00:00-05:00,10.477293151199502,10.667661523494647,10.477293151199502,10.561901092529297,129000,0.0,0.0
2022-03-10 00:00:00-05:00,10.625357633740615,10.667661942268298,10.576003167461796,10.646510124206543,102000,0.0,0.0
2022-03-11 00:00:00-05:00,10.674714963772415,10.752272094189541,10.576005338547091,10.604207992553711,123700,0.0,0.0
2022-03-14 00:00:00-04:00,10.604204403650877,10.820764201782861,10.416519887799469,10.430956840515137,107800,0.35,0.0
2022-03-15 00:00:00-04:00,10.430956602857524,10.467050016461277,10.106117257272958,10.264927864074707,146200,0.0,0.0
2022-03-16 00:00:00-04:00,10.337114565477187,10.351552207074329,10.199960412427544,10.322677612304688,66800,0.0,0.0
2022-03-17 00:00:00-04:00,10.337114433727484,10.409301263943869,10.257709471229168,10.402082443237305,122000,0.0,0.0
2022-03-18 00:00:00-04:00,10.402082009659443,10.402082009659443,10.178304084480462,10.264927864074707,134800,0.0,0.0
2022-03-21 00:00:00-04:00,10.301020189645213,10.488704681396484,10.286582550358828,10.488704681396484,58100,0.0,0.0
2022-03-22 00:00:00-04:00,10.582547271484385,10.582547271484385,10.459830091248248,10.488704681396484,115700,0.0,0.0
2022-03-23 00:00:00-04:00,10.532018627662824,10.546455580878053,10.452612975492803,10.51758098602295,46100,0.0,0.0
2022-03-24 00:00:00-04:00,10.611423357551358,10.66195441375266,10.1494298500512,10.35155200958252,261900,0.0,0.0
2022-03-25 00:00:00-04:00,10.36598919092749,10.532018627662824,10.337114596072386,10.51758098602295,69000,0.0,0.0
2022-03-28 00:00:00-04:00,10.568114590409056,10.640300750732422,10.467053139846572,10.640300750732422,97300,0.0,0.0
2022-03-29 00:00:00-04:00,10.647517622069836,10.784671783447266,10.611424204310087,10.784671783447266,97300,0.0,0.0
2022-03-30 00:00:00-04:00,10.791889134035076,10.900169372558594,10.719702996777322,10.900169372558594,144700,0.0,0.0
2022-03-31 00:00:00-04:00,10.936263610705877,11.044543864216884,10.921826656625889,10.95792007446289,207400,0.0,0.0
2022-04-01 00:00:00-04:00,10.957920427426487,11.051763041455565,10.957920427426487,11.044544219970703,63700,0.0,0.0
2022-04-04 00:00:00-04:00,11.044544032532507,11.08063745091956,10.871296450384275,10.914608001708984,80000,0.0,0.0
2022-04-05 00:00:00-04:00,10.972352044705396,11.04453884759087,10.82797912735882,10.842416763305664,58700,0.0,0.0
2022-04-06 00:00:00-04:00,10.827983584695083,11.145604133605957,10.719704024217995,11.145604133605957,64300,0.0,0.0
2022-04-07 00:00:00-04:00,11.138387913484129,11.152824869428311,10.921828066923188,10.950702667236328,89200,0.0,0.0
2022-04-08 00:00:00-04:00,10.943482098818086,11.06619930267334,10.943482098818086,11.06619930267334,58600,0.0,0.0
2022-04-11 00:00:00-04:00,11.066198574491628,11.066198574491628,10.864076417852063,10.892951011657715,53300,0.0,0.0
2022-04-12 00:00:00-04:00,10.97235864933965,11.066201274208073,10.864079068258665,10.921828269958496,77200,0.0,0.0
2022-04-13 00:00:00-04:00,10.921828066923188,11.00845186786261,10.878515822241091,10.950702667236328,59900,0.0,0.0
2022-04-14 00:00:00-04:00,10.965139536230758,11.044545202780816,10.878515735978233,10.885734558105469,92700,0.0,0.0
2022-04-18 00:00:00-04:00,10.986792898818523,11.116728218277903,10.957918306891486,11.058979034423828,100700,0.0,0.0
2022-04-19 00:00:00-04:00,11.058980680457918,11.116729872907461,11.037324905395508,11.037324905395508,115400,0.0,0.0
2022-04-20 00:00:00-04:00,11.095071408705468,11.167258225983643,11.044541049665453,11.152820587158203,95200,0.0,0.0
2022-04-21 00:00:00-04:00,11.188914468303407,11.188914468303407,11.001229286193848,11.001229286193848,121000,0.0,0.0
2022-04-22 00:00:00-04:00,10.979575392110362,11.058980357302014,10.755796761588934,10.806327819824219,99100,0.0,0.0
2022-04-25 00:00:00-04:00,10.719705926016662,10.719705926016662,10.467052655513662,10.633081436157227,83600,0.0,0.0
2022-04-26 00:00:00-04:00,10.589770263987443,10.770236695632185,10.53202106093511,10.539239883422852,64800,0.0,0.0
2022-04-27 00:00:00-04:00,10.560893907388945,10.835202920513622,10.546456264812793,10.654736518859863,97600,0.0,0.0
2022-04-28 00:00:00-04:00,10.748578696491737,10.849639436746982,10.683610684370702,10.698047637939453,53700,0.0,0.0
2022-04-29 00:00:00-04:00,10.705266814909182,10.770234829190542,10.250491403364343,10.272147178649902,82100,0.0,0.0
2022-05-02 00:00:00-04:00,10.264926681478656,10.358769270667205,10.106116092973068,10.279363632202148,90900,0.0,0.0
2022-05-03 00:00:00-04:00,10.228832662427385,10.647514534824492,10.228832662427385,10.47426700592041,78600,0.0,0.0
2022-05-04 00:00:00-04:00,10.553673686400225,10.69804665089056,10.532017913832824,10.661953926086426,53600,0.0,0.0
2022-05-05 00:00:00-04:00,10.596986271505353,10.683610053073222,10.2938026918055,10.430956840515137,69200,0.0,0.0
2022-05-06 00:00:00-04:00,10.445394393065936,10.770233743296574,10.35877061223274,10.683609962463379,100800,0.0,0.0
2022-05-09 00:00:00-04:00,10.546455025781876,10.640297626227868,10.351551692874516,10.61864185333252,55400,0.0,0.0
2022-05-10 00:00:00-04:00,10.726922276855698,10.75579687253456,10.250491103942105,10.394864082336426,95300,0.0,0.0
2022-05-11 00:00:00-04:00,10.430957201457636,10.784671160538826,10.387645653387303,10.51758098602295,93500,0.0,0.0
2022-05-12 00:00:00-04:00,10.54645376061978,10.54645376061978,10.178302911864115,10.279363632202148,65000,0.0,0.0
2022-05-13 00:00:00-04:00,10.322677740874113,10.532018727667536,10.286584324856353,10.423738479614258,69700,0.0,0.0
2022-05-16 00:00:00-04:00,10.394861372187675,10.60420230838623,10.329894065167009,10.47426700592041,72300,0.0,0.0
2022-05-17 00:00:00-04:00,10.611423946896448,10.79189034289273,10.611423946896448,10.763015747070312,60700,0.0,0.0
2022-05-18 00:00:00-04:00,10.73414022667386,10.864076240895173,10.589767259997183,10.61864185333252,75300,0.0,0.0
2022-05-19 00:00:00-04:00,10.596986831205632,10.864077010586268,10.51036304506256,10.806327819824219,148200,0.0,0.0
2022-05-20 00:00:00-04:00,10.849639334930536,10.878513930221732,10.611423751672007,10.791890144348145,66900,0.0,0.0
2022-05-23 00:00:00-04:00,10.835202644036727,10.95791984910394,10.813546180725098,10.813546180725098,92000,0.0,0.0
2022-05-24 00:00:00-04:00,10.864076417852063,10.943481378711452,10.683610034460582,10.892951011657715,78600,0.0,0.0
2022-05-25 00:00:00-04:00,10.921828640328195,11.058982826910126,10.892954038499115,11.022890090942383,102500,0.0,0.0
2022-05-26 00:00:00-04:00,11.116728749791129,11.174477936406308,10.929044237504101,11.080636024475098,130300,0.0,0.0
2022-05-27 00:00:00-04:00,11.13116522730424,11.318850408400309,11.116727587947064,11.25388240814209,78300,0.0,0.0
2022-05-31 00:00:00-04:00,11.246665900131276,11.246665900131276,11.02288795149546,11.037324905395508,60800,0.0,0.0
2022-06-01 00:00:00-04:00,11.087854516511396,11.116729110756557,10.90738813037298,11.00844955444336,85400,0.0,0.0
2022-06-02 00:00:00-04:00,11.008450309170735,11.102292919007414,10.965138070621238,11.037324905395508,65300,0.0,0.0
2022-06-03 00:00:00-04:00,11.044544851173123,11.080638272235484,10.9723580090484,10.994013786315918,44500,0.0,0.0
2022-06-06 00:00:00-04:00,11.073420096526748,11.102294697376664,10.835204467408749,10.921828269958496,109300,0.0,0.0
2022-06-07 00:00:00-04:00,10.856859050732124,11.138386894344606,10.856859050732124,11.095074653625488,52600,0.0,0.0
2022-06-08 00:00:00-04:00,11.109509516683765,11.109509516683765,10.864075153682732,11.001229286193848,81600,0.0,0.0
2022-06-09 00:00:00-04:00,10.878514427497706,10.994012813942122,10.784671816405444,10.79910945892334,89500,0.0,0.0
2022-06-10 00:00:00-04:00,10.76301619522311,10.921826823071335,10.726922776836053,10.914608001708984,94700,0.0,0.0
2022-06-13 00:00:00-04:00,10.734140029021313,10.770233442132032,10.243271262934593,10.647516250610352,322200,0.0,0.0
2022-06-14 00:00:00-04:00,10.573574569646347,10.573574569646347,9.959863662719727,9.959863662719727,255700,0.35,0.0
2022-06-15 00:00:00-04:00,10.092960161861757,10.277812917244992,10.070778028659813,10.21126651763916,148400,0.0,0.0
2022-06-16 00:00:00-04:00,10.048594669745285,10.078171078792623,9.627130664531393,9.664100646972656,226800,0.0,0.0
2022-06-17 00:00:00-04:00,9.686282513684763,9.775011731950991,9.257424272819417,9.39791202545166,172700,0.0,0.0
2022-06-21 00:00:00-04:00,9.531005683668935,9.701069833080014,9.464458597322999,9.545793533325195,114500,0.0,0.0
2022-06-22 00:00:00-04:00,9.48663937290022,9.501427925606778,9.25002817085131,9.25742244720459,114500,0.0,0.0
2022-06-23 00:00:00-04:00,9.323972440689948,9.457066646119689,9.287002454877046,9.427490234375,132200,0.0,0.0
2022-06-24 00:00:00-04:00,9.501432317067307,9.90071425764719,9.49403803729647,9.81198501586914,72500,0.0,0.0
2022-06-27 00:00:00-04:00,9.878531627780282,9.982049431294799,9.76022596956789,9.974655151367188,73000,0.0,0.0
2022-06-28 00:00:00-04:00,10.07077449147048,10.351750665583742,9.989439561526003,10.107745170593262,102800,0.0,0.0
2022-06-29 00:00:00-04:00,10.174293728032294,10.174293728032294,9.871135384527078,10.115140914916992,82400,0.0,0.0
2022-06-30 00:00:00-04:00,10.11514304009838,10.433089301104035,10.092960201651684,10.277812957763672,190000,0.0,0.0
2022-07-01 00:00:00-04:00,10.277810703479627,10.410904884338379,10.12992867205721,10.410904884338379,63900,0.0,0.0
2022-07-05 00:00:00-04:00,10.351752728134743,10.359147006463994,9.945076587069439,10.078170776367188,75100,0.0,0.0
2022-07-06 00:00:00-04:00,10.129929867138692,10.19647696541898,9.878530031483034,10.041200637817383,68800,0.0,0.0
2022-07-07 00:00:00-04:00,10.122534487688538,10.233446541147597,10.070775952501936,10.115140914916992,83100,0.0,0.0
2022-07-08 00:00:00-04:00,10.100353121098484,10.218658756254868,9.982047485942102,10.019018173217773,69200,0.0,0.0
2022-07-11 00:00:00-04:00,9.937682996835743,10.085565753031553,9.937682996835743,9.967259407043457,48100,0.0,0.0
2022-07-12 00:00:00-04:00,9.967259732119514,10.107748214056029,9.745437000905675,9.767619132995605,89300,0.0,0.0
2022-07-13 00:00:00-04:00,9.693676284417979,9.93768181592536,9.686282711612572,9.915499687194824,45500,0.0,0.0
2022-07-14 00:00:00-04:00,9.863741575100816,9.959865077268093,9.782405924336175,9.797194480895996,45900,0.0,0.0
2022-07-15 00:00:00-04:00,9.930286874744857,9.952469000418738,9.834163389948623,9.878527641296387,37900,0.0,0.0
2022-07-18 00:00:00-04:00,9.93028868509473,10.026412187414842,9.908105850219727,9.908105850219727,44100,0.0,0.0
2022-07-19 00:00:00-04:00,9.937680761487684,10.12992773717306,9.937680761487684,10.100351333618164,43900,0.0,0.0
2022-07-20 00:00:00-04:00,10.137322938639517,10.211264306847038,10.041199442032598,10.1447172164917,64700,0.0,0.0
2022-07-21 00:00:00-04:00,10.09295873492417,10.189082238752436,9.982047379437743,10.04859447479248,47700,0.0,0.0
2022-07-22 00:00:00-04:00,10.085567018408804,10.388725437362691,10.085567018408804,10.314784049987793,80200,0.0,0.0
2022-07-25 00:00:00-04:00,10.35175196794952,10.462663314114693,10.263022749985952,10.440481185913086,25700,0.0,0.0
2022-07-26 00:00:00-04:00,10.49963433547549,10.55139357648627,10.433087243573892,10.462663650512695,35200,0.0,0.0
2022-07-27 00:00:00-04:00,10.447875431452308,10.610546016462008,10.396116897422596,10.484846115112305,46800,0.0,0.0
2022-07-28 00:00:00-04:00,10.514424546210945,10.662306604177617,10.44048316464897,10.566183090209961,127500,0.0,0.0
2022-07-29 00:00:00-04:00,10.580972005412505,10.876736131320047,10.580972005412505,10.758430480957031,81000,0.0,0.0
2022-08-01 00:00:00-04:00,10.721457711841374,10.832369061280318,10.6770927489715,10.773216247558594,49900,0.0,0.0
2022-08-02 00:00:00-04:00,10.773218622471358,10.921101394532995,10.721460075344178,10.82497787475586,85100,0.0,0.0
2022-08-03 00:00:00-04:00,10.891521116569512,10.935886076350027,10.817580457144807,10.869338989257812,43600,0.0,0.0
2022-08-04 00:00:00-04:00,10.913703949038327,11.002433163442243,10.854551139435717,10.869338989257812,44200,0.0,0.0
2022-08-05 00:00:00-04:00,10.86194546814118,11.009828207602652,10.758428396706742,10.773216247558594,40600,0.0,0.0
2022-08-08 00:00:00-04:00,10.817583595121313,10.928494969010222,10.691883661963313,10.82497787475586,63600,0.0,0.0
2022-08-09 00:00:00-04:00,10.884128798652686,10.958069466599188,10.861945963627258,10.935887336730957,65400,0.0,0.0
2022-08-10 00:00:00-04:00,11.017223938070403,11.083771042829262,10.972859671669363,11.039406776428223,81700,0.0,0.0
2022-08-11 00:00:00-04:00,11.120741734934995,11.120741734934995,11.00243608432249,11.039406776428223,68500,0.0,0.0
2022-08-12 00:00:00-04:00,11.09855977910518,11.15771260535678,11.091165499534403,11.135530471801758,75800,0.0,0.0
2022-08-15 00:00:00-04:00,11.10595197959844,11.1798926459923,11.039404886233939,11.15031623840332,78700,0.0,0.0
2022-08-16 00:00:00-04:00,11.142921644894065,11.26122727190217,11.142921644894065,11.239045143127441,76800,0.0,0.0
2022-08-17 00:00:00-04:00,11.224256859408827,11.224256859408827,11.076374126195393,11.09116268157959,50500,0.0,0.0
2022-08-18 00:00:00-04:00,11.165103808950699,11.268620873793475,11.157709531417039,11.194680213928223,50200,0.0,0.0
2022-08-19 00:00:00-04:00,11.15771051658986,11.202074775394742,11.10595197959844,11.15031623840332,41400,0.0,0.0
2022-08-22 00:00:00-04:00,11.076375845320078,11.091164402999553,10.921100220629036,10.995040893554688,100500,0.0,0.0
2022-08-23 00:00:00-04:00,10.972858762192716,11.068982271637582,10.943282351991007,10.995040893554688,42300,0.0,0.0
2022-08-24 00:00:00-04:00,11.009827435075938,11.179891586303711,11.009827435075938,11.179891586303711,41100,0.0,0.0
2022-08-25 00:00:00-04:00,11.179892192570257,11.349957058177472,11.172497914683605,11.312986373901367,43200,0.0,0.0
2022-08-26 00:00:00-04:00,11.305592645781788,11.36474546143717,10.958069324938535,11.009828567504883,77500,0.0,0.0
2022-08-29 00:00:00-04:00,10.950674628375996,11.135527334623578,10.943280350888385,11.024615287780762,51400,0.0,0.0
2022-08-30 00:00:00-04:00,11.083768492894428,11.083768492894428,10.736245900460663,10.795398712158203,88200,0.0,0.0
2022-08-31 00:00:00-04:00,10.736248634613268,10.884130701517586,10.721460075344178,10.82497787475586,71100,0.0,0.0
2022-09-01 00:00:00-04:00,10.780611559392534,10.928493607878305,10.736247297425418,10.898917198181152,35400,0.0,0.0
2022-09-02 00:00:00-04:00,10.987645874809228,11.091163656122966,10.884128798652686,10.935887336730957,70200,0.0,0.0
2022-09-06 00:00:00-04:00,10.972858358465924,10.980252637033603,10.88412913112543,10.958069801330566,49500,0.0,0.0
2022-09-07 00:00:00-04:00,10.884129175018355,11.18728754594357,10.876734896420857,11.128134727478027,57800,0.0,0.0
2022-09-08 00:00:00-04:00,11.098557190989338,11.1946806875221,11.046797951221144,11.142921447753906,23000,0.0,0.0
2022-09-09 00:00:00-04:00,11.216862542950587,11.3425624426533,11.187286137441545,11.290803909301758,59100,0.0,0.0
2022-09-12 00:00:00-04:00,11.36474682780648,11.527417442995056,11.246441182271978,11.42389965057373,98300,0.0,0.0
2022-09-13 00:00:00-04:00,11.261226654052734,11.497838600244345,11.239044526495032,11.261226654052734,97300,0.0,0.0
2022-09-14 00:00:00-04:00,11.34447534959763,11.34447534959763,11.23095520277652,11.314203262329102,66500,0.35,0.0
2022-09-15 00:00:00-04:00,11.23852495654687,11.306636620996493,10.950939726921963,10.98878002166748,125700,0.0,0.0
2022-09-16 00:00:00-04:00,10.897961296017712,10.966073671401137,10.686056689514203,10.792009353637695,63300,0.0,0.0
2022-09-19 00:00:00-04:00,10.625515584222965,10.814716360809374,10.625515584222965,10.746603965759277,61700,0.0,0.0
2022-09-20 00:00:00-04:00,10.70876113900739,10.723897543999337,10.534696812061089,10.625513076782227,56300,0.0,0.0
2022-09-21 00:00:00-04:00,10.64064892654552,10.799577561950498,10.587672233581543,10.587672233581543,62400,0.0,0.0
2022-09-22 00:00:00-04:00,10.57253687725185,10.58767256017739,10.39847183227539,10.39847183227539,62900,0.0,0.0
2022-09-23 00:00:00-04:00,10.330357078414908,10.36062915904587,9.808163507094982,9.936820030212402,132400,0.0,0.0
2022-09-26 00:00:00-04:00,9.85357606787623,10.216841185824144,9.626535008286966,9.664375305175781,165700,0.0,0.0
2022-09-27 00:00:00-04:00,9.717351956221101,9.823303928705759,9.573558962500947,9.581127166748047,88700,0.0,0.0
2022-09-28 00:00:00-04:00,9.634100887174823,10.02007055207763,9.626533406451179,9.974662780761719,155000,0.0,0.0
2022-09-29 00:00:00-04:00,9.92168746757668,9.92168746757668,9.618966544148895,9.800599098205566,81900,0.0,0.0
2022-09-30 00:00:00-04:00,9.800598636453195,10.004935791447373,9.649238181870608,9.687078475952148,204500,0.0,0.0
2022-10-03 00:00:00-04:00,9.876278938835279,10.073047884970705,9.815734758754155,10.027639389038086,74500,0.0,0.0
2022-10-04 00:00:00-04:00,10.133592087232662,10.489288965551934,10.133592087232662,10.451449394226074,65000,0.0,0.0
2022-10-05 00:00:00-04:00,10.360631631245061,10.360631631245061,10.171430901719638,10.186567306518555,56700,0.0,0.0
2022-10-06 00:00:00-04:00,10.148726871246293,10.148726871246293,9.815733909606934,9.815733909606934,51000,0.0,0.0
2022-10-07 00:00:00-04:00,9.694645571366536,9.906550183569054,9.535716931778772,9.611396789550781,67400,0.0,0.0
2022-10-10 00:00:00-04:00,9.62653208077627,9.755188618026512,9.550851510013747,9.603827476501465,79700,0.0,0.0
2022-10-11 00:00:00-04:00,9.550850783103902,9.702211191365581,9.482738418950309,9.535715103149414,74100,0.0,0.0
2022-10-12 00:00:00-04:00,9.505446622895219,9.596262902260456,9.376790046691895,9.376790046691895,102700,0.0,0.0
2022-10-13 00:00:00-04:00,9.187587715176234,9.671941122405618,9.104338932001053,9.618965148925781,122900,0.0,0.0
2022-10-14 00:00:00-04:00,9.724918499495885,9.853575062747877,9.308676719665527,9.308676719665527,114800,0.0,0.0
2022-10-17 00:00:00-04:00,9.444901590703656,9.641670554279221,9.429765905213639,9.58869457244873,80600,0.0,0.0
2022-10-18 00:00:00-04:00,9.74005349079765,9.838437956976637,9.64923722703478,9.755189895629883,63900,0.0,0.0
2022-10-19 00:00:00-04:00,9.687077604129234,9.800597754413632,9.61896522526119,9.702213287353516,59300,0.0,0.0
2022-10-20 00:00:00-04:00,9.70221192979538,9.861140551001949,9.528147627482355,9.603827476501465,78800,0.0,0.0
2022-10-21 00:00:00-04:00,9.588692904393529,9.70221305192329,9.535716931778772,9.611396789550781,71800,0.0,0.0
2022-10-24 00:00:00-04:00,9.671938552103908,9.671938552103908,9.520578152568502,9.565986633300781,48400,0.0,0.0
2022-10-25 00:00:00-04:00,9.513014178779466,9.762759129410169,9.513014178779466,9.747623443603516,66300,0.0,0.0
2022-10-26 00:00:00-04:00,9.823302581313888,9.906551373125973,9.75519091766343,9.838438987731934,65200,0.0,0.0
2022-10-27 00:00:00-04:00,9.883845727401729,10.050341837927423,9.815733354121466,9.914117813110352,64300,0.0,0.0
2022-10-28 00:00:00-04:00,9.936824048055056,10.126024808935595,9.891415547876534,10.095752716064453,89500,0.0,0.0
2022-10-31 00:00:00-04:00,10.050342477684818,10.15629514528117,9.951958012433243,10.03520679473877,63100,0.0,0.0
2022-11-01 00:00:00-04:00,10.133591576779343,10.239543525944388,10.035207108452145,10.141159057617188,49600,0.0,0.0
2022-11-02 00:00:00-04:00,10.118455095900291,10.353064321962423,10.05034271666472,10.057910919189453,54500,0.0,0.0
2022-11-03 00:00:00-04:00,9.97466160054418,10.30008632894849,9.838436859227745,10.110885620117188,38100,0.0,0.0
2022-11-04 00:00:00-04:00,10.322791499248222,10.330358979491091,10.057910203674208,10.216838836669922,47700,0.0,0.0
2022-11-07 00:00:00-05:00,10.262245548801971,10.33035718964753,10.050340260360205,10.088180541992188,61400,0.0,0.0
2022-11-08 00:00:00-05:00,10.088182052137823,10.21683859589974,10.042774284776822,10.194134712219238,39000,0.0,0.0
2022-11-09 00:00:00-05:00,10.163860995816284,10.178996675260098,9.92925182961883,9.936820030212402,44400,0.0,0.0
2022-11-10 00:00:00-05:00,10.21684023355436,10.519561136962247,10.18656814321357,10.466585159301758,60300,0.0,0.0
2022-11-11 00:00:00-05:00,10.53469928489992,10.53469928489992,10.345498508550056,10.527131080627441,55500,0.0,0.0
2022-11-14 00:00:00-05:00,10.45901358560039,10.481718187346525,10.28494930267334,10.28494930267334,59600,0.0,0.0
2022-11-15 00:00:00-05:00,10.337926457414946,10.489286877823128,10.103317986218117,10.171429634094238,70600,0.0,0.0
2022-11-16 00:00:00-05:00,10.163861126654984,10.292517651428593,10.126020844943334,10.224405288696289,37900,0.0,0.0
2022-11-17 00:00:00-05:00,10.2017025102941,10.254679202857938,10.004934309356969,10.073046684265137,80500,0.0,0.0
2022-11-18 00:00:00-05:00,10.080614087889748,10.26224732684447,10.035206319458666,10.216838836669922,63400,0.0,0.0
2022-11-21 00:00:00-05:00,10.156295380879333,10.209271355034655,10.088183001683337,10.126023292541504,69000,0.0,0.0
2022-11-22 00:00:00-05:00,10.178999104119097,10.383336238443437,10.178999104119097,10.186567306518555,55100,0.0,0.0
2022-11-23 00:00:00-05:00,10.224407038656258,10.368199267679302,10.178998548481712,10.216838836669922,72000,0.0,0.0
2022-11-25 00:00:00-05:00,10.284949450737594,10.345493612778899,10.224405288696289,10.224405288696289,33200,0.0,0.0
2022-11-28 00:00:00-05:00,10.178998947143555,10.345495788646476,10.156295062038813,10.178998947143555,73600,0.0,0.0
2022-11-29 00:00:00-05:00,10.141158736311727,10.186567228617713,10.03520679050359,10.10331916809082,57700,0.0,0.0
2022-11-30 00:00:00-05:00,10.012500937867914,10.3000860953793,10.00493345821127,10.292518615722656,128300,0.0,0.0
2022-12-01 00:00:00-05:00,10.36820125579834,10.413609754680039,10.300088868347594,10.36820125579834,89400,0.0,0.0
2022-12-02 00:00:00-05:00,10.262247013345702,10.436311323253175,10.17899823752609,10.406039237976074,44800,0.0,0.0
