Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,55.68111326019455,56.92500140843133,55.29913259582732,56.19042205810547,23565000,0.0,0.0
2022-07-07 00:00:00-04:00,57.884847713781205,58.090532758650134,56.65075612588537,57.63998794555664,22945500,0.0,0.0
2022-07-08 00:00:00-04:00,57.13458351761647,59.303380745685885,57.01681802803939,58.03742980957031,19283000,0.115,0.0
2022-07-11 00:00:00-04:00,57.02664123054553,57.51731960459107,56.63409703387753,56.732234954833984,13941800,0.0,0.0
2022-07-12 00:00:00-04:00,57.330857474272605,58.95991321446524,57.01682362506359,58.076690673828125,21523100,0.0,0.0
2022-07-13 00:00:00-04:00,56.310249668468984,58.31221453309717,56.29062208483023,57.762657165527344,13987600,0.0,0.0
2022-07-14 00:00:00-04:00,56.85981347591049,58.54774842422847,56.251373288513236,58.243526458740234,14803800,0.0,0.0
2022-07-15 00:00:00-04:00,60.33381026292178,60.54970993771593,58.29259024664724,60.382877349853516,20317800,0.0,0.0
2022-07-18 00:00:00-04:00,60.93243769582952,61.1679649511707,59.018791380760604,59.32301330566406,13233000,0.0,0.0
2022-07-19 00:00:00-04:00,60.32399420897975,61.589941436810044,60.23567196112381,61.236656188964844,19103700,0.0,0.0
2022-07-20 00:00:00-04:00,61.06001734743316,62.33578035626053,60.69691265952487,62.11988067626953,15176200,0.0,0.0
2022-07-21 00:00:00-04:00,61.43293642370453,62.492803603287534,60.775429140635964,62.453548431396484,12924700,0.0,0.0
2022-07-22 00:00:00-04:00,60.14735794067383,61.74696679659094,59.87257549665829,60.14735794067383,22201700,0.0,0.0
2022-07-25 00:00:00-04:00,60.20623144820855,60.67728595386842,58.58699515547546,59.02860641479492,14479400,0.0,0.0
2022-07-26 00:00:00-04:00,59.18562429267685,59.558537145618764,58.43979109963552,58.5477409362793,11044800,0.0,0.0
2022-07-27 00:00:00-04:00,59.36227444925211,61.22685012216478,58.49867941748528,60.73617172241211,14589800,0.0,0.0
2022-07-28 00:00:00-04:00,61.089455788291495,61.138522875550265,59.067859598452436,60.912811279296875,10120300,0.0,0.0
2022-07-29 00:00:00-04:00,60.20623584395262,60.93244149491912,59.63705086872284,60.706729888916016,14199700,0.0,0.0
2022-08-01 00:00:00-04:00,61.33479116088177,62.797014229331765,60.84411283159472,61.374046325683594,13347200,0.0,0.0
2022-08-02 00:00:00-04:00,60.59877704056684,62.1198791973228,59.744997748278315,61.305355072021484,11535800,0.0,0.0
2022-08-03 00:00:00-04:00,61.33479923589684,63.32695231713347,61.275916480941916,63.05217361450195,12290100,0.0,0.0
2022-08-04 00:00:00-04:00,62.92459357687939,63.778369104295614,62.46335473523012,63.6409797668457,11338400,0.0,0.0
2022-08-05 00:00:00-04:00,61.68809171979134,62.041380782071286,60.64785211903141,61.29554748535156,15047100,0.0,0.0
2022-08-08 00:00:00-04:00,60.83430440463894,61.45255643965749,59.84313202617258,60.30437088012695,11454300,0.0,0.0
2022-08-09 00:00:00-04:00,57.90005525667849,59.41134573302372,56.66354724921926,58.04726028442383,33107200,0.0,0.0
2022-08-10 00:00:00-04:00,58.88140156198802,60.41231935028804,58.28277338046855,60.25530242919922,17418400,0.0,0.0
2022-08-11 00:00:00-04:00,60.84411966739659,62.90496738450585,60.84411966739659,61.15815353393555,18298500,0.0,0.0
2022-08-12 00:00:00-04:00,61.491808444891674,64.20035119160781,61.06982477969053,63.82743835449219,16194000,0.0,0.0
2022-08-15 00:00:00-04:00,63.4937858581543,63.905961429666405,62.69888919730713,63.4937858581543,9689100,0.0,0.0
2022-08-16 00:00:00-04:00,62.9245960687232,63.35638793759748,62.041373516456794,62.66944122314453,9275400,0.0,0.0
2022-08-17 00:00:00-04:00,61.63901979734021,61.63901979734021,59.62723543292145,60.4712028503418,14728400,0.0,0.0
2022-08-18 00:00:00-04:00,60.598778824420286,62.23764278680254,60.10810045337235,61.80584716796875,11303900,0.0,0.0
2022-08-19 00:00:00-04:00,60.68710328394164,61.089459413063636,59.15618536301015,59.38189697265625,14050300,0.0,0.0
2022-08-22 00:00:00-04:00,58.44960773780007,58.498674825207644,56.889250399335,57.2229118347168,13096800,0.0,0.0
2022-08-23 00:00:00-04:00,57.262166127458535,58.18464388868579,56.683165482450846,56.78130340576172,12769100,0.0,0.0
2022-08-24 00:00:00-04:00,56.80092814456985,57.47806293538345,56.290622199657754,57.2229118347168,9961300,0.0,0.0
2022-08-25 00:00:00-04:00,57.50750635651259,60.12773093064864,57.48788251507584,60.05903625488281,12171600,0.0,0.0
2022-08-26 00:00:00-04:00,59.931457517197586,60.07866252981671,56.53596399866414,56.55559158325195,15754000,0.0,0.0
2022-08-29 00:00:00-04:00,56.241557392926545,56.91869221119894,55.46628465228058,55.947147369384766,11607600,0.0,0.0
2022-08-30 00:00:00-04:00,56.40839435934007,56.72242826894804,54.54381848899016,55.25039291381836,12743700,0.0,0.0
2022-08-31 00:00:00-04:00,54.94615973881364,56.094345206893614,54.769515244712345,55.47608947753906,14172200,0.0,0.0
2022-09-01 00:00:00-04:00,54.22977369305449,56.32988033436897,53.76853855483176,56.24155807495117,17594500,0.0,0.0
2022-09-02 00:00:00-04:00,57.21309340746352,57.703771744995066,54.95597380353409,55.279823303222656,12809700,0.0,0.0
2022-09-06 00:00:00-04:00,55.27982730853315,55.63311259254718,54.102198464416375,54.20033264160156,12133300,0.0,0.0
2022-09-07 00:00:00-04:00,54.27884275685144,54.68119887139606,53.00307599717344,53.9746208190918,17030600,0.0,0.0
2022-09-08 00:00:00-04:00,53.47413432591464,54.87747112279444,52.738116717012915,54.35735321044922,18415300,0.0,0.0
2022-09-09 00:00:00-04:00,55.122809415874876,56.6046602737411,55.122809415874876,56.36913299560547,13925600,0.0,0.0
2022-09-12 00:00:00-04:00,56.38876664156084,57.0560896338285,55.966782874580424,56.85981750488281,10711500,0.0,0.0
2022-09-13 00:00:00-04:00,54.66157379842689,55.19150736199976,52.149299075383674,52.6203498840332,22361800,0.0,0.0
2022-09-14 00:00:00-04:00,52.8853225994717,53.21898409431547,51.48198193676813,52.11986541748047,19984900,0.0,0.0
2022-09-15 00:00:00-04:00,51.71749541128873,52.45351288751131,51.01091743616995,51.707679748535156,15620800,0.0,0.0
2022-09-16 00:00:00-04:00,50.92260252525368,52.021721066551144,50.530062060865525,51.86470413208008,24901700,0.0,0.0
2022-09-19 00:00:00-04:00,51.00111892624262,51.786203691912675,50.91279665613102,51.128692626953125,19251400,0.0,0.0
2022-09-20 00:00:00-04:00,50.56931435674585,50.62819711202759,49.64684031880634,49.85292434692383,19373800,0.0,0.0
2022-09-21 00:00:00-04:00,48.81268836366755,51.53104337660959,48.79306077864534,49.16597366333008,31117300,0.0,0.0
2022-09-22 00:00:00-04:00,48.871569808857544,49.430942907319334,48.42995848281422,48.73418045043945,21317000,0.0,0.0
2022-09-23 00:00:00-04:00,48.36126139531492,49.21504449767513,47.54673720657818,49.16597366333008,24591700,0.0,0.0
2022-09-26 00:00:00-04:00,48.9991433318225,49.519261216736005,47.90002480870043,47.968719482421875,19266800,0.0,0.0
2022-09-27 00:00:00-04:00,48.89119449110657,49.70572241560764,48.47902644033182,49.637027740478516,17297500,0.0,0.0
2022-09-28 00:00:00-04:00,49.175791174037535,50.23565459997803,49.16597550936835,50.049198150634766,17784300,0.0,0.0
2022-09-29 00:00:00-04:00,49.10708759323523,49.36223867469061,48.30237544088864,49.07764434814453,25582100,0.0,0.0
2022-09-30 00:00:00-04:00,49.59777304666051,51.08943581613666,48.88138303945574,49.16597366333008,38917700,0.0,0.0
2022-10-03 00:00:00-04:00,50.05900927088383,52.10023323423118,49.695908299096146,50.755775451660156,24632400,0.0,0.0
2022-10-04 00:00:00-04:00,52.56146955088539,53.78816550409667,51.67824696714168,52.954010009765625,24275500,0.0,0.0
2022-10-05 00:00:00-04:00,51.8941398567632,54.1708869482728,51.1973738014681,53.70964813232422,20418300,0.0,0.0
2022-10-06 00:00:00-04:00,53.38580770843207,54.08257008956525,52.306313057282914,53.60170364379883,17149400,0.0,0.0
2022-10-07 00:00:00-04:00,52.67237524364081,53.744311307506656,51.639773426406066,52.033145904541016,21977700,0.115,0.0
2022-10-10 00:00:00-04:00,52.19048263698187,52.24948962113388,49.9286007651682,50.52849197387695,17227400,0.0,0.0
2022-10-11 00:00:00-04:00,49.80076340743015,53.87215228175412,49.495903311488604,52.81988525390625,32813700,0.0,0.0
2022-10-12 00:00:00-04:00,52.71170133977115,52.87888593014503,51.52175521705039,51.875789642333984,18131900,0.0,0.0
2022-10-13 00:00:00-04:00,50.49899979762962,54.99326309893044,49.89911218369278,53.95083236694336,27605000,0.0,0.0
2022-10-14 00:00:00-04:00,54.32453593053801,54.521218426386234,51.72828421849074,51.84629821777344,20403000,0.0,0.0
2022-10-17 00:00:00-04:00,53.69512601154769,54.07866578787526,51.97412833487659,52.61335754394531,18261700,0.0,0.0
2022-10-18 00:00:00-04:00,54.09834209488302,54.2261887131376,50.80386165496273,51.67911148071289,19774800,0.0,0.0
2022-10-19 00:00:00-04:00,51.22672192230575,52.544514492691384,51.197220307397934,52.15114212036133,14786100,0.0,0.0
2022-10-20 00:00:00-04:00,52.613364738402346,54.186847043071886,52.28883190285803,52.81005096435547,15711800,0.0,0.0
2022-10-21 00:00:00-04:00,52.60352980260589,55.347289216279286,52.45601420175699,55.12110137939453,20199200,0.0,0.0
2022-10-24 00:00:00-04:00,55.2981203210725,55.86850999386653,54.15734472696213,55.30795669555664,15293600,0.0,0.0
2022-10-25 00:00:00-04:00,55.740661659528314,56.084859726258976,54.42286888029473,54.94408416748047,17313000,0.0,0.0
2022-10-26 00:00:00-04:00,55.150604249751645,56.48806221353734,54.04916298337181,54.531044006347656,23511300,0.0,0.0
2022-10-27 00:00:00-04:00,54.45237214432695,55.298120278380914,51.256233208388586,51.34474182128906,27335800,0.0,0.0
2022-10-28 00:00:00-04:00,50.97104684632558,53.53778935530125,50.60717598653329,53.1444206237793,19171100,0.0,0.0
2022-10-31 00:00:00-04:00,53.016568883623755,54.01966524206219,52.288830985803756,53.20341873168945,15932500,0.0,0.0
2022-11-01 00:00:00-04:00,54.17702023806279,54.52121835683623,53.213261754019,53.95083236694336,11729700,0.0,0.0
2022-11-02 00:00:00-04:00,53.83281593441813,55.33745861144188,52.53468835345372,52.56419372558594,17302700,0.0,0.0
2022-11-03 00:00:00-04:00,51.83644953094236,53.46893861852229,51.04970847996599,52.59368896484375,12769200,0.0,0.0
2022-11-04 00:00:00-04:00,54.34419622264245,55.96685292574774,53.91148951917068,55.22928237915039,18882700,0.0,0.0
2022-11-07 00:00:00-05:00,55.494803545443496,55.87833959708866,54.540877851829364,55.622650146484375,11411300,0.0,0.0
2022-11-08 00:00:00-05:00,56.42906146774517,56.910938760512934,55.54397536667317,56.53723907470703,14190100,0.0,0.0
2022-11-09 00:00:00-05:00,55.28829155093163,55.71116564775384,54.590055221529745,55.04243469238281,19952500,0.0,0.0
2022-11-10 00:00:00-05:00,57.62883839535709,59.379341543883726,57.09779050341149,59.27116394042969,24982500,0.0,0.0
2022-11-11 00:00:00-05:00,59.64487467441621,62.13294485283491,58.887635108924016,61.483882904052734,17579400,0.0,0.0
2022-11-14 00:00:00-05:00,60.91349371617143,61.710071285690084,59.97924065804851,60.75614547729492,13988200,0.0,0.0
2022-11-15 00:00:00-05:00,62.44764034670581,63.37206451026428,61.38553694639893,62.05426788330078,16325000,0.0,0.0
2022-11-16 00:00:00-05:00,59.52685647386294,60.36277197476085,57.15679670330171,57.89436721801758,25901900,0.0,0.0
2022-11-17 00:00:00-05:00,56.350387457159826,58.012382110646556,55.57347893579489,57.76652526855469,14212300,0.0,0.0
2022-11-18 00:00:00-05:00,58.57293112129319,58.67127235033748,57.13712441749554,57.60917282104492,9703700,0.0,0.0
2022-11-21 00:00:00-05:00,57.058451773845874,57.058451773845874,55.87833827642178,56.212703704833984,9968400,0.0,0.0
2022-11-22 00:00:00-05:00,56.59624676408291,57.70752078914915,56.03569343981894,57.64851379394531,8955700,0.0,0.0
2022-11-23 00:00:00-05:00,57.27480944700316,58.08121955885284,56.792928403835646,57.953372955322266,8996800,0.0,0.0
2022-11-25 00:00:00-05:00,57.69767935251146,58.15005877309887,57.422320902005886,57.44198989868164,4360500,0.0,0.0
2022-11-28 00:00:00-05:00,56.37006504034296,56.802771797797575,54.55072563235343,54.82608413696289,15512600,0.0,0.0
