Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,8.847370194519042,8.871153424865723,8.680887582092282,8.799803733825684,960575,0.0,0.0
2022-02-03 00:00:00-05:00,8.752239285043174,8.823588992484646,8.680889577601704,8.704672813415527,631675,0.0,0.0
2022-02-04 00:00:00-05:00,8.680887267379552,8.72845372634846,8.490620864467001,8.633320808410645,778950,0.0,0.0
2022-02-07 00:00:00-05:00,8.657104037895097,8.752236955832915,8.609537011889271,8.633320808410645,400300,0.0,0.0
2022-02-08 00:00:00-05:00,8.633322108293628,8.799804739751396,8.633322108293628,8.752238273620605,457350,0.0,0.0
2022-02-09 00:00:00-05:00,8.752239285043174,8.84737222829847,8.704672813415527,8.704672813415527,366975,0.0,0.0
2022-02-10 00:00:00-05:00,8.680889874806066,8.799806057946473,8.538189888000488,8.538189888000488,712075,0.0,0.0
2022-02-11 00:00:00-05:00,8.538189888000488,8.704673111434147,8.443056941488162,8.538189888000488,622175,0.0,0.0
2022-02-14 00:00:00-05:00,8.514406204223633,8.633322948156012,8.443056498086442,8.514406204223633,1033825,0.0,0.0
2022-02-15 00:00:00-05:00,8.585753782404817,8.657104037895097,8.514404093951454,8.633320808410645,884475,0.0,0.0
2022-02-16 00:00:00-05:00,8.633322660465614,8.752238833398259,8.609538858842045,8.680889129638672,532325,0.0,0.0
2022-02-17 00:00:00-05:00,8.633322948156012,8.657106183535076,8.443056498086442,8.514406204223633,718950,0.0,0.0
2022-02-18 00:00:00-05:00,8.466836847984924,8.704669687759676,8.443053620711135,8.561969757080078,771875,0.0,0.0
2022-02-22 00:00:00-05:00,8.443054378979197,8.514404067208456,8.133872396652407,8.252788543701172,1680575,0.0,0.0
2022-02-23 00:00:00-05:00,8.443055459042897,8.443055459042897,8.1576566696167,8.1576566696167,1023250,0.0,0.0
2022-02-24 00:00:00-05:00,7.919824541953561,8.324140099675361,7.705775429238102,8.3003568649292,1200525,0.0,0.0
2022-02-25 00:00:00-05:00,8.324140044220874,8.466839451747198,8.300356809633152,8.347923278808594,685375,0.0,0.0
2022-02-28 00:00:00-05:00,8.347923278808594,8.371706513396315,8.181440636694548,8.347923278808594,939650,0.0,0.0
2022-03-01 00:00:00-05:00,8.371706569167685,8.443056273406171,8.133874221706064,8.3003568649292,1143475,0.0,0.0
2022-03-02 00:00:00-05:00,8.324140758347756,8.538189888000488,8.324140758347756,8.538189888000488,643425,0.0,0.0
2022-03-03 00:00:00-05:00,8.538189888000488,8.585756361256651,8.466840178116243,8.538189888000488,523675,0.0,0.0
2022-03-04 00:00:00-05:00,8.49062296884457,8.538189439602696,8.347923556570187,8.514406204223633,436900,0.0,0.0
2022-03-07 00:00:00-05:00,8.514404437908174,8.5381876683534,8.324138594346364,8.371705055236816,1432400,0.0,0.0
2022-03-08 00:00:00-05:00,8.347922521574148,8.704671575066534,8.324139289143789,8.609538078308105,1101575,0.0,0.0
2022-03-09 00:00:00-05:00,8.633323105974057,8.799805756670823,8.633323105974057,8.704672813415527,1184975,0.0,0.0
2022-03-10 00:00:00-05:00,8.561970863321944,8.799803733825684,8.490621172281903,8.799803733825684,644075,0.0,0.0
2022-03-11 00:00:00-05:00,8.799804739751396,8.871154438947583,8.680888574424419,8.752238273620605,768500,0.0,0.0
2022-03-14 00:00:00-04:00,8.728453222850765,8.77601967907582,8.585753287138717,8.657103538513184,617050,0.0,0.0
2022-03-15 00:00:00-04:00,8.63332166249455,8.77602105351835,8.63332166249455,8.72845458984375,763375,0.0,0.0
2022-03-16 00:00:00-04:00,8.776020954464814,8.91872034387799,8.680888028189363,8.823587417602539,830000,0.0,0.0
2022-03-17 00:00:00-04:00,8.823587417602539,8.871153880740264,8.75223772289595,8.823587417602539,495125,0.0,0.0
2022-03-18 00:00:00-04:00,8.847370194519042,8.894936655212403,8.728454042785643,8.799803733825684,1344575,0.0,0.0
2022-03-21 00:00:00-04:00,8.871154438947583,8.871154438947583,8.680888574424419,8.752238273620605,1128300,0.0,0.0
2022-03-22 00:00:00-04:00,8.871152877807617,8.894936106687654,8.776019962287466,8.871152877807617,1063975,0.0,0.0
2022-03-23 00:00:00-04:00,8.846716238475407,8.895593661361286,8.651208877563477,8.651208877563477,1139300,0.4,0.0
2022-03-24 00:00:00-04:00,8.651207412272315,8.724522660196579,8.577892164348052,8.67564582824707,544725,0.0,0.0
2022-03-25 00:00:00-04:00,8.724522890352464,8.871153972726967,8.65120764049412,8.846714973449707,574075,0.0,0.0
2022-03-28 00:00:00-04:00,8.871154710244038,8.94446996619756,8.82227729028383,8.920031547546387,858000,0.0,0.0
2022-03-29 00:00:00-04:00,9.017783608731486,9.091098851567788,8.96890678017395,9.042222023010254,835275,0.0,0.0
2022-03-30 00:00:00-04:00,9.06666205945343,9.06666205945343,8.920031547546387,8.920031547546387,1066000,0.0,0.0
2022-03-31 00:00:00-04:00,8.895593128895213,8.99334680349991,8.871154710244038,8.920031547546387,632550,0.0,0.0
2022-04-01 00:00:00-04:00,8.94446996619756,9.017785222151081,8.846715708935005,8.920031547546387,645900,0.0,0.0
2022-04-04 00:00:00-04:00,8.968908384848735,8.968908384848735,8.724523615679134,8.920031547546387,853100,0.0,0.0
2022-04-05 00:00:00-04:00,8.944468986627168,9.017784234551433,8.67564582824707,8.67564582824707,979100,0.0,0.0
2022-04-06 00:00:00-04:00,8.60232989515347,8.675645137238229,8.431260996955702,8.480137825012207,1385400,0.0,0.0
2022-04-07 00:00:00-04:00,8.529015378444099,8.60233062676417,8.260192801270506,8.309069633483887,1269175,0.0,0.0
2022-04-08 00:00:00-04:00,8.333507911161936,8.480138405366386,8.260192664059712,8.40682315826416,944350,0.0,0.0
2022-04-11 00:00:00-04:00,8.406821697493434,8.55345216621935,8.357944874584796,8.431260108947754,833375,0.0,0.0
2022-04-12 00:00:00-04:00,8.431261573964903,8.577892068169351,8.382384742563419,8.40682315826416,1736325,0.0,0.0
2022-04-13 00:00:00-04:00,8.406823892104903,8.602331234776882,8.333508638602911,8.553454399108887,1318575,0.0,0.0
2022-04-14 00:00:00-04:00,8.602331234776882,8.675646488278876,8.504577563440893,8.553454399108887,455800,0.0,0.0
2022-04-18 00:00:00-04:00,8.55345365246861,8.577892068169351,8.357946326862677,8.40682315826416,1106250,0.0,0.0
2022-04-19 00:00:00-04:00,8.357946974901482,8.455700645283843,8.040246963500977,8.040246963500977,1895900,0.0,0.0
2022-04-20 00:00:00-04:00,8.138001078323938,8.235754754044919,8.040247402602958,8.064685821533203,1166250,0.0,0.0
2022-04-21 00:00:00-04:00,8.162439497254184,8.284632174563278,8.064685821533203,8.064685821533203,1162600,0.0,0.0
2022-04-22 00:00:00-04:00,8.089124471766102,8.089124471766102,7.893617114733749,7.918055534362793,1066625,0.0,0.0
2022-04-25 00:00:00-04:00,7.918055496047075,7.966932335068647,7.7469865594715746,7.942493915557861,1401725,0.0,0.0
2022-04-26 00:00:00-04:00,7.918053962850498,7.9669307924079025,7.673669815063476,7.673669815063477,1282675,0.0,0.0
2022-04-27 00:00:00-04:00,7.698108569113648,7.820300648392415,7.624792738888593,7.771423816680908,1150175,0.0,0.0
2022-04-28 00:00:00-04:00,7.6736711186492785,8.138001078323938,7.551478441340185,8.064685821533203,890325,0.0,0.0
2022-04-29 00:00:00-04:00,8.064686619598803,8.162440304993297,7.844740827461191,7.8691792488098145,884800,0.0,0.0
2022-05-02 00:00:00-04:00,7.893616271137861,7.99136993920704,7.698108934999504,7.8447394371032715,832450,0.0,0.0
2022-05-03 00:00:00-04:00,7.869178253113966,8.211316108703613,7.869178253113966,8.211316108703613,1008700,0.0,0.0
2022-05-04 00:00:00-04:00,7.649232351655718,8.064685454565508,7.649232351655718,7.99137020111084,1256825,0.0,0.0
2022-05-05 00:00:00-04:00,7.893615895959675,7.942492727671182,7.673670153257895,7.771423816680908,828925,0.0,0.0
2022-05-06 00:00:00-04:00,7.6736702569098485,7.869177586396687,7.649231840723994,7.698108673095703,854500,0.0,0.0
2022-05-09 00:00:00-04:00,7.600354512057439,7.673670344105895,7.282655098031302,7.380408763885498,1306075,0.0,0.0
2022-05-10 00:00:00-04:00,7.502600846203244,7.649231927642346,7.233778265104204,7.380408763885498,976650,0.0,0.0
2022-05-11 00:00:00-04:00,7.453722116317874,7.527037347049934,7.307091654853758,7.355968475341797,736125,0.0,0.0
2022-05-12 00:00:00-04:00,7.3315327054328785,7.3315327054328785,6.989394256143215,7.184902191162109,1154425,0.0,0.0
2022-05-13 00:00:00-04:00,7.23377726784583,7.429284572601318,7.160462028562521,7.429284572601318,1453675,0.0,0.0
2022-05-16 00:00:00-04:00,7.453723600204285,7.502600430422717,7.331531524658203,7.331531524658203,692450,0.0,0.0
2022-05-17 00:00:00-04:00,7.404845624171336,7.527037680809605,7.380407212843682,7.478160858154297,874225,0.0,0.0
2022-05-18 00:00:00-04:00,7.404847360253919,7.502601028483095,7.258216857910156,7.258216857910156,933050,0.0,0.0
2022-05-19 00:00:00-04:00,7.233778622620304,7.307093875634422,7.1360249519348145,7.1360249519348145,1064725,0.0,0.0
2022-05-20 00:00:00-04:00,7.184902383686631,7.184902383686631,6.940517604029018,7.062710285186768,795475,0.0,0.0
2022-05-23 00:00:00-04:00,7.087147540262702,7.307093281418989,7.087147540262702,7.209339618682861,674575,0.0,0.0
2022-05-24 00:00:00-04:00,7.209338541656425,7.3315306018219175,7.087146481490934,7.307092189788818,619350,0.0,0.0
2022-05-25 00:00:00-04:00,7.307093656042175,7.380408906853028,7.209339988294372,7.282655239105225,660325,0.0,0.0
2022-05-26 00:00:00-04:00,7.282655098031302,7.404847180349048,7.282655098031302,7.380408763885498,721475,0.0,0.0
2022-05-27 00:00:00-04:00,7.3559688015160285,7.502599269481951,7.3559688015160285,7.478160858154297,520850,0.0,0.0
2022-05-31 00:00:00-04:00,7.429286039838594,7.478162875680334,7.3315323681551146,7.404847621917725,929050,0.0,0.0
2022-06-01 00:00:00-04:00,7.4292840354989895,7.527037680809605,7.282653567533067,7.478160858154297,1444100,0.0,0.0
2022-06-02 00:00:00-04:00,7.50260143756152,7.649232530558148,7.4537246007819284,7.624793529510498,542800,0.0,0.0
2022-06-03 00:00:00-04:00,7.624793088454426,7.698108922040714,7.55147783752596,7.6003546714782715,471600,0.0,0.0
2022-06-06 00:00:00-04:00,7.600354671478271,7.673670505064559,7.575916254502116,7.6003546714782715,738425,0.0,0.0
2022-06-07 00:00:00-04:00,7.60035529266113,7.771424808133683,7.5759168736876035,7.746986389160156,602150,0.0,0.0
2022-06-08 00:00:00-04:00,7.69810857963179,7.722546995520934,7.453723838082552,7.50260066986084,726500,0.0,0.0
2022-06-09 00:00:00-04:00,7.502599811884627,7.600353464262372,7.429284572601318,7.429284572601318,447600,0.0,0.0
2022-06-10 00:00:00-04:00,7.404847360253919,7.404847360253919,7.209340023795568,7.258216857910156,698475,0.0,0.0
2022-06-13 00:00:00-04:00,7.087149167447153,7.136026010037167,6.305118520691077,6.329556941986084,1577950,0.0,0.0
2022-06-14 00:00:00-04:00,6.353993463697007,6.378431877685928,5.865225183918583,5.962978839874268,1642125,0.0,0.0
2022-06-15 00:00:00-04:00,6.085171291338888,6.134048122381145,5.840787136127601,6.036294460296631,2028975,0.0,0.0
2022-06-16 00:00:00-04:00,5.914103735736487,5.914103735736487,5.474211573058604,5.547526836395264,2543575,0.0,0.0
2022-06-17 00:00:00-04:00,5.645278768997036,5.81634824635409,5.498648287826195,5.767470836639404,3497075,0.0,0.0
2022-06-21 00:00:00-04:00,6.06073364544839,6.280679413068665,5.987418389574965,6.158487319946289,1530000,0.0,0.0
2022-06-22 00:00:00-04:00,6.0851718473304794,6.451748696298686,6.0851718473304794,6.305117607116699,1440900,0.0,0.0
2022-06-23 00:00:00-04:00,6.37843246957317,6.525063549771091,6.280678804546424,6.500625133514404,1558900,0.0,0.0
2022-06-24 00:00:00-04:00,6.576803473698784,7.059271843482983,6.576803473698784,7.033878803253174,1806325,0.4,0.0
2022-06-27 00:00:00-04:00,6.9577007643623014,7.160845117786099,6.881521631828377,6.932307720184326,1370800,0.0,0.0
2022-06-28 00:00:00-04:00,6.983092911806946,7.110058116392592,6.856127707221298,6.881520748138428,1164650,0.0,0.0
2022-06-29 00:00:00-04:00,6.856127707221298,6.957699870889816,6.729162502635651,6.881520748138428,1261675,0.0,0.0
2022-06-30 00:00:00-04:00,6.75455585020498,7.110058439184365,6.75455585020498,7.008486270904541,1265575,0.0,0.0
2022-07-01 00:00:00-04:00,7.008485551836591,7.237022907018351,6.957699472907311,7.211629867553711,683700,0.0,0.0
2022-07-05 00:00:00-04:00,7.160845139418033,7.287810360691451,6.957700785380563,7.262417316436768,1058125,0.0,0.0
2022-07-06 00:00:00-04:00,7.237023582109781,7.363989396694551,6.957700121942605,7.059272289276123,1026250,0.0,0.0
2022-07-07 00:00:00-04:00,7.110059050908665,7.313204010364066,7.110059050908665,7.262417316436768,796850,0.0,0.0
2022-07-08 00:00:00-04:00,7.262417830138978,7.287810876189822,7.13545259988476,7.237024784088135,477450,0.0,0.0
2022-07-11 00:00:00-04:00,7.211631477808968,7.287810613212611,7.059273207001683,7.0846662521362305,490250,0.0,0.0
2022-07-12 00:00:00-04:00,7.084664790913352,7.237023030296519,7.033878711118963,7.110057830810547,447950,0.0,0.0
2022-07-13 00:00:00-04:00,7.135450809502745,7.211629928540895,7.0084856111058285,7.160843849182129,525250,0.0,0.0
2022-07-14 00:00:00-04:00,7.110058993671714,7.110058993671714,6.881521597219319,6.957700729370117,518875,0.0,0.0
2022-07-15 00:00:00-04:00,7.110057769823362,7.211629928540895,6.881520412708912,7.160843849182129,590150,0.0,0.0
2022-07-18 00:00:00-04:00,7.1862381619640745,7.211631206142049,6.830735543472428,6.932307720184326,1027325,0.0,0.0
2022-07-19 00:00:00-04:00,6.906914696871196,7.313204010364066,6.906914696871196,7.262417316436768,1110075,0.0,0.0
2022-07-20 00:00:00-04:00,7.313203496674329,7.363989581616409,7.186237678901238,7.2878098487854,580175,0.0,0.0
2022-07-21 00:00:00-04:00,7.313203743361902,7.36398983001709,7.110058791323244,7.36398983001709,533500,0.0,0.0
2022-07-22 00:00:00-04:00,7.36398983001709,7.516348089982652,7.262417051288806,7.36398983001709,495900,0.0,0.0
2022-07-25 00:00:00-04:00,7.465562343597412,7.490955388082385,7.363990165657518,7.465562343597412,670525,0.0,0.0
2022-07-26 00:00:00-04:00,7.363988845595524,7.516347085193765,7.363988845595524,7.3893818855285645,476675,0.0,0.0
2022-07-27 00:00:00-04:00,7.44016712056054,7.7194905281066895,7.41477408351089,7.7194905281066895,485725,0.0,0.0
2022-07-28 00:00:00-04:00,7.719492343835354,8.049602508544922,7.719492343835354,8.049602508544922,693775,0.0,0.0
2022-07-29 00:00:00-04:00,8.07499468854739,8.201959890090086,7.948029487004693,7.973422527313232,900875,0.0,0.0
2022-08-01 00:00:00-04:00,7.973423312865034,8.151174612537092,7.770278364964784,8.100388526916504,564650,0.0,0.0
2022-08-02 00:00:00-04:00,8.024208348944178,8.024208348944178,7.8718495065925795,7.897242546081543,623850,0.0,0.0
2022-08-03 00:00:00-04:00,7.846457381596198,8.024209284153473,7.770278254250746,7.92263650894165,623475,0.0,0.0
2022-08-04 00:00:00-04:00,7.871848894849338,7.922634969880538,7.516346369630933,7.592525482177734,960700,0.0,0.0
2022-08-05 00:00:00-04:00,7.414774303409455,7.592525568028541,7.414774303409455,7.516346454620361,763075,0.0,0.0
2022-08-08 00:00:00-04:00,7.617919382625349,7.719491544193499,7.5417402614492355,7.668705463409424,529000,0.0,0.0
2022-08-09 00:00:00-04:00,7.617918605831267,7.617918605831267,7.465560379014908,7.516346454620361,535000,0.0,0.0
2022-08-10 00:00:00-04:00,7.617919351728075,7.770277593462355,7.617919351728075,7.694098472595215,665125,0.0,0.0
2022-08-11 00:00:00-04:00,7.795670665369612,7.846456746153687,7.617919382625349,7.668705463409424,518875,0.0,0.0
2022-08-12 00:00:00-04:00,7.668703928404139,7.770276069641113,7.643310893094896,7.770276069641113,496025,0.0,0.0
2022-08-15 00:00:00-04:00,7.694096963713383,7.795669104950357,7.643310893094896,7.770276069641113,436700,0.0,0.0
2022-08-16 00:00:00-04:00,7.744883898305043,7.871849089014742,7.668704783879224,7.846456050872803,454875,0.0,0.0
2022-08-17 00:00:00-04:00,7.770278009452445,7.795671051100936,7.617919759561504,7.744884967803955,600975,0.0,0.0
2022-08-18 00:00:00-04:00,7.719491544193499,7.795670665369612,7.668705463409424,7.668705463409424,586500,0.0,0.0
2022-08-19 00:00:00-04:00,7.6179206105072526,7.668706699477199,7.440169299112439,7.465562343597412,1585250,0.0,0.0
2022-08-22 00:00:00-04:00,7.440169231637484,7.440169231637484,7.237024272182084,7.262417316436768,524325,0.0,0.0
2022-08-23 00:00:00-04:00,7.262417051288806,7.389382873344683,7.262417051288806,7.36398983001709,456250,0.0,0.0
2022-08-24 00:00:00-04:00,7.389382873344683,7.440168959999871,7.2878100946164,7.36398983001709,515675,0.0,0.0
2022-08-25 00:00:00-04:00,7.414774303409455,7.541739492423088,7.363988227804002,7.516346454620361,387150,0.0,0.0
2022-08-26 00:00:00-04:00,7.592527219965433,7.592527219965433,7.338596786689496,7.36398983001709,388925,0.0,0.0
2022-08-29 00:00:00-04:00,7.313203811645508,7.3893829423395765,7.262417119098216,7.313203811645508,320625,0.0,0.0
2022-08-30 00:00:00-04:00,7.389383324712605,7.41477636959129,7.135452270507812,7.1354522705078125,358200,0.0,0.0
2022-08-31 00:00:00-04:00,7.211629990399325,7.237023030296519,7.059271751016158,7.110057830810547,519100,0.0,0.0
2022-09-01 00:00:00-04:00,7.13545203772198,7.186238125822513,6.80534246506852,6.957700729370117,676825,0.0,0.0
2022-09-02 00:00:00-04:00,7.033879312974497,7.110058439184365,6.932307144694673,7.008486270904541,733150,0.0,0.0
2022-09-06 00:00:00-04:00,7.05927213330436,7.05927213330436,6.678376514219401,6.805341720581055,1163800,0.0,0.0
2022-09-07 00:00:00-04:00,6.830734481414705,7.033878803253174,6.754555360725279,7.033878803253174,750000,0.0,0.0
2022-09-08 00:00:00-04:00,7.033878803253174,7.033878803253174,6.90691360210413,7.033878803253174,510425,0.0,0.0
2022-09-09 00:00:00-04:00,7.084666507783073,7.287810876189822,7.0592734617322295,7.237024784088135,445575,0.0,0.0
2022-09-12 00:00:00-04:00,7.313203496674329,7.3893826240874505,7.160844636430197,7.2878098487854,535675,0.0,0.0
2022-09-13 00:00:00-04:00,7.059271843482983,7.211630084861834,6.983092722793557,7.033878803253174,1047400,0.0,0.0
2022-09-14 00:00:00-04:00,7.033878650785212,7.186236888861512,6.983092571426445,7.160843849182129,823275,0.0,0.0
2022-09-15 00:00:00-04:00,7.110058372942883,7.186237498443021,7.033879247442744,7.059272289276123,852000,0.0,0.0
2022-09-16 00:00:00-04:00,7.0084856111058285,7.160843849182128,6.881520412708912,7.160843849182129,1527475,0.0,0.0
2022-09-19 00:00:00-04:00,7.059271690464595,7.211629928540895,7.059271690464595,7.160843849182129,700525,0.0,0.0
2022-09-20 00:00:00-04:00,7.1100579239426,7.1100579239426,6.9576996825637485,7.033878803253174,888550,0.0,0.0
2022-09-21 00:00:00-04:00,7.110058574589747,7.135451617143293,6.88152119160783,6.906914234161377,1010775,0.0,0.0
2022-09-22 00:00:00-04:00,6.957700802698912,6.957700802698912,6.60219757683053,6.652983665466309,1294200,0.0,0.0
2022-09-23 00:00:00-04:00,6.65298399672473,6.679384701892588,6.177770674260832,6.256972789764404,1611125,0.4,0.0
2022-09-26 00:00:00-04:00,6.25697218194744,6.3097742165963036,5.702557427279582,5.7289581298828125,2571875,0.0,0.0
2022-09-27 00:00:00-04:00,5.834560871124268,5.913762977994983,5.676156657382836,5.834560871124268,1751825,0.0,0.0
2022-09-28 00:00:00-04:00,5.887362474280429,6.151369506087545,5.887362474280429,6.07216739654541,1024125,0.0,0.0
2022-09-29 00:00:00-04:00,5.992964187602961,5.992964187602961,5.464949591409802,5.913762092590332,1897625,0.0,0.0
2022-09-30 00:00:00-04:00,5.887361951737514,6.2305710626246515,5.860961250900042,6.177769660949707,2043825,0.0,0.0
2022-10-03 00:00:00-04:00,6.204171063783438,6.230571767608125,5.570553542548507,5.8609619140625,2272050,0.0,0.0
2022-10-04 00:00:00-04:00,5.992965564271081,6.652983803767389,5.966564859868926,6.626583099365234,1439025,0.0,0.0
2022-10-05 00:00:00-04:00,6.441777776079465,6.468178478873134,5.992965199144674,6.336174964904785,1477800,0.0,0.0
2022-10-06 00:00:00-04:00,6.362575335616921,6.4153767384483995,6.045766289185675,6.151369094848633,1876550,0.0,0.0
2022-10-07 00:00:00-04:00,6.1249685966732015,6.256972108132073,5.99296508521433,6.0193657875061035,1526675,0.0,0.0
2022-10-10 00:00:00-04:00,6.098568105820322,6.230571621855789,5.808160370542294,5.887362480163574,1062375,0.0,0.0
2022-10-11 00:00:00-04:00,5.887362324055615,6.441777706146239,5.728958109013264,6.44177770614624,1398925,0.0,0.0
2022-10-12 00:00:00-04:00,6.4417779812128515,6.4681786848472305,6.098568204523493,6.388976573944092,1118900,0.0,0.0
2022-10-13 00:00:00-04:00,6.1513699195806115,6.6793846481302355,6.045767099759178,6.60018253326416,1390125,0.0,0.0
2022-10-14 00:00:00-04:00,6.705785665067393,6.890590608352817,6.362576484680176,6.362576484680176,934925,0.0,0.0
2022-10-17 00:00:00-04:00,6.60018164394066,6.652983046736796,6.388976032756118,6.494578838348389,1175000,0.0,0.0
2022-10-18 00:00:00-04:00,6.60018253326416,6.837788877862386,6.494579713442727,6.60018253326416,1055925,0.0,0.0
2022-10-19 00:00:00-04:00,6.573780942542593,6.573780942542593,6.336174629959983,6.494578838348389,560350,0.0,0.0
2022-10-20 00:00:00-04:00,6.4681786848472305,6.573781499384749,6.309774463040953,6.388976573944092,492575,0.0,0.0
2022-10-21 00:00:00-04:00,6.468178065420225,6.494578766526334,6.336174559889683,6.415376663208008,738425,0.0,0.0
2022-10-24 00:00:00-04:00,6.520979195418211,6.6001812954302945,6.336174295390018,6.468177795410156,583675,0.0,0.0
2022-10-25 00:00:00-04:00,6.362576849056009,6.916991710662842,6.256973388831233,6.916991710662842,973700,0.0,0.0
2022-10-26 00:00:00-04:00,6.996194463192054,7.207400124756561,6.8905910029672786,6.916991710662842,1260300,0.0,0.0
2022-10-27 00:00:00-04:00,6.943391865467132,7.260200303867158,6.943391865467132,7.022593975067139,936375,0.0,0.0
2022-10-28 00:00:00-04:00,7.075395843663071,7.3394028929091935,6.969793023964623,7.207399368286133,924075,0.0,0.0
2022-10-31 00:00:00-04:00,7.233799181725458,7.260199883396477,7.048994270028323,7.101795673370361,776425,0.0,0.0
2022-11-01 00:00:00-04:00,7.260199456477634,7.260199456477634,6.9697917551731585,6.996192455291748,1005600,0.0,0.0
2022-11-02 00:00:00-04:00,7.075395895163045,7.233800125863701,6.837788919669601,6.864189624786377,798575,0.0,0.0
2022-11-03 00:00:00-04:00,6.811388294397424,6.969793156397397,6.626583356413668,6.758586883544922,744575,0.0,0.0
2022-11-04 00:00:00-04:00,6.890589025375052,7.260199456477634,6.890589025375052,6.996192455291748,1181800,0.0,0.0
2022-11-07 00:00:00-05:00,7.075395381467143,7.1017960846671455,6.943391865467132,7.022593975067139,742800,0.0,0.0
2022-11-08 00:00:00-05:00,7.1017972939743075,7.128198001669871,6.837789587576151,6.916991710662842,537125,0.0,0.0
2022-11-09 00:00:00-05:00,6.837789058685303,6.969793216395354,6.784987647378271,6.837789058685303,619475,0.0,0.0
2022-11-10 00:00:00-05:00,7.101795546265192,7.3130011558532715,7.048994143868173,7.3130011558532715,697950,0.0,0.0
2022-11-11 00:00:00-05:00,7.286600320529248,7.524206626942184,7.2601996198167,7.339401721954346,714725,0.0,0.0
2022-11-14 00:00:00-05:00,7.36580199986132,7.36580199986132,7.154596406284379,7.233798503875732,514100,0.0,0.0
2022-11-15 00:00:00-05:00,7.339401928085598,7.4450047339017065,7.207398420815464,7.392203330993652,430850,0.0,0.0
2022-11-16 00:00:00-05:00,7.392203534556302,7.4186042367373375,7.15459721492698,7.260200023651123,334700,0.0,0.0
2022-11-17 00:00:00-05:00,7.154597282409668,7.180997984839717,6.996193067829374,7.154597282409668,531750,0.0,0.0
2022-11-18 00:00:00-05:00,7.260200023651123,7.33940213019423,7.15459721492698,7.260200023651123,385550,0.0,0.0
2022-11-21 00:00:00-05:00,7.260199203072849,7.260199203072849,7.1281957070872615,7.233798503875732,378575,0.0,0.0
2022-11-22 00:00:00-05:00,7.260199753456251,7.3130011558532715,7.207398351059232,7.3130011558532715,281375,0.0,0.0
2022-11-23 00:00:00-05:00,7.33940247342068,7.392203880252004,7.154597549511045,7.2866010665893555,354175,0.0,0.0
2022-11-25 00:00:00-05:00,7.286600454654761,7.365802558250291,7.260199753456251,7.3130011558532715,146450,0.0,0.0
2022-11-28 00:00:00-05:00,7.313001358154943,7.313001358154943,7.180997848510743,7.180997848510742,425075,0.0,0.0
2022-11-29 00:00:00-05:00,7.180997917108016,7.286600725832159,7.075395108383873,7.260200023651123,369325,0.0,0.0
