Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,23.139373473790652,23.19433586643075,23.1210520938363,23.130212783813477,4900,0.0,0.0
2022-02-09 00:00:00-05:00,23.111895275813648,23.20350044370914,23.102734584301775,23.194339752197266,6300,0.0,0.0
2022-02-10 00:00:00-05:00,23.194335326060713,23.194335326060713,23.130212244937347,23.176013946533203,8600,0.0,0.0
2022-02-11 00:00:00-05:00,23.13021555853488,23.21266003099662,22.947005231459197,22.9744873046875,16100,0.0,0.0
2022-02-14 00:00:00-05:00,23.212657246385103,23.212657246385103,23.084411081150552,23.130212783813477,19700,0.0,0.0
2022-02-15 00:00:00-05:00,23.130212783813477,23.148534163767827,23.1210520938363,23.130212783813477,5400,0.0,0.0
2022-02-16 00:00:00-05:00,23.03860763126467,23.148534163767827,23.03860763126467,23.130212783813477,7900,0.0,0.0
2022-02-17 00:00:00-05:00,23.130212783813477,23.185175176453573,23.102730713881947,23.130212783813477,18400,0.0,0.0
2022-02-18 00:00:00-05:00,23.230978085115733,23.267619096947836,23.176013946533203,23.176013946533203,3200,0.0,0.0
2022-02-22 00:00:00-05:00,23.221817936362278,23.221817936362278,23.130212783813477,23.130212783813477,5300,0.0,0.0
2022-02-23 00:00:00-05:00,23.056929011219026,23.212657246385103,23.047768321241847,23.130212783813477,4100,0.0,0.0
2022-02-24 00:00:00-05:00,23.03860763126467,23.148534163767827,23.03860763126467,23.130212783813477,6300,0.0,0.0
2022-02-25 00:00:00-05:00,23.16060492701158,23.60263593820456,22.93038022245585,23.446083068847656,13400,0.133,0.0
2022-02-28 00:00:00-05:00,23.261901213257847,24.652458451499047,23.261901213257847,24.090709686279297,35300,0.0,0.0
2022-03-01 00:00:00-05:00,24.385403638300577,24.468284683855874,23.952581766548178,24.0446720123291,46800,0.0,0.0
2022-03-02 00:00:00-05:00,24.063088963546686,24.063088963546686,23.52896763896798,23.777610778808594,4000,0.0,0.0
2022-03-03 00:00:00-05:00,23.621054416909967,23.952578554676105,23.621054416909967,23.740772247314453,4400,0.0,0.0
2022-03-04 00:00:00-05:00,23.657887172944744,23.7591848315946,23.179019446050635,23.2526912689209,7300,0.0,0.0
2022-03-07 00:00:00-05:00,23.179022874489267,23.2619039070367,23.11456023950239,23.16060447692871,26000,0.0,0.0
2022-03-08 00:00:00-05:00,23.123767852783203,23.18823048335015,23.11455865463436,23.123767852783203,5700,0.0,0.0
2022-03-09 00:00:00-05:00,23.123768052171073,23.160603088609108,23.04088702459179,23.15139389038086,9600,0.0,0.0
2022-03-10 00:00:00-05:00,23.151398553021526,23.215861197126944,23.06851750875018,23.10535430908203,10600,0.0,0.0
2022-03-11 00:00:00-05:00,23.114559343131077,23.33557483586167,23.040887512220877,23.077722549438477,7200,0.0,0.0
2022-03-14 00:00:00-04:00,23.077721447200357,23.077721447200357,22.930377792417385,22.967214584350586,18000,0.0,0.0
2022-03-15 00:00:00-04:00,22.994840454108836,23.07772147959998,22.985631256112605,23.03167724609375,5300,0.0,0.0
2022-03-16 00:00:00-04:00,23.04089076086778,23.132981001608528,22.838291879943085,22.958009719848633,16900,0.0,0.0
2022-03-17 00:00:00-04:00,23.19743965013602,23.20664884827241,23.031677596630868,23.05930519104004,5700,0.0,0.0
2022-03-18 00:00:00-04:00,23.05009722945344,23.142185702807655,23.03167883219258,23.068513870239258,5100,0.0,0.0
2022-03-21 00:00:00-04:00,23.059306428083865,23.114559863391406,22.930379403732893,23.068513870239258,21200,0.0,0.0
2022-03-22 00:00:00-04:00,23.050099960589378,23.10535340244373,22.865919479107884,22.958009719848633,19600,0.0,0.0
2022-03-23 00:00:00-04:00,22.893542924477263,22.97642395045851,22.893542924477263,22.930377960205078,15500,0.0,0.0
2022-03-24 00:00:00-04:00,23.02246856689453,23.068512801438334,22.911959944924455,23.02246856689453,3100,0.0,0.0
2022-03-25 00:00:00-04:00,22.893545347753175,22.948798785430927,22.74620167629576,22.921171188354492,24100,0.0,0.0
2022-03-28 00:00:00-04:00,22.930382779848266,22.930382779848266,22.764620693044918,22.783039093017578,13300,0.0,0.0
2022-03-29 00:00:00-04:00,22.783039215108683,22.810666815215725,22.4975610399038,22.552814483642578,59700,0.0,0.0
2022-03-30 00:00:00-04:00,22.552810228499943,22.57122862509622,21.98185398581512,22.33179473876953,48000,0.0,0.0
2022-03-31 00:00:00-04:00,22.26733117768457,22.3317938066058,21.81609101876107,21.825300216674805,234900,0.0,0.0
2022-04-01 00:00:00-04:00,21.963438900431647,22.08315498340593,21.512198654643605,21.981857299804688,93700,0.0,0.0
2022-04-04 00:00:00-04:00,22.009480561519908,22.064733996684676,21.889764492583737,21.99106216430664,34300,0.0,0.0
2022-04-05 00:00:00-04:00,21.917391196828362,22.26733373178967,21.917391196828362,22.00948143005371,69500,0.0,0.0
2022-04-06 00:00:00-04:00,21.89897504887614,21.935810089111328,21.779257216042705,21.935810089111328,24100,0.0,0.0
2022-04-07 00:00:00-04:00,21.880556454228774,22.09236276398762,21.86213805603884,21.908184051513672,10900,0.0,0.0
2022-04-08 00:00:00-04:00,21.862140310705453,22.07394664230812,21.77005006673355,21.83451271057129,9900,0.0,0.0
2022-04-11 00:00:00-04:00,21.760835446763497,21.86213486554969,21.613491795697144,21.73320960998535,69100,0.0,0.0
2022-04-12 00:00:00-04:00,21.788468953916375,21.898977600448205,21.59508101807986,21.696378707885742,61900,0.0,0.0
2022-04-13 00:00:00-04:00,21.641121259949237,21.66874885559082,21.484568397596988,21.66874885559082,14000,0.0,0.0
2022-04-14 00:00:00-04:00,21.558241385413226,21.558241385413226,21.456941952437624,21.484569549560547,22500,0.0,0.0
2022-04-18 00:00:00-04:00,21.410894845394534,21.46614827576323,20.784683446299702,21.27276039123535,21800,0.0,0.0
2022-04-19 00:00:00-04:00,21.23592356639537,21.52140342854404,21.09778911245482,21.208297729492188,20600,0.0,0.0
2022-04-20 00:00:00-04:00,21.199089507909008,21.263552138951418,20.876774596222,21.060955047607422,46600,0.0,0.0
2022-04-21 00:00:00-04:00,21.060954802379715,21.060954802379715,20.738639894445647,20.867565155029297,27400,0.0,0.0
2022-04-22 00:00:00-04:00,20.812309693918927,21.088578584372698,20.812309693918927,20.968862533569336,14100,0.0,0.0
2022-04-25 00:00:00-04:00,20.996493024570974,21.55824188372935,20.996493024570974,21.410898208618164,13400,0.0,0.0
2022-04-26 00:00:00-04:00,21.484571783631374,21.493780983629968,21.25434705309247,21.447736740112305,8500,0.0,0.0
2022-04-27 00:00:00-04:00,21.47536082333692,21.47536082333692,21.226717713181653,21.346435546875,76000,0.0,0.0
2022-04-28 00:00:00-04:00,21.438527540113714,21.484571783631374,21.24513785309388,21.447736740112305,10200,0.0,0.0
2022-04-29 00:00:00-04:00,21.493778374081597,21.89897434244852,21.024119770026203,21.392478942871094,59700,0.0,0.0
2022-05-02 00:00:00-04:00,21.189879820098813,21.318805079204807,20.766265494289957,21.134626388549805,12300,0.0,0.0
2022-05-03 00:00:00-04:00,21.254344687702627,21.254344687702627,20.7754768799207,20.996492385864258,14500,0.0,0.0
2022-05-04 00:00:00-04:00,20.950446350088054,21.291179656982422,20.950446350088054,21.291179656982422,10200,0.0,0.0
2022-05-05 00:00:00-04:00,21.189879367444867,21.318804623796787,21.042535715478422,21.27276039123535,50100,0.0,0.0
2022-05-06 00:00:00-04:00,21.116213365996874,21.208303612996094,21.04254151969257,21.107004165649414,16400,0.0,0.0
2022-05-09 00:00:00-04:00,21.005699404865403,21.245133283907908,20.950445973232494,21.19908905029297,28600,0.0,0.0
2022-05-10 00:00:00-04:00,21.226716333062583,21.33722496032715,21.14383530173292,21.33722496032715,21500,0.0,0.0
2022-05-11 00:00:00-04:00,21.217508485771045,21.355642949857966,21.08858146367825,21.18067169189453,12300,0.0,0.0
2022-05-12 00:00:00-04:00,21.22671739184868,21.484569697344273,21.22671739184868,21.383270263671875,11600,0.0,0.0
2022-05-13 00:00:00-04:00,21.328018014151837,21.50298929393499,21.30959961491672,21.36485481262207,26300,0.0,0.0
2022-05-16 00:00:00-04:00,21.291182303468062,21.410898381785962,21.27276390481141,21.374061584472656,24900,0.0,0.0
2022-05-17 00:00:00-04:00,21.27276437992314,21.364854618787998,21.2267183822531,21.23592758178711,31500,0.0,0.0
2022-05-18 00:00:00-04:00,21.1806715224582,21.539821477506145,21.134627286955897,21.21750831604004,36300,0.0,0.0
2022-05-19 00:00:00-04:00,21.16225271504194,21.245133742517883,20.876774596222,21.060955047607422,11900,0.0,0.0
2022-05-20 00:00:00-04:00,21.355640671354497,21.355640671354497,21.070160818695307,21.15304183959961,24900,0.0,0.0
2022-05-23 00:00:00-04:00,21.088579948039854,21.346432217218574,21.088579948039854,21.27276039123535,19500,0.0,0.0
2022-05-24 00:00:00-04:00,21.309598280732267,21.502987947642495,21.309598280732267,21.484569549560547,28200,0.0,0.0
2022-05-25 00:00:00-04:00,21.521405904078676,21.898974274634874,21.521405904078676,21.687166213989258,21800,0.0,0.0
2022-05-26 00:00:00-04:00,21.797674554941878,21.97264581786135,21.760837760021964,21.8897647857666,15300,0.0,0.0
2022-05-27 00:00:00-04:00,21.975890452801618,22.614886510169253,21.54063324157468,22.188888549804688,13000,0.133,0.0
2022-05-31 00:00:00-04:00,22.179628493672233,22.577841621558157,22.03145575623599,22.466712951660156,21800,0.0,0.0
2022-06-01 00:00:00-04:00,22.81862105804941,22.81862105804941,22.225930152549395,22.485233306884766,37400,0.0,0.0
2022-06-02 00:00:00-04:00,22.55932053036107,22.651927163108287,21.985149868993535,22.124061584472656,7400,0.0,0.0
2022-06-03 00:00:00-04:00,22.09628218838032,22.235193915723546,22.012934798702698,22.02219581604004,3000,0.0,0.0
2022-06-06 00:00:00-04:00,21.901805457540718,22.772321701049805,21.901805457540718,22.772321701049805,3600,0.0,0.0
2022-06-07 00:00:00-04:00,22.364843049938834,22.688971568474418,21.874021530151367,21.874021530151367,8100,0.0,0.0
2022-06-08 00:00:00-04:00,21.790675455989373,22.300019039758592,21.790675455989373,22.003673553466797,27500,0.0,0.0
2022-06-09 00:00:00-04:00,22.049975678106602,22.049975678106602,21.25354766845703,21.25354766845703,4300,0.0,0.0
2022-06-10 00:00:00-04:00,21.216505868111078,21.24428892129751,20.83681297302246,20.83681297302246,11900,0.0,0.0
2022-06-13 00:00:00-04:00,20.836810579868867,20.836810579868867,20.24411964416504,20.24411964416504,31600,0.0,0.0
2022-06-14 00:00:00-04:00,20.24411840143564,20.947939727557486,20.24411840143564,20.484899520874023,9000,0.0,0.0
2022-06-15 00:00:00-04:00,20.401555515350225,21.105376957834828,20.383033480094667,20.81829071044922,21800,0.0,0.0
2022-06-16 00:00:00-04:00,20.947938974024275,21.06832864623374,20.660852784429597,20.864591598510742,7700,0.0,0.0
2022-06-17 00:00:00-04:00,20.80902755720467,20.883113924264954,20.771985256853686,20.799766540527344,2100,0.0,0.0
2022-06-21 00:00:00-04:00,20.809029919836032,20.873857043937704,20.420076007018604,20.83681297302246,10200,0.0,0.0
2022-06-22 00:00:00-04:00,20.78124686147424,20.809028145933883,20.47564036790955,20.670116424560547,7800,0.0,0.0
2022-06-23 00:00:00-04:00,20.60529266115105,21.105377016285,20.60529266115105,20.633075714111328,11800,0.0,0.0
2022-06-24 00:00:00-04:00,20.670120090066444,20.734945453779158,20.429338906020167,20.46638298034668,10400,0.0,0.0
2022-06-27 00:00:00-04:00,20.475640726870438,20.65159475272743,20.475640726870438,20.521944046020508,7200,0.0,0.0
2022-06-28 00:00:00-04:00,20.521942625407036,20.799766053792183,20.521942625407036,20.66085433959961,8900,0.0,0.0
2022-06-29 00:00:00-04:00,20.62381374010842,20.994245597275576,20.62381374010842,20.910898208618164,6700,0.0,0.0
2022-06-30 00:00:00-04:00,20.836811830019887,22.188888549804688,20.836811830019887,22.188888549804688,330300,0.0,0.0
2022-07-01 00:00:00-04:00,21.94810832213646,21.966628589506296,21.31837330624472,21.642501831054688,38300,0.0,0.0
2022-07-05 00:00:00-04:00,21.336893213451997,22.161104202270508,21.318371181569784,22.161104202270508,12000,0.0,0.0
2022-07-06 00:00:00-04:00,21.661022163592875,22.225931829493852,21.503588409146293,21.559154510498047,20000,0.0,0.0
2022-07-07 00:00:00-04:00,21.531373658833083,21.56841773018425,21.160941777114115,21.225767135620117,16800,0.0,0.0
2022-07-08 00:00:00-04:00,21.225762020206325,21.327631425512944,21.01276396034532,21.197978973388672,5100,0.0,0.0
2022-07-11 00:00:00-04:00,21.3461535216448,21.466544968491526,21.133155443510773,21.179460525512695,8000,0.0,0.0
2022-07-12 00:00:00-04:00,21.04054830257575,21.22576510892953,20.836811228673294,20.93868064880371,11100,0.0,0.0
2022-07-13 00:00:00-04:00,20.762722680057884,20.883112355100355,20.60528894108961,20.651592254638672,13300,0.0,0.0
2022-07-14 00:00:00-04:00,20.5497246115591,20.660853270620123,20.521941563614753,20.651592254638672,12900,0.0,0.0
2022-07-15 00:00:00-04:00,20.679377985375524,20.83681174476811,20.6238136486365,20.72568130493164,12500,0.0,0.0
2022-07-18 00:00:00-04:00,20.67937760392801,21.049809452619296,20.67937760392801,20.77198600769043,5500,0.0,0.0
2022-07-19 00:00:00-04:00,20.966461603666975,20.966461603666975,20.66085511443891,20.734941482543945,13100,0.0,0.0
2022-07-20 00:00:00-04:00,20.66085664762427,20.901637803422933,20.66085664762427,20.883115768432617,11700,0.0,0.0
2022-07-21 00:00:00-04:00,20.799769823583134,21.1609424655734,20.799769823583134,21.11463737487793,15400,0.0,0.0
2022-07-22 00:00:00-04:00,21.02202510077789,21.142414771653023,20.82754730461575,20.8460693359375,21500,0.0,0.0
2022-07-25 00:00:00-04:00,20.873853713207538,21.0590687391544,20.85533168070538,20.97572135925293,6700,0.0,0.0
2022-07-26 00:00:00-04:00,20.938681031659225,21.068331738662458,20.892375946044922,20.892375946044922,5100,0.0,0.0
2022-07-27 00:00:00-04:00,20.920155961755025,21.068328681503097,20.864591633439034,20.966459274291992,7400,0.0,0.0
2022-07-28 00:00:00-04:00,20.947940623904255,21.160938704166707,20.855332225333278,21.031286239624023,10700,0.0,0.0
2022-07-29 00:00:00-04:00,21.049808569078827,21.540631851967053,21.049808569078827,21.42024040222168,15400,0.0,0.0
2022-08-01 00:00:00-04:00,21.27206870894461,21.531371888000955,21.040548581116642,21.327634811401367,4500,0.0,0.0
2022-08-02 00:00:00-04:00,21.170201698411738,21.92958745819181,21.15167966369553,21.670284271240234,15900,0.0,0.0
2022-08-03 00:00:00-04:00,21.670283888027353,21.883281984421792,21.5128501284405,21.716588973999023,9300,0.0,0.0
2022-08-04 00:00:00-04:00,21.836976426258573,21.97588813721665,21.26280578357808,21.96662712097168,8100,0.0,0.0
2022-08-05 00:00:00-04:00,21.79993280526263,21.79993280526263,21.272065509468952,21.299848556518555,6800,0.0,0.0
2022-08-08 00:00:00-04:00,21.17946245169048,21.299852143127843,21.09611506286522,21.281330108642578,4300,0.0,0.0
2022-08-09 00:00:00-04:00,21.318371947327957,21.39245831115982,21.142416170842942,21.244285583496094,8800,0.0,0.0
2022-08-10 00:00:00-04:00,21.327632933681983,21.4572836286163,21.30911090116044,21.429500579833984,3600,0.0,0.0
2022-08-11 00:00:00-04:00,21.46654650617186,21.485068540299388,20.99424523407025,21.059070587158203,8800,0.0,0.0
2022-08-12 00:00:00-04:00,21.14242042929521,21.197984771771175,21.049812014262873,21.11463737487793,3400,0.0,0.0
2022-08-15 00:00:00-04:00,21.20723869138409,21.20723869138409,20.94793733571769,20.9849796295166,10300,0.0,0.0
2022-08-16 00:00:00-04:00,20.883113481438045,21.262806325365407,20.883113481438045,20.929418563842773,10500,0.0,0.0
2022-08-17 00:00:00-04:00,20.873857043937704,20.920160366223232,20.74420456209288,20.83681297302246,11200,0.0,0.0
2022-08-18 00:00:00-04:00,20.762726371041055,21.003507530287774,20.762726371041055,20.81829071044922,17300,0.0,0.0
2022-08-19 00:00:00-04:00,20.744203339297457,20.809028693219386,20.670116968192616,20.72568130493164,4600,0.0,0.0
2022-08-22 00:00:00-04:00,20.836811360416604,20.929419764179023,20.68863862094009,20.77198600769043,6800,0.0,0.0
2022-08-23 00:00:00-04:00,20.753466646917836,20.753466646917836,20.253384028358617,20.577510833740234,37300,0.0,0.0
2022-08-24 00:00:00-04:00,20.697899932563132,20.70716094970703,20.494161088114147,20.70716094970703,33800,0.0,0.0
2022-08-25 00:00:00-04:00,20.753460945686868,20.92015569486638,20.74419993002599,20.8460693359375,6600,0.0,0.0
2022-08-26 00:00:00-04:00,20.660853270620123,20.809025993606944,20.540463595577652,20.651592254638672,5200,0.0,0.0
2022-08-29 00:00:00-04:00,20.65159231178754,20.65159231178754,20.457116274713485,20.56824493408203,7500,0.0,0.0
2022-08-30 00:00:00-04:00,20.6642078173594,20.67352462551955,20.4499265606743,20.5151424407959,11700,0.133,0.0
2022-08-31 00:00:00-04:00,20.617623507622046,20.66420754781516,20.40334225373203,20.5430908203125,29200,0.0,0.0
2022-09-01 00:00:00-04:00,20.505825365157445,20.58035805246699,20.31017595034524,20.5430908203125,13400,0.0,0.0
2022-09-02 00:00:00-04:00,20.682842167819963,20.72010762478385,20.35676097863821,20.496509552001953,4500,0.0,0.0
2022-09-06 00:00:00-04:00,20.50582746234668,20.50582746234668,20.272912568558553,20.328811645507812,10700,0.0,0.0
2022-09-07 00:00:00-04:00,20.310176936183947,20.589675859910958,20.310176936183947,20.496509552001953,11300,0.0,0.0
2022-09-08 00:00:00-04:00,20.505824073524977,20.589673563591585,20.3567587082953,20.36607551574707,3300,0.0,0.0
2022-09-09 00:00:00-04:00,20.543092367117673,20.58035960207822,20.38471017253447,20.412660598754883,6400,0.0,0.0
2022-09-12 00:00:00-04:00,20.4871937033568,20.53377774799357,20.15179568997046,20.356761932373047,16800,0.0,0.0
2022-09-13 00:00:00-04:00,20.170429090121175,20.394027170965522,19.99341327641122,20.198379516601562,26200,0.0,0.0
2022-09-14 00:00:00-04:00,20.12384796142578,20.403345134042933,19.984099375117204,20.12384796142578,11000,0.0,0.0
2022-09-15 00:00:00-04:00,20.058630490854974,20.207695874760113,20.058630490854974,20.16111183166504,14700,0.0,0.0
2022-09-16 00:00:00-04:00,20.07726603603873,20.598996752983496,20.07726603603873,20.375398635864258,40900,0.0,0.0
2022-09-19 00:00:00-04:00,20.23564611967277,20.394028324689067,20.0399984542407,20.12384796142578,25900,0.0,0.0
2022-09-20 00:00:00-04:00,19.92819834416256,20.21701410059946,19.890932884073727,20.058631896972656,20000,0.0,0.0
2022-09-21 00:00:00-04:00,20.04931395045512,20.189062527610794,19.984098066249107,20.133163452148438,10000,0.0,0.0
2022-09-22 00:00:00-04:00,20.11453115207192,20.133164770779644,19.881616249224397,20.12384796142578,18300,0.0,0.0
2022-09-23 00:00:00-04:00,19.779133123331587,20.282230166442083,19.779133123331587,20.12384796142578,14300,0.0,0.0
2022-09-26 00:00:00-04:00,20.17974292071031,20.496507266073205,20.170426113258543,20.36607551574707,23700,0.0,0.0
2022-09-27 00:00:00-04:00,20.291542094447976,20.878486726548044,20.049310440518013,20.5710391998291,24400,0.0,0.0
2022-09-28 00:00:00-04:00,20.701473319928045,20.83190685746638,20.18906130895437,20.608308792114258,11000,0.0,0.0
2022-09-29 00:00:00-04:00,20.217013814943314,20.776008147375215,20.114530691397633,20.766693115234375,7600,0.0,0.0
2022-09-30 00:00:00-04:00,20.636258409237495,20.813274218999673,20.16111183166504,20.16111183166504,116100,0.0,0.0
2022-10-03 00:00:00-04:00,20.487192107629614,20.487192107629614,20.086578239954815,20.394025802612305,9000,0.0,0.0
2022-10-04 00:00:00-04:00,20.328809566422485,20.69215619493159,20.19837780788064,20.5430908203125,11400,0.0,0.0
2022-10-05 00:00:00-04:00,20.291545968323433,20.347445044671545,19.937514338453,20.170429229736328,6800,0.0,0.0
2022-10-06 00:00:00-04:00,20.35676416963219,20.35676416963219,19.984100656579386,20.021366119384766,22700,0.0,0.0
2022-10-07 00:00:00-04:00,19.890933718006654,20.049315928273675,19.890933718006654,19.918882369995117,10300,0.0,0.0
2022-10-10 00:00:00-04:00,19.90956570092382,20.263595554010617,19.80708258005677,19.890932083129883,10100,0.0,0.0
2022-10-11 00:00:00-04:00,19.816399128758974,20.086579475225115,19.62074969849077,19.63938331604004,10000,0.0,0.0
2022-10-12 00:00:00-04:00,19.648697300645917,19.816396280486316,19.592798233032227,19.592798233032227,15000,0.0,0.0
2022-10-13 00:00:00-04:00,19.574167762734827,19.583484571667068,19.378518329157007,19.397151947021484,17400,0.0,0.0
2022-10-14 00:00:00-04:00,19.425101048632374,19.527582385896494,19.09901986624776,19.126970291137695,19600,0.0,0.0
2022-10-17 00:00:00-04:00,19.387835962872927,19.44373681884446,19.15492106065725,19.285354614257812,11300,0.0,0.0
2022-10-18 00:00:00-04:00,19.378519153544335,19.5089527071449,19.192188297971605,19.285354614257812,9300,0.0,0.0
2022-10-19 00:00:00-04:00,19.20150215155169,19.331933908074795,18.866104175350102,18.959270477294922,97300,0.0,0.0
2022-10-20 00:00:00-04:00,18.96858864638614,19.173553103773585,18.96858864638614,19.043121337890625,37000,0.0,0.0
2022-10-21 00:00:00-04:00,19.071070083473344,19.071070083473344,18.86610562504455,18.92200469970703,20100,0.0,0.0
2022-10-24 00:00:00-04:00,18.93132209777832,18.977906142280485,18.782256709370586,18.93132209777832,10400,0.0,0.0
2022-10-25 00:00:00-04:00,18.996536349533162,19.18286895751953,18.9872195414339,19.18286895751953,15300,0.0,0.0
2022-10-26 00:00:00-04:00,19.229449116675607,19.425098511350694,19.0710669503193,19.117650985717773,23400,0.0,0.0
2022-10-27 00:00:00-04:00,19.201502119857274,19.285351613769265,19.11765262594528,19.145601272583008,65600,0.0,0.0
2022-10-28 00:00:00-04:00,19.182867881631374,19.369200479167116,19.15491745890121,19.350566864013672,14300,0.0,0.0
2022-10-31 00:00:00-04:00,19.378517936908565,20.235644794329495,19.378517936908565,20.133163452148438,44200,0.0,0.0
2022-11-01 00:00:00-04:00,20.1145313561378,20.14248178448295,19.797766942891556,19.90956687927246,35200,0.0,0.0
2022-11-02 00:00:00-04:00,19.965466418308797,19.98410003763427,19.751185127065103,19.918882369995117,15700,0.0,0.0
2022-11-03 00:00:00-04:00,19.797764735074637,20.077261879358243,19.49963397397226,19.84434700012207,27500,0.0,0.0
2022-11-04 00:00:00-04:00,19.9375137173579,20.012046409166732,19.20150360787062,19.788448333740234,18800,0.0,0.0
2022-11-07 00:00:00-05:00,19.9561502267255,20.021366119384766,19.434421308451576,20.021366119384766,11300,0.0,0.0
2022-11-08 00:00:00-05:00,19.685967319161666,20.170430756173623,19.685967319161666,19.94683265686035,17600,0.0,0.0
2022-11-09 00:00:00-05:00,19.918881709640164,20.16111342184155,19.825717170100905,20.12384796142578,17400,0.0,0.0
2022-11-10 00:00:00-05:00,20.27291121001351,20.431293398255782,19.965463641896097,20.24496078491211,32500,0.0,0.0
2022-11-11 00:00:00-05:00,20.282228018380643,20.673525084802762,20.058629948567933,20.24496078491211,27300,0.0,0.0
2022-11-14 00:00:00-05:00,20.170424557033527,20.244957233897885,19.956143333173394,20.217008590698242,11500,0.0,0.0
2022-11-15 00:00:00-05:00,20.24496160307315,20.4778764906658,20.0120467154805,20.133163452148438,8300,0.0,0.0
2022-11-16 00:00:00-05:00,19.993412650325958,20.394026532335207,19.965464001720356,20.095895767211914,12800,0.0,0.0
2022-11-17 00:00:00-05:00,19.937515530617908,20.1145313561378,19.862982832030543,19.90956687927246,5300,0.0,0.0
2022-11-18 00:00:00-05:00,19.974779903654746,20.25427703902234,19.8816135995324,20.049312591552734,6800,0.0,0.0
2022-11-21 00:00:00-05:00,19.98409986267864,19.98409986267864,19.835034463379383,19.853666305541992,8500,0.0,0.0
2022-11-22 00:00:00-05:00,19.760498535571926,19.965464777306032,19.760498535571926,19.890932083129883,9000,0.0,0.0
2022-11-23 00:00:00-05:00,19.704596211211147,19.909562419159943,19.704596211211147,19.807079315185547,14000,0.0,0.0
2022-11-25 00:00:00-05:00,19.7884505887163,19.918882369995117,19.7884505887163,19.918882369995117,1700,0.0,0.0
2022-11-28 00:00:00-05:00,19.825717827367246,19.95614960864606,19.825717827367246,19.918882369995117,10100,0.0,0.0
2022-11-29 00:00:00-05:00,20.015440875259515,20.231063458712182,19.846692144514687,20.034191131591797,20300,0.133,0.0
2022-11-30 00:00:00-05:00,19.968568271956638,20.156067287555246,19.921694412118555,20.08106803894043,42800,0.0,0.0
2022-12-01 00:00:00-05:00,20.137316652633714,20.146691782051033,19.78107067539123,20.052942276000977,29900,0.0,0.0
2022-12-02 00:00:00-05:00,19.940441259640167,20.1466887110127,19.92169100366371,20.109189987182617,20600,0.0,0.0
