Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,89.27367160008164,91.40250929308866,88.14854377339107,88.35900115966797,787900,0.0,0.0
2022-05-12 00:00:00-04:00,88.29423043360943,90.11548103079326,87.80856484280835,89.92930603027344,772200,0.0,0.0
2022-05-13 00:00:00-04:00,90.86016959851081,91.58867107984958,89.56505928478252,91.23251342773438,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,91.41869319064018,91.94482734429688,90.0588257465189,91.00587463378906,713800,0.0,0.0
2022-05-17 00:00:00-04:00,91.73436586609209,92.91615434235834,91.33773353167004,92.9080581665039,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,92.551918766199,92.551918766199,88.59373404717844,88.87704467773438,797900,0.0,0.0
2022-05-19 00:00:00-04:00,88.01900636244126,89.24126946936792,85.02406373483201,85.05644226074219,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,85.88208466723941,85.88208466723941,84.04464784633569,85.17787170410156,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,86.53774782759692,86.69963431979059,84.9512305613446,85.8578109741211,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,85.40451312852204,85.72019607155089,82.95998664464837,85.46117401123047,977600,0.0,0.0
2022-05-25 00:00:00-04:00,84.9188491970192,87.86522750658777,84.49793448103902,87.27433013916016,766500,0.0,0.0
2022-05-26 00:00:00-04:00,87.96234019019033,89.30602114449032,87.33907058676756,88.7636947631836,939500,0.0,0.0
2022-05-27 00:00:00-04:00,89.0874817272255,91.24060759401794,89.0874817272255,91.2082290649414,758600,0.0,0.0
2022-05-31 00:00:00-04:00,90.8277914056231,90.9573055252629,89.71884991460671,89.99406433105469,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,90.35021251716879,90.35021251716879,86.56201137267459,87.55762481689453,453200,0.0,0.0
2022-06-02 00:00:00-04:00,87.08006194370783,88.30231898918015,86.3110857765822,88.2861328125,700500,0.0,0.0
2022-06-03 00:00:00-04:00,87.8247599307232,87.87332464205892,85.84971266208834,86.14111328125,619100,0.0,0.0
2022-06-06 00:00:00-04:00,86.52154307904256,86.61058248966656,84.8459928050037,85.22643280029297,641300,0.0,0.0
2022-06-07 00:00:00-04:00,84.64362002770916,87.19337170621466,84.12557598722468,86.96672821044922,679000,0.0,0.0
2022-06-08 00:00:00-04:00,86.06824471972276,86.41630614037642,83.24327865477257,83.48611450195312,712000,0.0,0.0
2022-06-09 00:00:00-04:00,83.23518467468243,83.23518467468243,79.74647445992969,79.78694915771484,799400,0.0,0.0
2022-06-10 00:00:00-04:00,78.44328786816523,79.02608285745421,78.1599772862214,78.45137786865234,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,76.68678347682373,77.23720607913552,73.54614049632266,73.8294448852539,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,73.86183430712488,74.57414347230497,72.8014636483239,73.36807250976562,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,74.24228252186539,75.79641514946208,73.4733062101419,74.50130462646484,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,72.69623417868445,73.1495274577619,71.32827669116072,71.67633819580078,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,73.05239228769835,73.69995058984094,72.04868247739365,73.11714935302734,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,73.99134907684444,74.35559675157354,72.83384281362005,72.85002899169922,920800,0.0,0.0
2022-06-22 00:00:00-04:00,71.75727335404409,73.2223662739156,71.24731924448706,72.12152099609375,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,72.445306608412,73.15761577979106,71.93535862867655,72.85002899169922,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,73.57852230849738,75.19741166104707,73.18998614663344,74.46891021728516,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,74.46890820603296,75.05980552100671,73.48948091526147,74.44462585449219,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,75.70735300771193,76.72725494038667,73.8618202942058,73.98323822021484,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,73.73777818518725,74.13051916841427,72.96046765827046,73.64777374267578,741600,0.98,0.0
2022-06-30 00:00:00-04:00,72.65774373843999,73.89324813206248,71.68406255077812,72.80502319335938,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,72.78863214674399,74.46598061313068,72.73954109158294,74.13050842285156,936900,0.0,0.0
2022-07-05 00:00:00-04:00,72.98501017904061,74.7114498796344,71.7576837326946,74.5887222290039,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,74.34324558609732,75.0387292410049,73.35320311975758,73.66412353515625,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,74.36779748999004,74.69508577992305,73.59867094502323,74.12232971191406,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,74.17144132728895,74.17144132728895,72.84592630637796,72.9441146850586,900200,0.0,0.0
2022-07-11 00:00:00-04:00,72.35498876451922,72.74773599258667,70.99674443672909,71.40585327148438,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,70.94765459284129,72.56772835300289,70.85765014824867,71.9949722290039,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,71.19312057914058,71.79859990163465,70.53036002745263,70.8494644165039,815900,0.0,0.0
2022-07-14 00:00:00-04:00,69.43395872505491,70.37491038552292,69.43395872505491,70.014892578125,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,71.51222750392023,71.94588188172543,70.80855978964952,71.50404357910156,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,72.25679613839507,72.86228167275227,71.53676687896292,71.69223022460938,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,72.47773937713319,73.71324384840302,72.13408937489285,73.59869384765625,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,73.37775532953512,74.19597293747262,72.98500813102294,73.32048034667969,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,72.82136329241004,72.82954721596217,71.26674867025092,72.0113296508789,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,72.53499128763963,73.41866779139376,71.92132808933897,72.45317077636719,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,72.59227560907372,73.69686825962431,72.57590775921052,72.9522933959961,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,72.77227608227724,73.47594372483955,71.80677905475022,72.27316284179688,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,73.59867402345148,74.57235501003969,72.82136976453992,73.63958740234375,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,73.18139638461038,74.26962123036313,72.93592856654246,73.7050552368164,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,73.79505012823266,74.92418821156915,73.20593243518576,74.5887222290039,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,74.13870087541508,74.36780081586251,72.73954945982102,73.23866271972656,977500,0.0,0.0
2022-08-02 00:00:00-04:00,73.02593381013075,73.41868107480384,71.94588663541225,72.04407501220703,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,72.52681483171226,73.25502806927808,72.25680149845603,72.3304443359375,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,72.01134625915739,72.4940917374919,70.65310179145935,70.90675354003906,975300,0.0,0.0
2022-08-05 00:00:00-04:00,70.5385439519811,70.99674384548952,69.83487626266151,70.8494644165039,749500,0.0,0.0
2022-08-08 00:00:00-04:00,71.57768762331148,72.46954192589713,70.73491814294796,70.92311096191406,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,71.18493753444254,71.18493753444254,70.21125650619727,70.48126983642578,774000,0.0,0.0
2022-08-10 00:00:00-04:00,71.58587852520189,72.3140919181669,71.33223298726102,71.80680084228516,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,72.37954343114752,74.056892362352,72.0686229247928,73.4104995727539,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,74.00779002647897,74.30234890408234,73.017747337731,73.72959899902344,866900,0.0,0.0
2022-08-15 00:00:00-04:00,73.26321960124532,73.26321960124532,72.16680454743748,72.85411071777344,855800,0.0,0.0
2022-08-16 00:00:00-04:00,72.66591037876562,73.81141638266492,72.28134706922391,73.50049591064453,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,72.60046365720166,72.92774576298496,71.66768967969999,71.83133697509766,878900,0.0,0.0
2022-08-18 00:00:00-04:00,71.92134153568685,72.61682537528698,71.0622104004416,71.30767822265625,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,70.94764261703256,71.28311480706998,70.1130634673736,70.65308380126953,906400,0.0,0.0
2022-08-22 00:00:00-04:00,69.90033314632004,69.99852151029748,68.28844339876186,68.34571838378906,717400,0.0,0.0
2022-08-23 00:00:00-04:00,68.54209597240805,69.18031104064328,68.10844157761785,68.24754333496094,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,68.14934888760031,68.45209166571317,67.58477671091873,67.64205169677734,726100,0.0,0.0
2022-08-25 00:00:00-04:00,67.9366154029275,69.1639419668513,67.8220654230284,68.82847595214844,738700,0.0,0.0
2022-08-26 00:00:00-04:00,68.73846082552805,68.79573580657936,66.67654902267124,66.69291687011719,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,66.30017924955709,66.4720042175014,65.48196154934287,65.80924987792969,930100,0.0,0.0
2022-08-30 00:00:00-04:00,65.76832467355456,66.07925133894813,65.2446659389496,65.30194091796875,822800,0.0,0.0
2022-08-31 00:00:00-04:00,65.71924875200939,66.34109598349296,64.83557209292839,64.99103546142578,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,64.63920132303939,65.41650567739,63.83734519283577,65.39196014404297,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,66.31656197260368,66.97931646081557,65.57198070201403,65.8992691040039,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,66.38201432608146,66.52929379411293,64.85195088640086,66.3001937866211,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,66.11198440225513,67.86296956222654,66.07925494924105,67.80569458007812,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,67.25750275511037,70.1212651441906,67.15932061126041,70.07217407226562,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,70.15397429402226,70.61218038851122,69.6712289131825,70.20307159423828,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,70.90675733330842,71.68406174399176,70.63674396191074,71.35677337646484,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,69.76942503333932,70.16217230137916,68.94302959763006,69.15576171875,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,68.91029138055124,69.43395017638142,68.00206929098526,68.50118255615234,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,68.37846131974655,69.2048630459317,67.59297298057797,67.72388458251953,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,67.46203715024446,68.39480469448095,66.34926073913692,68.2638931274414,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,67.28203853859345,67.87933391337407,66.73382798156224,67.07748413085938,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,66.11198531844096,66.30835579674186,64.78647054427368,65.07284545898438,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,65.74378206793287,66.01379537066947,63.36277212858643,63.3873176574707,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,63.3218604192007,64.10734857670117,62.11090185066016,63.69005584716797,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,62.96185559645823,63.31368949112519,62.05363336237623,63.0927734375,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,62.60184387954489,62.61820548838564,60.60539050563641,60.96540832519531,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,61.67725348986545,62.21728021652222,60.06536972054041,60.26992416381836,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,60.85902713613928,63.24822744107318,60.1144523136896,62.593650817871094,2149200,0.0,0.0
2022-09-29 00:00:00-04:00,61.85597468241717,62.4527370958994,60.65416605557921,61.89741897583008,2236100,0.98,0.0
2022-09-30 00:00:00-04:00,62.61022660293962,62.77599115281488,61.723372981731224,62.13779067993164,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,63.530240480073616,63.80375770471047,62.1626606804022,62.775997161865234,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,63.555108916794225,64.89782475657987,63.33960990765284,63.78718185424805,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,62.618525050558624,62.999788624757976,60.1154382795583,61.74824523925781,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,61.55760486205445,61.73166586777582,59.98282259725655,60.85309600830078,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,59.95795520343312,60.65418029039527,58.93849111073765,59.10425567626953,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,58.946793200409836,59.3694948253651,58.12624136099619,58.17597579956055,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,58.010197201156885,59.53525787055257,57.29739813668606,59.02137756347656,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,58.83902576888363,59.2865976626722,58.20082526618351,58.988216400146484,954700,0.0,0.0
2022-10-13 00:00:00-04:00,57.94389408873881,61.242655908646256,57.02388615803538,60.89454650878906,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,61.731675001122504,61.980321873846236,60.46355128852898,60.6541862487793,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,62.05490924732362,62.626801378614694,61.541029018115324,61.996891021728516,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,62.99979288822546,63.132403290023724,61.110048817127165,61.665367126464844,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,60.13201879981683,60.7785094860688,58.97164782072997,59.5269660949707,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,59.800481913899674,60.811662224234446,59.38606416858299,59.924808502197266,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,60.20660499654357,60.20660499654357,58.97164197915057,60.09056854248047,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,60.48012721789424,60.97742725130976,59.75074793360601,60.35580062866211,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,60.44698471735465,62.43619155883789,60.44698471735465,62.43619155883789,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,61.126613526940694,61.64877757619784,59.386060372570995,60.413814544677734,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,61.27580619489644,61.375268727184576,58.449474223291226,58.781009674072266,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,58.606952613947136,60.364086005533544,58.482626034495446,60.3392219543457,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,59.99109772066037,60.571286234275306,59.153978606870076,60.256324768066406,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,60.91940759545356,60.91940759545356,59.56011791825236,59.8419189453125,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,59.410931419285866,60.94427589478603,58.97993972330443,59.046241760253906,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,58.84731749354486,58.921909649447755,57.37199139067999,58.482627868652344,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,59.004792266823166,60.082274458335945,58.54893028196372,59.37776565551758,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,59.85850835390215,60.39725276139626,58.93850032725428,59.66787338256836,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,60.098867455693366,60.148595565131515,58.830750076913276,59.28660583496094,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,58.5572277328461,59.253446498455055,58.275420382352344,58.64011001586914,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,60.86968719578463,62.57708647202682,60.86968719578463,62.56051254272461,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,63.10752457695632,63.73744122884987,62.386435528465874,63.057796478271484,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,62.64337491777144,63.248421159379376,61.681922912597656,61.681922912597656,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,62.510773550492175,62.65996419739007,61.00229315341936,61.657073974609375,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,61.358686250482705,61.358686250482705,58.930198172628295,58.988216400146484,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,57.97703553545999,58.58208817895417,57.56261782234444,58.5323600769043,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,59.43579802178824,59.5601246221079,57.7781268802289,58.75615310668945,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,58.41632074838159,58.98821286434912,57.91073065738026,58.54893112182617,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,58.96335460058268,59.203717644769334,58.068210778821246,58.4494743347168,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,58.018485020215614,58.48263087685317,57.55433916357806,58.134521484375,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,58.126232901719675,59.70102165877295,57.902450093047236,59.38606643676758,933800,0.0,0.0
2022-11-28 00:00:00-05:00,58.78101411609324,59.245166311667305,57.52118689613676,57.67866134643555,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,57.96875501743268,59.38606291774158,57.68694766832627,58.59038162231445,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,58.28370996132396,59.742462158203125,57.446584366559385,59.742462158203125,4584300,0.0,0.0
