Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-27 00:00:00-04:00,83.63390067982387,84.58240118519178,81.36854811657156,84.12196350097656,830600,0.0,0.0
2022-07-28 00:00:00-04:00,83.86412731792012,86.17552667474966,82.68540786087112,85.9637222290039,1163800,0.0,0.0
2022-07-29 00:00:00-04:00,85.93609724805476,86.60833942205824,84.75737778883098,86.18473052978516,964500,0.0,0.0
2022-08-01 00:00:00-04:00,85.4204018424137,88.9473491928401,84.85866730101273,88.50533294677734,1219000,0.0,0.0
2022-08-02 00:00:00-04:00,88.05412737007335,88.05412737007335,86.10186856950442,86.1294937133789,1020900,0.0,0.0
2022-08-03 00:00:00-04:00,86.5254525398125,90.42075860909586,86.24919413269483,89.85902404785156,1585000,0.0,0.0
2022-08-04 00:00:00-04:00,89.62881084116296,90.80753031417456,88.84606809977765,89.16837310791016,930200,0.0,0.0
2022-08-05 00:00:00-04:00,88.35798424656731,91.22190705715884,87.77783532355159,89.83139038085938,1160600,0.0,0.0
2022-08-08 00:00:00-04:00,90.99170260768395,95.25536051455897,90.59572587601197,93.61620330810547,1509600,0.0,0.0
2022-08-09 00:00:00-04:00,92.82424316250697,92.9071185761893,89.5643434022889,90.33787536621094,1117900,0.0,0.0
2022-08-10 00:00:00-04:00,93.79115715771927,94.85016526239521,92.66768805670942,93.90166473388672,1364200,0.0,0.0
2022-08-11 00:00:00-04:00,95.25535267413711,98.18373669795776,95.02513382643335,96.793212890625,1635900,0.0,0.0
2022-08-12 00:00:00-04:00,97.61280836211253,98.86519967296728,96.82085482655077,98.75469207763672,803400,0.0,0.0
2022-08-15 00:00:00-04:00,98.63496188494061,99.66634483322407,97.64041479470887,98.92964172363281,884000,0.0,0.0
2022-08-16 00:00:00-04:00,99.97943120095655,106.4163475911193,99.84129850058994,103.9207763671875,2157500,0.0,0.0
2022-08-17 00:00:00-04:00,102.06981601434873,104.66669113390994,101.48045637785458,103.3774642944336,1707600,0.0,0.0
2022-08-18 00:00:00-04:00,103.17487749612204,103.70898689792142,101.82118957550568,103.57085418701172,925800,0.0,0.0
2022-08-19 00:00:00-04:00,104.05892606158504,104.05892606158504,101.76594815362488,102.26322174072266,1178800,0.0,0.0
2022-08-22 00:00:00-04:00,100.2188749178795,102.48422763677024,99.49138248375135,101.63702392578125,2459100,0.0,0.0
2022-08-23 00:00:00-04:00,104.6390622211938,106.35189091346221,100.08073210430862,102.34608459472656,5546700,0.0,0.0
2022-08-24 00:00:00-04:00,101.84880494689527,102.72364068162649,98.73624901801831,99.50978088378906,2054500,0.0,0.0
2022-08-25 00:00:00-04:00,99.51899514396484,102.41054307486986,99.11380775659282,101.4988784790039,1237600,0.0,0.0
2022-08-26 00:00:00-04:00,100.90953277145363,101.37917418905613,97.52992158043237,98.29424285888672,1102800,0.0,0.0
2022-08-29 00:00:00-04:00,97.43782246356182,99.60188524388502,96.57220437715416,98.12847900390625,951700,0.0,0.0
2022-08-30 00:00:00-04:00,99.48215835149261,100.83584617771983,98.62574403443382,99.78604888916016,1826400,0.0,0.0
2022-08-31 00:00:00-04:00,99.7676404186412,99.786061861591,96.10256015249047,97.95352172851562,1415400,0.0,0.0
2022-09-01 00:00:00-04:00,97.04184427227025,100.4398766466887,96.24989088947504,100.20044708251953,1485400,0.0,0.0
2022-09-02 00:00:00-04:00,101.17657872313869,102.01457165059932,98.5428746213113,99.66634368896484,1261100,0.0,0.0
2022-09-06 00:00:00-04:00,100.62404954335553,101.25945580291548,96.36960979004897,97.40098571777344,1594400,0.0,0.0
2022-09-07 00:00:00-04:00,97.87985253988016,102.93545679918465,96.74717264371665,102.54869079589844,1639300,0.0,0.0
2022-09-08 00:00:00-04:00,101.25194113095988,104.87765976994403,100.80797227102612,104.77591705322266,1271400,0.488,0.0
2022-09-09 00:00:00-04:00,104.82215423082668,107.92991472234229,104.04521057962536,107.8096694946289,1456200,0.0,0.0
2022-09-12 00:00:00-04:00,108.63285615196098,110.81568811010773,107.957662257352,108.9288330078125,1246000,0.0,0.0
2022-09-13 00:00:00-04:00,106.41305116781739,106.44079790012172,104.03598465958294,105.33087921142578,1289700,0.0,0.0
2022-09-14 00:00:00-04:00,105.56211447723592,106.47779900993967,103.7122569986128,106.06157684326172,1068400,0.0,0.0
2022-09-15 00:00:00-04:00,106.15403402786575,108.21662755542673,105.0256272578602,105.7470703125,1562500,0.0,0.0
2022-09-16 00:00:00-04:00,104.09146270276312,104.37818830295687,102.22310302908484,103.25902557373047,2812100,0.0,0.0
2022-09-19 00:00:00-04:00,103.24053164152299,105.59909530941626,102.620824123861,105.49735260009766,1215600,0.0,0.0
2022-09-20 00:00:00-04:00,104.42443432408534,104.56317501740644,101.2796758542677,103.24977111816406,836300,0.0,0.0
2022-09-21 00:00:00-04:00,104.05447889913833,104.70192616740792,100.29927062988281,100.29927062988281,1072100,0.0,0.0
2022-09-22 00:00:00-04:00,100.29926325604248,100.35475671591551,97.57997081593629,98.53264617919922,2145100,0.0,0.0
2022-09-23 00:00:00-04:00,97.06201083100683,97.74645602823487,95.19365108247568,96.6180419921875,1309600,0.0,0.0
2022-09-26 00:00:00-04:00,96.22032029202198,97.86669205663877,94.4352078272829,94.564697265625,1185800,0.0,0.0
2022-09-27 00:00:00-04:00,99.06911103177534,103.20354334176088,98.97661957552234,102.26936340332031,3186400,0.0,0.0
2022-09-28 00:00:00-04:00,102.37110779209586,108.68837244460069,102.37110779209586,107.9761734008789,2241900,0.0,0.0
2022-09-29 00:00:00-04:00,107.32872105517619,107.97616828548131,104.1099662583773,104.47068786621094,2082000,0.0,0.0
2022-09-30 00:00:00-04:00,98.08868338652758,100.47499387312142,92.31712369264959,96.78453063964844,6014700,0.0,0.0
2022-10-03 00:00:00-04:00,98.07942428632323,102.5468308763053,97.4504725900733,101.57565307617188,2427200,0.0,0.0
2022-10-04 00:00:00-04:00,104.05446594791658,104.87765182510627,99.60556170640321,101.79763793945312,2237000,0.0,0.0
2022-10-05 00:00:00-04:00,99.99403016797662,104.42443894928982,99.3558271844189,103.28677368164062,1710600,0.0,0.0
2022-10-06 00:00:00-04:00,102.76883181001301,105.0811536362546,102.07513526214053,103.68450927734375,1300900,0.0,0.0
2022-10-07 00:00:00-04:00,102.88904778006676,103.61974216612322,100.93744801574188,101.87162780761719,1144200,0.0,0.0
2022-10-10 00:00:00-04:00,101.779144912786,102.24160921697533,98.98585656376108,101.40917205810547,1404600,0.0,0.0
2022-10-11 00:00:00-04:00,101.42767306689339,105.06263566914394,99.89228821273026,102.0566177368164,1305300,0.0,0.0
2022-10-12 00:00:00-04:00,101.9918755356058,105.18288349961774,100.63223639561213,103.34227752685547,1136400,0.0,0.0
2022-10-13 00:00:00-04:00,100.92820452827476,105.16437186596252,97.94993350917329,103.8509750366211,1434000,0.0,0.0
2022-10-14 00:00:00-04:00,105.27537170726814,105.72858473997253,101.46466338057401,101.70514678955078,1024200,0.0,0.0
2022-10-17 00:00:00-04:00,102.98155169142377,103.79549341325604,101.2334371212457,101.95488739013672,1048700,0.0,0.0
2022-10-18 00:00:00-04:00,104.32269161942618,106.08930147400423,101.63114616158902,103.24977111816406,1046900,0.0,0.0
2022-10-19 00:00:00-04:00,102.46358190057913,102.76881001049252,100.13276509906933,100.91895294189453,999000,0.0,0.0
2022-10-20 00:00:00-04:00,105.53436308520564,105.580612342788,99.62406926645197,100.39176177978516,1623100,0.0,0.0
2022-10-21 00:00:00-04:00,99.5038254048203,102.00112992572323,97.3672354345879,101.67740631103516,1989600,0.0,0.0
2022-10-24 00:00:00-04:00,101.87164421133852,106.26505543964234,101.21494569558955,105.73784637451172,1698500,0.0,0.0
2022-10-25 00:00:00-04:00,106.01532211231515,109.21557432535762,105.91357939848224,106.30204772949219,1319600,0.0,0.0
2022-10-26 00:00:00-04:00,105.36785802369981,107.03273222531779,103.45325622016153,103.52725219726562,946900,0.0,0.0
2022-10-27 00:00:00-04:00,104.07296279799507,105.31237078943698,102.26935485358337,102.73181915283203,1314400,0.0,0.0
2022-10-28 00:00:00-04:00,102.18612330487296,107.84668228992022,100.5952448519147,107.50446319580078,1486000,0.0,0.0
2022-10-31 00:00:00-04:00,107.2547192407421,107.98541367902932,105.18288115972031,105.21987915039062,1085400,0.0,0.0
2022-11-01 00:00:00-04:00,108.0224082571121,109.14157097711393,105.43260544516667,106.97724151611328,1516700,0.0,0.0
2022-11-02 00:00:00-04:00,106.38529500065873,107.76344383189864,102.85206768108726,102.9723129272461,1192600,0.0,0.0
2022-11-03 00:00:00-04:00,102.55607923560888,104.69266907112757,100.72472458418726,104.19320678710938,885900,0.0,0.0
2022-11-04 00:00:00-04:00,105.39559851604116,106.1540395948788,100.27150089599445,101.83462524414062,1169600,0.0,0.0
2022-11-07 00:00:00-05:00,102.25087270573914,102.66708780662104,99.05061312822471,99.91079711914062,943400,0.0,0.0
2022-11-08 00:00:00-05:00,100.41025802896479,100.76173545337129,94.2409852557682,95.55438232421875,1838500,0.0,0.0
2022-11-09 00:00:00-05:00,94.50920548557718,98.03318122534282,94.13923263089988,94.49995422363281,1752400,0.0,0.0
2022-11-10 00:00:00-05:00,99.39282325752842,104.35969221742768,98.9026122446291,102.72256469726562,1904800,0.0,0.0
2022-11-11 00:00:00-05:00,103.08328339380601,103.31451552977833,99.15233708227643,100.3177490234375,1781300,0.0,0.0
2022-11-14 00:00:00-05:00,99.2725841662076,100.67847247429391,96.914013512513,97.08975219726562,1946600,0.0,0.0
2022-11-15 00:00:00-05:00,100.41949752524482,102.18611453325376,98.82861920884699,99.07835388183594,1696600,0.0,0.0
2022-11-16 00:00:00-05:00,94.52769439908066,94.76817779644465,90.77248676757628,91.59567260742188,3166600,0.0,0.0
2022-11-17 00:00:00-05:00,91.02221744246904,95.40637657444343,90.6522446296351,94.72193145751953,2674300,0.0,0.0
2022-11-18 00:00:00-05:00,97.57997632502774,101.25194433570586,97.33949289092513,100.90046691894531,2702100,0.0,0.0
2022-11-21 00:00:00-05:00,100.68772642571003,100.71547315422383,97.37648039458976,98.911865234375,3202800,0.0,0.0
2022-11-22 00:00:00-05:00,99.50382735934159,109.3635632473952,97.35799314128643,108.91960144042969,6418100,0.0,0.0
2022-11-23 00:00:00-05:00,109.4653022251629,110.69545899975937,106.8292570343458,110.04801177978516,1975100,0.0,0.0
2022-11-25 00:00:00-05:00,109.52080070122162,112.99852721321429,108.94734241946709,112.5545654296875,1121100,0.0,0.0
2022-11-28 00:00:00-05:00,112.10134741598002,113.30375746066979,109.19707207498918,110.04801177978516,1585700,0.0,0.0
2022-11-29 00:00:00-05:00,109.47454741610771,110.54746090065557,106.91249129491312,109.21556854248047,1334400,0.0,0.0
