Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,16.629375457763672,16.815803440125745,16.569718560301116,16.629375457763672,33100,0.0,0.0
2022-02-24 00:00:00-05:00,16.547346300536045,16.689030527535248,16.41311794036209,16.61073112487793,32100,0.0,0.0
2022-02-25 00:00:00-05:00,16.68157914785309,16.972406391570697,16.510064295755125,16.674121856689453,62800,0.0,0.0
2022-02-28 00:00:00-05:00,16.763600306097615,16.815799902604603,16.666658401489258,16.666658401489258,43900,0.0,0.0
2022-03-01 00:00:00-05:00,16.76360205103445,16.853088098884196,16.689030581548405,16.70394515991211,37700,0.0,0.0
2022-03-02 00:00:00-05:00,16.77106213479357,16.838176326281058,16.666662913516458,16.721099853515625,33400,0.0,0.0
2022-03-03 00:00:00-05:00,16.778521489419457,16.83743309538753,16.689035415649414,16.689035415649414,48300,0.0,0.0
2022-03-04 00:00:00-05:00,16.63683234585389,16.744960914371738,16.61446189880371,16.61446189880371,17300,0.0,0.0
2022-03-07 00:00:00-05:00,16.674120006757917,16.674120006757917,16.405663243982648,16.457862854003906,18600,0.0,0.0
2022-03-08 00:00:00-05:00,16.457862011687208,16.532433488900722,16.189405262651608,16.331090927124023,25900,0.0,0.0
2022-03-09 00:00:00-05:00,16.442945620843126,16.644288160445075,16.19686076877379,16.51751708984375,36800,0.0,0.0
2022-03-10 00:00:00-05:00,16.50260268407082,16.60700331069593,16.26621244763716,16.48023223876953,19500,0.0,0.0
2022-03-11 00:00:00-05:00,16.539889472221283,16.562259917985255,16.288584652167376,16.30126190185547,10900,0.0,0.0
2022-03-14 00:00:00-04:00,16.301259499263296,16.323629941730157,15.727061103742058,15.7643461227417,26400,0.0,0.0
2022-03-15 00:00:00-04:00,15.749435491092022,16.053685220497243,15.69723446486638,15.73452091217041,32200,0.0,0.0
2022-03-16 00:00:00-04:00,15.809088378073348,16.07008633139625,15.734516924695873,15.883658409118652,27500,0.0,0.0
2022-03-17 00:00:00-04:00,15.95077587193776,16.16703298919939,15.883661692258801,16.107376098632812,28700,0.0,0.0
2022-03-18 00:00:00-04:00,16.15211966457479,16.37434206144049,16.15211966457479,16.35346221923828,12300,0.0,0.0
2022-03-21 00:00:00-04:00,16.353462663915455,16.353462663915455,16.108123089035765,16.256519317626953,32100,0.0,0.0
2022-03-22 00:00:00-04:00,16.249064650261246,16.256520518373275,16.03280749436178,16.204320907592773,22500,0.0,0.0
2022-03-23 00:00:00-04:00,16.204318556452588,16.234147713903553,16.09171675843996,16.196861267089844,15200,0.0,0.0
2022-03-24 00:00:00-04:00,16.24160459921519,16.24980719061039,16.14466126224377,16.181947708129883,11600,0.0,0.0
2022-03-25 00:00:00-04:00,16.167033180596594,16.21923278266877,15.965690639176083,16.065616607666016,16900,0.0,0.0
2022-03-28 00:00:00-04:00,15.973146584694584,16.286345593113396,15.973146584694584,16.047718048095703,31400,0.0,0.0
2022-03-29 00:00:00-04:00,16.070092261821372,16.277400096868636,16.062636393831102,16.159578323364258,33500,0.0,0.0
2022-03-30 00:00:00-04:00,16.186047191410147,16.42051756872317,16.186047191410147,16.367572784423828,17200,0.305,0.0
2022-03-31 00:00:00-04:00,16.36757565694564,16.52641148035665,16.36757565694564,16.4129581451416,62900,0.0,0.0
2022-04-01 00:00:00-04:00,16.45077533329017,16.51128387451172,16.240508044347486,16.51128387451172,37500,0.0,0.0
2022-04-04 00:00:00-04:00,16.541536837506758,16.586917877197266,16.352447489052867,16.586917877197266,25100,0.0,0.0
2022-04-05 00:00:00-04:00,16.57936007163434,16.57936007163434,16.14067268371582,16.14067268371582,46100,0.0,0.0
2022-04-06 00:00:00-04:00,16.03477719432458,16.14823051393819,15.838124100430276,16.080158233642578,31300,0.0,0.0
2022-04-07 00:00:00-04:00,15.922835329487496,16.14142227392429,15.884260653656112,15.891068458557129,14800,0.0,0.0
2022-04-08 00:00:00-04:00,15.80786909247485,16.072594466330084,15.754924306231247,15.777615547180176,18200,0.0,0.0
2022-04-11 00:00:00-04:00,15.77761632349545,15.807869870278706,15.429691158345545,15.437254905700684,20400,0.0,0.0
2022-04-12 00:00:00-04:00,15.55070642229444,15.732232009795487,15.361617088317873,15.361617088317871,14500,0.0,0.0
2022-04-13 00:00:00-04:00,15.505327641717642,15.56281096918427,15.384310565778637,15.391874313354492,23000,0.0,0.0
2022-04-14 00:00:00-04:00,15.437256330524514,15.452383826631026,15.263294453211923,15.414565086364746,104900,0.0,0.0
2022-04-18 00:00:00-04:00,15.535581789538911,15.580962829895725,15.251947762693616,15.316237449645996,32900,0.0,0.0
2022-04-19 00:00:00-04:00,15.33136570808215,15.33136570808215,15.210348632674396,15.255729675292969,31700,0.0,0.0
2022-04-20 00:00:00-04:00,15.316239995829616,15.391876037422941,15.285985002137284,15.331367492675781,23800,0.0,0.0
2022-04-21 00:00:00-04:00,15.441794872660044,15.441794872660044,15.074205084455215,15.089332580566406,42300,0.0,0.0
2022-04-22 00:00:00-04:00,15.127149278994057,15.296574054925829,14.838220750847467,14.839734077453613,19200,0.0,0.0
2022-04-25 00:00:00-04:00,14.839734252732883,15.051513421852306,14.801915513506279,14.854860305786133,11300,0.0,0.0
2022-04-26 00:00:00-04:00,14.892679685979859,14.960751976880125,14.796621671111165,14.869988441467285,36200,0.0,0.0
2022-04-27 00:00:00-04:00,14.86242634458775,14.915371145028736,14.559883597326666,14.582574844360352,26100,0.0,0.0
2022-04-28 00:00:00-04:00,14.567445361785548,14.7489709854126,14.406341713442929,14.748970985412598,54300,0.0,0.0
2022-04-29 00:00:00-04:00,14.703589659639226,14.703589659639226,14.234647392238113,14.484245300292969,52400,0.0,0.0
2022-05-02 00:00:00-04:00,14.378357409986096,14.648377324750841,13.81108923914695,13.91697883605957,31900,0.0,0.0
2022-05-03 00:00:00-04:00,14.264901110796556,14.264901110796556,13.87159491421582,13.894286155700684,29200,0.0,0.0
2022-05-04 00:00:00-04:00,13.988074208812916,14.491808544651132,13.80352338445374,14.438863754272461,124100,0.0,0.0
2022-05-05 00:00:00-04:00,14.325412611529787,14.325412611529787,13.891262378912916,13.91697883605957,22700,0.0,0.0
2022-05-06 00:00:00-04:00,13.901849983162707,13.954796219094279,13.66737956601543,13.727888107299805,29800,0.0,0.0
2022-05-09 00:00:00-04:00,13.72788910287462,13.841342445681017,13.425346374511719,13.425346374511719,43800,0.0,0.0
2022-05-10 00:00:00-04:00,13.8564690669926,13.8564690669926,13.463162823660076,13.652252197265625,39400,0.0,0.0
2022-05-11 00:00:00-04:00,13.65225186517585,13.87915997356545,13.471483628680462,13.644689559936523,55700,0.0,0.0
2022-05-12 00:00:00-04:00,13.64468854170472,13.811086654663086,13.614433552455585,13.811086654663086,54500,0.0,0.0
2022-05-13 00:00:00-04:00,13.939670577728043,14.000179127062824,13.850420359261417,13.962360382080078,22400,0.0,0.0
2022-05-16 00:00:00-04:00,13.969922686469628,14.363228937793359,13.879160593171822,14.332975387573242,55500,0.0,0.0
2022-05-17 00:00:00-04:00,14.370791368470865,14.378355115991802,13.894286815750414,13.932104110717773,58900,0.0,0.0
2022-05-18 00:00:00-04:00,14.068250885747771,14.20439547718804,13.659817111426962,13.826216697692871,45600,0.0,0.0
2022-05-19 00:00:00-04:00,13.924538860583993,14.181700477995962,13.803521798582736,13.818649291992188,43600,0.0,0.0
2022-05-20 00:00:00-04:00,14.007740951054632,14.056903148819703,13.500981379027834,13.591743469238281,50400,0.0,0.0
2022-05-23 00:00:00-04:00,13.758143032424226,13.939668655395508,13.584179714769009,13.939668655395508,95000,0.0,0.0
2022-05-24 00:00:00-04:00,13.932104600822234,14.332974577709795,13.624267423341326,14.280028343200684,40900,0.0,0.0
2022-05-25 00:00:00-04:00,14.227082913492401,15.316238021157613,14.227082913492401,15.195220947265625,50400,0.0,0.0
2022-05-26 00:00:00-04:00,15.278423766884671,15.883509256753577,15.146816266266523,15.694419860839844,63400,0.0,0.0
2022-05-27 00:00:00-04:00,15.770053704812502,16.450775146484375,15.762489956916022,16.450775146484375,46400,0.0,0.0
2022-05-31 00:00:00-04:00,16.307067296273985,16.37513958668587,15.771566047773813,16.10285186767578,59600,0.0,0.0
2022-06-01 00:00:00-04:00,16.178484373452587,16.178484373452587,15.79274192516551,16.065031051635742,12200,0.0,0.0
2022-06-02 00:00:00-04:00,16.02721653619735,16.02721653619735,15.732236117186813,15.860816955566406,21400,0.0,0.0
2022-06-03 00:00:00-04:00,15.762491493529573,15.77005524216341,15.61121940612793,15.61121940612793,11300,0.0,0.0
2022-06-06 00:00:00-04:00,15.679291536083486,15.679291536083486,15.180095672607422,15.180095672607422,41100,0.0,0.0
2022-06-07 00:00:00-04:00,15.21791312776382,15.705006663811837,15.210349379849617,15.497764587402344,49900,0.0,0.0
2022-06-08 00:00:00-04:00,15.497762895775436,15.649034952272912,15.301109799383617,15.323801040649414,20800,0.0,0.0
2022-06-09 00:00:00-04:00,15.391877577322019,15.550711982185032,15.142279624938965,15.142279624938965,17700,0.0,0.0
2022-06-10 00:00:00-04:00,15.142275205100676,15.142275205100676,14.370790325598756,14.3783540725708,36200,0.0,0.0
2022-06-13 00:00:00-04:00,14.1438855723587,14.1438855723587,13.546362465652635,13.705198287963867,45900,0.0,0.0
2022-06-14 00:00:00-04:00,13.727887825861153,13.947232185168572,13.463162422180176,13.463162422180176,32500,0.0,0.0
2022-06-15 00:00:00-04:00,13.591741601299173,13.920000715809746,13.463160788974305,13.65981388092041,46100,0.0,0.0
2022-06-16 00:00:00-04:00,13.508544528535232,13.720323691402399,13.236255384691905,13.342144966125488,64500,0.0,0.0
2022-06-17 00:00:00-04:00,13.410217516577436,13.410217516577436,13.236255645751953,13.236255645751953,36400,0.0,0.0
2022-06-21 00:00:00-04:00,13.52367222024059,13.598552320928077,13.349710331761614,13.425346374511719,37200,0.0,0.0
2022-06-22 00:00:00-04:00,13.448037147521973,13.606871533341486,13.357273610884054,13.448037147521973,72400,0.0,0.0
2022-06-23 00:00:00-04:00,13.500979175057791,13.7278858061799,13.500979175057791,13.606868743896484,35100,0.0,0.0
2022-06-24 00:00:00-04:00,13.652251602442293,13.8579817898728,13.553925767211897,13.750578880310059,21600,0.0,0.0
2022-06-27 00:00:00-04:00,13.76570360329812,13.962355234152394,13.72788487225916,13.886720657348633,36900,0.0,0.0
2022-06-28 00:00:00-04:00,13.924540519714355,14.113629881951256,13.864031981504041,13.924540519714355,31000,0.0,0.0
2022-06-29 00:00:00-04:00,13.982225003519599,14.155272633155326,13.913005951665307,14.151426315307617,35600,0.305,0.0
2022-06-30 00:00:00-04:00,14.120661063209303,14.251407979236806,13.94376714133193,14.012986183166504,49800,0.0,0.0
2022-07-01 00:00:00-04:00,14.112971457707378,14.535975456237793,14.112971457707378,14.535975456237793,31000,0.0,0.0
2022-07-05 00:00:00-04:00,14.4590640752728,14.597502163130521,14.4590640752728,14.52828311920166,11700,0.0,0.0
2022-07-06 00:00:00-04:00,14.635954942164195,14.728246003478018,14.466752218188907,14.60519027709961,24500,0.0,0.0
2022-07-07 00:00:00-04:00,14.759014747165919,14.805160290575055,14.641342657961376,14.712867736816406,22200,0.0,0.0
2022-07-08 00:00:00-04:00,14.535972651757666,14.751320927191598,14.535972651757666,14.720556259155273,8500,0.0,0.0
2022-07-11 00:00:00-04:00,14.68979675818186,14.847462054231086,14.643651211444167,14.666723251342773,21000,0.0,0.0
2022-07-12 00:00:00-04:00,14.71286663731105,15.012816314405876,14.699023122016884,14.958979606628418,44200,0.0,0.0
2022-07-13 00:00:00-04:00,14.920527238651305,15.282004875434456,14.748249733684853,15.097419738769531,51900,0.0,0.0
2022-07-14 00:00:00-04:00,15.097417111121818,15.189709663391113,14.915909647442495,15.189709663391113,19500,0.0,0.0
2022-07-15 00:00:00-04:00,15.282004673162136,15.512733890528452,15.282004673162136,15.34353256225586,26400,0.0,0.0
2022-07-18 00:00:00-04:00,15.54349710160502,15.597335288135042,15.34353256225586,15.34353256225586,6300,0.0,0.0
2022-07-19 00:00:00-04:00,15.466584668435454,15.68962266334479,15.39736562627112,15.681931495666504,19200,0.0,0.0
2022-07-20 00:00:00-04:00,15.720386721110367,15.72807788848877,15.552722792917628,15.72807788848877,8400,0.0,0.0
2022-07-21 00:00:00-04:00,15.712695760767069,15.812678004123335,15.632709379305977,15.751150131225586,20500,0.0,0.0
2022-07-22 00:00:00-04:00,15.781917891668733,15.958810377522544,15.776534220072666,15.943428039550781,8900,0.0,0.0
2022-07-25 00:00:00-04:00,15.958807853945727,15.989572525024416,15.73961470680097,15.989572525024414,23100,0.0,0.0
2022-07-26 00:00:00-04:00,15.981882713047476,16.074173800232366,15.839598297648498,15.935735702514648,8400,0.0,0.0
2022-07-27 00:00:00-04:00,16.066482631810228,16.158775185935504,15.935735702514648,15.935735702514648,19400,0.0,0.0
2022-07-28 00:00:00-04:00,16.066482631810228,16.120319343824814,15.920354832610755,15.935735702514648,22200,0.0,0.0
2022-07-29 00:00:00-04:00,16.035716622690174,16.520248413085938,16.035716622690174,16.520248413085938,41300,0.0,0.0
2022-08-01 00:00:00-04:00,16.3741231774232,16.658689068718093,16.3741231774232,16.643306732177734,26300,0.0,0.0
2022-08-02 00:00:00-04:00,16.512555268499828,17.120144192440627,16.512555268499828,17.097070693969727,125700,0.0,0.0
2022-08-03 00:00:00-04:00,17.027855578268642,17.229360363840375,16.881727788527932,17.150911331176758,25600,0.0,0.0
2022-08-04 00:00:00-04:00,17.089384089083733,17.150911967821717,16.85865491055138,17.074003219604492,18200,0.0,0.0
2022-08-05 00:00:00-04:00,16.958638693844456,16.958638693844456,16.57408905029297,16.57408905029297,17200,0.0,0.0
2022-08-08 00:00:00-04:00,16.735601959072806,16.910957103000374,16.620237350463867,16.620237350463867,17500,0.0,0.0
2022-08-09 00:00:00-04:00,16.65099661477851,16.804817034424502,16.535632033514133,16.581777572631836,73900,0.0,0.0
2022-08-10 00:00:00-04:00,16.697144639578983,16.943257641039153,16.689454937698144,16.820201873779297,23900,0.0,0.0
2022-08-11 00:00:00-04:00,16.92787487117351,16.92787487117351,16.758673562246578,16.804819107055664,15100,0.0,0.0
2022-08-12 00:00:00-04:00,16.897109965057734,16.897109965057734,16.712526321411133,16.712526321411133,9100,0.0,0.0
2022-08-15 00:00:00-04:00,16.750980842946017,16.980171192214062,16.750980842946017,16.950946807861328,9000,0.0,0.0
2022-08-16 00:00:00-04:00,16.943254776977646,16.997091482685803,16.766360857870577,16.920181274414062,16700,0.0,0.0
2022-08-17 00:00:00-04:00,16.843274755159587,16.843274755159587,16.470262583795787,16.681764602661133,28800,0.0,0.0
2022-08-18 00:00:00-04:00,16.704835439025235,16.704835439025235,16.29721376909291,16.30490493774414,10500,0.0,0.0
2022-08-19 00:00:00-04:00,16.281829517974817,16.384889405458846,16.08955472511585,16.320283889770508,22600,0.0,0.0
2022-08-22 00:00:00-04:00,16.21261402467655,16.235687532969685,15.953427629306708,16.000343322753906,7700,0.0,0.0
2022-08-23 00:00:00-04:00,16.035717729254507,16.07571092065604,15.082034949868897,15.543493270874023,33800,0.0,0.0
2022-08-24 00:00:00-04:00,15.54349592852007,15.942659234106014,15.385830632932791,15.620406150817871,12000,0.0,0.0
2022-08-25 00:00:00-04:00,15.612710104823076,16.11108684004554,15.56271972284482,15.881895065307617,7800,0.0,0.0
2022-08-26 00:00:00-04:00,15.666549401343048,15.879588714906266,15.666549401343048,15.789605140686035,6800,0.0,0.0
2022-08-29 00:00:00-04:00,15.751151711774398,15.766534048277425,15.590410256056701,15.689623832702637,14700,0.0,0.0
2022-08-30 00:00:00-04:00,15.75115103772847,15.75115103772847,15.466585159301756,15.466585159301758,13900,0.0,0.0
2022-08-31 00:00:00-04:00,15.543495452809568,15.543495452809568,15.020509184459627,15.05127239227295,29200,0.0,0.0
2022-09-01 00:00:00-04:00,14.997436094517546,15.116647012085359,14.820543610596642,14.982053756713867,25200,0.0,0.0
2022-09-02 00:00:00-04:00,15.066654117569447,15.381984686283019,14.889761645742881,14.955903053283691,11100,0.0,0.0
2022-09-06 00:00:00-04:00,14.997434368381253,15.0512710775573,14.789777232753378,14.805159568786621,8700,0.0,0.0
2022-09-07 00:00:00-04:00,14.858995891950054,15.058961854366515,14.843613556316418,14.958979606628418,10400,0.0,0.0
2022-09-08 00:00:00-04:00,14.843613202066948,15.132025387083328,14.812849998474121,14.812849998474121,17900,0.0,0.0
2022-09-09 00:00:00-04:00,14.889762052782103,15.151255916952563,14.808236839320305,15.128182411193848,5900,0.0,0.0
2022-09-12 00:00:00-04:00,15.102802155743502,15.305075645446777,15.102802155743502,15.305075645446777,8500,0.0,0.0
2022-09-13 00:00:00-04:00,15.06665611197504,15.251239776611326,15.035891434398708,15.251239776611328,7600,0.0,0.0
2022-09-14 00:00:00-04:00,15.281999580445369,15.31276278127012,14.995124774604534,15.297380447387695,8800,0.0,0.0
2022-09-15 00:00:00-04:00,14.989745368770755,15.357375331668727,12.474790274195652,15.266621589660645,20700,0.0,0.0
2022-09-16 00:00:00-04:00,14.974361352722992,15.266619879125468,14.974361352722992,15.189709663391113,8500,0.0,0.0
2022-09-19 00:00:00-04:00,15.143567085266112,15.243549358435287,15.101266384984317,15.143567085266113,10200,0.0,0.0
2022-09-20 00:00:00-04:00,15.066652745104824,15.18201732635498,14.951288163854667,15.18201732635498,9300,0.0,0.0
2022-09-21 00:00:00-04:00,15.135873917277848,15.37429428100586,14.935907930398068,15.37429428100586,10500,0.0,0.0
2022-09-22 00:00:00-04:00,15.297381773769386,15.297381773769386,14.935905697830693,15.0281982421875,11400,0.0,0.0
2022-09-23 00:00:00-04:00,14.974360348488185,15.120489601889467,14.689794476377548,14.749014854431152,16000,0.0,0.0
2022-09-26 00:00:00-04:00,14.82054167625464,15.074344349127749,14.643649215421322,14.69748592376709,7100,0.0,0.0
2022-09-27 00:00:00-04:00,14.789775683930523,14.989741630600834,14.658260098581637,14.966668128967285,12600,0.0,0.0
2022-09-28 00:00:00-04:00,15.066654015275315,15.258928822548414,15.012047160258675,15.243546485900879,18300,0.0,0.0
2022-09-29 00:00:00-04:00,15.208395337741203,15.25526357800823,14.849861791941104,15.161528587341309,16600,0.305,0.0
2022-09-30 00:00:00-04:00,15.075607554253306,15.380245208740234,15.075607554253306,15.380245208740234,65600,0.0,0.0
2022-10-03 00:00:00-04:00,15.395863841775135,15.544276956340934,15.200583976771185,15.224018096923828,40200,0.0,0.0
2022-10-04 00:00:00-04:00,15.294317958951858,15.575521422771452,15.237296277887733,15.245107650756836,44600,0.0,0.0
2022-10-05 00:00:00-04:00,15.070916565334857,15.411483740725348,15.013112710946412,15.348994255065918,8300,0.0,0.0
2022-10-06 00:00:00-04:00,15.281040714994573,15.316971842862642,15.099040024641896,15.238861083984375,17900,0.0,0.0
2022-10-07 00:00:00-04:00,15.114661011683767,15.114661011683767,14.9271925304528,14.981870651245117,11500,0.0,0.0
2022-10-10 00:00:00-04:00,14.950623950721798,15.024831242826526,14.661610624223492,14.724100112915039,11100,0.0,0.0
2022-10-11 00:00:00-04:00,14.802214353125535,14.810024236637275,14.544444991091252,14.68504524230957,12800,0.0,0.0
2022-10-12 00:00:00-04:00,14.419466180384424,14.79440469674912,14.302298545837402,14.302298545837402,25200,0.0,0.0
2022-10-13 00:00:00-04:00,14.200753409229902,14.45852279663086,13.942984021828947,14.45852279663086,27800,0.0,0.0
2022-10-14 00:00:00-04:00,14.48976525164975,14.536633491516113,14.1460737651658,14.536633491516113,23800,0.0,0.0
2022-10-17 00:00:00-04:00,14.59912390969006,14.685046041801222,14.216375532490266,14.286676406860352,29200,0.0,0.0
2022-10-18 00:00:00-04:00,14.380409402286604,14.489765651928169,14.278864526171887,14.32573127746582,14600,0.0,0.0
2022-10-19 00:00:00-04:00,14.255427745650088,14.364783974886715,14.052336541448582,14.107014656066895,20400,0.0,0.0
2022-10-20 00:00:00-04:00,14.10701577145179,14.364785110652392,13.72426744899435,13.775040626525879,17000,0.0,0.0
2022-10-21 00:00:00-04:00,13.677402195304634,14.098425246965821,13.677402195304634,13.911737442016602,31700,0.0,0.0
2022-10-24 00:00:00-04:00,13.974227451401173,14.036716952133633,13.669591321563832,13.872682571411133,22700,0.0,0.0
2022-10-25 00:00:00-04:00,13.880492430745925,14.169505781399314,13.821127188047301,14.075772285461426,11100,0.0,0.0
2022-10-26 00:00:00-04:00,14.153885563413091,14.356975316129468,13.857059328149775,13.974226951599121,18800,0.0,0.0
2022-10-27 00:00:00-04:00,13.97422694046427,14.2085636770434,13.872682064186995,13.911737442016602,15500,0.0,0.0
2022-10-28 00:00:00-04:00,13.958605672029952,14.095300984190835,13.810192554635877,13.849247932434082,18300,0.0,0.0
2022-10-31 00:00:00-04:00,13.857057670891068,14.0523375165742,13.571949274977731,13.614911079406738,23600,0.0,0.0
2022-11-01 00:00:00-04:00,13.710991796822858,13.732082359524496,13.474312953913882,13.482124328613281,34900,0.0,0.0
2022-11-02 00:00:00-04:00,13.482124842598745,13.742237819522328,13.45869071760716,13.505558967590332,30800,0.0,0.0
2022-11-03 00:00:00-04:00,13.48212072474753,13.614911079406738,13.366514495913128,13.614911079406738,27100,0.0,0.0
2022-11-04 00:00:00-04:00,13.630537986755371,13.701619562396672,13.51727528410597,13.630537986755371,33200,0.0,0.0
2022-11-07 00:00:00-05:00,13.599288783467548,13.685212395164244,13.489932543029596,13.653966903686523,27000,0.0,0.0
2022-11-08 00:00:00-05:00,13.693026557716042,13.972667207997919,13.622725677435797,13.942984580993652,14000,0.0,0.0
2022-11-09 00:00:00-05:00,14.013281474029718,14.028902728639299,13.697708293045553,13.997658729553223,28500,0.0,0.0
2022-11-10 00:00:00-05:00,14.146074798555972,14.645990808046443,14.146074798555972,14.622556686401367,25200,0.0,0.0
2022-11-11 00:00:00-05:00,14.755344363755812,14.865482778514858,14.583498639392568,14.704572677612305,18600,0.0,0.0
2022-11-14 00:00:00-05:00,14.622557527374164,14.802216157251157,14.458523136026365,14.46555233001709,14200,0.0,0.0
2022-11-15 00:00:00-05:00,14.630368510373605,14.95843877416133,14.56006763314286,14.935006141662598,17600,0.0,0.0
2022-11-16 00:00:00-05:00,14.903757935446313,14.95062468178997,14.456957250026903,14.80611801147461,15600,0.0,0.0
2022-11-17 00:00:00-05:00,14.825647080023872,14.840489136500608,14.55225496944996,14.794403076171875,16600,0.0,0.0
2022-11-18 00:00:00-05:00,14.794403655979606,14.82564766105609,14.591312408447266,14.591312408447266,13900,0.0,0.0
2022-11-21 00:00:00-05:00,14.716292375831882,14.825648635588676,14.505389740700384,14.653802871704102,17900,0.0,0.0
2022-11-22 00:00:00-05:00,14.685044477661288,14.788934397310348,14.526477926941386,14.755345344543457,19300,0.0,0.0
2022-11-23 00:00:00-05:00,14.7709700074266,14.833459509446362,14.536634747319306,14.81783676147461,10200,0.0,0.0
2022-11-25 00:00:00-05:00,14.833459425519989,14.91938304901123,14.6780171067221,14.91938304901123,5700,0.0,0.0
2022-11-28 00:00:00-05:00,14.755347079456993,14.911571577534266,14.724103073761876,14.747535705566406,17400,0.0,0.0
2022-11-29 00:00:00-05:00,14.841268413697287,14.841268413697287,14.403841972351076,14.403841972351074,15900,0.0,0.0
2022-11-30 00:00:00-05:00,14.544445074028786,14.731913566589355,14.24761884340753,14.731913566589355,25100,0.0,0.0
2022-12-01 00:00:00-05:00,14.731910506765548,15.11465878581313,14.731910506765548,15.091224670410156,29900,0.0,0.0
2022-12-02 00:00:00-05:00,14.997495176035848,15.286508560180664,14.873296864152103,15.286508560180664,16900,0.0,0.0
