Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,67.22297363029485,67.54359773000219,52.93490777453844,53.19797897338867,2209900,0.0,0.0
2022-02-24 00:00:00-05:00,53.77345258794666,60.84349668385385,52.91846960688123,60.65441131591797,1216300,0.0,0.0
2022-02-25 00:00:00-05:00,60.71196959309563,63.2933582377207,59.95564052047846,62.767215728759766,596900,0.0,0.0
2022-02-28 00:00:00-05:00,62.800085068845604,66.04737066058897,62.32326657661694,65.71853637695312,600200,0.0,0.0
2022-03-01 00:00:00-05:00,65.71852883343294,66.66393669853495,64.6909061347471,65.62809753417969,457000,0.0,0.0
2022-03-02 00:00:00-05:00,65.68565402189304,68.55477527143972,65.62810739300627,68.06974029541016,312300,0.0,0.0
2022-03-03 00:00:00-05:00,68.00396700059099,68.0245207108877,65.11017770109974,65.43901824951172,436100,0.0,0.0
2022-03-04 00:00:00-05:00,64.84711715147876,64.84711715147876,62.54524547932009,63.99213409423828,387300,0.0,0.0
2022-03-07 00:00:00-05:00,63.70438751412702,63.7290494564933,59.55279538353526,60.38311004638672,432800,0.0,0.0
2022-03-08 00:00:00-05:00,60.78594924578055,61.50939347916532,58.82113484491896,58.97732925415039,457400,0.0,0.0
2022-03-09 00:00:00-05:00,61.427185721750845,61.427185721750845,59.487033240123964,60.65441131591797,481600,0.0,0.0
2022-03-10 00:00:00-05:00,59.37194266025438,62.57647785034397,59.04310207236903,62.18351745605469,328900,0.0,0.0
2022-03-11 00:00:00-05:00,63.60574222073037,64.39495576773135,62.77542125344437,63.054931640625,334500,0.0,0.0
2022-03-14 00:00:00-04:00,64.21410115696004,64.3703018469766,61.18877904701649,61.99443817138672,316100,0.0,0.0
2022-03-15 00:00:00-04:00,62.298602172793544,64.1483231697155,61.53405057651467,63.94279861450195,328700,0.0,0.0
2022-03-16 00:00:00-04:00,64.0907779111765,65.54589530548547,62.767199245621434,64.79778289794922,303300,0.0,0.0
2022-03-17 00:00:00-04:00,64.41140037815529,66.84481058698785,64.41140037815529,66.75437927246094,278800,0.0,0.0
2022-03-18 00:00:00-04:00,66.34332953558535,67.43672176727509,64.41962254639789,66.9270248413086,781900,0.0,0.0
2022-03-21 00:00:00-04:00,67.042120999878,67.91354321843653,65.11018491592282,65.94050598144531,261300,0.0,0.0
2022-03-22 00:00:00-04:00,66.58995113732679,67.24763217592266,62.76719342872468,65.35680389404297,535900,0.0,0.0
2022-03-23 00:00:00-04:00,64.82244459781502,65.02796915663632,61.830007523145866,62.002647399902344,316700,0.0,0.0
2022-03-24 00:00:00-04:00,62.306821785376165,62.45890794152858,58.70603401663978,58.747135162353516,534500,0.0,0.0
2022-03-25 00:00:00-04:00,59.256835587571224,60.02878192955564,57.13582087565743,59.84874725341797,460800,0.0,0.0
2022-03-28 00:00:00-04:00,59.75009892514993,60.44065841985255,58.632044843345206,60.391334533691406,283200,0.0,0.0
2022-03-29 00:00:00-04:00,61.01612437151475,62.78774484275455,60.30089673858659,61.83822250366211,359200,0.0,0.0
2022-03-30 00:00:00-04:00,61.76423792521742,61.940992306632786,58.837570225756345,59.0924186706543,267200,0.0,0.0
2022-03-31 00:00:00-04:00,58.829358142950696,59.289737501391805,56.880988993945266,57.111175537109375,513500,0.0,0.0
2022-04-01 00:00:00-04:00,57.43178356252488,58.360752315996834,56.190413463623265,58.064796447753906,483000,0.0,0.0
2022-04-04 00:00:00-04:00,58.04013406835206,59.15818816840674,56.81520945583324,58.77180099487305,326700,0.0,0.0
2022-04-05 00:00:00-04:00,58.12234174594645,59.03487127349782,56.49459077990627,56.864532470703125,306000,0.0,0.0
2022-04-06 00:00:00-04:00,55.99311921492542,56.77411013990062,54.50512320598601,55.03948211669922,435100,0.0,0.0
2022-04-07 00:00:00-04:00,55.20390337351043,55.60262155998169,53.84743989278124,55.13813400268555,485100,0.0,0.0
2022-04-08 00:00:00-04:00,55.40941592706298,57.59619371941129,55.15456123845894,56.0259895324707,289400,0.0,0.0
2022-04-11 00:00:00-04:00,56.08354738603315,58.11413120347853,55.32721845053249,56.576805114746094,256000,0.0,0.0
2022-04-12 00:00:00-04:00,57.53864243728365,59.363701164917835,57.44410291497411,58.65669631958008,371200,0.0,0.0
2022-04-13 00:00:00-04:00,59.06776328883154,60.90104530995916,59.06776328883154,60.36668014526367,247000,0.0,0.0
2022-04-14 00:00:00-04:00,60.720169930264134,61.23808950739689,58.368968716804254,58.525169372558594,245100,0.0,0.0
2022-04-18 00:00:00-04:00,58.434749229809675,59.861090295760036,58.294994022776095,59.56101989746094,258500,0.0,0.0
2022-04-19 00:00:00-04:00,59.65144946792031,62.58634009032326,59.602125577966156,62.32326889038086,218900,0.0,0.0
2022-04-20 00:00:00-04:00,63.90992353207519,66.8694763172431,63.30157251346203,66.35977935791016,508600,0.0,0.0
2022-04-21 00:00:00-04:00,67.0010010257844,67.49425867461946,62.81652434043166,63.712608337402344,318700,0.0,0.0
2022-04-22 00:00:00-04:00,63.28511551539605,63.84414248327001,60.9010297326362,61.353179931640625,274300,0.0,0.0
2022-04-25 00:00:00-04:00,60.827046031714964,62.91517627999321,59.84875340706843,62.63566589355469,318700,0.0,0.0
2022-04-26 00:00:00-04:00,62.0026566222188,62.58634570343618,59.65145481781489,59.741886138916016,287500,0.0,0.0
2022-04-27 00:00:00-04:00,60.0131697557818,61.123001092733524,58.829346317907095,60.63796615600586,391000,0.0,0.0
2022-04-28 00:00:00-04:00,61.895785290626726,63.86059983794466,59.88575508334488,63.07960891723633,236300,0.0,0.0
2022-04-29 00:00:00-04:00,62.29861057791896,63.92636803455114,61.66559762218631,62.134193420410156,343600,0.0,0.0
2022-05-02 00:00:00-04:00,61.8053337939537,63.34265945874431,60.44064797299884,62.800071716308594,311500,0.0,0.0
2022-05-03 00:00:00-04:00,62.816538352518414,65.4883580078147,62.438367589540384,65.26638793945312,343700,0.0,0.0
2022-05-04 00:00:00-04:00,65.41434154564162,70.01808936826549,65.32391025843081,69.92765808105469,324300,0.0,0.0
2022-05-05 00:00:00-04:00,68.74385767406449,69.37687056454335,65.43491097537257,67.14076232910156,388900,0.0,0.0
2022-05-06 00:00:00-04:00,66.59818351731217,66.59818351731217,61.40252263092616,62.50413131713867,403600,0.0,0.0
2022-05-09 00:00:00-04:00,62.47947351013795,67.82311269192607,61.6581968212218,67.13255310058594,445400,0.0,0.0
2022-05-10 00:00:00-04:00,66.81191924597209,67.12432058216324,62.512349089229254,64.41961669921875,399500,0.0,0.0
2022-05-11 00:00:00-04:00,64.24698613846338,65.53768027360505,61.66559786818007,62.09308624267578,277900,0.0,0.0
2022-05-12 00:00:00-04:00,62.339716678767616,64.92932762323889,62.08075370268677,64.69913482666016,361800,0.0,0.0
2022-05-13 00:00:00-04:00,65.2663781697629,67.24763792049988,64.64980449545067,65.24993896484375,317800,0.0,0.0
2022-05-16 00:00:00-04:00,65.39790630278141,65.87471843353202,62.479455541662105,64.14009094238281,332700,0.0,0.0
2022-05-17 00:00:00-04:00,65.55411730537735,68.19716662635587,64.80601110680519,67.94642639160156,335700,0.0,0.0
2022-05-18 00:00:00-04:00,67.25584666903642,69.20422151423983,64.94575290811447,65.5294418334961,379500,0.0,0.0
2022-05-19 00:00:00-04:00,65.03618073366684,65.89116350428465,64.0208890855651,64.13187408447266,346400,0.0,0.0
2022-05-20 00:00:00-04:00,64.87999038597552,65.01152911253699,60.91747719393067,63.07137680053711,448700,0.0,0.0
2022-05-23 00:00:00-04:00,64.01679748973461,64.52156454615115,62.20817744921148,62.35615539550781,454500,0.0,0.0
2022-05-24 00:00:00-04:00,62.44658564590941,62.44658564590941,58.76769703548761,60.83527374267578,539400,0.0,0.0
2022-05-25 00:00:00-04:00,60.279534975205785,64.56760260919845,60.02961638420883,63.77838897705078,259400,0.0,0.0
2022-05-26 00:00:00-04:00,65.11017556546612,66.57351564429581,64.06611360102382,66.022705078125,312500,0.0,0.0
2022-05-27 00:00:00-04:00,66.58995935825122,68.01219211415055,66.02270954923472,67.88065338134766,367000,0.0,0.0
2022-05-31 00:00:00-04:00,68.1523520721884,68.52593127429905,64.98544049025104,65.64768981933594,615300,2.62,0.0
2022-06-01 00:00:00-04:00,65.77502718491598,67.40517988618659,64.86145815046844,66.71746063232422,505000,0.0,0.0
2022-06-02 00:00:00-04:00,67.15047969695543,69.5532612028074,67.03161477588488,69.03534698486328,423100,0.0,0.0
2022-06-03 00:00:00-04:00,68.51743328541333,70.09240321799503,68.45375796209096,69.09477996826172,325900,0.0,0.0
2022-06-06 00:00:00-04:00,69.81647600030338,71.19191495935085,68.91649030473987,70.51268768310547,324700,0.0,0.0
2022-06-07 00:00:00-04:00,69.63815838137901,72.31263185295632,68.38158460551503,72.16829681396484,398900,0.0,0.0
2022-06-08 00:00:00-04:00,71.27681056530548,71.76076246223427,68.40706151586052,68.89950561523438,260500,0.0,0.0
2022-06-09 00:00:00-04:00,68.30517369201822,69.53628392553901,67.65141662002281,68.06744384765625,190200,0.0,0.0
2022-06-10 00:00:00-04:00,66.94672250199467,68.48348746575294,64.73073023855044,65.54580688476562,473600,0.0,0.0
2022-06-13 00:00:00-04:00,63.3297986054135,63.55055049886933,58.71103211159899,59.4836540222168,833500,0.0,0.0
2022-06-14 00:00:00-04:00,59.79781147624705,61.87795424202239,59.50064914937241,61.0628776550293,487000,0.0,0.0
2022-06-15 00:00:00-04:00,61.13080165620338,61.52135877835523,58.06577066606207,58.889339447021484,429700,0.0,0.0
2022-06-16 00:00:00-04:00,57.27615906848515,57.27615906848515,52.98002463348084,54.440372467041016,615400,0.0,0.0
2022-06-17 00:00:00-04:00,56.062033862029814,56.07052606421687,53.56586082535002,55.111114501953125,998700,0.0,0.0
2022-06-21 00:00:00-04:00,56.24033192324304,56.24882412553296,53.59727484944476,54.168678283691406,514700,0.0,0.0
2022-06-22 00:00:00-04:00,53.11587106823596,54.38942609113276,52.48758090070246,52.9885139465332,418900,0.0,0.0
2022-06-23 00:00:00-04:00,50.59422228276001,51.04421181088007,46.82873403422731,47.32542419433594,907200,0.0,0.0
2022-06-24 00:00:00-04:00,47.325421373172006,50.488089422934664,47.29570514646054,50.23762130737305,762500,0.0,0.0
2022-06-27 00:00:00-04:00,50.89138273206975,51.57061633945407,49.97442254422232,50.26309585571289,377200,0.0,0.0
2022-06-28 00:00:00-04:00,50.645164275940196,51.32864074961844,49.99140402986423,50.44988250732422,417800,0.0,0.0
2022-06-29 00:00:00-04:00,50.059328776377704,50.449885861927484,48.92246518395475,50.00838851928711,361500,0.0,0.0
2022-06-30 00:00:00-04:00,49.09142654215203,51.36685094216736,48.4121961030787,50.50932312011719,377700,0.0,0.0
2022-07-01 00:00:00-04:00,50.5942226472985,52.11400288940554,49.97442470674208,51.43477249145508,374100,0.0,0.0
2022-07-05 00:00:00-04:00,50.8744046745608,50.89563194064747,49.42254906583221,50.653656005859375,342600,0.0,0.0
2022-07-06 00:00:00-04:00,50.466865910279076,51.018742434604356,48.29332862048951,50.27158737182617,262800,0.0,0.0
2022-07-07 00:00:00-04:00,51.01025287735744,52.7168194475914,50.65365489563891,52.2073974609375,298900,0.0,0.0
2022-07-08 00:00:00-04:00,52.26683323618187,52.75078512587396,51.13761000101618,51.82533264160156,281500,0.0,0.0
2022-07-11 00:00:00-04:00,51.67250041444045,53.139639963175135,51.460240720486176,52.12248992919922,164700,0.0,0.0
2022-07-12 00:00:00-04:00,52.24984697176433,54.21112446845054,52.13098206151982,52.479087829589844,243600,0.0,0.0
2022-07-13 00:00:00-04:00,51.664012601005,53.47246625396705,50.806484789679295,53.404544830322266,281600,0.0,0.0
2022-07-14 00:00:00-04:00,51.81683707182026,52.51304863065225,50.31403800297774,51.918724060058594,209100,0.0,0.0
2022-07-15 00:00:00-04:00,52.852660715346275,52.852660715346275,50.61119899599189,51.697967529296875,264100,0.0,0.0
2022-07-18 00:00:00-04:00,52.49606554201054,53.01397643990414,51.47721843160835,51.60457229614258,216500,0.0,0.0
2022-07-19 00:00:00-04:00,54.55924067052625,55.382809427011054,53.48944985959168,53.76963424682617,599900,0.0,0.0
2022-07-20 00:00:00-04:00,53.81208825102834,56.096001805085244,53.07342205051196,55.56959533691406,329300,0.0,0.0
2022-07-21 00:00:00-04:00,54.465842839204925,54.94130251638671,53.1506818584412,54.33848571777344,199500,0.0,0.0
2022-07-22 00:00:00-04:00,54.85639145801767,55.69693796543933,53.45547629388071,54.38093185424805,295100,0.0,0.0
2022-07-25 00:00:00-04:00,54.53376712756108,55.37431375900949,53.57434909997893,55.20450210571289,202300,0.0,0.0
2022-07-26 00:00:00-04:00,54.80546077029949,56.287029428982606,54.47433613452403,55.41676330566406,223200,0.0,0.0
2022-07-27 00:00:00-04:00,55.19601773623937,56.03656438832152,54.219621758185106,55.747894287109375,206300,0.0,0.0
2022-07-28 00:00:00-04:00,56.036565494419754,58.091238007911876,55.578932299172706,57.78558349609375,251100,0.0,0.0
2022-07-29 00:00:00-04:00,58.133688770837246,60.05251830883532,57.90444466302066,60.0355339050293,331400,0.0,0.0
2022-08-01 00:00:00-04:00,59.9506396312084,61.648717498734136,59.28839029929784,60.29025650024414,285000,0.0,0.0
2022-08-02 00:00:00-04:00,59.37328289125957,60.12043469510204,57.60728065201166,57.64124298095703,424400,0.0,0.0
2022-08-03 00:00:00-04:00,58.62613858904748,59.16952296639951,57.40352050117905,58.70254898071289,296500,0.0,0.0
2022-08-04 00:00:00-04:00,58.87234115600586,59.585537042164084,57.989346596230995,58.87234115600586,290800,0.0,0.0
2022-08-05 00:00:00-04:00,58.43084783365572,59.18649181998525,58.108215433334124,58.71952438354492,279000,0.0,0.0
2022-08-08 00:00:00-04:00,59.17799779496934,61.53833094169396,59.17799779496934,61.07984924316406,334900,0.0,0.0
2022-08-09 00:00:00-04:00,60.460054196246084,60.561941187614266,56.9195638362672,57.32709884643555,405900,0.0,0.0
2022-08-10 00:00:00-04:00,58.81291071613354,60.42608561893929,58.78744059033764,59.82326889038086,431300,0.0,0.0
2022-08-11 00:00:00-04:00,60.61288078711899,62.001061070314115,60.36241589008058,60.57891845703125,256400,0.0,0.0
2022-08-12 00:00:00-04:00,61.02889287759169,62.00953791212677,60.75720078184163,61.5722770690918,224100,0.0,0.0
2022-08-15 00:00:00-04:00,60.95250687574046,61.062879607064275,58.63462769671542,60.409122467041016,408500,0.0,0.0
2022-08-16 00:00:00-04:00,60.417608992071635,62.00530753047793,60.014310347409875,61.326080322265625,275700,0.0,0.0
2022-08-17 00:00:00-04:00,60.36665905283045,60.730048861161464,59.45394490866644,60.094966888427734,172700,0.0,0.0
2022-08-18 00:00:00-04:00,60.38364356016389,62.01379654937103,60.38364356016389,61.96285629272461,201000,0.0,0.0
2022-08-19 00:00:00-04:00,61.309095359991154,61.61050700573703,60.09496952996202,60.655338287353516,226200,0.0,0.0
2022-08-22 00:00:00-04:00,59.95063501628018,59.95063501628018,58.66009230881937,59.45819091796875,304400,0.0,0.0
2022-08-23 00:00:00-04:00,59.70441147279929,60.83363469415136,59.19498946003706,59.24592971801758,241200,0.0,0.0
2022-08-24 00:00:00-04:00,58.541217976614554,59.076116523437456,57.87896880212092,58.09122848510742,316000,0.0,0.0
2022-08-25 00:00:00-04:00,58.430854505755015,60.08647770358503,58.28651945315496,59.87421798706055,213400,0.0,0.0
2022-08-26 00:00:00-04:00,59.772333805725985,59.772333805725985,57.106352447773176,57.17427062988281,252000,0.0,0.0
2022-08-29 00:00:00-04:00,56.74975072587329,57.318611649330904,56.28278326881804,56.38467025756836,190300,0.0,0.0
2022-08-30 00:00:00-04:00,56.63088908224108,56.63088908224108,54.34697896528785,54.45735168457031,318300,0.0,0.0
2022-08-31 00:00:00-04:00,54.07456656327777,54.25319814304901,52.59447169532031,53.0197868347168,351500,0.12,0.0
2022-09-01 00:00:00-04:00,52.50940480201105,54.61896742695468,51.29300328818796,54.236183166503906,449700,0.0,0.0
2022-09-02 00:00:00-04:00,54.89967869780102,55.256941855558665,52.65401529219018,53.09634017944336,240900,0.0,0.0
2022-09-06 00:00:00-04:00,52.73907433637241,53.39406000380852,51.68429142189036,52.52641677856445,277100,0.0,0.0
2022-09-07 00:00:00-04:00,52.245701786626476,52.636994118236586,51.21644009313765,52.475372314453125,228800,0.0,0.0
2022-09-08 00:00:00-04:00,51.70130974410671,52.500904320602736,50.84217454977691,52.458370208740234,186200,0.0,0.0
2022-09-09 00:00:00-04:00,53.10484548878877,54.372282713637645,52.59446864903296,54.04904556274414,191200,0.0,0.0
2022-09-12 00:00:00-04:00,54.74656665553223,55.41005725150873,54.28722551451907,54.49137496948242,172000,0.0,0.0
2022-09-13 00:00:00-04:00,52.24570787029526,52.390316698682554,50.19654252614876,50.28075408935547,377800,0.0,0.0
2022-09-14 00:00:00-04:00,50.23822754291592,50.64652970449138,48.47316899133554,50.16167068481445,366800,0.0,0.0
2022-09-15 00:00:00-04:00,49.8639451915919,51.11437271865288,49.7958964577849,50.2552375793457,207700,0.0,0.0
2022-09-16 00:00:00-04:00,49.345062373346785,50.6550338167264,49.089873931818865,50.340301513671875,615500,0.0,0.0
2022-09-19 00:00:00-04:00,50.034071476742575,52.20998253279699,50.034071476742575,51.85441970825195,180400,0.0,0.0
2022-09-20 00:00:00-04:00,51.148395209119066,51.57371031223355,49.39609581612457,50.467891693115234,290100,0.0,0.0
2022-09-21 00:00:00-04:00,51.20794299081614,52.27973570509992,50.52743942262827,50.60399627685547,199200,0.0,0.0
2022-09-22 00:00:00-04:00,50.60399765970358,50.846427163898376,49.17493850500887,49.251495361328125,293500,0.0,0.0
2022-09-23 00:00:00-04:00,48.62202799815031,48.97078629264515,47.64380185157114,48.40937042236328,232100,0.0,0.0
2022-09-26 00:00:00-04:00,48.11164587872957,48.64754057507112,46.9037492923556,47.09088897705078,207700,0.0,0.0
2022-09-27 00:00:00-04:00,48.00957518921604,48.56248620780385,47.261022826844425,48.08613204956055,200300,0.0,0.0
2022-09-28 00:00:00-04:00,48.57949896884977,51.093109922350074,48.37534626062013,50.621009826660156,320000,0.0,0.0
2022-09-29 00:00:00-04:00,49.140914547395965,49.75336942328715,48.5624856634759,49.668304443359375,187100,0.0,0.0
2022-09-30 00:00:00-04:00,49.95752000153604,52.02880606927167,48.71560047091672,50.5784797668457,323100,0.0,0.0
2022-10-03 00:00:00-04:00,51.80338757593328,52.628496776457986,51.054831988796934,52.05006790161133,193200,0.0,0.0
2022-10-04 00:00:00-04:00,52.9772589957124,54.19366069796209,52.9772589957124,54.057559967041016,196700,0.0,0.0
2022-10-05 00:00:00-04:00,53.36003007161357,54.42331778205916,52.80712240911981,53.912940979003906,168400,0.0,0.0
2022-10-06 00:00:00-04:00,53.64075130921329,54.52115359609972,53.64075130921329,54.1256103515625,139400,0.0,0.0
2022-10-07 00:00:00-04:00,53.334519457328035,53.53356468534149,52.10110489651282,52.50940704345703,176500,0.0,0.0
2022-10-10 00:00:00-04:00,53.02829782238716,56.082061005060865,53.02829782238716,55.401554107666016,392300,0.0,0.0
2022-10-11 00:00:00-04:00,54.9932442856181,56.12458402064087,53.90868947166148,54.6614990234375,313500,0.0,0.0
2022-10-12 00:00:00-04:00,54.227681338958135,54.299133972271115,51.69280344771684,52.934722900390625,283200,0.0,0.0
2022-10-13 00:00:00-04:00,51.0293114116676,52.07558625615583,49.59174417619354,51.94799041748047,411900,0.0,0.0
2022-10-14 00:00:00-04:00,52.05857181496807,52.39882196715405,49.438629094161925,49.88946533203125,257900,0.0,0.0
2022-10-17 00:00:00-04:00,50.93574314340687,51.943737969616635,50.603997846431646,51.86293029785156,258400,0.0,0.0
2022-10-18 00:00:00-04:00,53.28348134625273,54.36378221407435,52.339281196311944,53.34302520751953,196500,0.0,0.0
2022-10-19 00:00:00-04:00,53.12186521581537,53.42809265644105,50.859188648288864,51.752349853515625,209000,0.0,0.0
2022-10-20 00:00:00-04:00,52.169158218798806,53.47912642377309,50.63377025704573,51.02080535888672,221800,0.0,0.0
2022-10-21 00:00:00-04:00,51.42059544619488,53.31750037356147,51.395074334058606,53.02828598022461,186600,0.0,0.0
2022-10-24 00:00:00-04:00,53.41958196668609,53.85340523500662,52.471131003311456,53.81087112426758,257000,0.0,0.0
2022-10-25 00:00:00-04:00,53.45360652235548,55.26544991367889,52.86667280173949,54.87416076660156,321800,0.0,0.0
2022-10-26 00:00:00-04:00,55.29096505985677,56.88164592944297,54.51688843391783,54.90818405151367,269300,0.0,0.0
2022-10-27 00:00:00-04:00,55.48662156698027,57.153856303680655,55.19910419437356,55.58018493652344,264600,0.0,0.0
2022-10-28 00:00:00-04:00,56.09906059816504,58.03850295759025,55.821758208712716,57.75779342651367,232700,0.0,0.0
2022-10-31 00:00:00-04:00,57.45157022198028,57.651468858118996,56.44782622618802,56.79658126831055,379800,0.0,0.0
2022-11-01 00:00:00-04:00,58.27668076116567,59.51009203868025,55.75030785790668,56.90716552734375,675500,0.0,0.0
2022-11-02 00:00:00-04:00,56.69450467141846,57.25591723410746,54.049044204876246,54.074562072753906,332100,0.0,0.0
2022-11-03 00:00:00-04:00,53.564185923033406,55.2484301221878,52.80712554738835,54.36377716064453,277100,0.0,0.0
2022-11-04 00:00:00-04:00,55.38454001281113,56.22666220271361,53.87466991434255,56.0905647277832,269500,0.0,0.0
2022-11-07 00:00:00-05:00,56.78807573042241,57.2006319094013,55.546156378679534,57.094303131103516,204900,0.0,0.0
2022-11-08 00:00:00-05:00,57.42605012023991,57.63019956354415,56.20114048082688,56.711517333984375,249300,0.0,0.0
2022-11-09 00:00:00-05:00,55.78434422156619,56.754062376322466,55.133612472711185,55.68226623535156,208300,0.0,0.0
2022-11-10 00:00:00-05:00,58.79555967723424,60.973170835348895,58.1405708121558,60.777523040771484,326200,0.0,0.0
2022-11-11 00:00:00-05:00,60.786042079669905,63.53358087742372,60.51384063600528,62.35970687866211,290700,0.0,0.0
2022-11-14 00:00:00-05:00,61.54309883845551,62.955148204094925,60.87110014526742,61.15180969238281,245700,0.0,0.0
2022-11-15 00:00:00-05:00,62.81903823781366,63.78875613529614,61.72172451386383,61.925880432128906,246900,0.0,0.0
2022-11-16 00:00:00-05:00,61.313424171596964,62.37671188341103,60.65843530683533,61.679195404052734,215400,0.0,0.0
2022-11-17 00:00:00-05:00,60.63293269332924,61.69622067263087,60.08852976711039,61.619667053222656,199500,0.0,0.0
2022-11-18 00:00:00-05:00,62.41924868489928,63.28689521972432,61.48355665874598,61.94289779663086,186900,0.0,0.0
2022-11-21 00:00:00-05:00,61.39849226511791,61.91737724153848,60.74350982214764,61.37297439575195,122200,0.0,0.0
2022-11-22 00:00:00-05:00,61.97691459839591,62.91685730033916,61.41549557206434,62.63189697265625,279100,0.0,0.0
2022-11-23 00:00:00-05:00,62.13004346680294,63.176315195418674,61.63667629097378,61.73875427246094,110100,0.0,0.0
2022-11-25 00:00:00-05:00,61.83231118800968,62.81053072417012,61.83231118800968,62.113014221191406,62700,0.0,0.0
2022-11-28 00:00:00-05:00,61.857834347022184,62.55110009463845,61.25813844840175,61.75575637817383,187900,0.0,0.0
2022-11-29 00:00:00-05:00,61.50907205645225,62.68294596934221,61.50907205645225,62.538333892822266,154500,0.0,0.0
2022-11-30 00:00:00-05:00,62.57291044612943,64.02467161082085,60.88781922067692,63.981468200683594,348700,1.15,0.0
2022-12-01 00:00:00-05:00,64.30119991404173,65.23966255990499,63.38088098481854,63.8259162902832,202000,0.0,0.0
2022-12-02 00:00:00-05:00,62.75437236926742,64.00738317872481,62.52969225006184,63.2382926940918,184400,0.0,0.0
