Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,54.728030716353516,55.325582143584896,53.134562655878234,53.46653366088867,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,53.959740651527206,54.13046960017698,52.79309524789505,52.850006103515625,1079900,0.0,0.0
2022-02-24 00:00:00-05:00,51.72129837843205,54.80389921270392,51.31344628628682,54.54780578613281,2103000,0.0,0.0
2022-02-25 00:00:00-05:00,54.471928417580585,55.37299707996088,53.55188946967299,55.354026794433594,1473200,0.0,0.0
2022-02-28 00:00:00-05:00,54.97463185453837,55.40145426081211,54.10202037345629,54.927207946777344,1660200,0.0,0.0
2022-03-01 00:00:00-05:00,54.86081620403193,54.86081620403193,52.87846637804575,53.15353012084961,1015900,0.0,0.0
2022-03-02 00:00:00-05:00,53.68468064289802,54.99360146667681,53.675197308747045,54.443477630615234,769300,0.0,0.0
2022-03-03 00:00:00-05:00,55.57218231743239,55.856729377572364,53.7985021449548,55.6480598449707,1569900,0.0,0.0
2022-03-04 00:00:00-05:00,55.42990729441049,55.42990729441049,53.50446843766203,53.656227111816406,1422000,0.0,0.0
2022-03-07 00:00:00-05:00,53.466532562393304,53.64674849130714,51.69285222395526,51.72130584716797,1227300,0.0,0.0
2022-03-08 00:00:00-05:00,51.89203109322057,52.67928171550661,50.86766093085035,50.91508483886719,1695700,0.0,0.0
2022-03-09 00:00:00-05:00,52.480100350650524,53.352711856720745,52.14812575039241,52.66031265258789,1397000,0.0,0.0
2022-03-10 00:00:00-05:00,51.74976048592506,52.29040100905092,51.50315036977609,51.83512496948242,1218100,0.0,0.0
2022-03-11 00:00:00-05:00,52.432668732518025,52.61288463860728,50.877141478216195,51.028900146484375,1367900,0.0,0.0
2022-03-14 00:00:00-04:00,51.44623721484311,51.9679073907685,50.91508008727235,51.218597412109375,1390500,0.0,0.0
2022-03-15 00:00:00-04:00,51.51263893337629,52.242978733714075,51.427274447149465,52.01533889770508,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,52.60339838724293,54.870295107660354,52.60339838724293,53.902835845947266,1963200,0.0,0.0
2022-03-17 00:00:00-04:00,53.33374289637407,54.301205862965226,53.2578653635382,54.016658782958984,1789500,0.0,0.0
2022-03-18 00:00:00-04:00,54.24430123986372,54.61421646646,53.125079460634765,54.27275848388672,3581700,0.0,0.0
2022-03-21 00:00:00-04:00,54.10201842926482,54.74699368263146,53.60880184620726,53.92180252075195,971400,0.0,0.0
2022-03-22 00:00:00-04:00,54.3012020883373,54.566778862120486,53.83643911600455,54.42450714111328,1414400,0.0,0.0
2022-03-23 00:00:00-04:00,54.073575736287786,54.50988519672468,53.30529884415738,53.40963363647461,2164100,0.0,0.0
2022-03-24 00:00:00-04:00,53.751060605170274,53.751060605170274,52.11016924737561,52.57493209838867,1076500,0.0,0.0
2022-03-25 00:00:00-04:00,52.91639802064127,53.21042838319336,52.14811778470379,52.61288070678711,1850400,0.0,0.0
2022-03-28 00:00:00-04:00,52.5464943481063,52.90691895061639,52.05327773506835,52.65082550048828,940400,0.0,0.0
2022-03-29 00:00:00-04:00,53.60880184620726,54.490900248070105,53.305284505589086,53.92180252075195,1005900,0.0,0.0
2022-03-30 00:00:00-04:00,53.599314825979064,53.902835784423765,53.24837357974989,53.51395034790039,858000,0.0,0.0
2022-03-31 00:00:00-04:00,53.09662200704345,53.627779232556186,51.408306124046405,51.417789459228516,1495500,0.0,0.0
2022-04-01 00:00:00-04:00,51.71182192915615,52.290403049374845,51.47469875649029,52.053279876708984,1489300,0.0,0.0
2022-04-04 00:00:00-04:00,51.86357600099652,52.299881731515654,51.62645284942583,51.96791076660156,994900,0.0,0.0
2022-04-05 00:00:00-04:00,51.86357953416394,52.24297804980813,50.93405715086931,51.123756408691406,1524300,0.0,0.0
2022-04-06 00:00:00-04:00,50.38392735497667,50.497749075378806,49.44492168003856,50.08041000366211,2350900,0.0,0.0
2022-04-07 00:00:00-04:00,49.9476216646737,50.696931709448506,49.47337535049404,50.47877883911133,1411200,0.0,0.0
2022-04-08 00:00:00-04:00,50.545173242770815,51.123754327377846,50.03298635296666,50.51671600341797,1793100,0.0,0.0
2022-04-11 00:00:00-04:00,50.84868436250995,51.616960984827024,49.748433188660336,49.85276794433594,1291600,0.0,0.0
2022-04-12 00:00:00-04:00,50.09937482658068,50.772803650227765,49.77688722370278,49.90967559814453,1556500,0.0,0.0
2022-04-13 00:00:00-04:00,49.75793133517989,50.51672485024949,49.75793133517989,50.232177734375,1545800,0.0,0.0
2022-04-14 00:00:00-04:00,50.63053802905015,50.990962626373836,49.66307510411403,49.729469299316406,1436200,0.0,0.0
2022-04-18 00:00:00-04:00,49.388008865521584,49.74843706277483,48.40157570367694,49.065521240234375,1138500,0.0,0.0
2022-04-19 00:00:00-04:00,49.38800682571482,51.05735574115304,49.38800682571482,50.85816955566406,1307500,0.0,0.0
2022-04-20 00:00:00-04:00,51.47469370850615,51.844605242674675,51.06684160206083,51.522117614746094,1531600,0.0,0.0
2022-04-21 00:00:00-04:00,51.52211787106368,52.20768407586759,50.1414653229466,50.836551666259766,3199200,0.21,0.0
2022-04-22 00:00:00-04:00,50.55090209019199,51.28407627813587,50.01768350834523,50.1605110168457,2047700,0.0,0.0
2022-04-25 00:00:00-04:00,49.989124643009184,50.42712372052107,48.67512377821874,50.246212005615234,1887500,0.0,0.0
2022-04-26 00:00:00-04:00,49.80820630950045,50.67468420954996,49.208335876464844,49.208335876464844,1669600,0.0,0.0
2022-04-27 00:00:00-04:00,49.17977791561154,50.05577606265573,49.14169009210837,49.503517150878906,1702500,0.0,0.0
2022-04-28 00:00:00-04:00,49.69394321451702,50.836552360714094,49.52255166097475,50.484249114990234,1917000,0.0,0.0
2022-04-29 00:00:00-04:00,50.30333399617233,50.96033248516044,48.113331768370415,48.322811126708984,4488600,0.0,0.0
2022-05-02 00:00:00-04:00,48.23712158904563,49.532078458376446,48.07525379650656,49.103599548339844,1518300,0.0,0.0
2022-05-03 00:00:00-04:00,49.11312187334591,50.40807507228347,48.98933827359108,50.03672790527344,1483900,0.0,0.0
2022-05-04 00:00:00-04:00,49.98911385839283,51.4459382999447,49.37019956724445,51.2174186706543,1452300,0.0,0.0
2022-05-05 00:00:00-04:00,50.56042235736312,50.931773153955966,48.53229497793727,48.98933792114258,1398300,0.0,0.0
2022-05-06 00:00:00-04:00,48.61799743230855,48.760821328527555,46.95169321730229,48.06573486328125,1625600,0.0,0.0
2022-05-09 00:00:00-04:00,47.3896830424676,49.57016157482962,47.284943359705046,48.74176788330078,1790000,0.0,0.0
2022-05-10 00:00:00-04:00,49.055992789407746,49.351167964053516,46.33277524141633,46.818382263183594,1841200,0.0,0.0
2022-05-11 00:00:00-04:00,46.58033391539562,47.49442339366281,46.11377085393777,46.35181427001953,1413600,0.0,0.0
2022-05-12 00:00:00-04:00,46.11378036630989,47.18021407330939,45.93286864038074,47.104042053222656,1494100,0.0,0.0
2022-05-13 00:00:00-04:00,47.646771417855135,48.31329371469528,46.98976925954294,47.62772750854492,797900,0.0,0.0
2022-05-16 00:00:00-04:00,47.237344178761724,47.494431548140724,46.142342823879495,47.246864318847656,1053600,0.0,0.0
2022-05-17 00:00:00-04:00,47.98954901637587,48.170460685690266,47.18972307836114,48.15141677856445,635100,0.0,0.0
2022-05-18 00:00:00-04:00,47.36111942426658,47.618203115961656,45.50438006169097,45.79003143310547,1393500,0.0,0.0
2022-05-19 00:00:00-04:00,45.390115478578835,46.551768476665096,45.15207206961061,46.037593841552734,1170400,0.0,0.0
2022-05-20 00:00:00-04:00,46.54225145471633,46.7517271987009,45.504381976834566,46.61842346191406,1043300,0.0,0.0
2022-05-23 00:00:00-04:00,47.09451655779762,47.60869129553052,46.44703806559801,46.76125717163086,1044200,0.0,0.0
2022-05-24 00:00:00-04:00,46.58033725578231,46.675556808396,45.6948190261295,46.47560119628906,689700,0.0,0.0
2022-05-25 00:00:00-04:00,46.11376726667761,47.361115977524385,45.90428791450002,47.065940856933594,884600,0.0,0.0
2022-05-26 00:00:00-04:00,47.694381093857515,48.51325106243623,47.5896414050038,47.89433670043945,1049400,0.0,0.0
2022-05-27 00:00:00-04:00,48.52276834392512,48.675115982671585,47.21829146014267,47.95146560668945,3931200,0.0,0.0
2022-05-31 00:00:00-04:00,47.323026854352705,48.09428511650299,46.656504633142745,47.770545959472656,3182200,0.0,0.0
2022-06-01 00:00:00-04:00,48.01812465216874,48.05621247561449,46.68507988960544,47.208778381347656,1444400,0.0,0.0
2022-06-02 00:00:00-04:00,47.599162335796095,48.99885513060174,47.38968297058871,48.89411544799805,1180000,0.0,0.0
2022-06-03 00:00:00-04:00,48.75128944459612,48.932201122462146,48.227594686769976,48.370418548583984,826700,0.0,0.0
2022-06-06 00:00:00-04:00,48.61798960665774,48.941728804468,48.389466324333995,48.446598052978516,632700,0.0,0.0
2022-06-07 00:00:00-04:00,47.93242601380143,48.77986005765014,47.72294662956753,48.69416427612305,855300,0.0,0.0
2022-06-08 00:00:00-04:00,48.11333206009741,48.42755109951048,47.37063779567251,47.48489761352539,717400,0.0,0.0
2022-06-09 00:00:00-04:00,47.59915925044314,47.780070924506596,47.11354868662199,47.142112731933594,1048600,0.0,0.0
2022-06-10 00:00:00-04:00,46.228037251263785,46.228037251263785,45.27586345151683,45.58055877685547,1159300,0.0,0.0
2022-06-13 00:00:00-04:00,44.476023911686745,44.942590531156036,43.76189377707808,44.114200592041016,1108800,0.0,0.0
2022-06-14 00:00:00-04:00,44.018986422639,44.36176951016054,43.28581229260774,43.666683197021484,1173700,0.0,0.0
2022-06-15 00:00:00-04:00,43.857116108537745,44.390330985122304,43.03824625406412,43.828548431396484,1176700,0.0,0.0
2022-06-16 00:00:00-04:00,42.838289995021434,42.990637619090975,41.667113321685356,41.91468048095703,1167500,0.0,0.0
2022-06-17 00:00:00-04:00,42.10511793115638,42.81924813415562,41.752811082453846,41.80042266845703,2110100,0.0,0.0
2022-06-21 00:00:00-04:00,42.38124525672806,42.505028841522375,41.81946268851265,42.18128967285156,1069900,0.0,0.0
2022-06-22 00:00:00-04:00,41.56238411121834,42.89542513281969,41.514772519666415,42.495513916015625,1341700,0.0,0.0
2022-06-23 00:00:00-04:00,42.495504970140004,43.44767848466182,42.3050695407849,43.35245895385742,900900,0.0,0.0
2022-06-24 00:00:00-04:00,43.72381773624593,45.085426516722016,43.7142975967464,44.780731201171875,1578500,0.0,0.0
2022-06-27 00:00:00-04:00,44.980687956251685,45.20920761410142,44.09516610951139,44.22846984863281,1092400,0.0,0.0
2022-06-28 00:00:00-04:00,44.371282944425424,44.84736968688601,43.30484965834471,43.34293746948242,1087600,0.0,0.0
2022-06-29 00:00:00-04:00,43.46672521206507,43.73333265111437,42.87637497952172,43.52385330200195,952900,0.0,0.0
2022-06-30 00:00:00-04:00,42.971599262653875,43.866641215642474,42.40981664528488,43.580989837646484,1242800,0.0,0.0
2022-07-01 00:00:00-04:00,43.73333814977919,44.64742402623825,43.50481486453724,44.24751281738281,928900,0.0,0.0
2022-07-05 00:00:00-04:00,43.53338505998703,44.65695037679761,43.00016645179154,44.64742660522461,1099100,0.0,0.0
2022-07-06 00:00:00-04:00,44.780720405130516,44.95211193283907,44.190373827608745,44.65694046020508,1007000,0.0,0.0
2022-07-07 00:00:00-04:00,44.66646263023003,45.371072679794295,44.14276788606611,45.25680923461914,1245900,0.0,0.0
2022-07-08 00:00:00-04:00,45.06638318892588,45.266338795180665,44.190381491790845,44.27607727050781,1134500,0.0,0.0
2022-07-11 00:00:00-04:00,44.25702515208376,44.73311191615384,44.13324157639449,44.47602462768555,971400,0.0,0.0
2022-07-12 00:00:00-04:00,44.58075863020807,45.294888685538936,43.8285407668521,43.98088836669922,1447900,0.0,0.0
2022-07-13 00:00:00-04:00,43.152514595891404,43.828557095054855,42.914471155432054,43.65716552734375,786600,0.0,0.0
2022-07-14 00:00:00-04:00,42.914462573469024,43.15250596632486,42.41933188045842,43.038246154785156,1130100,0.0,0.0
2022-07-15 00:00:00-04:00,43.866646658148795,44.40938543335473,43.276299919412565,43.99995040893555,869300,0.0,0.0
2022-07-18 00:00:00-04:00,44.14277083236913,44.34272642639071,43.514336370976864,43.723812103271484,1128800,0.0,0.0
2022-07-19 00:00:00-04:00,44.380816805480485,45.7233815792268,44.12372947021999,45.67577362060547,1089000,0.0,0.0
2022-07-20 00:00:00-04:00,45.818598102722845,46.35181669019859,45.51390280480941,46.26612091064453,1490800,0.0,0.0
2022-07-21 00:00:00-04:00,46.39999326076755,46.56256361977387,44.96553346615692,45.156795501708984,4265400,0.21,0.0
2022-07-22 00:00:00-04:00,45.30981436106579,45.50107643866326,44.496951443281716,44.93685531616211,1513100,0.0,0.0
2022-07-25 00:00:00-04:00,44.936856342444486,45.27156224986865,44.41088470503395,44.8890380859375,1483800,0.0,0.0
2022-07-26 00:00:00-04:00,45.45326049878569,45.979232150978625,43.9901122794658,45.94097900390625,2382200,0.0,0.0
2022-07-27 00:00:00-04:00,46.25655715802019,47.337184822897825,46.24699569550835,47.21286392211914,1583000,0.0,0.0
2022-07-28 00:00:00-04:00,47.404121848375176,47.88227518850243,45.19505210369985,46.342620849609375,3106700,0.0,0.0
2022-07-29 00:00:00-04:00,46.600828647568434,46.973787705651546,45.71146305612985,46.75383758544922,2501800,0.0,0.0
2022-08-01 00:00:00-04:00,46.57213789776976,46.84946772152403,46.141799145051166,46.33306121826172,1533500,0.0,0.0
2022-08-02 00:00:00-04:00,46.08441582511224,46.97378129517988,45.92184544680886,45.979225158691406,1639400,0.0,0.0
2022-08-03 00:00:00-04:00,46.24698839907307,47.04072099107636,46.09397948687844,46.85902404785156,1001900,0.0,0.0
2022-08-04 00:00:00-04:00,46.93553100780509,47.39455775103782,46.8781512968934,47.14591598510742,992700,0.0,0.0
2022-08-05 00:00:00-04:00,46.629514077472564,47.20330029847446,46.30436964664434,46.95465850830078,1025200,0.0,0.0
2022-08-08 00:00:00-04:00,47.43280802741967,48.369991747695614,47.40411999549991,48.159603118896484,1715000,0.0,0.0
2022-08-09 00:00:00-04:00,47.81533737358928,48.09266720588107,46.084420847377885,46.1800537109375,1589700,0.0,0.0
2022-08-10 00:00:00-04:00,47.231982787387835,48.18828939542734,47.01203270530117,47.691009521484375,1297700,0.0,0.0
2022-08-11 00:00:00-04:00,48.22655477286232,48.41781687260742,47.356315684642205,47.48063659667969,1075500,0.0,0.0
2022-08-12 00:00:00-04:00,47.71014076255645,48.49431196608295,47.60494644168963,48.47518539428711,829200,0.0,0.0
2022-08-15 00:00:00-04:00,48.188293250071816,48.561252273357475,47.748393050710305,48.5421257019043,899400,0.0,0.0
2022-08-16 00:00:00-04:00,48.19785940377749,49.240233858420154,48.01615879504695,48.72382736206055,916700,0.0,0.0
2022-08-17 00:00:00-04:00,48.04485439902627,48.589948973675874,47.70058337334845,48.24567794799805,771300,0.0,0.0
2022-08-18 00:00:00-04:00,48.38912297545577,48.5995116403645,48.11179677391904,48.1978645324707,587800,0.0,0.0
2022-08-19 00:00:00-04:00,47.90140427121687,47.968345450502596,47.184174223423454,47.22242736816406,942900,0.0,0.0
2022-08-22 00:00:00-04:00,46.533882776148374,46.935533477625164,45.46282031891105,45.72102355957031,831500,0.0,0.0
2022-08-23 00:00:00-04:00,45.65408698183312,46.31393734240246,45.65408698183312,45.778404235839844,724100,0.0,0.0
2022-08-24 00:00:00-04:00,45.912284290003896,45.912284290003896,45.395881430685975,45.74971389770508,655300,0.0,0.0
2022-08-25 00:00:00-04:00,45.749718543238245,46.66777221749215,45.70190393170813,46.65821075439453,1223800,0.0,0.0
2022-08-26 00:00:00-04:00,46.964221760952704,46.98334833236504,44.1622428894043,44.1622428894043,1530800,0.0,0.0
2022-08-29 00:00:00-04:00,43.760594828010625,43.8275396560061,43.0433647728346,43.11030960083008,1706700,0.0,0.0
2022-08-30 00:00:00-04:00,43.492831310760266,43.72234653989218,42.83298095503983,43.311134338378906,1094700,0.0,0.0
2022-08-31 00:00:00-04:00,43.64584178719643,43.78928926646686,42.460023397575206,42.5556526184082,3021200,0.0,0.0
2022-09-01 00:00:00-04:00,42.479141537716515,42.718218210886064,41.99142672957965,42.249629974365234,2106200,0.0,0.0
2022-09-02 00:00:00-04:00,42.86166735376559,43.22506493267078,41.838419444339955,41.99142837524414,2041800,0.0,0.0
2022-09-06 00:00:00-04:00,42.09662205760975,42.18268980793281,41.57065409364468,41.95317459106445,1403500,0.0,0.0
2022-09-07 00:00:00-04:00,42.02968528392911,43.3206980260481,41.85754976524378,43.21550369262695,1139300,0.0,0.0
2022-09-08 00:00:00-04:00,42.71821576204484,43.70321407969188,42.603459986947634,43.674522399902344,1149300,0.0,0.0
2022-09-09 00:00:00-04:00,43.970979665012564,45.128109844823854,43.93272652319556,45.0611686706543,1474400,0.0,0.0
2022-09-12 00:00:00-04:00,45.42457079841575,46.0939862555755,45.05161174817524,45.47238540649414,1402900,0.0,0.0
2022-09-13 00:00:00-04:00,44.21005493129681,44.21005493129681,42.98598361602441,43.03379821777344,1258800,0.0,0.0
2022-09-14 00:00:00-04:00,42.9764250091209,43.005116692927544,42.1540042497541,42.47914505004883,1580200,0.0,0.0
2022-09-15 00:00:00-04:00,42.469582775538925,43.10074508690617,41.5515291677358,41.69497299194336,1656400,0.0,0.0
2022-09-16 00:00:00-04:00,41.17857409827216,41.283764786984776,40.604787801912096,40.96818542480469,2307300,0.0,0.0
2022-09-19 00:00:00-04:00,40.76736344315123,41.704543750715246,40.700422253183895,41.68541717529297,768400,0.0,0.0
2022-09-20 00:00:00-04:00,41.15944318930033,41.15944318930033,39.78235914146678,40.2031364440918,1262200,0.0,0.0
2022-09-21 00:00:00-04:00,40.490026345008566,40.987306273170795,39.734543166760915,39.75366973876953,956400,0.0,0.0
2022-09-22 00:00:00-04:00,39.552843363075404,40.461335404101675,38.95036915616024,39.20857238769531,1673500,0.0,0.0
2022-09-23 00:00:00-04:00,38.88343357729768,39.87799350526113,38.75911267429703,39.447654724121094,1949300,0.0,0.0
2022-09-26 00:00:00-04:00,39.38070806979602,40.17444069093379,38.768672398552354,38.854740142822266,1568900,0.0,0.0
2022-09-27 00:00:00-04:00,39.1990081886123,39.3711400162598,38.24270161180129,39.036434173583984,1658000,0.0,0.0
2022-09-28 00:00:00-04:00,39.399844656393824,40.136201400555116,39.246835699686365,39.983192443847656,1085100,0.0,0.0
2022-09-29 00:00:00-04:00,39.53372151961446,39.54328298206483,38.83561802407274,39.14163589477539,1289100,0.0,0.0
2022-09-30 00:00:00-04:00,39.25638718406829,39.73454050822995,38.63479005147034,38.854740142822266,1487300,0.0,0.0
2022-10-03 00:00:00-04:00,39.20858254850418,40.2318306304893,38.93125267446526,39.983192443847656,1501800,0.0,0.0
2022-10-04 00:00:00-04:00,40.556975282332225,41.55153532893451,40.556975282332225,41.22639083862305,1759000,0.0,0.0
2022-10-05 00:00:00-04:00,40.52828422377834,41.15944658171638,40.117071997604356,40.662166595458984,1117300,0.0,0.0
2022-10-06 00:00:00-04:00,40.451779069543996,40.80561158298425,40.10750801948488,40.24139404296875,1028500,0.0,0.0
2022-10-07 00:00:00-04:00,39.70585670395992,39.70585670395992,38.82605259685181,39.12250900268555,1649700,0.0,0.0
2022-10-10 00:00:00-04:00,39.63891528643109,39.76323618465343,39.1320702312265,39.22770309448242,1321800,0.0,0.0
2022-10-11 00:00:00-04:00,39.05557067804171,39.591103810574815,38.48178804520133,39.06513214111328,1489900,0.0,0.0
2022-10-12 00:00:00-04:00,39.06514168029635,39.18946261871031,38.61567984575987,38.806941986083984,1102300,0.0,0.0
2022-10-13 00:00:00-04:00,37.86974343209773,39.983183987668724,37.009069600653085,39.6962890625,1299200,0.0,0.0
2022-10-14 00:00:00-04:00,40.12663125773235,40.20313755050448,38.8069305396006,39.05556869506836,1212600,0.0,0.0
2022-10-17 00:00:00-04:00,39.839729424089164,40.270068087118595,39.49545849366562,39.96405029296875,1596600,0.0,0.0
2022-10-18 00:00:00-04:00,40.89167286504479,41.26463554218299,39.7249811723215,40.088375091552734,1821400,0.0,0.0
2022-10-19 00:00:00-04:00,39.495467870248,39.55284758828101,37.82193106516952,38.376590728759766,2475100,0.0,0.0
2022-10-20 00:00:00-04:00,38.453491738945615,39.51096129488232,37.40563394237092,37.501766204833984,2590800,0.21,0.0
2022-10-21 00:00:00-04:00,37.6844168859221,38.270833132191356,37.05954627365251,38.08817672729492,2940500,0.0,0.0
2022-10-24 00:00:00-04:00,38.57847150341871,39.78975503314295,38.57847150341871,39.203338623046875,3342000,0.0,0.0
2022-10-25 00:00:00-04:00,38.94377340835292,43.13520473061878,38.64576118472366,40.59727478027344,3182300,0.0,0.0
2022-10-26 00:00:00-04:00,40.51075664663261,41.029879712478234,39.84743517397058,40.23196792602539,2788400,0.0,0.0
2022-10-27 00:00:00-04:00,40.501141134614905,40.92412822285555,39.53018841615672,39.71284484863281,1979600,0.0,0.0
2022-10-28 00:00:00-04:00,39.81859258262092,41.22214794673196,39.71284855111017,41.10678482055664,2318200,0.0,0.0
2022-10-31 00:00:00-04:00,40.91452295317069,41.452869575010375,40.837614197358555,41.28944396972656,4073000,0.0,0.0
2022-11-01 00:00:00-04:00,41.72204527004396,41.789338595704415,40.578051399393765,40.76070785522461,1738100,0.0,0.0
2022-11-02 00:00:00-04:00,40.462697093306126,40.895299718551215,38.77074464116182,38.82842254638672,1869700,0.0,0.0
2022-11-03 00:00:00-04:00,38.36697199386939,39.11681392408619,38.001662788312906,38.62653350830078,1697300,0.0,0.0
2022-11-04 00:00:00-04:00,39.28985485548391,39.510961996845815,38.664987803950915,39.472511291503906,1657500,0.0,0.0
2022-11-07 00:00:00-05:00,39.52058062293511,40.27042261236166,39.097589825034085,40.26081085205078,1410800,0.0,0.0
2022-11-08 00:00:00-05:00,40.481917055659366,41.126011330405596,39.61671195966038,40.14544677734375,1268000,0.0,0.0
2022-11-09 00:00:00-05:00,39.808983516088176,40.00125173884595,38.82841888051371,39.020687103271484,1264200,0.0,0.0
2022-11-10 00:00:00-05:00,40.308877791179,43.500517690807186,40.308877791179,43.35631561279297,2656600,0.0,0.0
2022-11-11 00:00:00-05:00,43.38515423361183,45.317440631243436,43.08713834452371,44.88483810424805,1926100,0.0,0.0
2022-11-14 00:00:00-05:00,44.53876624565491,44.89446007874498,44.125390844815904,44.192684173583984,1312100,0.0,0.0
2022-11-15 00:00:00-05:00,45.00981186769206,45.48086875591075,44.44262271683809,44.9040641784668,1499500,0.0,0.0
2022-11-16 00:00:00-05:00,44.769489923201554,44.80794430577308,43.692792881681406,43.78892517089844,1659300,0.0,0.0
2022-11-17 00:00:00-05:00,43.14482789163818,43.14482789163818,41.68359445615112,42.673770904541016,1161400,0.0,0.0
2022-11-18 00:00:00-05:00,43.38516412186293,43.60627131556353,42.41421115473017,43.28902816772461,1397000,0.0,0.0
2022-11-21 00:00:00-05:00,43.067914329243735,43.404384615997635,42.962166629612824,43.2409553527832,781800,0.0,0.0
2022-11-22 00:00:00-05:00,43.48129744474982,43.87544569807847,43.29864462835276,43.78892517089844,891100,0.0,0.0
2022-11-23 00:00:00-05:00,43.7889216390885,44.42340423149708,43.7889216390885,44.173458099365234,769900,0.0,0.0
2022-11-25 00:00:00-05:00,44.26958434739941,44.471464311285644,44.02925000928409,44.404170989990234,328900,0.0,0.0
2022-11-28 00:00:00-05:00,43.94272402253601,44.19267375665286,42.654531984148335,42.808345794677734,878300,0.0,0.0
2022-11-29 00:00:00-05:00,42.6929988559236,43.30825427821436,42.50073061965483,42.95256042480469,678800,0.0,0.0
