Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,22.07638099545338,22.495832009794434,21.840899822741104,22.444320678710938,55600,0.0,0.0
2022-02-01 00:00:00-05:00,22.503187877807857,22.59149400722254,22.069018998973814,22.252988815307617,58900,0.0,0.0
2022-02-02 00:00:00-05:00,22.319224213862213,22.569423345330897,22.120536420593783,22.245635986328125,46100,0.0,0.0
2022-02-03 00:00:00-05:00,22.076378453783104,22.72395160418627,22.04694260879379,22.4222412109375,55600,0.0,0.0
2022-02-04 00:00:00-05:00,22.223559661327275,22.49583426826898,21.715802454453463,22.20148277282715,50000,0.0,0.0
2022-02-07 00:00:00-05:00,22.311860935705774,22.444319438934325,22.039586371139013,22.076379776000977,38200,0.0,0.0
2022-02-08 00:00:00-05:00,22.20883756419715,22.539982408028617,22.201478602746,22.32657814025879,40300,0.0,0.0
2022-02-09 00:00:00-05:00,22.385451057245007,22.650368086284836,22.069022695575995,22.466398239135742,52200,0.0,0.0
2022-02-10 00:00:00-05:00,22.17204645736873,22.481115872007596,21.90713081880585,22.032230377197266,49400,0.0,0.0
2022-02-11 00:00:00-05:00,22.23827362060547,22.532626485703776,21.921846676708206,22.23827362060547,66500,0.0,0.0
2022-02-14 00:00:00-05:00,22.385452246775323,22.569422103700308,21.53183222292968,21.75995445251465,113100,0.0,0.0
2022-02-15 00:00:00-05:00,21.833537441009355,22.27506527248065,21.70107895121014,21.929201126098633,36600,0.0,0.0
2022-02-16 00:00:00-05:00,21.92920647092557,22.1867645523569,21.612779494766734,22.054306030273438,38500,0.0,0.0
2022-02-17 00:00:00-05:00,22.06902386829177,22.06902386829177,21.74523652710178,21.75995445251465,43800,0.0,0.0
2022-02-18 00:00:00-05:00,21.64221301837731,21.973359309451666,21.64221301837731,21.715801239013672,37000,0.0,0.0
2022-02-22 00:00:00-05:00,21.38465480910514,21.71580109802962,21.0461509613855,21.303709030151367,91500,0.0,0.0
2022-02-23 00:00:00-05:00,21.45824567718611,21.605422135664735,20.766518568062526,20.818031311035156,62600,0.0,0.0
2022-02-24 00:00:00-05:00,20.604620438627492,21.149170953218956,20.118940212003256,21.0461483001709,100200,0.0,0.0
2022-02-25 00:00:00-05:00,21.362578441066127,21.862975229553435,21.26691333774728,21.818822860717773,71500,0.0,0.0
2022-02-28 00:00:00-05:00,21.502393672795773,21.708440391973934,21.208042219383003,21.384653091430664,115500,0.0,0.0
2022-03-01 00:00:00-05:00,21.502394476593246,21.642211948532854,21.141813757236154,21.311065673828125,56200,0.0,0.0
2022-03-02 00:00:00-05:00,21.355218440994026,22.010150593939912,21.355218440994026,21.862974166870117,36800,0.0,0.0
2022-03-03 00:00:00-05:00,22.069019233979343,22.319218299143866,21.848256013459267,22.223554611206055,42000,0.0,0.0
2022-03-04 00:00:00-05:00,21.936566821931514,22.414888201387082,21.862978593497107,22.333942413330078,36400,0.0,0.0
2022-03-07 00:00:00-05:00,22.444318807160716,22.444318807160716,21.995431981872418,22.172042846679688,54200,0.0,0.0
2022-03-08 00:00:00-05:00,22.024867420200444,22.591494811540823,22.024867420200444,22.179401397705078,45300,0.0,0.0
2022-03-09 00:00:00-05:00,22.495829774887362,22.635647233636682,22.2529896642061,22.297142028808594,40700,0.0,0.0
2022-03-10 00:00:00-05:00,22.07637970757431,22.429601446036678,21.958639128086855,22.289785385131836,31500,0.0,0.0
2022-03-11 00:00:00-05:00,24.27665946490517,24.27665946490517,22.643006512354358,22.77546501159668,50300,0.0,0.0
2022-03-14 00:00:00-04:00,22.4884746055973,22.885850164761482,21.70844281605627,22.120534896850586,62000,0.0,0.0
2022-03-15 00:00:00-04:00,22.238272653474954,22.407525964619293,21.988073571169508,22.289785385131836,69400,0.0,0.0
2022-03-16 00:00:00-04:00,22.672445902853454,23.136050751382314,22.4590415880601,23.08453941345215,79200,0.0,0.0
2022-03-17 00:00:00-04:00,23.113972845521197,23.467194636002265,23.113972845521197,23.305301666259766,55300,0.0,0.0
2022-03-18 00:00:00-04:00,23.371525125429304,23.56285389867041,23.18755531311035,23.18755531311035,520800,0.0,0.0
2022-03-21 00:00:00-04:00,23.459834188245154,23.746828102975602,23.202277526226023,23.3568115234375,75700,0.0,0.0
2022-03-22 00:00:00-04:00,23.386248518974423,23.518705635829424,22.804903102311066,23.04038429260254,72800,0.0,0.0
2022-03-23 00:00:00-04:00,23.08517794347739,23.346491690779363,22.1369830378037,22.23404312133789,95600,0.45,0.0
2022-03-24 00:00:00-04:00,22.360967877838412,22.756670227663257,22.01006030084455,22.6372127532959,67300,0.0,0.0
2022-03-25 00:00:00-04:00,22.667078509572924,22.764137176372504,22.353502274000142,22.749204635620117,46900,0.0,0.0
2022-03-28 00:00:00-04:00,22.667075435588462,22.689472819634165,22.30123678104082,22.480422973632812,42100,0.0,0.0
2022-03-29 00:00:00-04:00,22.60734860160752,23.51821217972134,22.555084711676674,23.495813369750977,81300,0.0,0.0
2022-03-30 00:00:00-04:00,23.44355157010432,23.44355157010432,23.107577955273268,23.21210289001465,64900,0.0,0.0
2022-03-31 00:00:00-04:00,23.212101522053604,23.51821146208087,22.943321506792454,22.98811912536621,55700,0.0,0.0
2022-04-01 00:00:00-04:00,23.077715192178783,23.555545140751605,22.928392621226987,23.443553924560547,43100,0.0,0.0
2022-04-04 00:00:00-04:00,23.570477159972743,23.570477159972743,22.831333440647825,23.197172164916992,52200,0.0,0.0
2022-04-05 00:00:00-04:00,23.100113792506665,23.44355370887223,22.868663667256243,22.92839241027832,37600,0.0,0.0
2022-04-06 00:00:00-04:00,22.771604391029843,23.159841922418327,22.764138120344043,22.905994415283203,34600,0.0,0.0
2022-04-07 00:00:00-04:00,22.90599376780858,22.90599376780858,22.532688788343762,22.719341278076172,36600,0.0,0.0
2022-04-08 00:00:00-04:00,22.58495303239986,23.00305424352309,22.58495303239986,22.779071807861328,40400,0.0,0.0
2022-04-11 00:00:00-04:00,22.89852770820932,23.055315117486586,22.629747664824865,22.674545288085938,35300,0.0,0.0
2022-04-12 00:00:00-04:00,22.801469620899777,23.07024824709527,22.704409525403612,22.771604537963867,32700,0.0,0.0
2022-04-13 00:00:00-04:00,22.808930630759264,23.040380712442317,22.6969394366794,22.846261978149414,26800,0.0,0.0
2022-04-14 00:00:00-04:00,22.95825761487012,23.144910115804024,22.85373267004172,22.868663787841797,28400,0.0,0.0
2022-04-18 00:00:00-04:00,22.995584715012544,23.212102272987547,22.756669771071437,22.876127243041992,29600,0.0,0.0
2022-04-19 00:00:00-04:00,23.032917487393046,23.309162374366995,23.032917487393046,23.18970489501953,24500,0.0,0.0
2022-04-20 00:00:00-04:00,23.421153815742116,23.75712742529711,23.39875500548695,23.46595001220703,27600,0.0,0.0
2022-04-21 00:00:00-04:00,23.62273762010874,23.869118838905933,23.271831467290138,23.421154022216797,34400,0.0,0.0
2022-04-22 00:00:00-04:00,23.16730582775805,23.518211969890558,22.99558446760817,23.07024574279785,40900,0.0,0.0
2022-04-25 00:00:00-04:00,22.883597847712995,22.91346293338545,22.3385728506017,22.801471710205078,41000,0.0,0.0
2022-04-26 00:00:00-04:00,22.77907073488621,23.249434397238346,22.2191132480622,22.36096954345703,36500,0.0,0.0
2022-04-27 00:00:00-04:00,22.465493675557227,22.465493675557227,21.875671127153634,22.06978988647461,50100,0.0,0.0
2022-04-28 00:00:00-04:00,22.234046541689015,22.54762280188098,21.793546523227782,22.48789405822754,37400,0.0,0.0
2022-04-29 00:00:00-04:00,22.286309649038888,22.286309649038888,21.345580841673364,21.390377044677734,62900,0.0,0.0
2022-05-02 00:00:00-04:00,21.741281821817292,21.741281821817292,20.546705647160003,20.92747688293457,89800,0.0,0.0
2022-05-03 00:00:00-04:00,20.920010336087042,21.054400349765032,20.696026505275253,20.882678985595703,69700,0.0,0.0
2022-05-04 00:00:00-04:00,20.920011261139237,21.143993677809785,20.397383723513986,21.1141300201416,66400,0.0,0.0
2022-05-05 00:00:00-04:00,21.084265316834635,21.099197857959467,19.91955416596244,20.225664138793945,59900,0.0,0.0
2022-05-06 00:00:00-04:00,20.053945301301,20.27046146344904,19.411860237742616,19.613445281982422,49700,0.0,0.0
2022-05-09 00:00:00-04:00,19.16547853013953,19.16547853013953,18.575655953578178,18.65778350830078,90000,0.0,0.0
2022-05-10 00:00:00-04:00,18.777241923396108,19.240140767434916,18.500997010442727,19.1356143951416,131000,0.0,0.0
2022-05-11 00:00:00-04:00,19.262533389746476,19.83742331092473,19.07588092889992,19.217737197875977,78300,0.0,0.0
2022-05-12 00:00:00-04:00,19.210271571979664,19.389457769508535,18.665246709823688,18.93402671813965,86800,0.0,0.0
2022-05-13 00:00:00-04:00,19.098283173596403,19.449189350477244,18.874300749892974,19.396926879882812,68900,0.0,0.0
2022-05-16 00:00:00-04:00,19.411861048197114,19.78516606835475,19.277471013093063,19.591047286987305,54700,0.0,0.0
2022-05-17 00:00:00-04:00,19.64330805509767,20.300325630950493,19.64330805509767,20.18086814880371,57300,0.0,0.0
2022-05-18 00:00:00-04:00,20.248061306866177,20.248061306866177,19.36706138865248,19.48651885986328,67900,0.0,0.0
2022-05-19 00:00:00-04:00,19.50145543252716,19.815031715312028,19.128150401785447,19.441726684570312,88600,0.0,0.0
2022-05-20 00:00:00-04:00,19.874754394430543,19.874754394430543,19.284931942421434,19.56117820739746,63900,0.0,0.0
2022-05-23 00:00:00-04:00,19.47905561732775,19.76276679953624,19.337199314200696,19.43425941467285,56100,0.0,0.0
2022-05-24 00:00:00-04:00,19.434258253616317,20.001682008179444,19.135613122970604,19.956884384155273,51400,0.0,0.0
2022-05-25 00:00:00-04:00,19.994212935166697,20.180865403636734,19.79262792744818,19.889686584472656,49100,0.0,0.0
2022-05-26 00:00:00-04:00,19.94941438027681,20.285389377358232,19.912084457954542,20.04647445678711,43200,0.0,0.0
2022-05-27 00:00:00-04:00,20.34511815219837,20.576566804004468,20.315253075038743,20.51683807373047,49800,0.0,0.0
2022-05-31 00:00:00-04:00,20.404851881190847,20.58403811590935,20.173403172685152,20.47951316833496,69200,0.0,0.0
2022-06-01 00:00:00-04:00,20.554172124467772,20.748290879409563,20.083807065635042,20.569103240966797,56700,0.0,0.0
2022-06-02 00:00:00-04:00,20.621368921986836,20.621368921986836,20.218198836579656,20.30779266357422,55200,0.0,0.0
2022-06-03 00:00:00-04:00,20.248060465345787,20.412314125422824,19.964347914977346,20.05394172668457,35000,0.0,0.0
2022-06-06 00:00:00-04:00,20.151001182177602,20.21072991766651,19.934485050047325,20.106204986572266,39200,0.0,0.0
2022-06-07 00:00:00-04:00,20.151004359328237,20.494445710572904,20.024080598396928,20.47951316833496,34500,0.0,0.0
2022-06-08 00:00:00-04:00,20.41978434446835,20.41978434446835,19.822495473670703,19.90462303161621,34900,0.0,0.0
2022-06-09 00:00:00-04:00,19.46412476847908,19.867294899585904,19.001227311333167,19.47905731201172,58700,0.0,0.0
2022-06-10 00:00:00-04:00,19.62837561594909,19.79262928682753,19.337196776786534,19.643306732177734,99600,0.0,0.0
2022-06-13 00:00:00-04:00,19.33719439411859,19.471584391935213,18.672712098297797,18.866830825805664,88300,0.0,0.0
2022-06-14 00:00:00-04:00,18.851903632613105,19.135614823078285,18.396471049556357,19.046022415161133,107200,0.0,0.0
2022-06-15 00:00:00-04:00,19.32226551957973,19.553715637060563,18.911630603093304,18.986291885375977,158500,0.0,0.0
2022-06-16 00:00:00-04:00,18.762303809528795,18.762303809528795,18.165016533986233,18.60551643371582,92700,0.0,0.0
2022-06-17 00:00:00-04:00,18.643536222474832,19.267014759484123,18.6055183542222,18.90205192565918,198200,0.45,0.0
2022-06-21 00:00:00-04:00,19.061721567482884,19.60916723817925,18.94006729626887,19.2822208404541,66800,0.0,0.0
2022-06-22 00:00:00-04:00,19.19097950605204,19.715614459631443,19.19097950605204,19.388668060302734,51400,0.0,0.0
2022-06-23 00:00:00-04:00,19.47230648024629,19.829665732765974,19.426685039320354,19.73842430114746,37600,0.0,0.0
2022-06-24 00:00:00-04:00,19.70801290780868,19.989339346622273,19.48751361113945,19.791650772094727,103000,0.0,0.0
2022-06-27 00:00:00-04:00,19.981734347637577,20.26305931615586,19.875285768800904,19.989337921142578,41500,0.0,0.0
2022-06-28 00:00:00-04:00,20.14140255290439,20.354298234049907,19.829663328868595,19.88288688659668,41700,0.0,0.0
2022-06-29 00:00:00-04:00,19.806853243876485,19.890491094539858,19.411477609452422,19.753629684448242,36900,0.0,0.0
2022-06-30 00:00:00-04:00,19.487510437073787,19.974128945203233,19.47230474168945,19.753629684448242,38200,0.0,0.0
2022-07-01 00:00:00-04:00,19.768839738352746,20.26306044176488,19.61677116027204,20.103389739990234,44500,0.0,0.0
2022-07-05 00:00:00-04:00,19.822060411641335,19.822060411641335,19.251805502444597,19.708009719848633,55700,0.0,0.0
2022-07-06 00:00:00-04:00,19.791650659266143,19.898097794853577,19.305032074651898,19.434289932250977,43400,0.0,0.0
2022-07-07 00:00:00-04:00,19.487515276682462,19.799256038328572,19.487515276682462,19.669998168945312,48300,0.0,0.0
2022-07-08 00:00:00-04:00,19.738423322923406,19.738423322923406,19.47230551521087,19.63957977294922,31200,0.0,0.0
2022-07-11 00:00:00-04:00,19.47230893894164,19.57875608074279,19.411481793593335,19.502721786499023,27100,0.0,0.0
2022-07-12 00:00:00-04:00,19.419082800029642,20.057767016609432,19.419082800029642,19.677597045898438,33900,0.0,0.0
2022-07-13 00:00:00-04:00,19.358256772459217,19.70801394588713,19.358256772459217,19.502721786499023,31200,0.0,0.0
2022-07-14 00:00:00-04:00,19.274619914051282,19.479912068753528,19.145362051857298,19.25941276550293,37200,0.0,0.0
2022-07-15 00:00:00-04:00,19.571153746792323,19.708015195059218,19.343052299836586,19.631980895996094,43200,0.0,0.0
2022-07-18 00:00:00-04:00,19.692803334491728,19.9209061771167,19.502718357420893,19.63957977294922,31400,0.0,0.0
2022-07-19 00:00:00-04:00,19.8600847688899,20.17942768045708,19.85248119358667,20.133806228637695,42400,0.0,0.0
2022-07-20 00:00:00-04:00,20.050164625731004,20.255455304996968,19.89809605938338,19.943716049194336,28700,0.0,0.0
2022-07-21 00:00:00-04:00,20.004543448211777,20.034957741973766,19.624373477586975,20.019750595092773,35900,0.0,0.0
2022-07-22 00:00:00-04:00,19.936111812536776,20.316281765523442,19.9209061165946,20.118593215942383,28300,0.0,0.0
2022-07-25 00:00:00-04:00,20.27066289487288,20.734470727163757,20.19462861003667,20.574798583984375,39500,0.0,0.0
2022-07-26 00:00:00-04:00,20.430338229656915,20.78769753891002,20.37711320679346,20.61281967163086,30400,0.0,0.0
2022-07-27 00:00:00-04:00,20.673643348453574,20.878934029815948,20.567194770829865,20.795297622680664,30300,0.0,0.0
2022-07-28 00:00:00-04:00,20.749678072178032,21.152657320258612,20.749678072178032,21.084226608276367,21300,0.0,0.0
2022-07-29 00:00:00-04:00,20.924556056107814,21.228691750189796,20.916952482476592,21.09943389892578,44900,0.0,0.0
2022-08-01 00:00:00-04:00,21.099436104771037,21.532829695426265,20.939765392522705,21.327537536621094,43100,0.0,0.0
2022-08-02 00:00:00-04:00,21.29712624182547,21.357953391435682,20.970179768832967,20.992990493774414,23100,0.0,0.0
2022-08-03 00:00:00-04:00,21.03861060452103,21.441591379212703,20.58240625491857,20.60521697998047,38800,0.0,0.0
2022-08-04 00:00:00-04:00,19.95892243497115,20.620418788061404,19.190978959635697,20.01214599609375,56800,0.0,0.0
2022-08-05 00:00:00-04:00,19.981735106793774,20.012147951735884,19.502720109413172,19.624374389648438,30400,0.0,0.0
2022-08-08 00:00:00-04:00,19.62437298490647,20.012146519236506,19.62437298490647,19.82206153869629,34300,0.0,0.0
2022-08-09 00:00:00-04:00,19.80685806274414,19.890495933756014,19.700410917989817,19.80685806274414,35200,0.0,0.0
2022-08-10 00:00:00-04:00,19.996939731057505,20.19462828838966,19.898096177508098,20.00454330444336,26800,0.0,0.0
2022-08-11 00:00:00-04:00,20.050166369958692,20.445542066437508,20.004544925945652,20.27066421508789,19600,0.0,0.0
2022-08-12 00:00:00-04:00,20.475956049049124,20.681248193265308,20.339094619571664,20.5824031829834,43100,0.0,0.0
2022-08-15 00:00:00-04:00,20.612816882266767,20.704056865790182,20.55198974317336,20.620420455932617,27200,0.0,0.0
2022-08-16 00:00:00-04:00,20.590007320729075,21.076624460878612,20.590007320729075,20.886539459228516,36700,0.0,0.0
2022-08-17 00:00:00-04:00,20.726871279843305,20.795302004795357,20.422735530186216,20.60521697998047,22400,0.0,0.0
2022-08-18 00:00:00-04:00,20.536778135220477,20.65082881496945,20.316278897503793,20.361900329589844,35500,0.0,0.0
2022-08-19 00:00:00-04:00,20.308678988710774,20.41512756587937,19.913303324279802,20.00454330444336,76300,0.0,0.0
2022-08-22 00:00:00-04:00,19.920904755807356,20.110989719316077,19.426682690498133,19.449493408203125,57200,0.0,0.0
2022-08-23 00:00:00-04:00,19.373461587017456,19.43428872503661,19.206187320023123,19.213790893554688,47700,0.0,0.0
2022-08-24 00:00:00-04:00,19.175770181653395,19.213788043672224,18.909652398687335,18.92485809326172,56200,0.0,0.0
2022-08-25 00:00:00-04:00,19.213794078711057,19.525533394016808,19.046518333753315,19.495119094848633,49500,0.0,0.0
2022-08-26 00:00:00-04:00,19.53313445362664,19.53313445362664,18.978085167147192,19.236600875854492,104300,0.0,0.0
2022-08-29 00:00:00-04:00,19.21379302065089,19.21379302065089,18.818415854638793,18.84122657775879,48800,0.0,0.0
2022-08-30 00:00:00-04:00,18.9096568167376,18.92486251486464,18.56750322979315,18.643537521362305,42800,0.0,0.0
2022-08-31 00:00:00-04:00,18.711970335074025,18.727176034904577,18.347005984701422,18.362213134765625,76400,0.0,0.0
2022-09-01 00:00:00-04:00,18.385022834198256,18.42303925700425,18.0884906756575,18.3546085357666,64900,0.0,0.0
2022-09-02 00:00:00-04:00,18.35460538962699,18.60551750774531,18.156916834407507,18.17972755432129,47200,0.0,0.0
2022-09-06 00:00:00-04:00,18.096094204177987,18.194939231517058,17.685511295126958,18.004854202270508,56900,0.0,0.0
2022-09-07 00:00:00-04:00,18.03526665955353,18.438247434852986,17.928819509571415,18.362213134765625,41800,0.0,0.0
2022-09-08 00:00:00-04:00,18.286176514776383,18.286176514776383,17.928817235006427,18.07328224182129,39000,0.0,0.0
2022-09-09 00:00:00-04:00,18.22534806703181,18.43824377497116,18.164520929082478,18.331796646118164,35800,0.0,0.0
2022-09-12 00:00:00-04:00,18.453448206093427,19.00089236706623,18.453448206093427,18.92485809326172,51800,0.0,0.0
2022-09-13 00:00:00-04:00,18.673947060508944,18.894446321983537,18.347000679830465,18.453449249267578,74200,0.0,0.0
2022-09-14 00:00:00-04:00,18.415436709756683,18.438247434852986,18.088491684778237,18.362213134765625,98000,0.0,0.0
2022-09-15 00:00:00-04:00,18.354610287816843,18.833625382205042,18.25576670894594,18.590316772460938,79100,0.0,0.0
2022-09-16 00:00:00-04:00,18.453453032446955,19.076931630290126,18.263368023337037,18.99329376220703,512200,0.0,0.0
2022-09-19 00:00:00-04:00,18.788001304440026,19.04651702872207,18.620727021177206,18.76519203186035,55500,0.0,0.0
2022-09-20 00:00:00-04:00,18.59791536329624,18.59791536329624,18.134108957948882,18.324193954467773,63500,0.0,0.0
2022-09-21 00:00:00-04:00,18.48386540217025,18.61312326303438,18.24816040302982,18.30138397216797,53000,0.0,0.0
2022-09-22 00:00:00-04:00,18.423037569128983,18.423037569128983,17.769146165325726,17.936420440673828,97900,0.0,0.0
2022-09-23 00:00:00-04:00,17.753937885495265,17.9212121501778,17.48781861650183,17.86798858642578,138800,0.0,0.0
2022-09-26 00:00:00-04:00,17.798222562538665,17.84473466351752,16.418396094845207,16.56568145751953,152200,0.45,0.0
2022-09-27 00:00:00-04:00,16.61994208739963,16.705211305126266,15.937779474311435,16.147079467773438,77500,0.0,0.0
2022-09-28 00:00:00-04:00,16.23235105526072,16.93001625989256,16.100569734943356,16.798234939575195,61400,0.0,0.0
2022-09-29 00:00:00-04:00,16.557930143991896,16.557930143991896,15.852512846522774,16.11607551574707,57500,0.0,0.0
2022-09-30 00:00:00-04:00,16.209096129683974,16.495914839151357,16.209096129683974,16.29436683654785,47500,0.0,0.0
2022-10-03 00:00:00-04:00,16.550180611709848,16.58118720645546,16.27886588459074,16.426151275634766,94400,0.0,0.0
2022-10-04 00:00:00-04:00,16.426147740353205,17.116060958604077,16.39513967373492,16.98427963256836,99300,0.0,0.0
2022-10-05 00:00:00-04:00,16.83699521512188,16.906761890369925,16.36413400110812,16.55792999267578,53900,0.0,0.0
2022-10-06 00:00:00-04:00,16.674205403597018,16.674205403597018,16.085065478524353,16.28661346435547,51200,0.0,0.0
2022-10-07 00:00:00-04:00,16.193590339150767,16.457152969458228,16.007546390441828,16.17033576965332,72300,0.0,0.0
2022-10-10 00:00:00-04:00,16.185841408741076,16.573433412076838,16.139330782333708,16.201345443725586,57400,0.0,0.0
2022-10-11 00:00:00-04:00,16.201343739690042,16.526921047390143,15.945533103536103,16.495914459228516,68700,0.0,0.0
2022-10-12 00:00:00-04:00,16.410643431753645,16.852498023830066,16.278862107928575,16.643198013305664,58500,0.0,0.0
2022-10-13 00:00:00-04:00,16.38738772927552,17.100557000631998,16.317621057623015,17.030790328979492,71000,0.0,0.0
2022-10-14 00:00:00-04:00,17.11606304700039,17.418384340686064,16.821493770915147,16.860252380371094,52900,0.0,0.0
2022-10-17 00:00:00-04:00,17.08505142690431,17.395124646933862,17.030787319671617,17.31760597229004,58800,0.0,0.0
2022-10-18 00:00:00-04:00,17.59667728065204,17.829231887769716,17.441639890209505,17.5501651763916,41100,0.0,0.0
2022-10-19 00:00:00-04:00,17.410631517688763,17.526910297770026,17.092806203504498,17.263347625732422,39700,0.0,0.0
2022-10-20 00:00:00-04:00,17.317612172865232,17.48040011721236,17.06955350802413,17.162574768066406,32400,0.0,0.0
2022-10-21 00:00:00-04:00,17.30210497624257,17.635434300691127,17.20133171651315,17.619930267333984,38700,0.0,0.0
2022-10-24 00:00:00-04:00,17.743961748624667,17.836984481605743,17.52691116924579,17.6431884765625,42100,0.0,0.0
2022-10-25 00:00:00-04:00,17.681947708129883,18.0772917497502,17.519159767869525,17.681947708129883,108500,0.0,0.0
2022-10-26 00:00:00-04:00,17.85248585029264,17.999769727572943,17.542411105701362,17.674192428588867,83100,0.0,0.0
2022-10-27 00:00:00-04:00,17.743959959438712,17.813726632503155,17.395128072662526,17.41838264465332,76100,0.0,0.0
2022-10-28 00:00:00-04:00,17.557917520598753,18.24783229450966,17.22458815992486,18.038532257080078,105100,0.0,0.0
2022-10-31 00:00:00-04:00,17.813726582224728,17.94550791113606,17.333113367521776,17.472646713256836,297700,0.0,0.0
2022-11-01 00:00:00-04:00,17.759465517124212,18.371861593564574,17.66644426408654,18.255582809448242,97200,0.0,0.0
2022-11-02 00:00:00-04:00,18.2090712290633,18.418371255253316,17.75171256970561,17.82923126220703,92400,0.0,0.0
2022-11-03 00:00:00-04:00,17.57342147154343,18.077290779630452,17.340866861209776,17.891246795654297,39600,0.0,0.0
2022-11-04 00:00:00-04:00,17.89124274989869,18.36410535966744,17.50365083462485,18.240076065063477,47700,0.0,0.0
2022-11-07 00:00:00-05:00,18.247829072205587,18.356354341243815,17.844733103569446,18.077287673950195,43000,0.0,0.0
2022-11-08 00:00:00-05:00,18.061785376448174,18.379610676483175,17.751712093309887,17.883493423461914,41900,0.0,0.0
2022-11-09 00:00:00-05:00,17.860239741259456,18.054035737695624,17.581173033256615,17.728458404541016,43900,0.0,0.0
2022-11-10 00:00:00-05:00,18.278836856179115,18.945495503494328,18.154807546708287,18.79821014404297,59000,0.0,0.0
2022-11-11 00:00:00-05:00,18.953249764495858,19.007512408996586,18.54240170413208,18.867979049682617,47100,0.0,0.0
2022-11-14 00:00:00-05:00,18.90673370104612,18.999756413963894,18.39511247636303,18.503639221191406,54800,0.0,0.0
2022-11-15 00:00:00-05:00,18.60441835872023,18.906739683914612,18.4881410396875,18.69744110107422,42200,0.0,0.0
2022-11-16 00:00:00-05:00,18.75945088196614,18.906734757710748,18.612165527675586,18.658676147460938,30100,0.0,0.0
2022-11-17 00:00:00-05:00,18.402867629942275,18.60441564350579,18.29434234515658,18.581159591674805,45400,0.0,0.0
2022-11-18 00:00:00-05:00,18.743949725524907,19.0307669831848,18.697439098602306,18.867979049682617,54800,0.0,0.0
2022-11-21 00:00:00-05:00,18.604416366210934,18.99976039141846,18.604416366210934,18.867979049682617,41400,0.0,0.0
2022-11-22 00:00:00-05:00,18.72844204330236,18.922238009378372,18.60441274329738,18.743946075439453,37700,0.0,0.0
2022-11-23 00:00:00-05:00,18.782704402853,18.782704402853,18.433872556139544,18.503639221191406,33600,0.0,0.0
2022-11-25 00:00:00-05:00,18.433872519937072,18.674179099896072,18.3873604242966,18.402864456176758,17800,0.0,0.0
2022-11-28 00:00:00-05:00,18.22457559512677,18.6044155688996,18.116050310776274,18.21682357788086,35400,0.0,0.0
2022-11-29 00:00:00-05:00,18.333099440367157,18.526895420663944,18.24007819781045,18.379610061645508,33700,0.0,0.0
2022-11-30 00:00:00-05:00,18.271082927032772,18.604412215799854,17.92225108511403,18.480382919311523,70900,0.0,0.0
2022-12-01 00:00:00-05:00,18.67418200999688,18.67418200999688,18.108298065099056,18.294342041015625,55300,0.0,0.0
2022-12-02 00:00:00-05:00,18.201318437326005,18.588910404791445,18.201318437326005,18.449377059936523,33400,0.0,0.0
