Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,29.88113531219883,30.026312164025246,29.59077835083008,29.590778350830078,5700,0.0,0.0
2022-03-01 00:00:00-05:00,30.316671094903775,30.316671094903775,29.291881561279297,29.291881561279297,3200,0.0,0.0
2022-03-02 00:00:00-05:00,29.88113784790039,29.88113784790039,29.88113784790039,29.88113784790039,400,0.0,0.0
2022-03-03 00:00:00-05:00,30.308128485957702,34.15962474225168,29.556615829467773,29.556615829467773,1400,0.0,0.0
2022-03-04 00:00:00-05:00,29.565154094538787,29.84697256038588,29.24064000732266,29.5224552154541,4200,0.0,0.0
2022-03-07 00:00:00-05:00,29.505379079442086,30.308132450838457,29.385820898438226,29.65909767150879,1900,0.0,0.0
2022-03-08 00:00:00-05:00,29.65909987070092,29.65909987070092,29.035686982301005,29.308963775634766,12900,0.0,0.0
2022-03-09 00:00:00-05:00,29.044221834554154,29.539537996770317,29.035683361078263,29.428518295288086,4400,0.0,0.0
2022-03-10 00:00:00-05:00,29.333756428633198,30.143559755398613,29.333756428633198,30.13494300842285,4400,0.3,0.0
2022-03-11 00:00:00-05:00,30.109100834227263,30.15217471226525,29.945415496826172,29.945415496826172,1400,0.0,0.0
2022-03-14 00:00:00-04:00,29.55774688720703,29.55774688720703,29.55774688720703,29.55774688720703,700,0.0,0.0
2022-03-15 00:00:00-04:00,29.488828281416822,30.11771614102541,29.488828281416822,29.6611270904541,1100,0.0,0.0
2022-03-16 00:00:00-04:00,30.09186978554783,30.1435604095459,30.09186978554783,30.1435604095459,500,0.0,0.0
2022-03-17 00:00:00-04:00,30.43646812438965,30.43646812438965,30.43646812438965,30.43646812438965,100,0.0,0.0
2022-03-18 00:00:00-04:00,30.126335574365875,30.600154876708984,29.74727750343,30.600154876708984,14400,0.0,0.0
2022-03-21 00:00:00-04:00,30.71214630759901,30.841367947274716,29.81619514601136,30.798294067382812,2900,0.0,0.0
2022-03-22 00:00:00-04:00,30.315860394951052,30.56569351835624,29.95403583249662,30.35032081604004,5300,0.0,0.0
2022-03-23 00:00:00-04:00,30.84136390686035,30.84136390686035,30.84136390686035,30.84136390686035,400,0.0,0.0
2022-03-24 00:00:00-04:00,30.84136390686035,30.84136390686035,30.84136390686035,30.84136390686035,300,0.0,0.0
2022-03-25 00:00:00-04:00,30.48816007166468,30.884445066355124,30.48816007166468,30.875831604003906,1100,0.0,0.0
2022-03-28 00:00:00-04:00,30.75521811833682,30.75521811833682,30.29001235961914,30.29001235961914,600,0.0,0.0
2022-03-29 00:00:00-04:00,30.307239665501616,30.496768649717445,29.62666130065918,29.62666130065918,5000,0.0,0.0
2022-03-30 00:00:00-04:00,29.962637834501816,30.06601905822754,29.704191347838258,30.06601905822754,1700,0.0,0.0
2022-03-31 00:00:00-04:00,29.54913102365179,30.212479272072347,29.411292639975198,29.7214298248291,6000,0.0,0.0
2022-04-01 00:00:00-04:00,30.574306248084593,30.574306248084593,29.979875564575195,29.979875564575195,3500,0.0,0.0
2022-04-04 00:00:00-04:00,29.979875564575195,29.979875564575195,29.979875564575195,29.979875564575195,0,0.0,0.0
2022-04-05 00:00:00-04:00,30.341703414916992,30.35031687590771,30.341703414916992,30.341703414916992,500,0.0,0.0
2022-04-06 00:00:00-04:00,30.100483851572545,30.6087634956313,29.79034996032715,29.79034996032715,800,0.0,0.0
2022-04-07 00:00:00-04:00,29.94541199695129,30.221092014091994,29.549127107195677,29.574974060058594,9100,0.0,0.0
2022-04-08 00:00:00-04:00,29.488828886444278,29.566363187785512,29.342377031869997,29.445755004882812,16500,0.0,0.0
2022-04-11 00:00:00-04:00,29.3423729040414,29.428520655045226,29.152843908241724,29.20453453063965,5900,0.0,0.0
2022-04-12 00:00:00-04:00,29.290684650186755,29.3165283203125,29.290684650186755,29.3165283203125,500,0.0,0.0
2022-04-13 00:00:00-04:00,29.109768258901397,29.290680496780958,28.42918989393446,29.075307846069336,11500,0.0,0.0
2022-04-14 00:00:00-04:00,28.773788452148438,28.773788452148438,28.747941498460897,28.773788452148438,7500,0.0,0.0
2022-04-18 00:00:00-04:00,28.765169143676758,28.765169143676758,28.765169143676758,28.765169143676758,200,0.0,0.0
2022-04-19 00:00:00-04:00,29.16145896911621,29.16145896911621,29.16145896911621,29.16145896911621,12000,0.0,0.0
2022-04-20 00:00:00-04:00,29.118382703070324,29.70419659571096,28.83409250341217,29.462980270385742,16500,0.0,0.0
2022-04-21 00:00:00-04:00,29.506055401017765,30.548458321357355,29.506055401017765,30.50538444519043,2200,0.0,0.0
2022-04-22 00:00:00-04:00,30.022953929343572,30.496776512038526,30.022953929343572,30.410625457763672,500,0.0,0.0
2022-04-25 00:00:00-04:00,29.411292639975198,30.33308744699858,29.411292639975198,29.7214298248291,3500,0.0,0.0
2022-04-26 00:00:00-04:00,29.7214298248291,29.7214298248291,29.7214298248291,29.7214298248291,400,0.0,0.0
2022-04-27 00:00:00-04:00,30.531230926513672,30.531230926513672,30.531230926513672,30.531230926513672,600,0.0,0.0
2022-04-28 00:00:00-04:00,29.96264380599815,30.152172800942694,29.549128687658634,29.807575225830078,10700,0.0,0.0
2022-04-29 00:00:00-04:00,29.910951932623824,29.910951932623824,29.600814819335938,29.600814819335938,1500,0.0,0.0
2022-05-02 00:00:00-04:00,29.437134677660584,29.437134677660584,29.26483917236328,29.26483917236328,1800,0.0,0.0
2022-05-03 00:00:00-04:00,28.946086363549018,29.5060566361376,28.610105514526364,28.610105514526367,6300,0.0,0.0
2022-05-04 00:00:00-04:00,28.71348669572151,29.16145896911621,28.627335653663895,29.16145896911621,14500,0.0,0.0
2022-05-05 00:00:00-04:00,29.204535125857056,29.247609002236857,28.687638750321092,28.8513240814209,4000,0.0,0.0
2022-05-06 00:00:00-04:00,28.859939204820147,29.11838576431447,28.8513257435784,29.032238006591797,1600,0.0,0.0
2022-05-09 00:00:00-04:00,28.78240146526059,29.29068106220483,28.532568396894156,29.13561248779297,3300,0.0,0.0
2022-05-10 00:00:00-04:00,28.78240191249364,28.78240191249364,28.773788452148438,28.773788452148438,4700,0.0,0.0
2022-05-11 00:00:00-04:00,28.670408833742997,28.670408833742997,28.455036163330078,28.455036163330078,6200,0.0,0.0
2022-05-12 00:00:00-04:00,28.455034902471084,28.765172059935512,28.213818573921422,28.601490020751953,19200,0.0,0.0
2022-05-13 00:00:00-04:00,28.739325331384297,29.058075915351655,27.9122951904457,28.343040466308594,2800,0.0,0.0
2022-05-16 00:00:00-04:00,28.463651641467724,28.765172052072383,28.463651641467724,28.739328384399414,1500,0.0,0.0
2022-05-17 00:00:00-04:00,28.515340632117397,28.954702726018688,28.515340632117397,28.920242309570312,1100,0.0,0.0
2022-05-18 00:00:00-04:00,28.911623409750106,28.911623409750106,27.998442263613505,28.058746337890625,9500,0.0,0.0
2022-05-19 00:00:00-04:00,28.05013500330981,28.170743160999905,28.05013500330981,28.153512954711914,1700,0.0,0.0
2022-05-20 00:00:00-04:00,28.558415511439307,28.558415511439307,28.041519165039062,28.041519165039062,900,0.0,0.0
2022-05-23 00:00:00-04:00,28.325811951321402,28.325811951321402,27.87783644333097,28.11043930053711,4200,0.0,0.0
2022-05-24 00:00:00-04:00,27.671078595319596,28.06736678960002,27.35232797686287,27.774459838867188,6300,0.0,0.0
2022-05-25 00:00:00-04:00,27.23171924722383,28.127670288085938,27.23171924722383,28.127670288085938,900,0.0,0.0
2022-05-26 00:00:00-04:00,27.39540565695038,28.851327152369898,27.39540565695038,28.196592330932617,5700,0.0,0.0
2022-05-27 00:00:00-04:00,28.213818289156638,28.256892163630614,27.567700313069082,28.1448974609375,5200,0.0,0.0
2022-05-31 00:00:00-04:00,27.671079242786057,28.256893157958984,27.567701283145563,28.256893157958984,1900,0.0,0.0
2022-06-01 00:00:00-04:00,28.256890557699382,28.256890557699382,27.765841186686853,27.912296295166016,2500,0.0,0.0
2022-06-02 00:00:00-04:00,27.30925333835115,27.826146396333453,27.30925333835115,27.6193904876709,4600,0.0,0.0
2022-06-03 00:00:00-04:00,27.645234154672238,27.826146396333453,27.481550476624268,27.6193904876709,6500,0.0,0.0
2022-06-06 00:00:00-04:00,27.636621969608555,27.843377887810885,27.309254598407787,27.335098266601562,21200,0.0,0.0
2022-06-07 00:00:00-04:00,27.56770151205516,29.290682856558607,27.56770151205516,28.07598114013672,9200,0.0,0.0
2022-06-08 00:00:00-04:00,28.075979667384914,28.14489720866034,27.62800414695386,28.127670288085938,8900,0.0,0.0
2022-06-09 00:00:00-04:00,28.371125484755776,28.371125484755776,27.997248922779615,28.16244888305664,8200,0.3,0.0
2022-06-10 00:00:00-04:00,28.605883110849305,28.71891308238535,27.997246664847914,28.040719985961914,6200,0.0,0.0
2022-06-13 00:00:00-04:00,27.8755215407284,28.492851357488895,26.606080263320823,27.171241760253906,20800,0.0,0.0
2022-06-14 00:00:00-04:00,27.258189215143727,27.258189215143727,25.09318493824038,25.432281494140625,17800,0.0,0.0
2022-06-15 00:00:00-04:00,25.554006811466245,25.85832502575118,24.484547222042842,24.780170440673828,69400,0.0,0.0
2022-06-16 00:00:00-04:00,24.44107537296791,24.71930861703427,23.519425678996907,23.91069221496582,135600,0.0,0.0
2022-06-17 00:00:00-04:00,23.997643722295432,25.849635036874655,23.902000409977795,25.745298385620117,86700,0.0,0.0
2022-06-21 00:00:00-04:00,25.701821929116957,26.927788290855958,25.26708203748182,26.327848434448242,44300,0.0,0.0
2022-06-22 00:00:00-04:00,26.953869232653833,28.51893194409276,26.519129406320708,26.52782440185547,36300,0.0,0.0
2022-06-23 00:00:00-04:00,26.727805851692413,27.11907238111704,25.458366282271935,26.95387077331543,9500,0.0,0.0
2022-06-24 00:00:00-04:00,26.997343970784925,26.997343970784925,26.266980891488632,26.6060791015625,3400,0.0,0.0
2022-06-27 00:00:00-04:00,26.51912940864596,27.605978974574075,26.51912940864596,27.07559585571289,6300,0.0,0.0
2022-06-28 00:00:00-04:00,26.953871512325087,27.032124820355527,26.388710021972656,26.388710021972656,1500,0.0,0.0
2022-06-29 00:00:00-04:00,26.84952992022726,27.327744705988508,26.632160015354174,26.684329986572266,2500,0.0,0.0
2022-06-30 00:00:00-04:00,27.275578603337603,27.80596008649274,26.423487246804743,27.379915237426758,15000,0.0,0.0
2022-07-01 00:00:00-04:00,27.179936756625306,27.475559999648947,27.171241760253906,27.171241760253906,800,0.0,0.0
2022-07-05 00:00:00-04:00,27.78857168698293,27.814656676200357,26.832145299957887,27.519033432006836,11700,0.0,0.0
2022-07-06 00:00:00-04:00,27.823350320523744,27.823350320523744,27.153850555419922,27.153850555419922,2400,0.0,0.0
2022-07-07 00:00:00-04:00,27.101689225824405,27.814662496276807,26.95387757279881,27.258195877075195,800,0.0,0.0
2022-07-08 00:00:00-04:00,27.25818954881887,27.25818954881887,27.249494552612305,27.249494552612305,700,0.0,0.0
2022-07-11 00:00:00-04:00,27.249494552612305,27.249494552612305,27.249494552612305,27.249494552612305,300,0.0,0.0
2022-07-12 00:00:00-04:00,26.545217103841438,27.127768596956628,26.519132114573235,26.971261978149414,3700,0.0,0.0
2022-07-13 00:00:00-04:00,26.54521898937337,26.858230590820312,26.10178409072233,26.858230590820312,3300,0.0,0.0
2022-07-14 00:00:00-04:00,26.858230590820312,26.858230590820312,26.858230590820312,26.858230590820312,0,0.0,0.0
2022-07-15 00:00:00-04:00,26.927785785220145,27.032124079200354,26.36262431036307,26.95387077331543,3100,0.0,0.0
2022-07-18 00:00:00-04:00,27.066902404926473,27.066902404926473,26.95387077331543,26.95387077331543,600,0.0,0.0
2022-07-19 00:00:00-04:00,27.119075702111708,27.119075702111708,26.91909408569336,26.91909408569336,400,0.0,0.0
2022-07-20 00:00:00-04:00,27.20602086928686,27.692929041592397,27.12776756286621,27.12776756286621,5800,0.0,0.0
2022-07-21 00:00:00-04:00,27.823348870326228,28.892808444513193,27.56250563802725,28.136362075805664,7700,0.0,0.0
2022-07-22 00:00:00-04:00,28.014639425691712,28.014639425691712,27.823352813720703,27.823352813720703,2000,0.0,0.0
2022-07-25 00:00:00-04:00,27.823352813720703,28.944982520056328,27.823352813720703,27.823352813720703,2400,0.0,0.0
2022-07-26 00:00:00-04:00,27.997249432166882,28.762392563248795,27.823352813720703,27.823352813720703,1800,0.0,0.0
2022-07-27 00:00:00-04:00,28.014639425691712,28.014639425691712,27.823352813720703,27.823352813720703,3300,0.0,0.0
2022-07-28 00:00:00-04:00,27.101684666450865,27.832046152082057,27.09298966968845,27.823352813720703,3100,0.0,0.0
2022-07-29 00:00:00-04:00,27.623371640735815,28.431988061438147,27.432085037231445,27.432085037231445,11300,0.0,0.0
2022-08-01 00:00:00-04:00,28.214616775512695,28.214616775512695,28.214616775512695,28.214616775512695,700,0.0,0.0
2022-08-02 00:00:00-04:00,27.858130919201418,28.562407366977755,27.858130919201418,28.197227478027344,1100,0.0,0.0
2022-08-03 00:00:00-04:00,27.84943082720705,28.475457207340323,27.832040837003184,28.171140670776367,2500,0.0,0.0
2022-08-04 00:00:00-04:00,28.171140670776367,28.171140670776367,28.171140670776367,28.171140670776367,300,0.0,0.0
2022-08-05 00:00:00-04:00,29.127570127072417,29.127570127072417,27.832043906803843,27.84943389892578,2700,0.0,0.0
2022-08-08 00:00:00-04:00,28.475461959838867,28.70152523661568,27.92768878579999,28.475461959838867,13300,0.0,0.0
2022-08-09 00:00:00-04:00,28.04072294097349,28.64935945111474,27.823352995694627,28.518936157226562,15800,0.0,0.0
2022-08-10 00:00:00-04:00,28.62326870146239,29.56230832259795,28.62326870146239,29.031925201416016,14600,0.0,0.0
2022-08-11 00:00:00-04:00,29.07539899312586,29.30146556490879,28.67543914065049,28.692829132080078,2200,0.0,0.0
2022-08-12 00:00:00-04:00,28.744999106368844,28.814555755285475,28.60588249173386,28.692829132080078,11200,0.0,0.0
2022-08-15 00:00:00-04:00,28.692830348740415,28.823253631591797,28.6058837047074,28.823253631591797,9100,0.0,0.0
2022-08-16 00:00:00-04:00,28.962369024036118,28.99714569009357,28.64935581190697,28.692829132080078,4300,0.0,0.0
2022-08-17 00:00:00-04:00,28.692830682143924,28.771083989403664,28.345037468366872,28.68413734436035,15900,0.0,0.0
2022-08-18 00:00:00-04:00,28.032026041764325,28.814555755285475,27.849432790154506,28.692829132080078,10800,0.0,0.0
2022-08-19 00:00:00-04:00,28.605884413660917,28.840641021728516,28.605884413660917,28.840641021728516,1200,0.0,0.0
2022-08-22 00:00:00-04:00,28.69283295119536,28.997149549714443,28.69283295119536,28.953676223754883,1800,0.0,0.0
2022-08-23 00:00:00-04:00,28.953676223754883,28.953676223754883,28.953676223754883,28.953676223754883,0,0.0,0.0
2022-08-24 00:00:00-04:00,29.127577073125124,29.127577073125124,28.70153045654297,28.70153045654297,1200,0.0,0.0
2022-08-25 00:00:00-04:00,28.692829132080078,29.07539899312586,28.692829132080078,28.692829132080078,4100,0.0,0.0
2022-08-26 00:00:00-04:00,28.692829132080078,28.95367236992046,28.692829132080078,28.692829132080078,31000,0.0,0.0
2022-08-29 00:00:00-04:00,28.692830682143924,28.692830682143924,28.605884037100612,28.68413734436035,4000,0.0,0.0
2022-08-30 00:00:00-04:00,28.64935581190697,28.692829132080078,28.64935581190697,28.692829132080078,4600,0.0,0.0
2022-08-31 00:00:00-04:00,28.692829132080078,28.692829132080078,28.692829132080078,28.692829132080078,1600,0.0,0.0
2022-09-01 00:00:00-04:00,28.64935271497839,28.91019592462223,28.64935271497839,28.788469314575195,9600,0.0,0.0
2022-09-02 00:00:00-04:00,28.727609114939256,28.88411572100383,28.692829132080078,28.692829132080078,4200,0.0,0.0
2022-09-06 00:00:00-04:00,28.69283207122367,28.875422024735325,28.69283207122367,28.762392044067383,2000,0.0,0.0
2022-09-07 00:00:00-04:00,28.692829132080078,28.692829132080078,28.692829132080078,28.692829132080078,600,0.0,0.0
2022-09-08 00:00:00-04:00,28.956066131591797,28.964839224304534,28.78057415225714,28.956066131591797,12200,0.3,0.0
2022-09-09 00:00:00-04:00,28.95606732830481,29.0262654618323,28.86832300862668,28.947294235229492,5600,0.0,0.0
2022-09-12 00:00:00-04:00,26.192078335572052,29.017487822274262,26.192078335572052,28.956066131591797,3700,0.0,0.0
2022-09-13 00:00:00-04:00,28.929743506222483,28.964839224304534,28.929743506222483,28.956066131591797,9900,0.0,0.0
2022-09-14 00:00:00-04:00,28.956069275826916,28.956069275826916,28.78057727743622,28.91219711303711,18500,0.0,0.0
2022-09-15 00:00:00-04:00,29.00871472956152,29.0262642622181,28.929743506222483,28.956066131591797,11700,0.0,0.0
2022-09-16 00:00:00-04:00,28.95606570153382,30.272250506148996,28.736701567431293,30.175729751586914,83200,0.0,0.0
2022-09-19 00:00:00-04:00,29.64926149433643,29.789654426755547,28.956069926103236,28.97361946105957,5100,0.0,0.0
2022-09-20 00:00:00-04:00,28.956069866296758,29.24563217163086,28.956069866296758,29.24563217163086,3100,0.0,0.0
2022-09-21 00:00:00-04:00,29.16666040799093,29.16666040799093,28.982391968294955,29.07891273498535,3600,0.0,0.0
2022-09-22 00:00:00-04:00,29.043810447643576,29.043810447643576,28.815673217570293,28.956066131591797,12200,0.0,0.0
2022-09-23 00:00:00-04:00,28.8244513233383,29.9475981780755,28.780579157682308,29.350927352905273,11400,0.0,0.0
2022-09-26 00:00:00-04:00,29.30705464856708,29.30705464856708,28.868326305607884,28.982393264770508,8900,0.0,0.0
2022-09-27 00:00:00-04:00,28.88586855820048,28.95606669018097,28.868322372436523,28.868322372436523,16000,0.0,0.0
2022-09-28 00:00:00-04:00,28.868321815540018,29.017487822274262,28.868321815540018,28.956066131591797,13600,0.0,0.0
2022-09-29 00:00:00-04:00,29.043814190539297,29.043814190539297,28.14881134033203,28.14881134033203,13200,0.0,0.0
2022-09-30 00:00:00-04:00,28.543660478088295,28.82444630609046,28.29797371539417,28.464689254760742,5600,0.0,0.0
2022-10-03 00:00:00-04:00,28.517341593583893,28.82445008723757,28.271654798660958,28.53489112854004,8200,0.0,0.0
2022-10-04 00:00:00-04:00,28.648961452418007,28.77180484996643,25.709479616198223,27.63988494873047,24200,0.0,0.0
2022-10-05 00:00:00-04:00,27.78905077987434,28.6050840176439,27.63988308990483,28.06106185913086,2600,0.0,0.0
2022-10-06 00:00:00-04:00,28.078607592489103,28.078607592489103,27.727625332306076,28.043508529663086,1000,0.0,0.0
2022-10-07 00:00:00-04:00,27.859247169696307,28.078611320638796,27.639883018753814,27.894346237182617,8100,0.0,0.0
2022-10-10 00:00:00-04:00,27.67498016357422,27.990863380927383,27.438066495347694,27.67498016357422,5300,0.0,0.0
2022-10-11 00:00:00-04:00,27.236253791616765,27.639883026123048,27.236253791616765,27.42051887512207,4100,0.0,0.0
2022-10-12 00:00:00-04:00,27.332773501643366,28.06983719965936,27.332773501643366,27.736404418945312,5700,0.0,0.0
2022-10-13 00:00:00-04:00,27.85924882121835,27.99086698486316,27.52581602841045,27.911895751953125,3100,0.0,0.0
2022-10-14 00:00:00-04:00,27.903118753616365,28.69283101957667,27.850471827090885,28.473466873168945,7100,0.0,0.0
2022-10-17 00:00:00-04:00,28.850771645260355,28.8595447377792,28.34184525116061,28.622631072998047,2500,0.0,0.0
2022-10-18 00:00:00-04:00,28.78057420568729,28.912194027240403,28.561210067919504,28.903417587280273,5900,0.0,0.0
2022-10-19 00:00:00-04:00,28.859547887512218,28.859547887512218,28.596311569213867,28.596311569213867,900,0.0,0.0
2022-10-20 00:00:00-04:00,28.438368440063467,28.6928316589018,28.245326915809382,28.552438735961914,1500,0.0,0.0
2022-10-21 00:00:00-04:00,28.517341553287018,28.666507579356153,28.324300016273757,28.569990158081055,1800,0.0,0.0
2022-10-24 00:00:00-04:00,28.605083465576172,28.605083465576172,28.605083465576172,28.605083465576172,400,0.0,0.0
2022-10-25 00:00:00-04:00,28.605083465576172,28.605083465576172,28.25410283827727,28.605083465576172,1500,0.0,0.0
2022-10-26 00:00:00-04:00,28.517343521118164,28.517343521118164,28.517343521118164,28.517343521118164,600,0.0,0.0
2022-10-27 00:00:00-04:00,28.51734093907233,29.973918834686458,28.51734093907233,29.149110794067383,9900,0.0,0.0
2022-10-28 00:00:00-04:00,29.09646356596374,29.307054643328424,28.95607063013116,29.201757431030273,3200,0.0,0.0
2022-10-31 00:00:00-04:00,29.043810447643576,29.17543026895234,28.868321815540018,28.956066131591797,14000,0.0,0.0
2022-11-01 00:00:00-04:00,29.043810447643576,29.131558110926452,28.956066131591797,28.956066131591797,1700,0.0,0.0
2022-11-02 00:00:00-04:00,29.043814965006266,29.043814965006266,28.868326305607884,28.982393264770508,4500,0.0,0.0
2022-11-03 00:00:00-04:00,29.0789071530449,29.921264568812028,28.912191627183955,29.73699951171875,42900,0.0,0.0
2022-11-04 00:00:00-04:00,29.30705145294032,30.307351430258006,29.30705145294032,30.22838020324707,17900,0.0,0.0
2022-11-07 00:00:00-05:00,30.47406899713613,31.316426576261033,30.47406899713613,31.035640716552734,1100,0.0,0.0
2022-11-08 00:00:00-05:00,30.763624787963337,30.763624787963337,29.83351973247715,30.623231887817383,3800,0.0,0.0
2022-11-09 00:00:00-05:00,30.31612273083396,30.544263305256518,29.67557985950011,30.359994888305664,4200,0.0,0.0
2022-11-10 00:00:00-05:00,30.658330227409074,30.658330227409074,29.833522286835052,30.377544403076172,2900,0.0,0.0
2022-11-11 00:00:00-05:00,30.412643485610346,30.491614707951836,29.842295396785012,30.359994888305664,2100,0.0,0.0
2022-11-14 00:00:00-05:00,30.359994159742868,30.403869663392733,29.96514140474193,30.368770599365234,1600,0.0,0.0
2022-11-15 00:00:00-05:00,30.06166521663121,30.40387614298391,29.701908101756338,29.92127227783203,24800,0.0,0.0
2022-11-16 00:00:00-05:00,30.175729040251607,30.359994105218583,29.95636491132017,30.166955947875977,5200,0.0,0.0
2022-11-17 00:00:00-05:00,30.149408976236135,30.22838020324707,29.833524068192393,30.22838020324707,2200,0.0,0.0
2022-11-18 00:00:00-05:00,30.254706097524856,30.2985782623291,30.22838346808863,30.2985782623291,1500,0.0,0.0
2022-11-21 00:00:00-05:00,30.2985738358966,30.886471469526498,30.184506893516353,30.438966751098633,7800,0.0,0.0
2022-11-22 00:00:00-05:00,30.96544325339334,30.96544325339334,30.34244989012239,30.842599868774414,9100,0.0,0.0
2022-11-23 00:00:00-05:00,30.693432497093344,30.930346188717245,30.052889559250087,30.535490036010742,17300,0.0,0.0
2022-11-25 00:00:00-05:00,31.000541731836606,31.000541731836606,30.71097946166992,30.710979461669922,300,0.0,0.0
2022-11-28 00:00:00-05:00,30.69342925340615,31.14970705417732,30.052886383255583,30.66710662841797,3800,0.0,0.0
2022-11-29 00:00:00-05:00,30.737302087237392,30.737302087237392,30.71097946166992,30.710979461669922,1700,0.0,0.0
2022-11-30 00:00:00-05:00,31.333972739761254,31.333972739761254,30.272251112764966,30.781177520751953,1700,0.0,0.0
2022-12-01 00:00:00-05:00,30.57936219803782,31.053189581285622,30.36877448141529,30.535490036010742,2900,0.0,0.0
2022-12-02 00:00:00-05:00,30.544267008822363,30.710982566321928,30.50916793969673,30.70220947265625,3600,0.0,0.0
2022-12-05 00:00:00-05:00,30.702215949886007,30.702215949886007,30.62324470130854,30.67588996887207,2000,0.0,0.0
