Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,39.9414690229237,40.39975235967957,39.346172882066625,39.743038177490234,208000,0.0,0.0
2022-02-23 00:00:00-05:00,40.30054178297619,40.49897265227034,39.535160938411025,39.61075210571289,281400,0.0,0.0
2022-02-24 00:00:00-05:00,38.68473668199532,41.05647031581071,38.628044209264075,40.763545989990234,273800,0.0,0.0
2022-02-25 00:00:00-05:00,40.76354234629211,41.6045142591664,40.33833081603076,41.321041107177734,231800,0.0,0.0
2022-02-28 00:00:00-05:00,40.76354177559969,41.86909173880143,40.68795061825412,41.387184143066406,314700,0.0,0.0
2022-03-01 00:00:00-05:00,41.207664103934704,42.275417000065765,40.00762394014378,41.1131706237793,508400,0.0,0.0
2022-03-02 00:00:00-05:00,41.71790878997697,44.0329426674408,41.37301397221482,42.88959884643555,725700,0.0,0.0
2022-03-03 00:00:00-05:00,43.00298687862546,43.05023540989194,41.08481473867122,41.424983978271484,246200,0.0,0.0
2022-03-04 00:00:00-05:00,40.914730457918495,41.49112794040016,40.40447659428978,40.75409698486328,356700,0.0,0.0
2022-03-07 00:00:00-05:00,40.82968785652449,40.94308000622788,39.11939771756888,39.63909912109375,668400,0.0,0.0
2022-03-08 00:00:00-05:00,39.58239740142639,40.65959743809191,39.09576787649033,39.3272705078125,380900,0.0,0.0
2022-03-09 00:00:00-05:00,40.18714898753929,41.44388501557588,40.18714898753929,41.1604118347168,165300,0.0,0.0
2022-03-10 00:00:00-05:00,40.467764970157674,41.15092287784705,39.88897574511201,40.306461334228516,260500,0.18,0.0
2022-03-11 00:00:00-05:00,40.657522398135356,40.79036215587616,39.55687545630466,39.88896942138672,246900,0.0,0.0
2022-03-14 00:00:00-04:00,40.107201632782534,40.9516630613872,39.81306187762815,40.12617874145508,210500,0.0,0.0
2022-03-15 00:00:00-04:00,40.46775961066016,40.72394152991911,39.40506323808303,39.98385238647461,178900,0.0,0.0
2022-03-16 00:00:00-04:00,40.34441259695211,41.36915119306513,40.173622227681,41.13194274902344,189900,0.0,0.0
2022-03-17 00:00:00-04:00,40.704979016372924,41.47353222040912,40.35390783921838,41.445068359375,159100,0.0,0.0
2022-03-18 00:00:00-04:00,41.52096890356265,42.37492084146272,40.88714856808367,42.09975814819336,313200,0.0,0.0
2022-03-21 00:00:00-04:00,41.93845012170804,42.393889861822245,41.1983573769483,41.5778923034668,175300,0.0,0.0
2022-03-22 00:00:00-04:00,41.881528281680836,42.17566809732144,41.2742751573388,41.46404266357422,147900,0.0,0.0
2022-03-23 00:00:00-04:00,41.09398903582404,41.62533359373789,39.58534330122242,39.82255172729492,222200,0.0,0.0
2022-03-24 00:00:00-04:00,39.85101805548657,39.85101805548657,38.380326446389184,38.76934814453125,200600,0.0,0.0
2022-03-25 00:00:00-04:00,39.063482653494994,39.36711277492355,38.731392298123254,39.25325012207031,207700,0.0,0.0
2022-03-28 00:00:00-04:00,39.01603833328969,39.32915517241738,38.56059861961469,38.89269256591797,252500,0.0,0.0
2022-03-29 00:00:00-04:00,39.37660558363971,40.685997336993324,39.37660558363971,40.325439453125,367000,0.0,0.0
2022-03-30 00:00:00-04:00,40.296971299244035,40.41652383284373,39.4050652405246,39.43353271484375,127000,0.0,0.0
2022-03-31 00:00:00-04:00,39.24376979201258,39.68972287313082,38.09568166776564,38.200050354003906,229100,0.0,0.0
2022-04-01 00:00:00-04:00,38.42776189251434,38.978087133526486,38.25697155009768,38.883201599121094,289200,0.0,0.0
2022-04-04 00:00:00-04:00,39.32915639940863,40.334917774501264,39.03027147645975,39.869991302490234,441200,0.0,0.0
2022-04-05 00:00:00-04:00,39.832050266756774,40.43930343819909,38.93065725685952,39.16786575317383,309600,0.0,0.0
2022-04-06 00:00:00-04:00,38.68394736808056,38.978087095178324,37.7066498915013,38.80729675292969,234000,0.0,0.0
2022-04-07 00:00:00-04:00,38.8072964801688,38.984728627596525,37.88692671113264,38.65548324584961,292500,0.0,0.0
2022-04-08 00:00:00-04:00,38.80731243994392,39.88898263175161,38.786435080296926,39.18684387207031,229800,0.0,0.0
2022-04-11 00:00:00-04:00,38.87372043760826,39.36711442882734,38.462873072686676,38.76934814453125,164300,0.0,0.0
2022-04-12 00:00:00-04:00,38.930646723631824,39.45440479497517,38.56060214862452,38.740882873535156,426700,0.0,0.0
2022-04-13 00:00:00-04:00,38.68395415870803,39.680228917036956,38.645999938320685,39.452510833740234,163900,0.0,0.0
2022-04-14 00:00:00-04:00,39.47148753949276,39.85102253525314,39.129910386725186,39.443023681640625,213600,0.0,0.0
2022-04-18 00:00:00-04:00,39.215307760558616,39.87948861080342,38.902190828716776,39.338653564453125,252100,0.0,0.0
2022-04-19 00:00:00-04:00,39.44300993420107,40.932678301154525,39.44300993420107,40.714447021484375,275700,0.0,0.0
2022-04-20 00:00:00-04:00,41.15092171044371,41.568410907230415,40.63855419909041,41.312225341796875,209900,0.0,0.0
2022-04-21 00:00:00-04:00,41.710732736381175,41.824595397767865,40.30645915490172,40.410831451416016,168700,0.0,0.0
2022-04-22 00:00:00-04:00,40.10720269069603,40.10720269069603,38.42776653376754,38.53213882446289,339000,0.0,0.0
2022-04-25 00:00:00-04:00,38.25698269837765,39.53790702025746,38.14502026881199,39.39558410644531,232100,0.0,0.0
2022-04-26 00:00:00-04:00,38.854745232003495,38.940140419658995,37.56433067165988,37.6307487487793,249000,0.0,0.0
2022-04-27 00:00:00-04:00,37.64971699253023,38.63650479092824,37.5738085682629,37.972320556640625,186600,0.0,0.0
2022-04-28 00:00:00-04:00,38.42777218979388,39.0350252946585,37.65731881763053,38.788330078125,254700,0.0,0.0
2022-04-29 00:00:00-04:00,38.53213386186745,39.452503630903614,38.53213386186745,38.65548324584961,361800,0.0,0.0
2022-05-02 00:00:00-04:00,38.589068237605076,40.22106350347057,38.27595497119695,40.183109283447266,568400,0.0,0.0
2022-05-03 00:00:00-04:00,39.94590460980692,41.995385630927615,39.680232283582704,41.065528869628906,893900,0.0,0.0
2022-05-04 00:00:00-04:00,40.989618596727745,41.19835955981091,39.60906375739459,40.961151123046875,380300,0.0,0.0
2022-05-05 00:00:00-04:00,40.7998553413855,40.98013246893872,38.68395630104601,39.348140716552734,561900,0.0,0.0
2022-05-06 00:00:00-04:00,39.063489274217034,39.19632905839365,37.630751701695324,38.351863861083984,375400,0.0,0.0
2022-05-09 00:00:00-04:00,37.7161408579768,39.3101818177618,37.663954713140534,38.59855651855469,336000,0.0,0.0
2022-05-10 00:00:00-04:00,39.053992282331784,39.708686187633305,37.96283215398284,38.304412841796875,398700,0.0,0.0
2022-05-11 00:00:00-04:00,38.61753274383511,39.70394777677186,37.8015351736284,37.848976135253906,299600,0.0,0.0
2022-05-12 00:00:00-04:00,37.611768302258334,39.58534418879913,37.611768302258334,38.95911407470703,322200,0.0,0.0
2022-05-13 00:00:00-04:00,39.23427028613022,40.39184850641558,39.10143415321482,40.37287139892578,270600,0.0,0.0
2022-05-16 00:00:00-04:00,40.04078674316406,40.25901808096531,39.32916139921984,40.04078674316406,206600,0.0,0.0
2022-05-17 00:00:00-04:00,40.60059483753779,40.98961650923846,40.10720087985419,40.771385192871094,221000,0.0,0.0
2022-05-18 00:00:00-04:00,40.0882257135903,40.34915644118829,38.200044969050644,38.902183532714844,398600,0.0,0.0
2022-05-19 00:00:00-04:00,38.418280487209515,38.437253977214,37.56432865646606,37.59279251098633,248400,0.0,0.0
2022-05-20 00:00:00-04:00,38.095679928433164,38.228516086229696,36.672429175732255,37.64972686767578,383200,0.0,0.0
2022-05-23 00:00:00-04:00,37.97233168690768,38.09568110274124,37.222752065362585,37.45047378540039,177400,0.0,0.0
2022-05-24 00:00:00-04:00,36.90014419259899,36.95707552098522,35.543311631925505,36.04619598388672,260200,0.0,0.0
2022-05-25 00:00:00-04:00,35.77103689840966,37.3935419145647,35.552805547071316,36.85270690917969,337600,0.0,0.0
2022-05-26 00:00:00-04:00,37.31763632874718,38.20004846205365,37.31763632874718,37.867958068847656,293800,0.0,0.0
2022-05-27 00:00:00-04:00,37.8015360184813,39.139391435495895,37.8015360184813,39.11092758178711,319700,0.0,0.0
2022-05-31 00:00:00-04:00,38.70292982036978,38.9401382596422,38.16209486838977,38.61753463745117,401000,0.0,0.0
2022-06-01 00:00:00-04:00,38.75985463592576,39.15931497877832,38.351855861272796,38.93064498901367,229100,0.0,0.0
2022-06-02 00:00:00-04:00,39.17843083559242,40.62701346561962,39.14030937903487,40.560302734375,265100,0.18,0.0
2022-06-03 00:00:00-04:00,40.274395809606105,40.57936382936025,39.97896360727081,40.39828872680664,193800,0.0,0.0
2022-06-06 00:00:00-04:00,40.703253638005314,41.103521669733844,40.20768559825023,40.79855728149414,209500,0.0,0.0
2022-06-07 00:00:00-04:00,40.42687247759945,41.02727261764687,40.29345103213597,40.59841537475586,229500,0.0,0.0
2022-06-08 00:00:00-04:00,40.38875777780398,41.2941223303301,40.05520050294594,41.09398651123047,231900,0.0,0.0
2022-06-09 00:00:00-04:00,40.9605675820334,42.14706975588549,40.645118523988224,41.58002853393555,291200,0.0,0.0
2022-06-10 00:00:00-04:00,40.95103690597969,41.66579782771518,39.978961616163986,40.31251525878906,372600,0.0,0.0
2022-06-13 00:00:00-04:00,39.25467375723798,39.87413475968478,38.44461272523451,38.75910568237305,393600,0.0,0.0
2022-06-14 00:00:00-04:00,38.759102182590446,39.71211678617078,38.759102182590446,39.550106048583984,247400,0.0,0.0
2022-06-15 00:00:00-04:00,39.78836467509142,40.26487203646976,39.13078582515587,39.39762878417969,231200,0.0,0.0
2022-06-16 00:00:00-04:00,38.463668731778846,38.57802946256137,36.53857885887295,36.662471771240234,296200,0.0,0.0
2022-06-17 00:00:00-04:00,36.87213586149136,37.920454168053986,36.71489120565002,37.443946838378906,410700,0.0,0.0
2022-06-21 00:00:00-04:00,38.16822901605777,38.31118264156512,37.372462801539115,37.84420394897461,229200,0.0,0.0
2022-06-22 00:00:00-04:00,37.377225955024194,38.02527603827161,37.19615089221418,37.52017593383789,227900,0.0,0.0
2022-06-23 00:00:00-04:00,37.52971512796894,38.88299408473119,37.52971512796894,38.69239044189453,190800,0.0,0.0
2022-06-24 00:00:00-04:00,38.987828119777326,39.61681762615618,38.840112016415276,39.11172103881836,420100,0.0,0.0
2022-06-27 00:00:00-04:00,39.55963232477209,40.94150414775329,39.08312505032767,40.30298614501953,288400,0.0,0.0
2022-06-28 00:00:00-04:00,40.274396812524294,40.90338632522232,39.44527509930014,39.45480728149414,447400,0.0,0.0
2022-06-29 00:00:00-04:00,39.187963822157826,39.62635335131661,38.27974164776892,39.55963897705078,207200,0.0,0.0
2022-06-30 00:00:00-04:00,39.111727914449524,39.9027283009291,38.62568833494047,39.721656799316406,269000,0.0,0.0
2022-07-01 00:00:00-04:00,39.64540633011569,40.00755289992094,38.87822927806809,39.83600997924805,208300,0.0,0.0
2022-07-05 00:00:00-04:00,39.18796404290335,40.38876461905059,38.84487816400414,40.350643157958984,278200,0.0,0.0
2022-07-06 00:00:00-04:00,40.293448415271435,41.13686821075802,40.017076997101086,41.008209228515625,264300,0.0,0.0
2022-07-07 00:00:00-04:00,41.008217902823745,42.72364712583703,41.008217902823745,42.542572021484375,291500,0.0,0.0
2022-07-08 00:00:00-04:00,42.1423101051029,42.63787817251426,41.94217426033847,42.52351379394531,176700,0.0,0.0
2022-07-11 00:00:00-04:00,42.52350405065326,43.000011279122354,41.86592538413209,42.32337188720703,167400,0.0,0.0
2022-07-12 00:00:00-04:00,42.5235131035149,43.52417776923991,42.07559868551104,42.45680236816406,176900,0.0,0.0
2022-07-13 00:00:00-04:00,41.7515712059636,43.36216458165882,41.7515712059636,43.09532165527344,177400,0.0,0.0
2022-07-14 00:00:00-04:00,42.5521068368162,43.59089298149714,42.375797812578554,43.2573356628418,283800,0.0,0.0
2022-07-15 00:00:00-04:00,43.98163163018515,45.00135710940924,43.390759874859576,44.820281982421875,273700,0.0,0.0
2022-07-18 00:00:00-04:00,45.24912913042622,45.49691494234506,44.055003503240364,44.21987533569336,321600,0.0,0.0
2022-07-19 00:00:00-04:00,44.648731927246835,45.84000016047607,44.56296046903584,44.7154426574707,478300,0.0,0.0
2022-07-20 00:00:00-04:00,44.66779216403012,44.877456534120704,43.78148831741712,44.25799560546875,456800,0.0,0.0
2022-07-21 00:00:00-04:00,44.277056462413114,44.87745666503906,43.81960990080452,44.87745666503906,414500,0.0,0.0
2022-07-22 00:00:00-04:00,44.829811536853526,45.40161889216269,44.48672566948303,45.28725814819336,184300,0.0,0.0
2022-07-25 00:00:00-04:00,45.39208984174085,45.54457204383043,44.59155737190493,44.88698959350586,286000,0.0,0.0
2022-07-26 00:00:00-04:00,44.505789164052864,44.55343917404486,43.69572445233805,44.20082473754883,176700,0.0,0.0
2022-07-27 00:00:00-04:00,44.44859889346576,45.14429909222,43.97209160921255,44.9822883605957,200900,0.0,0.0
2022-07-28 00:00:00-04:00,45.306312578685514,46.192616401006326,44.74403384877728,45.86859130859375,228900,0.0,0.0
2022-07-29 00:00:00-04:00,45.74469897591855,46.545231353415616,45.13477023791357,46.440399169921875,269400,0.0,0.0
2022-08-01 00:00:00-04:00,46.05919066265878,47.01696757879544,46.05919066265878,46.59287643432617,234500,0.0,0.0
2022-08-02 00:00:00-04:00,46.306977393837386,46.55952566935282,44.88698410664109,45.029937744140625,284400,0.0,0.0
2022-08-03 00:00:00-04:00,45.81141217153097,46.57382313509577,45.57315851820057,46.42134094238281,403400,0.0,0.0
2022-08-04 00:00:00-04:00,47.90804684671113,49.213675898054085,46.86926073376933,47.96522903442383,573100,0.0,0.0
2022-08-05 00:00:00-04:00,47.23140452964671,47.865156470930444,46.516643585020795,47.75556182861328,238600,0.0,0.0
2022-08-08 00:00:00-04:00,47.72697516245491,48.489386151295875,47.155164194227424,47.2885856628418,284200,0.0,0.0
2022-08-09 00:00:00-04:00,46.74535885444635,46.888312478605144,45.6112729480845,46.31650161743164,250000,0.0,0.0
2022-08-10 00:00:00-04:00,47.269531137839785,48.203488811647574,46.85020594780618,47.831809997558594,253400,0.0,0.0
2022-08-11 00:00:00-04:00,48.184415300675106,49.02211296730745,48.13580917543262,48.937294006347656,202500,0.0,0.0
2022-08-12 00:00:00-04:00,49.28038207397144,50.31916809082031,48.93729625035719,50.31916809082031,220700,0.0,0.0
2022-08-15 00:00:00-04:00,49.928433211949866,50.6908441480546,49.804540298750936,50.500244140625,203000,0.0,0.0
2022-08-16 00:00:00-04:00,50.40495038912719,51.40561516627628,50.22864498412367,50.986289978027344,210800,0.0,0.0
2022-08-17 00:00:00-04:00,50.51930138790735,51.06252304422616,50.0713870065198,50.728965759277344,207100,0.0,0.0
2022-08-18 00:00:00-04:00,50.586018204169044,50.69084675947088,49.937967966229195,50.033267974853516,176900,0.0,0.0
2022-08-19 00:00:00-04:00,49.91890416430763,49.91890416430763,48.594214494483545,48.91823959350586,196600,0.0,0.0
2022-08-22 00:00:00-04:00,48.43220868530751,48.93730533300541,47.974762047408184,48.70858383178711,204300,0.0,0.0
2022-08-23 00:00:00-04:00,48.70858145931793,49.206054517472964,48.23207411361607,48.27972412109375,157000,0.0,0.0
2022-08-24 00:00:00-04:00,48.53703069727805,48.53703069727805,47.660255432128906,47.660255432128906,187000,0.0,0.0
2022-08-25 00:00:00-04:00,47.6602629342705,48.93730276126051,47.54590218967122,48.784820556640625,159100,0.0,0.0
2022-08-26 00:00:00-04:00,48.613276649194155,49.01354470047554,46.84067241925857,47.07892608642578,182700,0.0,0.0
2022-08-29 00:00:00-04:00,46.69771444455098,47.61260756932108,46.516642983022145,47.24093246459961,116900,0.0,0.0
2022-08-30 00:00:00-04:00,47.61260862711908,47.61260862711908,46.39275110032434,46.41181182861328,261800,0.0,0.0
2022-08-31 00:00:00-04:00,46.592884163556306,46.81207708977584,45.373026613999855,45.41114807128906,243400,0.0,0.0
2022-09-01 00:00:00-04:00,45.31548192745569,46.10948517472191,44.79890541457186,46.08078384399414,236600,0.18,0.0
2022-09-02 00:00:00-04:00,46.367778481030825,46.81739133556961,45.33461808490396,45.583343505859375,192700,0.0,0.0
2022-09-06 00:00:00-04:00,45.411142191362735,45.42070686777191,44.89934624616708,45.238948822021484,172300,0.0,0.0
2022-09-07 00:00:00-04:00,45.18155630499291,47.295704072023696,45.13850978109858,46.980018615722656,441800,0.0,0.0
2022-09-08 00:00:00-04:00,46.46343848720931,47.467897520960925,45.67900353519395,47.420066833496094,265600,0.0,0.0
2022-09-09 00:00:00-04:00,47.58268881580438,48.357555331114796,47.54442281154912,48.13753128051758,169300,0.0,0.0
2022-09-12 00:00:00-04:00,48.13754423881564,49.199402422638464,48.032314523410065,48.15667724609375,298300,0.0,0.0
2022-09-13 00:00:00-04:00,47.16177663203611,47.362667708468145,46.29124498491644,46.53997039794922,248900,0.0,0.0
2022-09-14 00:00:00-04:00,46.87479445748746,47.60183048013857,46.300818842197,47.563568115234375,259400,0.0,0.0
2022-09-15 00:00:00-04:00,47.48703154892468,47.83141834488749,46.61649988101763,46.97045135498047,230300,0.0,0.0
2022-09-16 00:00:00-04:00,46.59736113903981,46.74085683610737,45.71726490148382,45.94685363769531,381900,0.0,0.0
2022-09-19 00:00:00-04:00,45.745970941614694,47.12829872229064,45.72205377131667,46.88435745239258,229500,0.0,0.0
2022-09-20 00:00:00-04:00,46.38691255172103,46.41561023585661,45.7268366226208,46.10948944091797,207600,0.0,0.0
2022-09-21 00:00:00-04:00,46.46344015947683,46.9704520334975,45.009364582877524,45.07632827758789,211500,0.0,0.0
2022-09-22 00:00:00-04:00,44.961533825934126,44.961533825934126,43.54572426251656,43.660518646240234,301700,0.0,0.0
2022-09-23 00:00:00-04:00,43.16306931098351,43.27308317481439,42.024682909819,42.60822677612305,294300,0.0,0.0
2022-09-26 00:00:00-04:00,42.483866119657094,43.45005917573735,42.43603543060814,43.00044631958008,300000,0.0,0.0
2022-09-27 00:00:00-04:00,43.42135139312097,43.8709677939531,42.56038824274175,43.650943756103516,375500,0.0,0.0
2022-09-28 00:00:00-04:00,44.052733352379654,44.74150690969812,43.526588506871356,43.966636657714844,289700,0.0,0.0
2022-09-29 00:00:00-04:00,43.3352638125125,43.4500581934844,42.34036944609581,42.81868362426758,301300,0.0,0.0
2022-09-30 00:00:00-04:00,42.36906932397622,42.5986580780395,41.27851361905701,41.60376739501953,476400,0.0,0.0
2022-10-03 00:00:00-04:00,41.78553358354004,43.17264565205314,41.259388633206974,42.636932373046875,435700,0.0,0.0
2022-10-04 00:00:00-04:00,43.316136634867675,43.82315221342775,42.990882803984036,43.52659606933594,337400,0.0,0.0
2022-10-05 00:00:00-04:00,42.63692531859116,43.30656589424214,41.94815173800757,43.23003387451172,290400,0.0,0.0
2022-10-06 00:00:00-04:00,43.2682988617254,43.90924173945249,43.05305894750403,43.14393615722656,225600,0.0,0.0
2022-10-07 00:00:00-04:00,42.6082306121476,42.96218210500665,41.76639658254571,41.85249328613281,371200,0.0,0.0
2022-10-10 00:00:00-04:00,42.129909802626486,42.38819987292121,41.603764985024895,42.158607482910156,241500,0.0,0.0
2022-10-11 00:00:00-04:00,42.05338063623772,42.97174295995369,41.90988857585881,42.5125617980957,295800,0.0,0.0
2022-10-12 00:00:00-04:00,42.54126115853763,43.57441781253777,42.37384828864762,43.41179275512695,186700,0.0,0.0
2022-10-13 00:00:00-04:00,42.732580539832746,44.44973008044973,42.15860507150642,43.88053512573242,327400,0.0,0.0
2022-10-14 00:00:00-04:00,44.435381621985435,44.435381621985435,43.277862349699575,43.3735237121582,153600,0.0,0.0
2022-10-17 00:00:00-04:00,44.11969729700121,44.11969729700121,43.48832274890342,43.77531051635742,197300,0.0,0.0
2022-10-18 00:00:00-04:00,43.45963170765594,44.40669184989169,41.929027614523406,42.05338668823242,486500,0.0,0.0
2022-10-19 00:00:00-04:00,41.699429836439855,42.378635087719175,41.20676682108587,41.594200134277344,258700,0.0,0.0
2022-10-20 00:00:00-04:00,41.75682959274187,42.2734061364235,40.474947437647636,40.58017349243164,261400,0.0,0.0
2022-10-21 00:00:00-04:00,40.68540719188474,41.61812212892125,40.54191511258926,41.46027755737305,219600,0.0,0.0
2022-10-24 00:00:00-04:00,41.75682839555677,42.569961022810325,41.36078286248295,42.416900634765625,147300,0.0,0.0
2022-10-25 00:00:00-04:00,42.56995859907048,43.81357463728376,42.56995859907048,43.603118896484375,203200,0.0,0.0
2022-10-26 00:00:00-04:00,43.39267300629433,44.77978517821856,43.0482861333478,43.2396125793457,248300,0.0,0.0
2022-10-27 00:00:00-04:00,43.36396924064406,43.98577554145165,42.77085697623027,43.1630744934082,338900,0.0,0.0
2022-10-28 00:00:00-04:00,43.19177383040945,44.67454712436059,43.16785666064906,44.40668869018555,206300,0.0,0.0
2022-10-31 00:00:00-04:00,43.95707001841537,44.74150491290919,43.93793701498293,44.55017852783203,276600,0.0,0.0
2022-11-01 00:00:00-04:00,44.96153089152134,45.889461526616174,44.42581772036138,45.57377243041992,368900,0.0,0.0
2022-11-02 00:00:00-04:00,45.24852562315183,45.994698306656126,42.58909966065021,42.68476104736328,567700,0.0,0.0
2022-11-03 00:00:00-04:00,42.61779036383716,43.258733227389015,40.96282382998304,41.76639175415039,348700,0.0,0.0
2022-11-04 00:00:00-04:00,41.8907618184147,42.737376413572164,41.84293112448879,42.39777374267578,261000,0.0,0.0
2022-11-07 00:00:00-05:00,42.388204740867295,42.58431166073907,41.23068163011484,41.7089958190918,279900,0.0,0.0
2022-11-08 00:00:00-05:00,41.99598565025933,42.101211702453185,40.80020022342105,41.56550216674805,388900,0.0,0.0
2022-11-09 00:00:00-05:00,41.469841450930616,42.12034908264503,41.08719226414136,41.49854278564453,256700,0.0,0.0
2022-11-10 00:00:00-05:00,43.06740873385164,43.497892220990664,42.512562539484115,43.105674743652344,364500,0.0,0.0
2022-11-11 00:00:00-05:00,42.943046232407426,45.899027992597134,42.943046232407426,45.401580810546875,310500,0.0,0.0
2022-11-14 00:00:00-05:00,45.40158693033599,46.037745747392215,44.9519740247852,45.16242980957031,230900,0.0,0.0
2022-11-15 00:00:00-05:00,45.91816180488595,46.348645301656276,45.229388210053415,46.11905288696289,257900,0.0,0.0
2022-11-16 00:00:00-05:00,45.89903315382401,46.224286976767445,45.0859004210894,45.296356201171875,332800,0.0,0.0
2022-11-17 00:00:00-05:00,45.028499320508345,45.17199504283477,43.890112817394275,44.99980163574219,261500,0.0,0.0
2022-11-18 00:00:00-05:00,45.82250003181617,45.82250003181617,43.06740932552376,43.383094787597656,428100,0.0,0.0
2022-11-21 00:00:00-05:00,43.28743312454484,43.34004797608354,41.98641797603803,42.81868362426758,288400,0.0,0.0
2022-11-22 00:00:00-05:00,43.08654247532297,43.08654247532297,42.32602102683487,42.62736129760742,299900,0.0,0.0
2022-11-23 00:00:00-05:00,42.67519103820665,42.95261413397124,42.15861085628241,42.66562271118164,247400,0.0,0.0
2022-11-25 00:00:00-05:00,42.33080621536955,42.85695109949636,42.1777458190918,42.1777458190918,110900,0.0,0.0
2022-11-28 00:00:00-05:00,42.09164890316012,42.53169708405553,41.83335880152646,42.273406982421875,195100,0.0,0.0
2022-11-29 00:00:00-05:00,42.23514157992882,42.670405565778935,42.20644024898176,42.55082702636719,208400,0.0,0.0
2022-11-30 00:00:00-05:00,42.6847527288051,43.53615131207097,42.57952303437948,43.478755950927734,385400,0.0,0.0
2022-12-01 00:00:00-05:00,43.31548450190781,44.544840031805876,43.219442761274664,44.525630950927734,232600,0.18,0.0
2022-12-02 00:00:00-05:00,44.14145555222639,45.21714207184002,44.131852843907275,45.025054931640625,261600,0.0,0.0
