Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,76.87670527878275,77.92289642513727,75.94260196859896,77.16627502441406,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,76.79263166486565,77.36243524968187,75.51290757449038,77.31572723388672,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,75.94259421562539,80.04797470904236,75.21398772168556,79.8004379272461,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,80.19276245531262,80.67850013543358,76.19480169214911,78.05366516113281,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,78.2965355262252,78.75611131172468,76.99813255570169,77.78277587890625,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,77.22232434616494,78.11906273149391,76.36295095105507,76.45635986328125,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,75.90524968979884,77.74543465922561,75.6343588292932,77.00749206542969,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,77.15691406086583,77.4371478394382,76.12940208383552,76.27886199951172,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,76.63383880547731,78.70754935882674,76.49838983036919,78.53006744384766,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,79.31472423020236,79.50527642335148,77.91356911049772,78.24983978271484,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,77.41846875265793,77.83881945833903,75.84917513006019,76.17611694335938,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,76.22281674887824,76.4469995127545,73.8969018662279,74.39197540283203,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,74.31726903853746,74.96180270682308,73.48591752880513,74.4947509765625,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,75.83050588084258,76.29755752900579,73.3691416995626,73.5979995727539,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,73.738124073982,74.09308079748989,72.35564791755569,73.67273712158203,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,73.11055039180509,73.17613691360336,71.35938668559402,71.41466522216797,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,71.25539406843697,72.07053992544135,70.59015006899345,71.5364761352539,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,71.30222885323657,72.62333799667253,71.09609774021295,71.4896240234375,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,71.93000023782977,71.95811487999062,69.48455535115309,69.98114013671875,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,68.70217429491284,72.07989784444972,68.49136099755849,71.7613296508789,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,71.84566676372208,73.81326965855207,71.63953564312554,73.56029510498047,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,72.29541229488547,73.95381860641714,72.29541229488547,73.39164733886719,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,73.40101033007541,73.53219053343835,71.73323250400603,72.7545166015625,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,73.25109175616022,74.02407623963866,73.12929026343832,73.81326293945312,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,74.64717032183505,75.46232338694315,73.73832322759176,74.18806457519531,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,73.27919095482282,73.62586660036666,71.8269161579419,73.04495239257812,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,72.8950714160887,73.1667819620224,69.56887969585107,69.61573028564453,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,69.53137897995543,70.4870763860277,68.84740633190987,68.86614227294922,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,70.21536500253697,71.3959223993405,70.0467129246515,70.51519012451172,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,69.61571689932485,69.84995550645799,68.67876247079234,69.1472396850586,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,69.32525674714651,69.4423760516956,67.71369397280783,67.83550262451172,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,68.70688096481824,68.74904220524046,66.58936161561698,67.4419937133789,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,67.92919202072046,69.25030111745627,67.41386425637786,69.0066909790039,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,69.81249108090643,71.98622552405531,69.3346422208066,70.74007415771484,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,70.30906461054275,71.62080230426538,70.26221402746877,71.5739517211914,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,71.81756190691245,73.42912474694849,71.69575325024289,73.06371307373047,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,72.63269786157342,73.23703741871748,71.60204950916311,72.45468139648438,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,72.42656385928532,73.62586411373006,72.42656385928532,72.64205932617188,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,72.26731296970131,72.71705436808429,71.44279541246237,71.62081909179688,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,71.56457564482346,72.5858596743466,71.1616849604346,72.53900909423828,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,72.71703705576766,72.84821010981724,71.7894541311612,72.370361328125,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,72.10801471628909,73.12929879956384,71.50836443099567,73.0918197631836,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,73.73831071757856,74.47850557444288,73.16676794390351,73.69146728515625,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,73.08244416951366,73.69146596727192,72.80135498642682,72.84820556640625,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,72.717041491008,73.40570364096968,72.05180463392584,72.09864807128906,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,72.06117212486697,72.38347897439499,70.97430150231462,71.47088623046875,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,71.48963590180448,71.91126259512104,71.03052301982437,71.80819702148438,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,71.54584635292822,71.74260594056369,70.18726518422815,70.4121322631836,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,69.64381940221782,71.53646406705391,69.48453887638594,71.42403411865234,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,71.00239431490766,73.07306241940731,71.00239431490766,72.65143585205078,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,72.38910442064369,73.26983676234875,72.24855982033475,72.370361328125,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,72.14549265836887,72.38910281694777,71.35845435150725,71.55521392822266,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,71.69574744779648,72.32351232774549,70.73068556081718,71.10546875,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,70.51519610245106,71.67701765504754,70.51519610245106,71.05862426757812,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,71.23663869127009,71.66295463975246,69.99048767958061,70.03733825683594,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,69.98112519400154,70.33716528632422,68.51010709778136,68.97858428955078,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,69.36272550984997,70.72131353045073,69.21281653939396,70.61824798583984,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,71.18980202810071,71.5552136905578,70.54330117218657,70.75879669189453,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,71.30222683844038,71.79881151574985,70.12166231891577,70.46833801269531,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,69.18471791089513,69.92491283506608,68.69750470870946,68.79119873046875,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,70.53391876254426,71.2366344895596,68.45387906683578,69.89678955078125,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,68.744334912871,69.30650602515317,67.63872862774554,67.80738067626953,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,67.75117517791395,69.66256314717785,67.75117517791395,68.9317398071289,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,68.95047398312471,71.6957507852184,68.80993653548458,71.27412414550781,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,70.81501723206952,71.13357830567712,67.99478240828384,68.24775695800781,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,68.39767302934143,69.37210648921068,66.8329608551069,68.35082244873047,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,68.32271132706006,68.98794807567481,67.89921183817717,68.69749450683594,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,69.27841117025312,71.98620883575232,68.64128188728891,71.77070617675781,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,70.7306713456383,71.30221398588684,69.27370726244627,69.97174072265625,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,69.5501191902431,70.14976935619683,68.18215965399267,69.8780517578125,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,68.66938966741782,69.51265006733351,68.18216937040215,68.68812561035156,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,69.21282258942314,70.08419044832334,66.96413064886832,68.18216705322266,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,68.12596195030781,69.31589818785177,67.77928620622106,68.30398559570312,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,67.94793328115627,69.61571819975028,66.7673758259968,68.39767456054688,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,69.1753410007086,70.73068149610286,68.85209060796973,70.37464141845703,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,69.85932173621988,70.14041093151025,68.94111037527568,69.65319061279297,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,70.30906415195679,70.70258331298828,69.20345759353836,70.70258331298828,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,69.71878236146401,70.14978054018272,67.45134721478559,67.65747833251953,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,67.03660428135036,69.13443387235078,66.98956478243005,68.28777313232422,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,68.96507966837468,69.95285141203948,67.21531709099094,69.0873794555664,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,69.60478850737326,70.34326688899506,68.79575806639464,69.49190521240234,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,70.395004769136,71.38276944849164,68.88983441686665,71.01588439941406,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,70.29153205336958,70.47967567848032,68.4618076668736,69.17205810546875,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,69.97167102363876,71.09114483947812,69.68945561926489,70.63018798828125,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,71.35455154804937,72.078919519794,70.9124061689463,71.77788543701172,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,71.0723452446775,71.17111814071247,69.36021233361544,69.9905014038086,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,69.91523054618511,70.71485163776352,69.2190905911047,69.58597564697266,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,69.61420207167879,70.89359879203852,69.28494714597278,70.78070831298828,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,70.31033161580542,70.8559580841599,69.69885417211286,70.7336654663086,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,71.05351591947381,71.55210293537078,70.63018921693975,70.74307250976562,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,70.31034501762267,72.02247787997976,69.97168074355471,71.95662689208984,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,71.33573763833364,72.37995114758351,70.7336694931901,71.81550598144531,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,71.67440796687612,72.58691959560996,71.26989272456788,71.49566650390625,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,70.35738009401089,70.58315387013447,68.92746276505079,68.94628143310547,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,67.19651365693228,67.92087442580456,66.27459277387642,66.88607025146484,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,66.71675273894338,66.9848649688584,64.57188360850324,65.10810089111328,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,65.29624099767433,66.57563049132727,64.68476348660462,65.62549591064453,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,64.36490920161573,64.42605910443605,63.00085009004171,63.92276382446289,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,63.91335952828709,64.66594111811827,63.245440406709314,63.856910705566406,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,64.72239003813053,65.95474714823878,64.12032189447318,65.72897338867188,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,64.42136472524675,65.02343295076331,63.84751732636074,64.68476867675781,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,64.60949569031987,65.3997073899657,63.8945371211989,64.52482604980469,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,64.86349138101112,66.69792373362482,64.41194388116826,66.66029357910156,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,67.07422392954457,67.14007491137737,65.02812806002343,65.77600860595703,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,66.03941360451589,66.65089111843562,65.37149444160072,65.65371704101562,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,65.38089085920235,66.03940055812029,64.45897010349981,65.64429473876953,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,64.88232492358738,66.70734836172079,64.67536261486465,66.4815673828125,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,66.77319211855043,67.96321808755586,66.06764278464749,67.63866424560547,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,66.20874541625125,67.25295898105188,66.01590072402067,67.14007568359375,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,67.22474948056279,67.52578361985779,66.40630955003267,67.03660583496094,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,64.58127114026898,66.04881117042794,63.36772566255386,65.93592071533203,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,65.85126097332692,66.19933450798436,64.74213678822777,65.7477798461914,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,65.78542689961108,66.01120069989955,64.62832271584573,64.9105453491211,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,64.80704925273149,66.03940630096656,64.49660586315198,64.760009765625,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,64.04508094944329,64.86351376682428,63.80989778541967,64.34611511230469,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,63.3300942946255,64.92933623640809,63.02906026403523,64.90111541748047,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,65.78541808670381,65.99238036641754,65.15512909100748,65.39031219482422,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,65.74778328803762,66.3065799683784,64.70356980661937,64.8729019165039,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,65.66311910064076,67.66687636740637,65.6160796135431,67.58220672607422,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,67.77037814832632,68.4477067765078,66.88608719739824,68.363037109375,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,68.34420368102705,68.78164075962654,67.96790932200146,68.62641906738281,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,68.74872881803485,68.9462817702614,67.14947935485681,67.63866424560547,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,67.70451870903139,68.35362642628995,67.4599262510874,68.09962463378906,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,68.09962886198163,68.47592331820834,67.34703994952821,68.41007232666016,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,68.48533335421067,72.06952211713575,68.48533335421067,71.90959930419922,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,71.55210858157568,72.8973562859133,71.41100445440875,72.2952880859375,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,72.52106317203365,73.89453890374689,71.8625533093376,73.53705596923828,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,72.71862721929972,74.36490914180581,72.71862721929972,73.64054107666016,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,73.53703675942121,74.10147466246018,72.81267609967772,72.8691177368164,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,73.23603274805525,74.97638665287418,72.86820738599661,74.53424835205078,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,74.86349121565672,75.07985566315715,74.35549482377611,74.7882308959961,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,74.2331999180379,74.99048263835945,73.90393782389248,74.618896484375,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,75.07046088862339,75.3197544419483,74.33198238661649,74.5812759399414,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,74.22378738361995,74.39311950176916,73.71579102917228,74.1861572265625,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,75.25860734619967,75.77130488621283,74.67535055546739,75.16453552246094,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,75.92651734047212,76.70732701874061,75.35266995545254,75.82303619384766,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,76.25577659587681,77.00836549087111,75.77600817310707,76.9048843383789,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,76.44393016439714,77.08362859504054,76.20874702338442,76.71674346923828,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,76.4251058888003,76.91429080547272,76.10996136422257,76.5003662109375,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,75.7477732797498,76.06762604306147,75.4091162027418,75.8042221069336,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,76.04025295792991,76.08745514963623,75.53986506636038,75.91751861572266,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,75.55875252192325,75.71925295641584,74.57685607062363,74.97339630126953,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,73.70825988537023,73.9018083457189,72.78300892592664,73.00960540771484,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,72.82076072231997,73.32115578575818,72.27788873120042,72.6036148071289,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,72.66027399300678,73.3211695882837,72.49033023458053,73.04737091064453,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,73.36836090125102,73.86874878150832,73.0662395092197,73.81210327148438,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,74.01038797217282,74.01038797217282,70.97028666498264,71.02693939208984,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,70.57374108037047,70.62095047740037,69.7617884328265,69.93173217773438,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,69.98837175840698,70.20552488193563,68.19453007362638,68.7893295288086,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,69.11034047318317,69.38413914593175,67.81688647123323,68.18509674072266,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,68.10956058459158,68.6949239750576,67.33537401172627,68.65715789794922,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,69.35581270011593,69.49743368926985,67.45810873299597,67.71302795410156,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,67.6941357476326,68.11899868015944,66.96715862769513,68.05290985107422,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,68.17564832317191,69.40302059847151,67.72246981143911,69.30860900878906,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,68.86489350739737,69.12924894300309,68.37394152429069,68.8365707397461,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,69.09146161130593,69.43134912492204,68.70436469735414,69.2991714477539,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,69.85619870607239,69.96005361506504,68.7987773827182,69.67681884765625,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,68.23229717879941,68.38336149220547,66.80666553753007,67.14655303955078,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,67.08044733363793,67.19846359762876,65.43765575262414,65.9474868774414,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,65.99471849723422,66.52342923302511,64.85232154131826,65.07891082763672,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,64.36134745421455,64.48408897773203,63.27559639409956,64.01202392578125,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,63.68159010613869,64.53130887350794,63.63438790987225,64.43689727783203,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,64.04036857602406,64.21031234096696,63.15288366986181,63.84210205078125,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,64.13477583504508,64.99393071958436,63.27561374736276,63.285057067871094,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,62.86019921642776,63.36530519827782,61.70364100066701,61.79332733154297,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,61.35902889631841,62.24651372261058,61.137157689745365,62.10489273071289,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,61.821658870473115,62.86020082128006,61.2268521362758,61.717803955078125,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,62.25594988041469,62.548627947692786,61.00025494154088,61.4911994934082,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,62.05769247889198,62.52975766457211,61.269337280040254,62.09545135498047,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,61.576179233926545,61.708356899493594,60.30632282966791,60.89640426635742,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,60.92473031761989,61.29294057777552,60.178870078502456,60.23551559448242,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,61.10411856776112,62.32204760682437,60.52819846704571,61.78389358520508,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,62.74689919385889,63.709916138533586,62.58168071240121,63.30393981933594,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,62.709127119533235,64.08755636835252,62.62887691567623,63.66270065307617,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,63.46444225255185,63.832652506842216,62.97349044473616,63.067909240722656,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,62.47311143295602,62.794119538194586,61.24574614459261,61.613956451416016,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,62.12377824963854,62.303158113203494,60.86808318897019,61.37791442871094,841300,0.0,0.0
2022-10-11 00:00:00-04:00,61.34014848406466,61.906625239510255,60.877526640817415,61.13243865966797,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,61.43456093664135,61.689472959062506,60.957777708065265,60.97193908691406,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,59.65015420566887,61.887745668451686,58.99870557815883,61.37791442871094,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,61.77444415799907,62.407009713255526,60.263837159199184,60.537635803222656,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,61.39679588845461,62.05769145943574,61.189086057664625,61.717803955078125,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,63.181184241257185,63.2567163776261,62.31258628243765,62.98291778564453,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,62.756340946380206,63.20951944761461,61.99159772358315,62.57695388793945,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,62.72802121694915,62.978215177297145,61.05690650477049,61.13243865966797,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,61.39680012193375,63.20009268345883,60.70758894839994,63.0584716796875,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,63.417236038112364,64.09701106574023,63.05846908603906,63.33226776123047,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,63.23785307409021,65.06002491067942,63.23785307409021,65.00337219238281,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,64.85229423039452,65.28659318092055,63.04900241100771,64.52184295654297,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,64.68236870163292,67.52419571097833,64.57851379265165,66.09856414794922,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,66.20243073060178,67.85465904264645,65.94751147155435,67.6847152709961,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,66.73113308257724,67.52419911498575,66.3157134257102,66.69336700439453,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,67.28815880593393,67.99625648351899,66.7783348168377,67.51475524902344,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,67.2315142838452,68.5155320009698,66.2779407138169,66.28738403320312,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,65.5887296646078,67.11821606063697,65.25828551751151,66.28738403320312,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,67.30706221483634,69.74292056140801,67.30706221483634,69.12923431396484,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,69.00648441983421,69.6484933515034,68.62883803908773,69.62017059326172,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,69.8089912246557,70.05445989718585,68.54385297601495,69.07257080078125,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,68.88373543533834,69.76177677004753,68.48720249789326,68.55329132080078,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,70.35658873964412,71.85775970394921,70.35658873964412,71.37625122070312,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,71.43290880716664,73.67049322277867,71.39041746520265,73.04737091064453,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,72.47143672865448,75.11499698718848,72.43367065598576,73.42500305175781,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,74.0859183359139,75.03949211722954,73.82156295966254,74.31250762939453,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,74.06701572852927,75.29438794302672,73.95372470777963,74.01981353759766,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,72.9679429307469,73.35647700630786,71.74549211016495,73.29961395263672,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,74.08616139794584,74.63579185457014,73.36595622133079,73.68815612792969,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,73.41333562946664,74.40834873307764,72.78315704890319,74.09563446044922,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,74.4462457832318,74.47467369267854,73.53651653150894,74.15248107910156,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,73.88715542284922,74.41782909221483,73.45124387588652,74.01034545898438,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,74.42730892386645,74.88027578191863,74.12406578833553,74.55049896240234,971100,0.0,0.0
2022-11-28 00:00:00-05:00,73.93451909120694,74.2567189231979,72.20508718250667,72.34249114990234,2065800,0.0,0.0
