Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,224.32465695437887,225.3388950136319,220.3616212214193,221.04718017578125,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,226.30616829426145,228.19378393189697,220.46491728588123,227.80874633789062,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,223.50766195905987,223.9020855253122,214.52039321129848,215.1777801513672,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,214.55794237805898,224.5406620477707,213.8442256680572,221.04718017578125,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,222.7094038255165,224.3340705988368,215.51584913641756,222.76576232910156,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,225.56429502854115,225.56429502854115,217.2250135393783,222.19290161132812,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,220.95328004169647,221.84542957770788,213.91935752456263,217.92935180664062,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,216.15441661923094,218.6994047798521,211.95660407270117,217.97628784179688,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,221.14108161121536,226.794514090705,219.55398727369638,225.76148986816406,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,232.05040287405612,239.67621313121325,228.8588630422383,237.11544799804688,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,238.8288964167453,247.4997393969196,236.90832972133643,239.7421112060547,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,242.2934680592221,246.02166013241836,235.55264384315575,235.759765625,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,238.30170218751084,249.10022015414137,237.1813655374445,248.9213409423828,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,244.2423027961833,249.44856141873015,244.05402854213378,248.75189208984375,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,252.1976370379463,253.9769767540646,248.99668731789566,250.1264190673828,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,245.54152153215742,255.7657646414465,245.54152153215742,255.43624877929688,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,251.85872561426234,256.7448928335675,250.65366104121824,252.17881774902344,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,250.8513691171554,250.8890067318461,243.55507329583116,243.63980102539062,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,238.8853885456032,239.4408449236527,234.1592687175664,234.87477111816406,1319800,0.0,0.0
2022-06-13 00:00:00-04:00,226.768865438001,229.40494933446615,222.23104771784088,224.31166076660156,1653500,0.0,0.0
2022-06-14 00:00:00-04:00,224.08568020191103,232.3140081637326,224.06684703276184,226.68409729003906,1309900,0.0,0.0
2022-06-15 00:00:00-04:00,227.399626241858,234.72417842200713,224.07628259128745,228.8871307373047,1606600,0.0,0.0
2022-06-16 00:00:00-04:00,223.07833308561956,225.92153852005217,216.71408608973414,219.47254943847656,1585100,0.0,0.0
2022-06-17 00:00:00-04:00,219.35958857023485,226.65588389821477,219.26543707786703,223.90682983398438,1940900,0.0,0.0
2022-06-21 00:00:00-04:00,227.75739041076451,233.43437783035623,223.69030159270673,232.3140411376953,1725300,0.0,0.0
2022-06-22 00:00:00-04:00,230.42168928721125,235.326688462725,229.2919433262165,233.39669799804688,1231600,0.0,0.0
2022-06-23 00:00:00-04:00,235.5244204604459,243.66803643432257,235.5244204604459,243.42324829101562,1767900,0.0,0.0
2022-06-24 00:00:00-04:00,246.60535796604128,254.47592817676767,245.40971739029703,254.38180541992188,2114400,0.0,0.0
2022-06-27 00:00:00-04:00,252.91317022821394,254.08056839724034,246.14408813973802,247.48094177246094,1412500,0.0,0.0
2022-06-28 00:00:00-04:00,245.8050786889971,252.87543208164715,241.30491402333212,242.3028564453125,1703300,0.0,0.0
2022-06-29 00:00:00-04:00,241.57800641785107,242.99958774208662,238.33939023663314,241.94515991210938,1035000,0.0,0.0
2022-06-30 00:00:00-04:00,238.2734513855271,241.85100676615693,234.08396880282893,239.76095581054688,1313100,0.0,0.0
2022-07-01 00:00:00-04:00,239.5538304397908,242.09576252422593,236.04219839116556,241.5026397705078,944600,0.0,0.0
2022-07-05 00:00:00-04:00,235.0913613829415,244.14816367592616,234.63004203098996,243.86573791503906,1114100,0.0,0.0
2022-07-06 00:00:00-04:00,244.65656464356402,246.61481240268526,241.94516235001393,242.18052673339844,1317100,0.0,0.0
2022-07-07 00:00:00-04:00,243.0748919761509,244.7789275967095,241.1166444660171,244.15756225585938,1019000,0.0,0.0
2022-07-08 00:00:00-04:00,241.9733578294987,242.20872216707227,234.20634905506927,236.7576904296875,1357300,0.0,0.0
2022-07-11 00:00:00-04:00,234.9218844522758,236.58826821859353,230.46879458251829,231.21253967285156,1368400,0.0,0.0
2022-07-12 00:00:00-04:00,229.6873946838983,232.82244998184717,228.3128603696332,229.99807739257812,1213300,0.0,0.0
2022-07-13 00:00:00-04:00,225.35668082592252,234.24404206826384,224.55645055726993,231.0713348388672,1037200,0.0,0.0
2022-07-14 00:00:00-04:00,228.76474369173016,230.34638526212757,226.58055558156212,229.69677734375,906300,0.0,0.0
2022-07-15 00:00:00-04:00,232.3234386966805,233.52850297834038,230.25223536042125,231.16543579101562,791700,0.0,0.0
2022-07-18 00:00:00-04:00,234.29107298429977,239.44084575646403,230.56289561653688,231.38197326660156,889600,0.0,0.0
2022-07-19 00:00:00-04:00,234.9783316205989,240.6647419402598,232.8977189653264,240.4481964111328,1058000,0.0,0.0
2022-07-20 00:00:00-04:00,240.62708985818153,243.55503726898218,238.56529588420597,242.70770263671875,1008700,0.0,0.0
2022-07-21 00:00:00-04:00,242.9713078976418,247.44323045096473,241.7097584566348,247.19847106933594,1239000,0.0,0.0
2022-07-22 00:00:00-04:00,247.92342109613213,250.2393985621137,242.83955620917115,244.87310791015625,800900,0.0,0.0
2022-07-25 00:00:00-04:00,244.62829407276948,245.76744951331023,239.15842872733774,243.54562377929688,586400,0.0,0.0
2022-07-26 00:00:00-04:00,240.43881542045878,240.94719611807054,236.0139683183176,237.07781982421875,970700,0.0,0.0
2022-07-27 00:00:00-04:00,240.23172477310493,248.8931314848776,238.9890082592496,247.99876403808594,1255300,0.0,0.0
2022-07-28 00:00:00-04:00,249.5426994784554,255.9728696956977,245.55092924306055,255.40798950195312,1453200,0.0,0.0
2022-07-29 00:00:00-04:00,256.6695438876985,258.1005488389737,255.16320625261903,257.1120300292969,1375900,0.0,0.0
2022-08-01 00:00:00-04:00,254.54182640298927,258.6089291667568,252.5365175931734,257.4980163574219,1379400,0.0,0.0
2022-08-02 00:00:00-04:00,254.66427234813528,257.34743216528705,251.52923128582444,252.6778106689453,1288200,0.0,0.0
2022-08-03 00:00:00-04:00,253.7604475516985,254.45711686647886,249.41091875650008,253.77926635742188,1350500,0.0,0.0
2022-08-04 00:00:00-04:00,253.75101503330583,257.8934218987008,252.8283764266542,257.3097229003906,844000,0.0,0.0
2022-08-05 00:00:00-04:00,253.01672164448655,256.0576399352267,250.86077576700194,254.8902130126953,999200,0.0,0.0
2022-08-08 00:00:00-04:00,253.64747741330146,257.37564084993573,252.71541500589203,254.34414672851562,1103300,0.0,0.0
2022-08-09 00:00:00-04:00,253.00729544096362,253.4121440272639,249.486253361035,250.07937622070312,1040900,0.0,0.0
2022-08-10 00:00:00-04:00,254.23117242523494,258.08172986596276,254.23117242523494,256.5471496582031,797000,0.0,0.0
2022-08-11 00:00:00-04:00,258.70310330736686,260.378896435821,253.60039123589334,254.5324249267578,1021700,0.0,0.0
2022-08-12 00:00:00-04:00,257.8652079721475,259.3056368228675,254.927865118209,259.2585754394531,1080200,0.0,0.0
2022-08-15 00:00:00-04:00,257.3756337866812,260.8684327662672,256.4718427091792,260.1905822753906,1038500,0.0,0.0
2022-08-16 00:00:00-04:00,258.8913730421094,261.8098968614457,257.10260964671005,259.94580078125,1077200,0.0,0.0
2022-08-17 00:00:00-04:00,257.0838969001633,261.86649004173796,255.88822706650998,260.3319091796875,1200600,0.0,0.0
2022-08-18 00:00:00-04:00,255.13493696010156,267.7975495673101,252.4800203885459,265.1332092285156,2450500,0.0,0.0
2022-08-19 00:00:00-04:00,263.78703123110586,264.35191158867684,255.78464090337351,257.28155517578125,1448500,0.0,0.0
2022-08-22 00:00:00-04:00,251.77392295301277,254.72068894706933,249.2414004761972,249.74037170410156,1230300,0.0,0.0
2022-08-23 00:00:00-04:00,248.2058758917865,252.2541317603086,248.13054320036076,250.01345825195312,923700,0.0,0.0
2022-08-24 00:00:00-04:00,250.42767461406063,251.83043698094858,248.36588055841975,249.8910369873047,1174700,0.0,0.0
2022-08-25 00:00:00-04:00,251.33147716389038,261.31093205307417,250.96432369214682,261.0849914550781,1166100,0.0,0.0
2022-08-26 00:00:00-04:00,261.90404213272865,262.96789361495667,246.23817686321192,246.5488739013672,1144600,0.0,0.0
2022-08-29 00:00:00-04:00,243.5550493651334,249.03430978863472,243.5550493651334,244.6282958984375,778600,0.0,0.0
2022-08-30 00:00:00-04:00,246.03430426571862,247.78000839265383,240.42908790928527,242.61831665039062,981400,0.6,0.0
2022-08-31 00:00:00-04:00,243.7318271870872,244.73207935799132,240.00445229537283,240.04220581054688,1492600,0.0,0.0
2022-09-01 00:00:00-04:00,237.94735704288206,238.50409906075646,233.1536824239199,237.0225830078125,1854700,0.0,0.0
2022-09-02 00:00:00-04:00,240.9669852471105,241.3821875558261,232.93664488103752,234.32379150390625,1027600,0.0,0.0
2022-09-06 00:00:00-04:00,235.26743256796124,237.00372007651663,231.08711585688914,232.27609252929688,1439700,0.0,0.0
2022-09-07 00:00:00-04:00,233.1536775786062,235.77698555275904,230.1812143540816,234.01239013671875,1780100,0.0,0.0
2022-09-08 00:00:00-04:00,231.4645497805104,235.63543504316732,229.68107768713352,233.96519470214844,1569800,0.0,0.0
2022-09-09 00:00:00-04:00,235.96569098644795,239.72135943058527,235.8901983545624,238.64561462402344,1578600,0.0,0.0
2022-09-12 00:00:00-04:00,239.6647362938323,245.60964768626192,239.34390341710116,241.02357482910156,1345400,0.0,0.0
2022-09-13 00:00:00-04:00,234.02181759270104,236.56020170829257,231.11541587216772,231.43624877929688,1227400,0.0,0.0
2022-09-14 00:00:00-04:00,231.81370592890158,233.9840723830563,229.00165927844347,232.2666473388672,1037500,0.0,0.0
2022-09-15 00:00:00-04:00,230.1151631620323,235.05982286846802,229.66222174120367,230.98330688476562,1283500,0.0,0.0
2022-09-16 00:00:00-04:00,228.19013969817448,228.84123665799,224.2363012502322,225.88766479492188,1696700,0.0,0.0
2022-09-19 00:00:00-04:00,222.97183219832797,228.04860049170225,222.69818398565928,228.03916931152344,1036100,0.0,0.0
2022-09-20 00:00:00-04:00,225.54797409154816,227.83157242873455,224.07590362615105,226.00091552734375,1156200,0.0,0.0
2022-09-21 00:00:00-04:00,231.7193197507574,233.48391496496174,224.4533233642578,224.4533233642578,1280100,0.0,0.0
2022-09-22 00:00:00-04:00,223.32094955386998,224.24570901066957,219.86723755967986,221.66958618164062,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,218.91418846224306,220.2541502684067,212.84659962017236,216.11158752441406,1394300,0.0,0.0
2022-09-26 00:00:00-04:00,215.02641001161456,221.1317383350873,212.81830441298942,219.3577117919922,1630800,0.0,0.0
2022-09-27 00:00:00-04:00,222.2546874430665,222.84918300220036,211.11977467743966,213.3373260498047,2150200,0.0,0.0
2022-09-28 00:00:00-04:00,213.43165544652487,216.0361008988259,211.61987544421623,215.28118896484375,1577600,0.0,0.0
2022-09-29 00:00:00-04:00,212.60126654535645,213.85630458334936,204.30669519923185,206.98663330078125,1838200,0.0,0.0
2022-09-30 00:00:00-04:00,205.58062805214618,208.64744637261637,203.69335523954913,203.73109436035156,1693800,0.0,0.0
2022-10-03 00:00:00-04:00,205.58060336394362,208.66629807362798,201.0700230354128,206.74127197265625,2109100,0.0,0.0
2022-10-04 00:00:00-04:00,211.00652350834736,214.639529193117,210.94046205285252,214.45079040527344,1576000,0.0,0.0
2022-10-05 00:00:00-04:00,211.4594696837672,214.31868671925892,208.553067950252,213.48829650878906,1224500,0.0,0.0
2022-10-06 00:00:00-04:00,212.84660735587278,218.5461788273308,212.83717617616338,216.1870880126953,1919600,0.0,0.0
2022-10-07 00:00:00-04:00,213.33730816455633,213.85631103784888,206.4676366746514,207.38296508789062,1387300,0.0,0.0
2022-10-10 00:00:00-04:00,207.42069829623873,207.826469403341,202.11746675729225,204.67471313476562,930000,0.0,0.0
2022-10-11 00:00:00-04:00,203.50462194498897,206.39214691827922,198.78644011967853,201.98536682128906,1550200,0.0,0.0
2022-10-12 00:00:00-04:00,203.8915247529739,204.08968033454303,199.8810700353977,202.9761962890625,1802300,0.0,0.0
2022-10-13 00:00:00-04:00,197.28602928141586,203.4951428705985,194.56835238977047,201.23985290527344,1863700,0.0,0.0
2022-10-14 00:00:00-04:00,203.64614817435435,204.92006294245115,197.02181729799614,197.51251220703125,1400400,0.0,0.0
2022-10-17 00:00:00-04:00,199.84331668406875,202.9007038195899,199.04121998037914,200.97567749023438,1280000,0.0,0.0
2022-10-18 00:00:00-04:00,206.73185172695295,207.88308921717172,201.30594275536797,203.10829162597656,2087000,0.0,0.0
2022-10-19 00:00:00-04:00,202.36280861461145,202.40999331098362,194.96470322388615,195.6063690185547,1890200,0.0,0.0
2022-10-20 00:00:00-04:00,194.6721784034366,198.24855377053132,189.4161171165314,189.62371826171875,2872200,0.0,0.0
2022-10-21 00:00:00-04:00,189.76528443088088,191.73748103695738,185.85863033900628,190.4258270263672,2584300,0.0,0.0
2022-10-24 00:00:00-04:00,190.42580823081676,190.9919813716013,182.57474730296178,185.69818115234375,3041000,0.0,0.0
2022-10-25 00:00:00-04:00,187.44394050631715,193.7002546657465,186.1039784990844,193.55870056152344,2065400,0.0,0.0
2022-10-26 00:00:00-04:00,191.0580337740056,197.57856375422077,189.80299582653137,194.38906860351562,1491600,0.0,0.0
2022-10-27 00:00:00-04:00,194.68158771163928,195.89888650791139,192.26588127403244,192.9075469970703,1237200,0.0,0.0
2022-10-28 00:00:00-04:00,192.1055052767527,196.08765214520812,191.36947001658785,194.80430603027344,2050600,0.0,0.0
2022-10-31 00:00:00-04:00,192.85093507547288,192.9547356385301,187.3778563651711,189.18963623046875,2636500,0.0,0.0
2022-11-01 00:00:00-04:00,194.3041646883228,197.97490952150747,192.04887438308205,195.1062469482422,3042900,0.0,0.0
2022-11-02 00:00:00-04:00,180.77238281787007,186.3587070563323,177.26205521416654,179.2531280517578,7665000,0.0,0.0
2022-11-03 00:00:00-04:00,177.39421584161468,184.6035975169952,175.95988445106147,182.8578643798828,3467200,0.0,0.0
2022-11-04 00:00:00-04:00,199.79613339718236,205.38245922602584,193.332232616947,198.6637725830078,6164600,0.0,0.0
2022-11-07 00:00:00-05:00,197.61631711233713,198.40896816826867,191.42606513482824,194.3985137939453,2725300,0.0,0.0
2022-11-08 00:00:00-05:00,196.83311952570713,200.87188229518608,194.1154563977979,196.17257690429688,2118000,0.0,0.0
2022-11-09 00:00:00-05:00,195.33270955150587,196.7859030842182,192.50180071742608,193.26614379882812,1855700,0.0,0.0
2022-11-10 00:00:00-05:00,200.68313227086415,206.9771847291781,199.4469710088655,206.55255126953125,1764500,0.0,0.0
2022-11-11 00:00:00-05:00,209.76091839717438,219.2350354366555,209.20417640507037,215.356689453125,3516900,0.0,0.0
2022-11-14 00:00:00-05:00,213.05423687152017,214.75278536399998,208.16620696406392,208.2322540283203,1829700,0.0,0.0
2022-11-15 00:00:00-05:00,215.54542318251032,217.27227950972082,212.55409754425455,214.18658447265625,2011500,0.0,0.0
2022-11-16 00:00:00-05:00,215.50765402715436,217.1778798430527,210.11005345901916,210.34596252441406,1507400,0.0,0.0
2022-11-17 00:00:00-05:00,205.014434191723,215.4038799231779,204.19347515089902,215.30007934570312,1940500,0.0,0.0
2022-11-18 00:00:00-05:00,219.4237565434257,222.26409673751778,217.40437535586983,220.3013458251953,2460400,0.0,0.0
2022-11-21 00:00:00-05:00,215.56432566550677,216.65894746781683,206.27894590513614,206.58090209960938,2672600,0.0,0.0
2022-11-22 00:00:00-05:00,207.9774531046121,209.9024793897025,202.89125357494697,209.76092529296875,1753600,0.0,0.0
2022-11-23 00:00:00-05:00,210.43090528513434,212.4597176707609,208.77954167863666,210.15725708007812,825100,0.0,0.0
2022-11-25 00:00:00-05:00,208.2699777168094,209.23247639238704,205.11822147715606,207.6094207763672,1076000,0.0,0.0
2022-11-28 00:00:00-05:00,204.40108887307684,207.79818580043428,202.07030572545233,205.0522003173828,1568900,0.0,0.0
2022-11-29 00:00:00-05:00,205.84721639736517,206.80320178853896,202.7899897900855,203.44308471679688,1257100,0.66,0.0
