Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,7.724173276602246,7.757467096138957,7.416205247440858,7.4994401931762695,411400,0.0,0.0
2022-01-27 00:00:00-05:00,7.549379887936358,7.720010797873227,7.307999518236358,7.3412933349609375,407500,0.0,0.0
2022-01-28 00:00:00-05:00,7.324648280990037,7.3745886191207,7.025003077056612,7.3579421043396,419200,0.0,0.0
2022-01-31 00:00:00-05:00,7.382911706868913,7.607645592573776,7.341294232428683,7.566028118133545,435000,0.0,0.0
2022-02-01 00:00:00-05:00,7.590997998455405,7.998847486226925,7.382911427904148,7.4994401931762695,511500,0.0,0.0
2022-02-02 00:00:00-05:00,7.51608659459517,7.674232830389852,7.482792775552173,7.524410247802734,498800,0.0,0.0
2022-02-03 00:00:00-05:00,7.532731752307614,7.574349212686845,7.307997942531986,7.416203022003174,289700,0.0,0.0
2022-02-04 00:00:00-05:00,7.416205247993157,7.524410359942342,7.233088843633977,7.332971096038818,260600,0.0,0.0
2022-02-07 00:00:00-05:00,7.324646656744059,7.341293167833782,7.183147740439069,7.258059024810791,228000,0.0,0.0
2022-02-08 00:00:00-05:00,7.2830293541397255,7.349616987588884,7.208118068062621,7.3412933349609375,252700,0.0,0.0
2022-02-09 00:00:00-05:00,7.357941744801238,7.5244108534147065,7.308000615323535,7.5077643394470215,383500,0.0,0.0
2022-02-10 00:00:00-05:00,7.449499556091815,7.5577046751374,7.208119150155453,7.5077643394470215,522800,0.0,0.0
2022-02-11 00:00:00-05:00,7.482794126996647,7.66591056169886,7.482794126996647,7.574352741241455,306000,0.0,0.0
2022-02-14 00:00:00-05:00,7.599321947716551,7.774114705537817,7.590998294061419,7.74082088470459,521500,0.0,0.0
2022-02-15 00:00:00-05:00,8.864487230359556,8.864487230359556,8.18196356049757,8.32346248626709,579200,0.0,0.0
2022-02-16 00:00:00-05:00,8.381726697045217,8.622275194894087,8.248551420658016,8.606460571289062,390600,0.0,0.0
2022-02-17 00:00:00-05:00,8.57316689459581,8.65640104682673,8.423344309277969,8.514902114868164,313400,0.0,0.0
2022-02-18 00:00:00-05:00,8.456636446563236,8.598135350371988,8.43998993694362,8.464960098266602,231900,0.0,0.0
2022-02-22 00:00:00-05:00,8.431667962637244,8.722988686126376,8.206934084660482,8.514902114868164,408700,0.0,0.0
2022-02-23 00:00:00-05:00,8.506579690994,8.722989132908472,8.36508075178801,8.406698226928711,227700,0.0,0.0
2022-02-24 00:00:00-05:00,8.231905356100441,8.49825592337342,8.140346753259875,8.431668281555176,235000,0.0,0.0
2022-02-25 00:00:00-05:00,8.423344420066257,8.531549533798172,8.335948440006222,8.4899320602417,233200,0.0,0.0
2022-02-28 00:00:00-05:00,8.48993273674627,8.573990992551266,8.397467613220215,8.397467613220215,241300,0.1,0.0
2022-03-01 00:00:00-05:00,8.34703196411671,8.489931866142715,8.321813768479295,8.473119735717773,438800,0.0,0.0
2022-03-02 00:00:00-05:00,8.47312086716599,8.792544173075203,8.452106502975186,8.775732040405273,461900,0.0,0.0
2022-03-03 00:00:00-05:00,8.800948759835245,8.859789610994735,8.70848364898865,8.826166152954102,245700,0.0,0.0
2022-03-04 00:00:00-05:00,8.750513219173108,8.77993364491162,8.523555076585678,8.708483695983887,253100,0.0,0.0
2022-03-07 00:00:00-05:00,8.674861527167197,8.750514519823334,8.565585071291288,8.683267593383789,360200,0.0,0.0
2022-03-08 00:00:00-05:00,8.658049508277042,8.658049508277042,8.439496613894844,8.44790267944336,258600,0.0,0.0
2022-03-09 00:00:00-05:00,8.506744882572702,8.700080412582835,8.506744882572702,8.632833480834961,110400,0.0,0.0
2022-03-10 00:00:00-05:00,8.548774376633048,8.674862172677944,8.3806570480243,8.573991775512695,106400,0.0,0.0
2022-03-11 00:00:00-05:00,8.599208071109521,8.658049729808159,8.548773279821035,8.616020202636719,119500,0.0,0.0
2022-03-14 00:00:00-04:00,8.616019628741286,8.687469579679636,8.48572882467012,8.607613563537598,164100,0.0,0.0
2022-03-15 00:00:00-04:00,8.616021499854657,8.784138832205413,8.616021499854657,8.742109298706055,210000,0.0,0.0
2022-03-16 00:00:00-04:00,8.775730424388133,8.893412926467043,8.641236594381644,8.868195533752441,274800,0.0,0.0
2022-03-17 00:00:00-04:00,8.842977473865163,8.979992471653276,8.842977473865163,8.91862964630127,221700,0.0,0.0
2022-03-18 00:00:00-04:00,8.943851237963234,9.128779909730754,8.901821702871814,9.061532974243164,710000,0.0,0.0
2022-03-21 00:00:00-04:00,8.893414389129902,9.086749902796166,8.758920537003767,8.952255249023438,129700,0.0,0.0
2022-03-22 00:00:00-04:00,8.935442350807646,9.044718786901674,8.775730328190816,8.792542457580566,186300,0.0,0.0
2022-03-23 00:00:00-04:00,8.775730230323724,9.068255025600832,8.708483316807559,8.716889381408691,115100,0.0,0.0
2022-03-24 00:00:00-04:00,8.683267125452403,8.767326179795285,8.590802806992475,8.616020202636719,116000,0.0,0.0
2022-03-25 00:00:00-04:00,8.666456439555615,8.700079903461937,8.481526987247536,8.506744384765625,140200,0.0,0.0
2022-03-28 00:00:00-04:00,8.464714732050908,8.552976824557655,8.35123604403738,8.41427993774414,214900,0.0,0.0
2022-03-29 00:00:00-04:00,8.447903591340063,8.616020912224883,8.363844530074342,8.38906192779541,288000,0.0,0.0
2022-03-30 00:00:00-04:00,8.3974686055735,8.473121605890741,8.262974739074707,8.262974739074707,203400,0.0,0.0
2022-03-31 00:00:00-04:00,8.246162713271739,8.313409640867205,8.14529152023193,8.162103652954102,218100,0.0,0.0
2022-04-01 00:00:00-04:00,8.195725682270778,8.212537812050357,8.044419720840448,8.094855308532715,189300,0.0,0.0
2022-04-04 00:00:00-04:00,8.111666731435081,8.237755301315616,8.027608486494538,8.17050838470459,256200,0.0,0.0
2022-04-05 00:00:00-04:00,8.178914828818053,8.199089067043166,7.918333189742344,7.9435505867004395,855600,0.0,0.0
2022-04-06 00:00:00-04:00,7.909925937652588,8.11166668636475,7.8847085444751865,7.909925937652588,224600,0.0,0.0
2022-04-07 00:00:00-04:00,7.876303632638235,8.161262542036122,7.825868838899692,7.859492301940918,389300,0.0,0.0
2022-04-08 00:00:00-04:00,7.884710329440695,8.04442159124881,7.800651264291168,7.817463397979736,205100,0.0,0.0
2022-04-11 00:00:00-04:00,7.792246496162821,7.867898697647279,7.691375290890126,7.750216960906982,187900,0.0,0.0
2022-04-12 00:00:00-04:00,7.775431388774365,7.8763017538365725,7.65774889537859,7.674561023712158,101100,0.0,0.0
2022-04-13 00:00:00-04:00,7.632531504524638,7.691372350399325,7.493834652358302,7.674561023712158,116700,0.0,0.0
2022-04-14 00:00:00-04:00,7.7081855339545555,7.712388566613327,7.598909089766029,7.6829681396484375,178200,0.0,0.0
2022-04-18 00:00:00-04:00,7.632532734781067,7.716591786705239,7.573691879422066,7.657750129699707,248800,0.0,0.0
2022-04-19 00:00:00-04:00,7.615721161093156,7.792244523154317,7.615721161093156,7.758620262145996,279600,0.0,0.0
2022-04-20 00:00:00-04:00,7.79224534402545,7.800650608516475,7.6997802198048735,7.73340368270874,161000,0.0,0.0
2022-04-21 00:00:00-04:00,7.783838275331161,7.825867798959249,7.649344441038469,7.7165913581848145,156100,0.0,0.0
2022-04-22 00:00:00-04:00,7.7334042490021515,7.741810315755316,7.523257390052926,7.5484747886657715,344500,0.0,0.0
2022-04-25 00:00:00-04:00,7.44760390709729,7.456009973302507,7.2206457310826035,7.39716911315918,517800,0.0,0.0
2022-04-26 00:00:00-04:00,7.304703493762035,7.329921690670743,7.102962728371616,7.1365861892700195,298700,0.0,0.0
2022-04-27 00:00:00-04:00,7.153398336657131,7.1618044023123035,6.884409847217407,7.002092361450195,296000,0.0,0.0
2022-04-28 00:00:00-04:00,7.077745357257686,7.119774883935723,6.892815920862246,6.934845447540283,543400,0.0,0.0
2022-04-29 00:00:00-04:00,6.951657578870116,7.077745357257686,6.901221986527162,6.934845447540283,320600,0.0,0.0
2022-05-02 00:00:00-04:00,6.934845358083676,7.060933134844765,6.8003515157661045,6.859192371368408,656200,0.0,0.0
2022-05-03 00:00:00-04:00,6.876003881409599,6.98948254958606,6.766727443985282,6.968468189239502,435500,0.0,0.0
2022-05-04 00:00:00-04:00,7.018903969207229,7.08615088613945,6.817162416764084,7.05252742767334,257700,0.0,0.0
2022-05-05 00:00:00-04:00,7.0020922507598575,7.220645144460164,6.960062724794947,7.128180027008057,713000,0.0,0.0
2022-05-06 00:00:00-04:00,7.128179888326203,7.187021544190899,7.010498179889841,7.102962493896484,480200,0.0,0.0
2022-05-09 00:00:00-04:00,7.094557299692334,7.31311021597714,6.96006344402372,7.287892818450928,1102400,0.0,0.0
2022-05-10 00:00:00-04:00,7.2962987486288,7.624127315289233,7.13658669676899,7.2626752853393555,407700,0.0,0.0
2022-05-11 00:00:00-04:00,7.220645531746861,7.25847202697949,6.766728390601893,6.833975315093994,513700,0.0,0.0
2022-05-12 00:00:00-04:00,6.859192088635202,7.002091990618977,6.749915645844873,6.876004219055176,381900,0.0,0.0
2022-05-13 00:00:00-04:00,6.884409482618661,6.943251137442069,6.754118678449867,6.876004219055176,373400,0.0,0.0
2022-05-16 00:00:00-04:00,6.850786794091754,6.87600499255859,6.68687251229028,6.791945934295654,291100,0.0,0.0
2022-05-17 00:00:00-04:00,6.884408813346958,7.052526894616999,6.791944509965574,6.993685245513916,354200,0.0,0.0
2022-05-18 00:00:00-04:00,6.951658490044565,6.993687220584889,6.657452566382403,6.7246994972229,468000,0.0,0.0
2022-05-19 00:00:00-04:00,6.691075461619168,6.7919458492841915,6.539769880121634,6.716292858123779,298500,0.0,0.0
2022-05-20 00:00:00-04:00,6.783539114048106,6.825568638507363,6.556580964602522,6.741510391235352,358400,0.0,0.0
2022-05-23 00:00:00-04:00,6.833974976345497,6.913830995839006,6.733104594607319,6.859192371368408,299300,0.0,0.0
2022-05-24 00:00:00-04:00,6.829772195494695,6.850786558514516,6.682669249416266,6.758322238922119,368600,0.0,0.0
2022-05-25 00:00:00-04:00,6.758321888075788,6.985280844811173,6.72469842800164,6.918033123016357,199100,0.0,0.0
2022-05-26 00:00:00-04:00,6.993685243433447,7.086150348433748,6.909627004469854,6.926438331604004,213100,0.0,0.0
2022-05-27 00:00:00-04:00,6.943252621040455,7.1449934193080695,6.943252621040455,7.08615255355835,224500,0.0,0.0
2022-05-31 00:00:00-04:00,7.094657559840604,7.213752009477293,6.941535197427612,6.967055320739746,289600,0.1,0.0
2022-06-01 00:00:00-04:00,7.009590191969852,7.035111129433928,6.660812159329316,6.754386901855469,333300,0.0,0.0
2022-06-02 00:00:00-04:00,6.754386882116282,6.924522813997086,6.754386882116282,6.873481750488281,313500,0.0,0.0
2022-06-03 00:00:00-04:00,6.890496899865962,6.890496899865962,6.754388049705996,6.779908180236816,183000,0.0,0.0
2022-06-06 00:00:00-04:00,6.813934270361142,6.924522561201116,6.690585511292273,6.694839000701904,266100,0.0,0.0
2022-06-07 00:00:00-04:00,6.660811894512957,6.881988476120449,6.6182782173358,6.711852550506592,208800,0.0,0.0
2022-06-08 00:00:00-04:00,6.7033467500506685,6.754387411927994,6.605518510559453,6.618278980255127,149800,0.0,0.0
2022-06-09 00:00:00-04:00,6.609771718231714,6.728015974043952,6.482169866169228,6.6608123779296875,236700,0.0,0.0
2022-06-10 00:00:00-04:00,6.643798622494293,6.643798622494293,6.218459398987859,6.2439799308776855,559300,0.0,0.0
2022-06-13 00:00:00-04:00,6.107871331395083,6.17592595042856,5.988776457947939,6.099364757537842,430500,0.0,0.0
2022-06-14 00:00:00-04:00,6.065336924404754,6.082350475716665,5.810133249091025,5.869680881500244,277800,0.0,0.0
2022-06-15 00:00:00-04:00,5.852667802770698,5.97176267157057,5.80162714471361,5.88669490814209,229200,0.0,0.0
2022-06-16 00:00:00-04:00,5.793120375997191,5.793120375997191,5.325247457326805,5.486876010894775,520500,0.0,0.0
2022-06-17 00:00:00-04:00,5.4698615704804405,5.678278071693821,5.4698615704804405,5.657011032104492,388500,0.0,0.0
2022-06-21 00:00:00-04:00,5.750587232606983,5.801627897284926,5.597464832938008,5.605971813201904,209000,0.0,0.0
2022-06-22 00:00:00-04:00,5.5889570350212185,5.937735036798969,5.495382300775338,5.597463607788086,251600,0.0,0.0
2022-06-23 00:00:00-04:00,5.5889572801774,5.8696810895937634,5.5889572801774,5.827147006988525,246700,0.0,0.0
2022-06-24 00:00:00-04:00,5.861174110818686,6.039816608744567,5.750586226188201,5.827147006988525,678600,0.0,0.0
2022-06-27 00:00:00-04:00,5.861174593973678,5.9632563195141515,5.780360317124042,5.810133934020996,193500,0.0,0.0
2022-06-28 00:00:00-04:00,5.852667759369382,5.993029669394272,5.691038807236307,5.716558933258057,145300,0.0,0.0
2022-06-29 00:00:00-04:00,5.657011704851532,5.712305852105501,5.597464068046852,5.699545383453369,195000,0.0,0.0
2022-06-30 00:00:00-04:00,5.674025039752802,5.8696810895937634,5.631490957147564,5.827147006988525,242600,0.0,0.0
2022-07-01 00:00:00-04:00,5.844160612137715,5.971762455480673,5.7335723208648135,5.963255882263184,228200,0.0,0.0
2022-07-05 00:00:00-04:00,5.9802694253484505,6.133391393748901,5.723364505532029,6.031310081481934,380900,0.0,0.0
2022-07-06 00:00:00-04:00,6.039816882313353,6.039816882313353,5.77610661286752,5.88669490814209,248500,0.0,0.0
2022-07-07 00:00:00-04:00,5.903708897528343,6.099364970704179,5.903708897528343,6.056830883026123,199800,0.0,0.0
2022-07-08 00:00:00-04:00,6.022803813144873,6.201446333503841,5.886695380732373,5.9037089347839355,231300,0.0,0.0
2022-07-11 00:00:00-04:00,5.895201980832828,5.959003113032752,5.78036059188917,5.8016276359558105,176000,0.0,0.0
2022-07-12 00:00:00-04:00,5.810133718238912,6.010043266522159,5.810133718238912,5.88669490814209,180800,0.0,0.0
2022-07-13 00:00:00-04:00,5.844160554695072,5.946241866112043,5.801626877755538,5.8611741065979,110300,0.0,0.0
2022-07-14 00:00:00-04:00,5.7846131264303855,5.895201007168758,5.742079045322123,5.852667331695557,97000,0.0,0.0
2022-07-15 00:00:00-04:00,5.946241647648078,6.0398163824932505,5.912214545092572,6.005789279937744,152300,0.0,0.0
2022-07-18 00:00:00-04:00,6.065338116939331,6.065338116939331,5.878188610076904,5.878188610076904,112200,0.0,0.0
2022-07-19 00:00:00-04:00,5.9037084354830265,6.056830408996934,5.9037084354830265,6.039816856384277,91300,0.0,0.0
2022-07-20 00:00:00-04:00,6.065337630036049,6.218459609657207,6.065337630036049,6.201446056365967,204300,0.0,0.0
2022-07-21 00:00:00-04:00,6.167417528417387,6.269498824638789,6.141897001544529,6.252485275268555,117800,0.0,0.0
2022-07-22 00:00:00-04:00,6.286513601128572,6.329047685674263,6.235472943054799,6.295020580291748,126300,0.0,0.0
2022-07-25 00:00:00-04:00,6.3120341243697276,6.367328271949635,6.286513592550119,6.3460612297058105,127400,0.0,0.0
2022-07-26 00:00:00-04:00,6.337553296946624,6.414114475250244,6.286512646622555,6.414114475250244,235700,0.0,0.0
2022-07-27 00:00:00-04:00,6.431128779358775,6.499182987769703,6.38008812305058,6.405608654022217,176000,0.0,0.0
2022-07-28 00:00:00-04:00,6.448143026975082,6.703346741678076,6.431129473037223,6.652306079864502,198000,0.0,0.0
2022-07-29 00:00:00-04:00,6.660811892341948,6.809680776501167,6.660811892341948,6.728866100311279,145700,0.0,0.0
2022-08-01 00:00:00-04:00,6.6948389919953515,6.77990675190198,6.690585502591251,6.762893199920654,140800,0.0,0.0
2022-08-02 00:00:00-04:00,6.754387096274708,6.8649749890232385,6.686332883618657,6.7969207763671875,167100,0.0,0.0
2022-08-03 00:00:00-04:00,6.839453694475772,6.967055118604433,6.822440549851316,6.941534996032715,276600,0.0,0.0
2022-08-04 00:00:00-04:00,6.958549020187765,7.0351101999240235,6.916014941304279,7.0266032218933105,93000,0.0,0.0
2022-08-05 00:00:00-04:00,6.992578441535408,7.018098572826353,6.941537367683173,6.975564479827881,99600,0.0,0.0
2022-08-08 00:00:00-04:00,6.992576592050266,7.124431515327557,6.984069613446536,7.060630798339844,409700,0.0,0.0
2022-08-09 00:00:00-04:00,7.656105524644454,7.656105524644454,6.805427133017293,6.924522399902344,409000,0.0,0.0
2022-08-10 00:00:00-04:00,7.001082939711318,7.311581176583944,7.001082939711318,7.222259521484375,303100,0.0,0.0
2022-08-11 00:00:00-04:00,7.2222598621932415,7.307328031894464,7.213752882969081,7.247780799865723,477500,0.0,0.0
2022-08-12 00:00:00-04:00,7.2903121665058235,7.4944755581313265,7.281806000776828,7.38388729095459,214600,0.0,0.0
2022-08-15 00:00:00-04:00,7.375381881887184,7.409408985846923,7.290313716352761,7.3243408203125,88600,0.0,0.0
2022-08-16 00:00:00-04:00,7.281807887608087,7.426422477712687,7.269047418803186,7.349862098693848,148100,0.0,0.0
2022-08-17 00:00:00-04:00,7.324342076012512,7.324342076012512,7.196740617104778,7.230767726898193,192400,0.0,0.0
2022-08-18 00:00:00-04:00,7.239274169982316,7.243527659799654,7.162712975810693,7.1797261238098145,149500,0.0,0.0
2022-08-19 00:00:00-04:00,7.1286852059968755,7.1286852059968755,6.992576789572999,7.086151123046875,234900,0.0,0.0
2022-08-22 00:00:00-04:00,7.035110895393132,7.035110895393132,6.899001667256628,6.916015625,170800,0.0,0.0
2022-08-23 00:00:00-04:00,6.933028780802101,6.9585497174515,6.805427342635745,6.84796142578125,227600,0.0,0.0
2022-08-24 00:00:00-04:00,6.83945396170797,7.030856916649558,6.813933838139126,6.984069347381592,164100,0.0,0.0
2022-08-25 00:00:00-04:00,7.06913743652847,7.077643603452453,6.941535197427612,6.967055320739746,96400,0.0,0.0
2022-08-26 00:00:00-04:00,7.0010844025896235,7.0010844025896235,6.745881069105615,6.779908180236816,173000,0.0,0.0
2022-08-29 00:00:00-04:00,6.711853957974414,6.85221629843457,6.711853957974414,6.779908180236816,129900,0.0,0.0
2022-08-30 00:00:00-04:00,6.779906071714866,6.847960678447736,6.660811219793654,6.720358848571777,263400,0.0,0.0
2022-08-31 00:00:00-04:00,6.815134206317872,6.875445277561906,6.716052172312202,6.763439178466797,137400,0.1,0.0
2022-09-01 00:00:00-04:00,6.728975028704545,6.823749440611795,6.6083533113542785,6.711743354797363,305100,0.0,0.0
2022-09-02 00:00:00-04:00,6.797902562259131,6.918524294477522,6.616969758513763,6.685896873474121,151400,0.0,0.0
2022-09-06 00:00:00-04:00,6.7375903743165155,6.8495960377125105,6.685895357940948,6.7720537185668945,264900,0.0,0.0
2022-09-07 00:00:00-04:00,6.728974539780464,6.884059593676684,6.703127236215502,6.754822254180908,272600,0.0,0.0
2022-09-08 00:00:00-04:00,6.694512474665364,6.9073240629460715,6.522195715161782,6.763439178466797,146400,0.0,0.0
2022-09-09 00:00:00-04:00,6.780671211350747,7.013299465179443,6.634201752644789,7.013299465179443,177700,0.0,0.0
2022-09-12 00:00:00-04:00,7.021912980464681,7.0563763258021766,6.983141614251128,7.030529022216797,97200,0.0,0.0
2022-09-13 00:00:00-04:00,6.978835193673095,6.978835193673095,6.849597017985189,6.927139759063721,212500,0.0,0.0
2022-09-14 00:00:00-04:00,6.944372515539946,7.12530532165009,6.909909163027116,7.1080732345581055,468300,0.0,0.0
2022-09-15 00:00:00-04:00,7.064994188452158,7.185616339057452,7.013299567957874,7.082226276397705,375100,0.0,0.0
2022-09-16 00:00:00-04:00,7.056377304860494,7.211462791232509,6.918523904383627,7.15115213394165,1101400,0.0,0.0
2022-09-19 00:00:00-04:00,7.211462884696255,7.280389585828009,7.013298824360235,7.263158321380615,361000,0.0,0.0
2022-09-20 00:00:00-04:00,7.159768800650283,7.168384022677338,7.052070719436159,7.133920669555664,515300,0.0,0.0
2022-09-21 00:00:00-04:00,7.1942316173810745,7.245926232373738,7.064993436557235,7.099456787109375,311100,0.0,0.0
2022-09-22 00:00:00-04:00,7.064993066933214,7.099456415682311,6.9271396719368274,6.978835105895996,428200,0.0,0.0
2022-09-23 00:00:00-04:00,7.039145893103964,7.039145893103964,6.591121940108677,6.608353614807129,541400,0.0,0.0
2022-09-26 00:00:00-04:00,6.599736586479532,6.815132693462132,6.599736586479532,6.7720537185668945,657300,0.0,0.0
2022-09-27 00:00:00-04:00,6.823748944801451,6.858212290111722,6.711742867125328,6.754822254180908,528500,0.0,0.0
2022-09-28 00:00:00-04:00,6.80651781064562,6.849596790273922,6.780670094200227,6.789286136627197,202200,0.0,0.0
2022-09-29 00:00:00-04:00,6.754823382491296,6.754823382491296,6.573890583972026,6.660048961639404,394400,0.0,0.0
2022-09-30 00:00:00-04:00,6.677280383094243,6.8409814998510114,6.634200990482001,6.7979021072387695,191100,0.0,0.0
2022-10-03 00:00:00-04:00,6.866828621191181,6.9831423207642915,6.780670249130446,6.935755729675293,493200,0.0,0.0
2022-10-04 00:00:00-04:00,7.047762818894306,7.125305570170538,6.996067377486429,7.013299465179443,365000,0.0,0.0
2022-10-05 00:00:00-04:00,6.970219093898322,6.970219093898322,6.849596961911288,6.89267635345459,405200,0.0,0.0
2022-10-06 00:00:00-04:00,6.875445277561906,6.875445277561906,6.728975826566081,6.763439178466797,632300,0.0,0.0
2022-10-07 00:00:00-04:00,6.694511324017061,6.737590711906279,6.44034383930875,6.504962921142578,565900,0.0,0.0
2022-10-10 00:00:00-04:00,6.582506227536032,6.616969578661702,6.358494445219185,6.461884498596191,605800,0.0,0.0
2022-10-11 00:00:00-04:00,6.410189680247913,6.466192730356191,6.151714127569024,6.289567947387695,379300,0.0,0.0
2022-10-12 00:00:00-04:00,6.306799063658799,6.306799063658799,6.125866275012013,6.134481906890869,253000,0.0,0.0
2022-10-13 00:00:00-04:00,6.0397073332626166,6.2766427338976385,5.910469580566383,6.263719081878662,332700,0.0,0.0
2022-10-14 00:00:00-04:00,6.332646468636242,6.453268192665213,6.186177026897581,6.246488094329834,274900,0.0,0.0
2022-10-17 00:00:00-04:00,6.280951330710209,6.444652444356103,6.280951330710209,6.375725746154785,166800,0.0,0.0
2022-10-18 00:00:00-04:00,6.453267994201005,6.513579059778448,6.367109622544317,6.41880464553833,203600,0.0,0.0
2022-10-19 00:00:00-04:00,6.453268400694435,6.504963837780283,6.349878348193838,6.4274210929870605,246500,0.0,0.0
2022-10-20 00:00:00-04:00,6.367110077582826,6.53081120084753,6.367110077582826,6.461884498596191,185300,0.0,0.0
2022-10-21 00:00:00-04:00,6.4877318919179645,6.797902036490103,6.2637197100025555,6.608353614807129,281300,0.0,0.0
2022-10-24 00:00:00-04:00,6.6514322907044745,6.754822744983072,6.582505595075752,6.711743354797363,246600,0.0,0.0
2022-10-25 00:00:00-04:00,6.720360091826182,6.866829129759397,6.539427291680708,6.849597454071045,258800,0.0,0.0
2022-10-26 00:00:00-04:00,6.8840600796044065,7.04776159763668,6.789286078729054,6.987450122833252,86000,0.0,0.0
2022-10-27 00:00:00-04:00,7.039145483099503,7.090840093348306,6.987450051179685,6.996066093444824,92500,0.0,0.0
2022-10-28 00:00:00-04:00,7.056377794953292,7.254542688155418,7.004683177019615,7.1080732345581055,166300,0.0,0.0
2022-10-31 00:00:00-04:00,7.099456570565077,7.194231397946,6.944371908646317,7.125304698944092,118800,0.0,0.0
2022-11-01 00:00:00-04:00,7.211461067199707,7.3320831746155655,7.194229807095089,7.211461067199707,199500,0.0,0.0
2022-11-02 00:00:00-04:00,7.211462470549558,7.426858604634088,7.0908403396606445,7.0908403396606445,133400,0.0,0.0
2022-11-03 00:00:00-04:00,7.0305306685587325,7.108073419144054,6.858213901519775,6.858213901519775,97300,0.0,0.0
2022-11-04 00:00:00-04:00,6.944371860303129,7.060685150514718,6.866828708212498,6.884060382843018,172300,0.0,0.0
2022-11-07 00:00:00-05:00,6.927140550825622,7.133920669555664,6.892677197703948,7.133920669555664,291300,0.0,0.0
2022-11-08 00:00:00-05:00,7.133919795757606,7.202846493558468,6.823749655653728,6.89267635345459,488100,0.0,0.0
2022-11-09 00:00:00-05:00,6.909909124918921,7.323469352792095,6.806518657115061,7.194231986999512,364300,0.0,0.0
2022-11-10 00:00:00-05:00,7.366547127930214,7.762876003282919,7.24161698970109,7.599174499511719,541500,0.0,0.0
2022-11-11 00:00:00-05:00,7.60779148041109,7.788724268056008,7.581944174082118,7.642254829406738,466900,0.0,0.0
2022-11-14 00:00:00-05:00,7.556097580344461,7.693950989327567,7.452706701936,7.547481536865234,184400,0.0,0.0
2022-11-15 00:00:00-05:00,7.5560961369121795,7.805955598381479,7.5560961369121795,7.590559482574463,225800,0.0,0.0
2022-11-16 00:00:00-05:00,7.530250021732945,7.612100797658858,7.474247378207548,7.495786666870117,154500,0.0,0.0
2022-11-17 00:00:00-05:00,7.409628443162804,7.715490604649655,7.3579330017589255,7.444091796875,106400,0.0,0.0
2022-11-18 00:00:00-05:00,7.573329420729277,7.573329420729277,7.4354760012779675,7.495786666870117,468700,0.0,0.0
2022-11-21 00:00:00-05:00,7.4613229100843945,7.633639675116257,7.4613229100843945,7.487170219421387,209600,0.0,0.0
2022-11-22 00:00:00-05:00,7.538864124062623,7.581943511962891,7.409626782032799,7.581943511962891,164600,0.0,0.0
2022-11-23 00:00:00-05:00,7.599174357850308,7.737027734243004,7.5130164084403415,7.616406440734863,75500,0.0,0.0
2022-11-25 00:00:00-05:00,7.625023365020752,7.754260714934582,7.616407322580888,7.625023365020752,64000,0.0,0.0
2022-11-28 00:00:00-05:00,7.633640086321427,7.633640086321427,7.444092045411473,7.495786666870117,213200,0.0,0.0
2022-11-29 00:00:00-05:00,7.478555131985919,7.702566519722436,7.409628424732966,7.633639812469482,677200,0.0,0.0
2022-11-30 00:00:00-05:00,7.581295614177161,7.65981319703529,7.450433530747503,7.651089668273926,223100,0.11,0.0
