Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,39.66611893827419,40.092275533177194,39.031058176659705,39.09790802001953,3013100,0.0,0.0
2022-02-07 00:00:00-05:00,39.323519712782534,39.51570822253881,38.94749732953076,38.98927688598633,2989400,0.0,0.0
2022-02-08 00:00:00-05:00,39.35694449250059,39.657762422391976,38.92243324663089,39.3903694152832,2708700,0.0,0.0
2022-02-09 00:00:00-05:00,39.58255766603435,39.74132445436518,39.28173973822442,39.407081604003906,2125600,0.0,0.0
2022-02-10 00:00:00-05:00,39.30681210372903,39.674476708519464,38.83051808868698,38.94750213623047,2720300,0.0,0.0
2022-02-11 00:00:00-05:00,38.71353123752311,39.43214793290204,38.71353123752311,38.90571975708008,2852700,0.0,0.0
2022-02-14 00:00:00-05:00,38.997635144098616,39.13968947433165,38.1703890116912,38.62997055053711,3315600,0.0,0.0
2022-02-15 00:00:00-05:00,38.98092479667603,39.26503026174305,38.646681948040936,39.04777145385742,2769500,0.0,0.0
2022-02-16 00:00:00-05:00,38.90571549362324,39.51570590734806,38.50462603751277,38.91407012939453,2516100,0.0,0.0
2022-02-17 00:00:00-05:00,38.75623778831441,39.076956698221665,38.654959318716934,38.9250373840332,2764500,0.463,0.0
2022-02-18 00:00:00-05:00,38.99256051544146,39.74371537445633,38.916600854440816,39.44831848144531,3629600,0.0,0.0
2022-02-22 00:00:00-05:00,39.566474248410884,39.98002986737181,39.372355844876346,39.591793060302734,3862500,0.0,0.0
2022-02-23 00:00:00-05:00,39.70995782992,39.70995782992,38.01352956465824,38.072608947753906,4138000,0.0,0.0
2022-02-24 00:00:00-05:00,37.34677962366314,37.61685777241431,36.2495867419133,37.296138763427734,5724800,0.0,0.0
2022-02-25 00:00:00-05:00,37.36365536620169,38.73092623041381,37.36365536620169,38.33424758911133,3919600,0.0,0.0
2022-02-28 00:00:00-05:00,37.56620442385717,37.68436639179194,36.27489350319348,36.73908996582031,7338800,0.0,0.0
2022-03-01 00:00:00-05:00,36.37618576746628,36.58718453228821,34.477196884068924,34.8316764831543,7282900,0.0,0.0
2022-03-02 00:00:00-05:00,35.143937776301605,35.6503365134042,34.74725924850886,35.456214904785156,6100700,0.0,0.0
2022-03-03 00:00:00-05:00,35.72630816594676,36.23270385359878,35.44778828402847,35.64190673828125,4532300,0.0,0.0
2022-03-04 00:00:00-05:00,35.08486668351226,35.67566373971588,34.89918678081214,35.625022888183594,4062400,0.0,0.0
2022-03-07 00:00:00-05:00,35.56594026992893,35.625019648217744,34.56158761943445,34.58690643310547,4447200,0.0,0.0
2022-03-08 00:00:00-05:00,34.89075422868907,35.72631071446263,34.13959917660175,35.11863327026367,4859200,0.0,0.0
2022-03-09 00:00:00-05:00,36.0048217283745,36.1398607814276,35.52374490064875,35.59126281738281,3971800,0.0,0.0
2022-03-10 00:00:00-05:00,35.11862267355162,35.86133896795545,34.90762398238112,35.48154067993164,3090300,0.0,0.0
2022-03-11 00:00:00-05:00,35.760070043972945,36.20738961825915,35.557513031106375,35.81071090698242,2747100,0.0,0.0
2022-03-14 00:00:00-04:00,36.21582645260764,36.36774581492047,35.7685101189007,35.90354919433594,3529900,0.0,0.0
2022-03-15 00:00:00-04:00,36.106106785145776,36.64626309567512,35.80226805557663,36.452144622802734,3206500,0.0,0.0
2022-03-16 00:00:00-04:00,36.73909156330294,37.75188593826245,36.64625162282384,37.270809173583984,4003400,0.0,0.0
2022-03-17 00:00:00-04:00,36.96696935493624,37.954444885253906,36.96696935493624,37.954444885253906,3199400,0.0,0.0
2022-03-18 00:00:00-04:00,37.878487948929106,38.241405974552954,37.43116851061094,37.98820495605469,9498000,0.0,0.0
2022-03-21 00:00:00-04:00,37.954451611143526,38.27516735443285,37.414295391303575,37.7772102355957,3040200,0.0,0.0
2022-03-22 00:00:00-04:00,38.4017666811364,38.815325585089084,37.70124939188194,38.055728912353516,4265000,0.0,0.0
2022-03-23 00:00:00-04:00,37.82785360987199,38.02197206309139,37.65061544209582,37.66749572753906,2462100,0.0,0.0
2022-03-24 00:00:00-04:00,37.87005443439115,38.35113132283387,37.73501536429469,38.182334899902344,2313000,0.0,0.0
2022-03-25 00:00:00-04:00,38.27516551046393,39.110721836239264,38.24984669499903,39.093841552734375,2274400,0.0,0.0
2022-03-28 00:00:00-04:00,39.076956698221665,39.076956698221665,38.25828397129994,38.9250373840332,2255800,0.0,0.0
2022-03-29 00:00:00-04:00,39.372366762968205,39.54116318183429,39.04320601917458,39.406124114990234,2190100,0.0,0.0
2022-03-30 00:00:00-04:00,39.296400565013585,39.54959837087732,39.06007982256729,39.15291976928711,2091100,0.0,0.0
2022-03-31 00:00:00-04:00,38.975678156939104,39.490515474121494,38.88283821848529,38.95035934448242,2805100,0.0,0.0
2022-04-01 00:00:00-04:00,39.212004394525415,39.262645250305184,38.22453185370905,39.07696533203125,2401200,0.0,0.0
2022-04-04 00:00:00-04:00,38.95035949953038,39.060076500335725,38.30048314735128,38.73936080932617,2278200,0.0,0.0
2022-04-05 00:00:00-04:00,38.56212855115896,39.11072656281964,38.494610628564644,38.63808822631836,2470900,0.0,0.0
2022-04-06 00:00:00-04:00,38.460843867586355,38.68028432476798,38.23296487878301,38.5621223449707,2147900,0.0,0.0
2022-04-07 00:00:00-04:00,38.46085687412214,38.55369685128102,37.76878114204703,38.300498962402344,2024200,0.0,0.0
2022-04-08 00:00:00-04:00,38.84064543939451,39.46519985848802,38.78156605433391,39.4145622253418,2679500,0.0,0.0
2022-04-11 00:00:00-04:00,39.684636567042745,40.596149292585366,39.34703735338417,39.38923645019531,2657800,0.0,0.0
2022-04-12 00:00:00-04:00,39.22044072893221,39.769035435961904,39.14448106554843,39.36391830444336,2119800,0.0,0.0
2022-04-13 00:00:00-04:00,39.04319666671022,39.86187262436223,39.04319666671022,39.70995330810547,1667400,0.0,0.0
2022-04-14 00:00:00-04:00,39.75215793696934,40.23323476556258,39.75215793696934,40.030677795410156,1644400,0.0,0.0
2022-04-18 00:00:00-04:00,40.03067331292714,40.48643127411353,39.80279433233395,40.055992126464844,1445600,0.0,0.0
2022-04-19 00:00:00-04:00,40.30919417549026,41.06879085764788,40.089756922636376,41.06035232543945,1753900,0.0,0.0
2022-04-20 00:00:00-04:00,41.23758951064681,41.904346224944724,41.16162984421307,41.701786041259766,2432800,0.0,0.0
2022-04-21 00:00:00-04:00,41.9380989074707,42.39385685537569,41.76930252935881,41.9380989074707,2532300,0.0,0.0
2022-04-22 00:00:00-04:00,41.634268663094886,41.68490629498019,40.2501143658396,40.27543640136719,2328100,0.0,0.0
2022-04-25 00:00:00-04:00,39.87031918353913,40.24167576829562,39.06852341094781,40.08131790161133,2418800,0.0,0.0
2022-04-26 00:00:00-04:00,39.94627854450452,40.41047507678672,39.68463897705078,39.68463897705078,3189300,0.0,0.0
2022-04-27 00:00:00-04:00,39.929400477141286,40.47799523862124,39.701521464372036,39.97159957885742,2723500,0.0,0.0
2022-04-28 00:00:00-04:00,40.77339326293246,41.52454818088632,38.36800595556438,40.0728759765625,5250000,0.0,0.0
2022-04-29 00:00:00-04:00,40.30919350090011,40.62147392033042,38.925042431763835,39.060081481933594,4671700,0.0,0.0
2022-05-02 00:00:00-04:00,39.29640561956683,39.54960345799848,38.57900798782777,39.2879638671875,2771400,0.0,0.0
2022-05-03 00:00:00-04:00,39.287963419874615,40.030679861125094,39.23732578451594,39.51584243774414,2836700,0.0,0.0
2022-05-04 00:00:00-04:00,39.625559189448246,40.93375057419098,39.49895867303432,40.92531204223633,2791700,0.0,0.0
2022-05-05 00:00:00-04:00,40.52863170692524,40.91686855203966,40.03067463355336,40.604591369628906,2924800,0.0,0.0
2022-05-06 00:00:00-04:00,40.52019664823154,40.76495595954492,39.94628303695073,40.64679718017578,2517000,0.0,0.0
2022-05-09 00:00:00-04:00,40.30075761353631,41.18695163965516,40.216359408985994,40.35139846801758,4134800,0.0,0.0
2022-05-10 00:00:00-04:00,40.73120019950657,41.04348068996559,39.65088755242961,40.385162353515625,3329700,0.0,0.0
2022-05-11 00:00:00-04:00,40.359834925418646,41.49922672618839,40.098195353429425,40.23323440551758,3137900,0.0,0.0
2022-05-12 00:00:00-04:00,40.34294899727067,40.452669217862166,39.40611429590873,40.15727233886719,3008000,0.0,0.0
2022-05-13 00:00:00-04:00,40.300754051249925,40.916869904845555,40.05599477226972,40.33451461791992,2579000,0.0,0.0
2022-05-16 00:00:00-04:00,40.444233611372184,40.72275347066562,39.80279891114594,40.418914794921875,3478100,0.0,0.0
2022-05-17 00:00:00-04:00,41.01815274619663,41.625830132523596,40.511757070647604,41.50767135620117,2824400,0.0,0.0
2022-05-18 00:00:00-04:00,41.17007070782339,41.406391472103635,40.64679476474764,40.79027557373047,3600700,0.0,0.0
2022-05-19 00:00:00-04:00,40.368282145982086,40.824036996281244,39.836564397783434,40.359840393066406,3323500,0.0,0.0
2022-05-20 00:00:00-04:00,40.764951511278525,40.89155202940813,39.422999541361364,40.0728759765625,3943000,0.0,0.0
2022-05-23 00:00:00-04:00,40.57084156387743,41.03503819480521,40.30076340698906,40.629920959472656,2746200,0.0,0.0
2022-05-24 00:00:00-04:00,40.35139651617829,40.58771405315636,38.88284400310823,39.82811737060547,3382900,0.0,0.0
2022-05-25 00:00:00-04:00,39.65087957327407,40.57927588466718,39.566481372049694,40.418914794921875,3306500,0.0,0.0
2022-05-26 00:00:00-04:00,40.95838244888486,41.65721432880329,40.873157066568034,41.48676681518555,2439400,0.463,0.0
2022-05-27 00:00:00-04:00,41.75948021095871,42.02367401123047,41.3674532177935,42.02367401123047,2695400,0.0,0.0
2022-05-31 00:00:00-04:00,41.486762076607775,41.904355023707474,41.12882201379249,41.290748596191406,5324800,0.0,0.0
2022-06-01 00:00:00-04:00,41.24814176615958,41.341884809092036,39.98683213069298,40.43851852416992,3161400,0.0,0.0
2022-06-02 00:00:00-04:00,40.70270817712911,40.847589696662524,39.671505468571254,40.48112869262695,2755600,0.0,0.0
2022-06-03 00:00:00-04:00,40.22546016163516,40.540785946673374,40.05501264909541,40.1317138671875,1794400,0.0,0.0
2022-06-06 00:00:00-04:00,40.25954280308398,40.6686148062489,39.952737987956475,40.27658462524414,2620600,0.0,0.0
2022-06-07 00:00:00-04:00,40.02944722953568,40.90724754273169,39.7908194081789,40.847591400146484,2295400,0.0,0.0
2022-06-08 00:00:00-04:00,40.5066910603469,40.76236392478653,40.15727516343033,40.29363250732422,1780400,0.0,0.0
2022-06-09 00:00:00-04:00,40.1658035422278,40.23398059582337,39.41583644658138,39.441402435302734,2773000,0.0,0.0
2022-06-10 00:00:00-04:00,38.546553642945625,38.71700113830933,38.052259482508006,38.35054016113281,3092900,0.0,0.0
2022-06-13 00:00:00-04:00,37.86476762632721,37.90737868821754,36.560850276592426,36.765384674072266,3509700,0.0,0.0
2022-06-14 00:00:00-04:00,36.75686458277802,37.52387346697603,36.62902814323717,37.17445755004883,3291000,0.0,0.0
2022-06-15 00:00:00-04:00,37.71136776773871,37.94999233136769,37.0040117383873,37.54092025756836,4246300,0.0,0.0
2022-06-16 00:00:00-04:00,36.825039067311295,36.9273095122245,35.93019380592141,36.398921966552734,4144900,0.0,0.0
2022-06-17 00:00:00-04:00,36.50119644711768,36.73982100960037,35.7171392045068,36.09212112426758,7383700,0.0,0.0
2022-06-21 00:00:00-04:00,35.759747329509146,36.06655217091832,35.44442157628996,35.69157028198242,4216500,0.0,0.0
2022-06-22 00:00:00-04:00,35.086481665251476,35.40181067087275,34.677409625245716,35.146141052246094,3271300,0.0,0.0
2022-06-23 00:00:00-04:00,35.018310656981896,35.29102539735379,34.44731193425466,35.04387664794922,2576400,0.0,0.0
2022-06-24 00:00:00-04:00,35.33362445460203,36.5352743868174,35.25692325675786,36.509708404541016,5164700,0.0,0.0
2022-06-27 00:00:00-04:00,36.671643094143604,36.89322584603869,36.32222714017002,36.484153747558594,2118100,0.0,0.0
2022-06-28 00:00:00-04:00,36.509716225206965,36.98696858635912,35.98985280079488,36.08359909057617,3083900,0.0,0.0
2022-06-29 00:00:00-04:00,36.21995847157192,36.347794919525015,35.810886389544315,36.1688232421875,1978100,0.0,0.0
2022-06-30 00:00:00-04:00,35.78531363372021,36.040983230265944,35.35067239367868,35.648956298828125,3472100,0.0,0.0
2022-07-01 00:00:00-04:00,35.367714830021974,35.97280025530404,34.99273299977994,35.77678680419922,4010500,0.0,0.0
2022-07-05 00:00:00-04:00,35.239892598571544,35.47852045114209,34.26834586251082,35.46147537231445,3492500,0.0,0.0
2022-07-06 00:00:00-04:00,35.58930576238482,36.08360325610632,35.0779664422046,35.68305206298828,2968100,0.0,0.0
2022-07-07 00:00:00-04:00,36.08360619886413,36.97845170766569,36.08360619886413,36.69721603393555,2624000,0.0,0.0
2022-07-08 00:00:00-04:00,36.859129215615695,36.910264438072296,36.35631090667997,36.398921966552734,2344000,0.0,0.0
2022-07-11 00:00:00-04:00,35.93872148788088,36.3137066878407,35.683051829463984,35.9898567199707,2031700,0.0,0.0
2022-07-12 00:00:00-04:00,35.8961044399333,36.884696005197824,35.802358155560846,36.45005798339844,2569400,0.0,0.0
2022-07-13 00:00:00-04:00,35.96428983286583,36.21143857194787,35.6489640370464,35.91315460205078,2094700,0.0,0.0
2022-07-14 00:00:00-04:00,35.18876070594407,35.73419022580199,35.09501439765292,35.606353759765625,2114000,0.0,0.0
2022-07-15 00:00:00-04:00,36.07507758234778,36.16882061956465,35.57225924174969,35.72565841674805,2211100,0.0,0.0
2022-07-18 00:00:00-04:00,35.87054399427204,36.066557505047555,35.12910101855318,35.29954528808594,2307200,0.0,0.0
2022-07-19 00:00:00-04:00,35.80236289399615,36.475628797218086,35.74270675077557,36.31370544433594,1889400,0.0,0.0
2022-07-20 00:00:00-04:00,36.13473612785616,36.688686480025915,36.083600898772346,36.594940185546875,1927700,0.0,0.0
2022-07-21 00:00:00-04:00,36.48415551581907,36.910272712098596,36.34779814305027,36.876182556152344,1813300,0.0,0.0
2022-07-22 00:00:00-04:00,36.96992908816196,37.123331539852714,36.59494387246626,36.80800247192383,1592900,0.0,0.0
2022-07-25 00:00:00-04:00,36.876174054701295,37.21706578252585,36.50971309030369,37.0380973815918,1877300,0.0,0.0
2022-07-26 00:00:00-04:00,36.71426112937045,36.76539311497189,35.11205947652553,35.606353759765625,4467500,0.0,0.0
2022-07-27 00:00:00-04:00,35.69157212433825,36.526761318499375,35.54669060796505,36.32222366333008,5077100,0.0,0.0
2022-07-28 00:00:00-04:00,37.05515112615813,37.55796954954297,35.981337218277005,36.663124084472656,5159400,0.0,0.0
2022-07-29 00:00:00-04:00,36.8420849443964,36.9613972150466,36.109162994955966,36.45005798339844,4700200,0.0,0.0
2022-08-01 00:00:00-04:00,36.25403982663701,36.7483339200045,36.09211326505609,36.4926643371582,2909300,0.0,0.0
2022-08-02 00:00:00-04:00,36.35631379665862,36.48415023745415,35.80236022123229,36.08359909057617,2511200,0.0,0.0
2022-08-03 00:00:00-04:00,36.4074517411157,36.54380910433645,35.86202228823271,36.31370544433594,2637200,0.0,0.0
2022-08-04 00:00:00-04:00,36.17734955670979,36.35631799367126,35.64896515905475,35.68305206298828,2598600,0.0,0.0
2022-08-05 00:00:00-04:00,35.4699866588599,35.90462792345221,35.308063330471576,35.6148681640625,1882800,0.0,0.0
2022-08-08 00:00:00-04:00,36.032460076118795,36.467101328319075,35.96428303227321,36.20290756225586,2266300,0.0,0.0
2022-08-09 00:00:00-04:00,36.32222376812476,36.43301513378676,36.023943073283675,36.228477478027344,1985400,0.0,0.0
2022-08-10 00:00:00-04:00,36.83356388234387,37.31081296299727,36.79947373343561,36.995487213134766,2061300,0.0,0.0
2022-08-11 00:00:00-04:00,37.28525072098215,37.61762157867523,37.16593843883755,37.32786178588867,2161900,0.0,0.0
2022-08-12 00:00:00-04:00,37.70943376055823,38.44157414201654,37.571619603045285,38.33821105957031,2823700,0.463,0.0
2022-08-15 00:00:00-04:00,38.07981424876936,38.36405782914821,37.830025033118076,38.32099151611328,2159400,0.0,0.0
2022-08-16 00:00:00-04:00,38.22623218989234,38.9153028490092,38.1056452352654,38.74303436279297,2416300,0.0,0.0
2022-08-17 00:00:00-04:00,38.33821763284226,38.62246122968128,38.183179554088284,38.243473052978516,2154200,0.0,0.0
2022-08-18 00:00:00-04:00,38.019508361816406,38.114256191061884,37.683586629580965,38.019508361816406,1727400,0.0,0.0
2022-08-19 00:00:00-04:00,37.86447864964197,37.88170583166534,37.38213069598347,37.54578399658203,5698000,0.0,0.0
2022-08-22 00:00:00-04:00,36.942843968370546,37.02036464082331,36.35713295111611,36.6069221496582,2704800,0.0,0.0
2022-08-23 00:00:00-04:00,36.68444545053412,37.09788797132219,36.520792146185435,36.84809875488281,1353700,0.0,0.0
2022-08-24 00:00:00-04:00,36.7016716003418,36.92561839397863,36.48633675479719,36.7016716003418,1809900,0.0,0.0
2022-08-25 00:00:00-04:00,36.925617427475935,37.79557202072509,36.87393916877722,37.786956787109375,1591500,0.0,0.0
2022-08-26 00:00:00-04:00,37.90754645570798,37.96784323804051,36.6930580040653,36.71028518676758,1631500,0.0,0.0
2022-08-29 00:00:00-04:00,36.48633089206643,36.6069178604753,36.19347541775269,36.305450439453125,1929700,0.0,0.0
2022-08-30 00:00:00-04:00,36.34852223084929,36.53801465877256,35.75419596005876,36.262386322021484,2122500,0.0,0.0
2022-08-31 00:00:00-04:00,36.37436318779709,36.64999153839366,35.81449453816305,35.84894561767578,2922500,0.0,0.0
2022-09-01 00:00:00-04:00,35.771412997967374,35.90061518169618,35.314904310755516,35.5819206237793,2068900,0.0,0.0
2022-09-02 00:00:00-04:00,36.021214986161596,36.159029164627455,35.168490783700726,35.25462341308594,2087600,0.0,0.0
2022-09-06 00:00:00-04:00,35.33213879638105,35.36659315726897,34.565547338242695,34.737815856933594,2541600,0.0,0.0
2022-09-07 00:00:00-04:00,34.780888930591374,35.40966635323371,34.60000514361945,35.366600036621094,2297500,0.0,0.0
2022-09-08 00:00:00-04:00,35.06512155886593,35.85755541090031,34.6947454028741,35.80587387084961,2364000,0.0,0.0
2022-09-09 00:00:00-04:00,36.098734788081025,36.16764351851096,35.73697381057119,35.935081481933594,1638600,0.0,0.0
2022-09-12 00:00:00-04:00,36.17624770548256,36.770570592060345,36.04704550652076,36.32267379760742,1659100,0.0,0.0
2022-09-13 00:00:00-04:00,35.668063898953456,35.745584575245395,34.78949732956116,34.875633239746094,2142600,0.0,0.0
2022-09-14 00:00:00-04:00,34.7636551787179,34.93592369837011,33.91092781360125,34.17794418334961,2733200,0.0,0.0
2022-09-15 00:00:00-04:00,34.23823767236558,34.59999860646138,34.04013002477758,34.17794418334961,2303200,0.0,0.0
2022-09-16 00:00:00-04:00,31.97291083531103,31.97291083531103,29.931537809735715,30.344980239868164,12447800,0.0,0.0
2022-09-19 00:00:00-04:00,30.43973310784746,31.48195294466289,30.405278744874494,31.456113815307617,5320300,0.0,0.0
2022-09-20 00:00:00-04:00,30.82733509404198,30.982376434716443,29.655913091501038,30.000450134277344,4213600,0.0,0.0
2022-09-21 00:00:00-04:00,30.10380567310937,30.577541575581396,29.49225563017733,29.509479522705078,2964400,0.0,0.0
2022-09-22 00:00:00-04:00,29.543935881228734,29.630071778445707,28.897931437969728,29.12188148498535,3421300,0.0,0.0
2022-09-23 00:00:00-04:00,28.596466103712523,28.768734624998196,27.984915974609706,28.510330200195312,3510200,0.0,0.0
2022-09-26 00:00:00-04:00,28.208860060528448,28.294992670078017,26.813489771310934,27.364748001098633,8462600,0.0,0.0
2022-09-27 00:00:00-04:00,27.778191794012084,28.06243533371479,27.20109441040601,27.476722717285156,5500100,0.0,0.0
2022-09-28 00:00:00-04:00,27.73512635790067,28.25192862808723,27.666217636143156,28.174407958984375,5793500,0.0,0.0
2022-09-29 00:00:00-04:00,27.614539823826895,27.786805059488387,26.99437446104951,27.640378952026367,4583600,0.0,0.0
2022-09-30 00:00:00-04:00,27.588696973762687,28.19163514629306,27.2527751694847,27.30445671081543,4340300,0.0,0.0
2022-10-03 00:00:00-04:00,27.760962557075974,28.38973979091205,27.390586431073466,28.027978897094727,6139000,0.0,0.0
2022-10-04 00:00:00-04:00,28.4241972614948,28.760119067047217,28.251928742154178,28.6395320892334,4782700,0.0,0.0
2022-10-05 00:00:00-04:00,28.148572037604076,28.51033301079313,27.898782821402637,28.312225341796875,4674600,0.0,0.0
2022-10-06 00:00:00-04:00,27.941844168596244,28.243314878424286,27.537015311350675,27.735124588012695,3838200,0.0,0.0
2022-10-07 00:00:00-04:00,27.35613500946718,27.399201315183227,26.9599180968077,27.183866500854492,3683900,0.0,0.0
2022-10-10 00:00:00-04:00,27.450882850168018,27.511176335312882,27.011599631845677,27.192480087280273,3265100,0.0,0.0
2022-10-11 00:00:00-04:00,26.830715648912662,27.55424070557821,26.434500407006077,27.201091766357422,4334700,0.0,0.0
2022-10-12 00:00:00-04:00,27.459495087992213,27.493949447225386,27.11495971003185,27.132186889648438,2544300,0.0,0.0
2022-10-13 00:00:00-04:00,26.710131846681524,28.32944900518182,26.598156817854104,28.23470115661621,3506500,0.0,0.0
2022-10-14 00:00:00-04:00,28.484494805456713,28.751511212734588,28.002143539785152,28.096891403198242,3191400,0.0,0.0
2022-10-17 00:00:00-04:00,28.699821760789423,28.92377179186935,28.432805427039753,28.62230110168457,3561400,0.0,0.0
2022-10-18 00:00:00-04:00,29.035750308685905,29.354448251582987,28.708443703290218,28.889324188232422,4000800,0.0,0.0
2022-10-19 00:00:00-04:00,28.57062411810603,28.66537197052102,27.76958156075384,28.045209884643555,3136700,0.0,0.0
2022-10-20 00:00:00-04:00,28.071047277191187,28.39835712372394,27.42504281694814,27.485336303710938,2728600,0.0,0.0
2022-10-21 00:00:00-04:00,27.511175197577142,28.49310302734375,27.476720840133947,28.49310302734375,3471400,0.0,0.0
2022-10-24 00:00:00-04:00,28.760118315343533,28.76873354824718,28.294994311005425,28.398357391357422,3189000,0.0,0.0
2022-10-25 00:00:00-04:00,28.096892140127018,28.923780515215878,27.907399694079988,28.803190231323242,3548300,0.0,0.0
2022-10-26 00:00:00-04:00,28.94961311635614,29.18217511134432,28.49310435901741,28.613691329956055,4427500,0.0,0.0
2022-10-27 00:00:00-04:00,27.92461814703309,29.41473800711782,27.71789855787878,28.415584564208984,6335700,0.0,0.0
2022-10-28 00:00:00-04:00,28.42419710322129,29.182176612650156,28.320837306491935,29.130495071411133,3635700,0.0,0.0
2022-10-31 00:00:00-04:00,28.880702949168878,29.216624718714193,28.708437734041897,28.94961166381836,3598600,0.0,0.0
2022-11-01 00:00:00-04:00,29.259692399414444,29.328597823820346,28.312217349285174,28.880701065063477,3369200,0.0,0.0
2022-11-02 00:00:00-04:00,28.725664855749258,29.276924777662188,28.17440821958506,28.18302345275879,3353200,0.0,0.0
2022-11-03 00:00:00-04:00,28.010754680981684,28.484490643071812,27.898779650969896,28.157180786132812,2925900,0.0,0.0
2022-11-04 00:00:00-04:00,28.673986608147114,29.08742908539203,28.38113110938004,29.001293182373047,3069200,0.0,0.0
2022-11-07 00:00:00-05:00,29.087431565919797,29.190791372608196,28.61369555903654,28.932390213012695,2525600,0.0,0.0
2022-11-08 00:00:00-05:00,29.07020468263187,29.156337308132645,28.63092303537946,28.87209701538086,3139800,0.0,0.0
2022-11-09 00:00:00-05:00,28.639530456371897,28.923773989940294,28.47587717949067,28.613691329956055,3172000,0.0,0.0
2022-11-10 00:00:00-05:00,29.363054339429727,30.28468704819085,29.078810817751876,30.267459869384766,4051600,0.0,0.0
2022-11-11 00:00:00-05:00,30.586155221372998,31.757577123247618,30.310526925137616,31.550857543945312,5185600,0.0,0.0
2022-11-14 00:00:00-05:00,31.570923557951307,32.3996719029325,31.422622938984077,31.58837127685547,4123800,0.463,0.0
2022-11-15 00:00:00-05:00,32.08561778277736,32.3647746136502,31.457516577219444,31.850078582763672,3640800,0.0,0.0
2022-11-16 00:00:00-05:00,31.736674594553627,31.841357578091483,31.126017756260694,31.213253021240234,2572700,0.0,0.0
2022-11-17 00:00:00-05:00,30.76834881321224,31.248149441316695,30.567705035198088,31.178361892700195,3289900,0.0,0.0
2022-11-18 00:00:00-05:00,31.48368755626798,31.579648344094664,31.021334663443465,31.204530715942383,6472200,0.0,0.0
2022-11-21 00:00:00-05:00,31.012609170369764,31.649435920968482,31.003886975018894,31.5709228515625,2544300,0.0,0.0
2022-11-22 00:00:00-05:00,31.832625572833212,32.233912992573316,31.64942624833358,32.02454376220703,2258600,0.0,0.0
2022-11-23 00:00:00-05:00,32.0681763655221,32.19903261162167,31.867532561898653,32.11179733276367,1555400,0.0,0.0
2022-11-25 00:00:00-05:00,32.10306696594283,32.19902775489998,31.87625327843581,32.03327941894531,861800,0.0,0.0
2022-11-28 00:00:00-05:00,31.710501352810127,31.780292227043397,31.169635388750464,31.213253021240234,2682000,0.0,0.0
