Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,24.80844165118975,25.097963669255265,24.772250536087885,24.971298217773438,23700,0.0,0.0
2022-02-03 00:00:00-05:00,24.82653720874068,25.079868111704332,24.82653720874068,24.971298217773438,20300,0.0,0.0
2022-02-04 00:00:00-05:00,25.00749076523463,25.25177564595944,24.97130137124997,25.197490692138672,22300,0.0,0.0
2022-02-07 00:00:00-05:00,25.152252102316478,25.550345795175918,25.02558663327885,25.09796714782715,19000,0.0,0.0
2022-02-08 00:00:00-05:00,25.3332008408884,25.514152965741115,25.324153062077027,25.4417724609375,13600,0.0,0.0
2022-02-09 00:00:00-05:00,25.42367939576919,25.468916568573597,24.935109646181488,25.007490158081055,29000,0.0,0.0
2022-02-10 00:00:00-05:00,25.007489418617105,25.06177609520218,24.880823957960207,24.917015075683594,27700,0.0,0.0
2022-02-11 00:00:00-05:00,25.25177458383643,25.25177458383643,24.90796758984911,25.079870223999023,12500,0.0,0.0
2022-02-14 00:00:00-05:00,25.15225043813569,25.32415479594682,24.880823957960207,24.917015075683594,27100,0.0,0.0
2022-02-15 00:00:00-05:00,25.197489123115574,25.378439533146388,25.170345785051595,25.333202362060547,14900,0.0,0.0
2022-02-16 00:00:00-05:00,25.260824341147117,25.35130041791831,25.052730572554715,25.287967681884766,34200,0.0,0.0
2022-02-17 00:00:00-05:00,25.11606001760827,25.43272538197068,25.11606001760827,25.29701042175293,14800,0.0,0.0
2022-02-18 00:00:00-05:00,25.025582971449353,25.45986599519336,25.025582971449353,25.125106811523438,22100,0.0,0.0
2022-02-22 00:00:00-05:00,25.179396494336878,25.396538047053404,24.917017765270614,25.215587615966797,79500,0.0,0.0
2022-02-23 00:00:00-05:00,25.50510706673546,25.5593920179173,25.107013398131155,25.2065372467041,27600,0.0,0.0
2022-02-24 00:00:00-05:00,24.6274907953353,25.052727791244546,24.084637846349995,24.781299591064453,60200,0.0,0.0
2022-02-25 00:00:00-05:00,24.808443935697422,25.586535725165277,24.808443935697422,25.57748794555664,18400,0.0,0.0
2022-02-28 00:00:00-05:00,25.695105698555256,25.695105698555256,25.360346480568207,25.396535873413086,21800,0.0,0.0
2022-03-01 00:00:00-05:00,25.107015715705025,25.107015715705025,24.05749735897741,24.428447723388672,46600,0.0,0.0
2022-03-02 00:00:00-05:00,24.663680652798888,25.468913981601958,24.29273035128147,25.23367691040039,13400,0.0,0.0
2022-03-03 00:00:00-05:00,25.378443263474235,25.378443263474235,24.86273184426744,25.278921127319336,10000,0.0,0.0
2022-03-04 00:00:00-05:00,25.133321892341105,25.133321892341105,24.4781436920166,24.4781436920166,6900,0.16,0.0
2022-03-07 00:00:00-05:00,24.56004311424862,24.56004311424862,23.84116909180994,24.16875648498535,14200,0.0,0.0
2022-03-08 00:00:00-05:00,24.35075329502407,24.569145491114305,23.84117150414686,23.895769119262695,12800,0.0,0.0
2022-03-09 00:00:00-05:00,24.332552336264435,24.459947343924274,24.01406308148803,24.405349731445312,13200,0.0,0.0
2022-03-10 00:00:00-05:00,24.359850835834465,24.687438230540764,24.205156161580174,24.523645401000977,16300,0.0,0.0
2022-03-11 00:00:00-05:00,24.77843291639785,24.951327355118792,24.45994370895187,24.787532806396484,23300,0.0,0.0
2022-03-14 00:00:00-04:00,25.060528490172143,25.75210288944994,24.987729358009386,25.197023391723633,14400,0.0,0.0
2022-03-15 00:00:00-04:00,25.27891706414919,25.27891706414919,24.459944300723826,24.550941467285156,14500,0.0,0.0
2022-03-16 00:00:00-04:00,24.769333695179554,25.015025524896778,24.496343930355927,24.896730422973633,22700,0.0,0.0
2022-03-17 00:00:00-04:00,24.73293717462813,25.124223797644035,24.623740221561977,24.796634674072266,21100,0.0,0.0
2022-03-18 00:00:00-04:00,24.79663361314504,25.015025774306718,23.93216312320677,24.95132827758789,61000,0.0,0.0
2022-03-21 00:00:00-04:00,25.115118372617804,25.424507646564557,24.605536753728103,24.851226806640625,29000,0.0,0.0
2022-03-22 00:00:00-04:00,25.106023374028535,25.106023374028535,24.669239044189453,24.669239044189453,14900,0.0,0.0
2022-03-23 00:00:00-04:00,24.569142755472434,24.569142755472434,24.05956102133441,24.114158630371094,12300,0.0,0.0
2022-03-24 00:00:00-04:00,24.45994167392887,24.45994167392887,23.968559804270583,24.05955696105957,6500,0.0,0.0
2022-03-25 00:00:00-04:00,24.232452780136747,24.632839280354695,24.232452780136747,24.30525016784668,10600,0.0,0.0
2022-03-28 00:00:00-04:00,24.123257002487126,24.205154278699723,23.79566789763674,24.186954498291016,12300,0.0,0.0
2022-03-29 00:00:00-04:00,24.387147407794505,24.696536738984012,24.277952194213867,24.277952194213867,14100,0.0,0.0
2022-03-30 00:00:00-04:00,24.469041861436512,24.469041861436512,23.74106806950376,23.78656578063965,14800,0.0,0.0
2022-03-31 00:00:00-04:00,23.768367054487513,24.16875176073075,23.622770564658797,23.986759185791016,23200,0.0,0.0
2022-04-01 00:00:00-04:00,23.877563405765876,24.332547468533427,23.759268313121957,23.86846351623535,17000,0.0,0.0
2022-04-04 00:00:00-04:00,23.577276159897817,23.640973656837172,23.513578662958466,23.56817626953125,10400,0.0,0.0
2022-04-05 00:00:00-04:00,23.331589537349817,23.522683806470152,23.049499815495714,23.113197326660156,16100,0.0,0.0
2022-04-06 00:00:00-04:00,23.049493074270252,23.213287618289687,22.74920365544346,22.91299819946289,13000,0.0,0.0
2022-04-07 00:00:00-04:00,22.60360975151486,22.64000757622361,22.230522936210694,22.376117706298828,11300,0.0,0.0
2022-04-08 00:00:00-04:00,22.339718286107633,22.47621490259479,22.239622965810714,22.394317626953125,14600,0.0,0.0
2022-04-11 00:00:00-04:00,22.37611676691605,22.64910651546414,22.37611676691605,22.567209243774414,18100,0.0,0.0
2022-04-12 00:00:00-04:00,22.640005467149525,22.85839933756338,22.558109935277333,22.685504913330078,19300,0.0,0.0
2022-04-13 00:00:00-04:00,22.731006515904596,22.922100751329424,22.61271140683338,22.694608688354492,12200,0.0,0.0
2022-04-14 00:00:00-04:00,22.876599626179086,23.20418872833252,22.38521770857551,22.749204635620117,20700,0.0,0.0
2022-04-18 00:00:00-04:00,22.931201729408915,22.931201729408915,22.439818016983242,22.539915084838867,9900,0.0,0.0
2022-04-19 00:00:00-04:00,22.576309715565735,23.131390852301983,22.576309715565735,23.022193908691406,11700,0.0,0.0
2022-04-20 00:00:00-04:00,23.267883911181954,23.65007058050261,23.267883911181954,23.36798095703125,22500,0.0,0.0
2022-04-21 00:00:00-04:00,23.559073416690268,23.941260085894317,23.013093948364258,23.013093948364258,15100,0.0,0.0
2022-04-22 00:00:00-04:00,22.79470541127664,23.176892169896185,22.503515830543048,22.603612899780273,15900,0.0,0.0
2022-04-25 00:00:00-04:00,22.749206175350125,23.650074531618788,22.749206175350125,23.040395736694336,26800,0.0,0.0
2022-04-26 00:00:00-04:00,23.659175107151803,24.287053701740167,22.412517808983807,23.513580322265625,36400,0.0,0.0
2022-04-27 00:00:00-04:00,23.722875923659956,24.37805428283021,23.43168631319628,24.15966033935547,24700,0.0,0.0
2022-04-28 00:00:00-04:00,23.986764525876143,24.14145920360853,23.522680492678983,23.91396713256836,18600,0.0,0.0
2022-04-29 00:00:00-04:00,23.786570955350584,24.086860426803394,23.14049429141115,23.304288864135742,31900,0.0,0.0
2022-05-02 00:00:00-04:00,23.7410741572912,24.077761471534984,23.522681963710316,23.8593692779541,63800,0.0,0.0
2022-05-03 00:00:00-04:00,23.986767592909526,24.523649088062047,23.786573433995514,24.15966033935547,33500,0.0,0.0
2022-05-04 00:00:00-04:00,23.668274125677968,24.79663453476453,23.668274125677968,24.77843475341797,17400,0.0,0.0
2022-05-05 00:00:00-04:00,24.651038738174595,24.75113579582412,23.8775654191251,24.241552352905273,21500,0.0,0.0
2022-05-06 00:00:00-04:00,24.205155802516703,24.341650692921764,23.895766458597652,24.114158630371094,24800,0.0,0.0
2022-05-09 00:00:00-04:00,23.75927007244591,24.205154278699723,23.613675300429424,24.186954498291016,32200,0.0,0.0
2022-05-10 00:00:00-04:00,24.37805011530241,24.669239675986034,23.795669258308475,24.095958709716797,46000,0.0,0.0
2022-05-11 00:00:00-04:00,24.223358281211492,24.66924256518241,23.74107443007875,23.895769119262695,35900,0.0,0.0
2022-05-12 00:00:00-04:00,23.65917233963696,23.76836928334173,23.422580407965405,23.695571899414062,17400,0.0,0.0
2022-05-13 00:00:00-04:00,23.813866699834985,23.813866699834985,23.19508807636941,23.32248306274414,28200,0.0,0.0
2022-05-16 00:00:00-04:00,23.30428814039568,23.61367749357219,23.21329096552728,23.549978256225586,36900,0.0,0.0
2022-05-17 00:00:00-04:00,23.822967189284103,24.532741257667038,23.713770244195505,24.45084571838379,28100,0.0,0.0
2022-05-18 00:00:00-04:00,24.214254271781854,24.751135646733633,23.549976169054442,23.841167449951172,21100,0.0,0.0
2022-05-19 00:00:00-04:00,23.640971937266404,23.75016887809595,23.16778808638253,23.258785247802734,33000,0.0,0.0
2022-05-20 00:00:00-04:00,23.458980138402698,23.4771781827971,23.094991480489867,23.404380798339844,17500,0.0,0.0
2022-05-23 00:00:00-04:00,23.731973262661743,24.3507519861373,23.731973262661743,24.023162841796875,15700,0.0,0.0
2022-05-24 00:00:00-04:00,23.995863382998483,24.25065338078331,23.795669258308475,24.095958709716797,14600,0.0,0.0
2022-05-25 00:00:00-04:00,24.059561160014635,24.53274333377118,24.059561160014635,24.13235855102539,24900,0.0,0.0
2022-05-26 00:00:00-04:00,24.132362398141364,24.487249518940597,23.886670513452522,24.15966033935547,22900,0.0,0.0
2022-05-27 00:00:00-04:00,24.023159983981362,24.56004135750395,24.023159983981362,24.550941467285156,15000,0.0,0.0
2022-05-31 00:00:00-04:00,24.287056844705777,24.9695331380384,24.10506247223296,24.84213638305664,62300,0.0,0.0
2022-06-01 00:00:00-04:00,24.787535305544633,24.98772769881888,24.341651064415593,24.887632369995117,16900,0.0,0.0
2022-06-02 00:00:00-04:00,24.842132235646183,25.115123748779297,24.378049961010575,25.115123748779297,31500,0.0,0.0
2022-06-03 00:00:00-04:00,24.877148173399505,25.115119628380672,24.538496017456055,24.538496017456055,15700,0.16,0.0
2022-06-06 00:00:00-04:00,24.64833260336517,24.895457037475957,24.565957791994908,24.694095611572266,17300,0.0,0.0
2022-06-07 00:00:00-04:00,24.62087248767047,24.694094344492854,24.465275823704566,24.575109481811523,24700,0.0,0.0
2022-06-08 00:00:00-04:00,24.57511013391181,24.712400900878436,24.37374871299706,24.501888275146484,14500,0.0,0.0
2022-06-09 00:00:00-04:00,24.456121883330383,24.538496687139144,24.090012614039615,24.199846267700195,16300,0.0,0.0
2022-06-10 00:00:00-04:00,23.84288946177455,23.84288946177455,23.32118350726518,23.394405364990234,15900,0.0,0.0
2022-06-13 00:00:00-04:00,22.95507619576408,24.135780717240003,22.95507619576408,23.70560073852539,31200,0.0,0.0
2022-06-14 00:00:00-04:00,23.376100612586526,24.26391583303662,23.376100612586526,24.172388076782227,17300,0.0,0.0
2022-06-15 00:00:00-04:00,24.282222698850518,24.712400900878436,23.833738595694566,24.501888275146484,41500,0.0,0.0
2022-06-16 00:00:00-04:00,24.09916455765426,24.09916455765426,23.78797125531528,23.824583053588867,24100,0.0,0.0
2022-06-17 00:00:00-04:00,23.95272168437631,24.630024264140218,23.943568734491393,24.154081344604492,45400,0.0,0.0
2022-06-21 00:00:00-04:00,24.327988538296893,25.600219137118202,24.28222552589569,25.40801239013672,50900,0.0,0.0
2022-06-22 00:00:00-04:00,25.170040470218577,25.536149800635997,25.087665652656284,25.35309600830078,34600,0.0,0.0
2022-06-23 00:00:00-04:00,25.3530950679647,25.618523668017566,24.94122099542948,25.023595809936523,23000,0.0,0.0
2022-06-24 00:00:00-04:00,25.49038738032673,26.03039930987499,25.160888102433685,25.545303344726562,105200,0.0,0.0
2022-06-27 00:00:00-04:00,25.8290318346723,26.131072186984056,25.398853680090898,25.5819091796875,35300,0.0,0.0
2022-06-28 00:00:00-04:00,25.66428397993131,25.938865483579587,24.108317470600063,25.5819091796875,25100,0.0,0.0
2022-06-29 00:00:00-04:00,25.710051797479746,25.710051797479746,25.105970979711195,25.29817771911621,11200,0.0,0.0
2022-06-30 00:00:00-04:00,25.069355771023123,25.600214652314246,25.032745716665136,25.526992797851562,14200,0.0,0.0
2022-07-01 00:00:00-04:00,25.62767423214556,26.52464241129143,25.37139686135527,25.893104553222656,21700,0.0,0.0
2022-07-05 00:00:00-04:00,25.600217157366387,25.636828961053652,25.08766412597288,25.627676010131836,20400,0.0,0.0
2022-07-06 00:00:00-04:00,25.545303344726562,25.627678164199825,25.33479069307135,25.545303344726562,17900,0.0,0.0
2022-07-07 00:00:00-04:00,25.62767475415731,25.62767475415731,25.444619236186043,25.554452896118164,24300,0.0,0.0
2022-07-08 00:00:00-04:00,25.481230633335613,25.6276743470878,25.307328068599848,25.591062545776367,33600,0.0,0.0
2022-07-11 00:00:00-04:00,25.563609079706946,25.563609079706946,25.408012393476568,25.45377540588379,14200,0.0,0.0
2022-07-12 00:00:00-04:00,25.490383563961444,25.627674327279657,25.43546760778351,25.499536514282227,18200,0.0,0.0
2022-07-13 00:00:00-04:00,25.353092999223954,25.92971490797562,25.334787098439,25.68259048461914,32700,0.0,0.0
2022-07-14 00:00:00-04:00,25.408006629645392,25.591060383495368,25.389700730536404,25.5819091796875,12700,0.0,0.0
2022-07-15 00:00:00-04:00,25.865648250538293,26.643631644092896,25.865648250538293,26.616172790527344,20900,0.0,0.0
2022-07-18 00:00:00-04:00,27.00974459119123,28.281975299599413,27.00974459119123,28.071462631225586,47900,0.0,0.0
2022-07-19 00:00:00-04:00,28.19044255868248,29.27046631343178,28.19044255868248,29.014190673828125,28700,0.0,0.0
2022-07-20 00:00:00-04:00,28.748759466472766,29.398603242342823,28.538246841535713,29.21554946899414,28800,0.0,0.0
2022-07-21 00:00:00-04:00,29.023344205310206,29.316231671618123,28.922665229858737,29.069108963012695,30500,0.0,0.0
2022-07-22 00:00:00-04:00,28.91350853743129,29.19724301548858,28.75791187286824,28.89520263671875,19700,0.0,0.0
2022-07-25 00:00:00-04:00,28.73960774792704,29.66403484206785,28.712150640908476,29.288772583007812,29300,0.0,0.0
2022-07-26 00:00:00-04:00,28.748760457018893,29.462673165446382,28.39180410280515,29.32538414001465,24900,0.0,0.0
2022-07-27 00:00:00-04:00,28.913508717134288,30.020989530924616,28.84943980998897,29.956920623779297,29100,0.0,0.0
2022-07-28 00:00:00-04:00,29.819634777050343,29.892854896651226,28.995886609703227,29.233858108520508,22000,0.0,0.0
2022-07-29 00:00:00-04:00,29.279623522850734,29.746413607410524,29.178942795078882,29.645732879638672,33500,0.0,0.0
2022-08-01 00:00:00-04:00,29.609118300624534,30.341340437182186,29.160635908051574,30.286422729492188,27900,0.0,0.0
2022-08-02 00:00:00-04:00,30.21319673589859,31.027793623985552,29.91115809616442,30.405406951904297,32800,0.0,0.0
2022-08-03 00:00:00-04:00,30.377945179639365,30.61591839349308,30.19489315851312,30.295570373535156,12000,0.0,0.0
2022-08-04 00:00:00-04:00,30.496934773056413,30.496934773056413,29.96607757511646,30.139978408813477,17000,0.0,0.0
2022-08-05 00:00:00-04:00,30.057600409566266,30.551849242218655,30.057600409566266,30.332181930541992,14600,0.0,0.0
2022-08-08 00:00:00-04:00,30.231504321353736,30.332185037372387,29.783021939171885,29.874547958374023,22900,0.0,0.0
2022-08-09 00:00:00-04:00,29.86539602141867,30.085059858720086,29.334535346868382,30.0301456451416,25000,0.0,0.0
2022-08-10 00:00:00-04:00,30.286416869517605,30.46947236823848,29.966072365375997,30.066749572753906,24100,0.0,0.0
2022-08-11 00:00:00-04:00,30.158282050852165,30.176587951684233,29.645727302034963,30.002683639526367,22500,0.0,0.0
2022-08-12 00:00:00-04:00,29.96607394246329,30.496931076049805,29.801324334093202,30.496931076049805,38100,0.0,0.0
2022-08-15 00:00:00-04:00,30.24981102388384,30.61592209336713,30.030147175389,30.55185317993164,29900,0.0,0.0
2022-08-16 00:00:00-04:00,30.432862910490844,31.046094863146262,30.30472509898037,30.90880584716797,27400,0.0,0.0
2022-08-17 00:00:00-04:00,30.670833560535037,30.789820171175716,30.002683886388088,30.533544540405273,33500,0.0,0.0
2022-08-18 00:00:00-04:00,30.332185729935926,30.524392469545305,29.847091532399713,30.194896697998047,54800,0.0,0.0
2022-08-19 00:00:00-04:00,30.112523629556605,30.67999267578125,29.755563746219668,30.67999267578125,46400,0.0,0.0
2022-08-22 00:00:00-04:00,30.524390461553878,30.872195604272484,30.524390461553878,30.771514892578125,38700,0.0,0.0
2022-08-23 00:00:00-04:00,30.707447881695206,30.90880931753059,30.6159218607667,30.725753784179688,33800,0.0,0.0
2022-08-24 00:00:00-04:00,30.533543001634175,30.79897331526612,30.487779997230533,30.716598510742188,42600,0.0,0.0
2022-08-25 00:00:00-04:00,30.753211730173664,30.89050425680149,30.753211730173664,30.835586547851562,16900,0.0,0.0
2022-08-26 00:00:00-04:00,31.046095801946162,31.046095801946162,30.496932738439895,30.533544540405273,20700,0.0,0.0
2022-08-29 00:00:00-04:00,30.51524140460676,30.51524140460676,29.801328659057617,29.801328659057617,13800,0.0,0.0
2022-08-30 00:00:00-04:00,29.98438219654891,30.258967258359633,28.044001809284797,29.30708122253418,17100,0.0,0.0
2022-08-31 00:00:00-04:00,29.233857693688613,29.416911481587217,28.849442469630514,29.22470474243164,37800,0.0,0.0
2022-09-01 00:00:00-04:00,29.26131504551585,29.627424370110404,28.474180434074306,29.142330169677734,35600,0.0,0.0
2022-09-02 00:00:00-04:00,29.41690656011134,29.627419166561904,29.124019151876354,29.243005752563477,36400,0.0,0.0
2022-09-06 00:00:00-04:00,28.638929658859333,29.288773482544762,28.556554843779917,29.133176803588867,29500,0.0,0.0
2022-09-07 00:00:00-04:00,29.078261914553195,29.416912392816595,29.005040047976216,29.069108963012695,37300,0.0,0.0
2022-09-08 00:00:00-04:00,29.02334379571594,29.15148336972753,28.757915187775403,29.1057186126709,37700,0.0,0.0
2022-09-09 00:00:00-04:00,29.354170561471594,29.77746045908415,29.032102504509158,29.47379493713379,39100,0.17,0.0
2022-09-12 00:00:00-04:00,30.817281741823045,30.817281741823045,29.473796569156498,29.66703987121582,18100,0.0,0.0
2022-09-13 00:00:00-04:00,29.36337261325119,29.48299874366303,29.124122107557216,29.427785873413086,44500,0.0,0.0
2022-09-14 00:00:00-04:00,29.40018393870216,29.731454170615834,29.28055779712006,29.703845977783203,33900,0.0,0.0
2022-09-15 00:00:00-04:00,29.556613065732368,29.887883274244924,29.49219980410598,29.76825714111328,51400,0.0,0.0
2022-09-16 00:00:00-04:00,29.538205077217466,30.357180105846773,29.059705869985468,30.274362564086914,104800,0.0,0.0
2022-09-19 00:00:00-04:00,29.989100919857933,30.605628769214984,29.022898620424,30.51361083984375,35400,0.0,0.0
2022-09-20 00:00:00-04:00,30.357183549557778,30.605632692762317,30.053518025237537,30.4031925201416,40800,0.0,0.0
2022-09-21 00:00:00-04:00,30.43999567611492,30.946101282864692,30.430791777482675,30.541213989257812,46300,0.0,0.0
2022-09-22 00:00:00-04:00,30.697654230024597,31.22216421871758,29.768256874439164,29.96150016784668,19700,0.0,0.0
2022-09-23 00:00:00-04:00,29.151728637981776,29.34496841909918,28.848064871133204,29.317363739013672,13300,0.0,0.0
2022-09-26 00:00:00-04:00,29.225344040738502,31.157750627383404,28.47078569622233,29.47379493713379,54700,0.0,0.0
2022-09-27 00:00:00-04:00,29.611821920829644,29.62102230970288,28.783648267007564,28.90327262878418,37300,0.0,0.0
2022-09-28 00:00:00-04:00,28.894074499655815,29.887883373359422,28.811256947253035,29.657835006713867,53800,0.0,0.0
2022-09-29 00:00:00-04:00,29.49219522074832,29.501399119698572,28.903272057254277,29.160926818847656,26400,0.0,0.0
2022-09-30 00:00:00-04:00,29.308161175888294,29.381776580282448,28.489187827482446,28.62721824645996,26400,0.0,0.0
2022-10-03 00:00:00-04:00,28.976893898618478,29.26215340000087,28.65482581376488,29.059711456298828,37700,0.0,0.0
2022-10-04 00:00:00-04:00,29.188536130087638,30.154740323141247,29.151729304089365,30.145536422729492,36100,0.0,0.0
2022-10-05 00:00:00-04:00,29.768255915478935,29.961499202661273,29.593420428299943,29.79586410522461,22300,0.0,0.0
2022-10-06 00:00:00-04:00,29.492198590512213,30.18234365976098,29.492198590512213,29.952295303344727,28600,0.0,0.0
2022-10-07 00:00:00-04:00,29.814269631791433,31.01052043270231,29.363373290006674,30.09952735900879,39000,0.0,0.0
2022-10-10 00:00:00-04:00,30.090331714323526,30.449206660167725,29.170138105385558,30.265167236328125,24200,0.0,0.0
2022-10-11 00:00:00-04:00,30.56882426725467,30.605629333526384,29.906283930736983,30.476802825927734,29400,0.0,0.0
2022-10-12 00:00:00-04:00,30.587231912736343,30.780471695344072,30.301970678701522,30.4031925201416,13700,0.0,0.0
2022-10-13 00:00:00-04:00,30.320373175811135,31.746672241113668,30.209950950888544,31.709863662719727,47100,0.0,0.0
2022-10-14 00:00:00-04:00,31.64545043812254,32.142355716172794,31.608641859690838,32.041133880615234,30900,0.0,0.0
2022-10-17 00:00:00-04:00,32.20676826076833,32.91531758373633,32.20676826076833,32.47362518310547,66900,0.0,0.0
2022-10-18 00:00:00-04:00,32.740481053789445,32.740481053789445,31.58103546789907,31.820287704467773,45300,0.0,0.0
2022-10-19 00:00:00-04:00,31.636252962935963,32.022732541293124,31.397000691349522,31.921510696411133,37500,0.0,0.0
2022-10-20 00:00:00-04:00,31.8478976305731,31.949119477322483,30.9277041295927,31.065731048583984,24300,0.0,0.0
2022-10-21 00:00:00-04:00,31.277379775932353,31.921512441746103,30.173146832700596,31.49822425842285,53300,0.0,0.0
2022-10-24 00:00:00-04:00,31.332578554454813,31.341782452433534,31.148539207724646,31.286569595336914,28800,0.0,0.0
2022-10-25 00:00:00-04:00,31.05653093540632,31.663858511066103,30.752865392446598,31.378597259521484,29300,0.0,0.0
2022-10-26 00:00:00-04:00,31.608649501853566,32.56565171090102,31.608649501853566,31.93071937561035,24600,0.0,0.0
2022-10-27 00:00:00-04:00,32.29878961017496,32.501233298219866,31.92151042534732,32.11475372314453,48600,0.0,0.0
2022-10-28 00:00:00-04:00,31.939910097987184,32.749681222824435,31.88470074396446,32.326393127441406,69100,0.0,0.0
2022-10-31 00:00:00-04:00,32.43681527688328,32.73127686524277,32.43681527688328,32.59324645996094,38100,0.0,0.0
2022-11-01 00:00:00-04:00,32.611656294328455,32.611656294328455,32.06874199028283,32.16996383666992,23600,0.0,0.0
2022-11-02 00:00:00-04:00,31.92151173577298,32.77729198458176,31.92151173577298,32.133155822753906,35600,0.0,0.0
2022-11-03 00:00:00-04:00,32.09635133628449,32.13315640971806,31.64545496169074,31.939916610717773,18100,0.0,0.0
2022-11-04 00:00:00-04:00,32.197570136162895,32.58404969755139,31.847895644721337,32.5012321472168,17400,0.0,0.0
2022-11-07 00:00:00-05:00,32.8417022620414,33.0533463297685,32.4460188062118,32.584049224853516,22900,0.0,0.0
2022-11-08 00:00:00-05:00,32.795690187929715,32.850903052211464,32.22517129805437,32.326393127441406,25500,0.0,0.0
2022-11-09 00:00:00-05:00,32.40921611181389,32.57485122221829,31.99512833580288,32.16996383666992,20300,0.0,0.0
2022-11-10 00:00:00-05:00,32.685274979908705,33.338611551203705,32.42762191185091,32.804901123046875,35400,0.0,0.0
2022-11-11 00:00:00-05:00,33.016548130056485,33.016548130056485,31.829497515579938,31.93071937561035,27600,0.0,0.0
2022-11-14 00:00:00-05:00,32.09635279070104,32.307996891138444,31.801891128330748,31.866304397583008,28100,0.0,0.0
2022-11-15 00:00:00-05:00,32.123946144528844,32.76808212012563,31.912302118737944,32.685264587402344,29900,0.0,0.0
2022-11-16 00:00:00-05:00,32.538039757136374,32.74968382162256,32.105547728257164,32.17916488647461,21700,0.0,0.0
2022-11-17 00:00:00-05:00,32.123954399311884,32.42761993408203,31.654657266792054,32.42761993408203,22400,0.0,0.0
2022-11-18 00:00:00-05:00,32.896915013920335,32.896915013920335,32.087143815320445,32.36320114135742,29700,0.0,0.0
2022-11-21 00:00:00-05:00,32.13315142083113,32.87850932873011,32.13315142083113,32.78649139404297,17800,0.0,0.0
2022-11-22 00:00:00-05:00,32.519639474063055,33.1177666723626,31.811090035092423,32.9337272644043,28400,0.0,0.0
2022-11-23 00:00:00-05:00,33.07174561067903,33.07174561067903,32.133148032746256,32.65766143798828,23600,0.0,0.0
2022-11-25 00:00:00-05:00,32.630057912450525,32.94292381644438,32.630057912450525,32.75888442993164,3200,0.0,0.0
2022-11-28 00:00:00-05:00,32.63926662184409,32.63926662184409,31.995130429265114,32.105552673339844,18000,0.0,0.0
2022-11-29 00:00:00-05:00,32.04113406743796,32.09634693540744,31.90310365264388,31.976720809936523,14900,0.0,0.0
2022-11-30 00:00:00-05:00,32.05034508244802,32.42762432168116,31.857101756784186,32.39081573486328,50100,0.0,0.0
2022-12-01 00:00:00-05:00,32.289585774064214,32.56564308540925,32.04113314077593,32.29878616333008,29600,0.0,0.0
2022-12-02 00:00:00-05:00,32.15084292319183,32.61317888091272,32.15084292319183,32.55769729614258,16100,0.17,0.0
