Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,162.0487724479085,163.4964982817863,161.81714573978647,162.92706298828125,19900,0.0,0.0
2022-02-08 00:00:00-05:00,163.59303640133885,168.16785581836382,163.59303640133885,167.4729461669922,33000,0.0,0.0
2022-02-09 00:00:00-05:00,169.68314170642273,171.84508456972915,169.33568686637403,169.7217559814453,27100,0.0,0.0
2022-02-10 00:00:00-05:00,169.094378503566,171.12120061037558,167.35710451587622,167.40536499023438,16700,0.0,0.0
2022-02-11 00:00:00-05:00,167.32814681922858,169.4900893617238,165.96729573075322,167.18338012695312,28500,0.0,0.0
2022-02-14 00:00:00-05:00,167.95553988952614,169.05581117019082,165.571616326914,166.68153381347656,20000,0.0,0.0
2022-02-15 00:00:00-05:00,167.78179324644753,168.29332193651965,165.7067251434782,166.78768920898438,13000,0.0,0.0
2022-02-16 00:00:00-05:00,169.0557935577403,171.7485574258994,169.0557935577403,171.3625030517578,21800,0.0,0.0
2022-02-17 00:00:00-05:00,170.3973365856318,170.6965309068969,168.53458832193732,169.2681121826172,13800,0.0,0.0
2022-02-18 00:00:00-05:00,168.36086067023712,169.0750626365481,166.9517344177104,167.85897827148438,11600,0.0,0.0
2022-02-22 00:00:00-05:00,166.4788460176054,167.89761869470885,165.5426486802778,166.49813842773438,27400,0.0,0.0
2022-02-23 00:00:00-05:00,170.0981469018839,171.23701753994666,167.12548128915427,167.21234130859375,23800,0.0,0.0
2022-02-24 00:00:00-05:00,164.08525293200307,170.47456010247606,164.08525293200307,170.36839294433594,25400,0.0,0.0
2022-02-25 00:00:00-05:00,171.53624999117983,172.67513560937525,169.62525550366922,172.15394592285156,37900,0.0,0.0
2022-02-28 00:00:00-05:00,194.18828921057244,199.78616538910282,190.96468988322553,198.87892150878906,96800,0.0,0.0
2022-03-01 00:00:00-05:00,194.92183401392728,197.85588554405305,193.41618661176457,196.93899536132812,63700,0.0,0.0
2022-03-02 00:00:00-05:00,205.19100610794624,207.02478620214228,203.37651842065839,205.982421875,47100,0.0,0.0
2022-03-03 00:00:00-05:00,202.16042978300084,202.16042978300084,196.12823917073868,198.3287811279297,46800,0.0,0.0
2022-03-04 00:00:00-05:00,198.07787572173828,198.07787572173828,193.2328297700019,196.302001953125,22500,0.0,0.0
2022-03-07 00:00:00-05:00,200.60654488818062,209.31219212333585,200.60654488818062,208.72344970703125,69400,0.0,0.0
2022-03-08 00:00:00-05:00,198.39635857889655,198.39635857889655,193.91806030273438,193.91806030273438,67200,0.0,0.0
2022-03-09 00:00:00-05:00,190.0381316027299,193.03010410720282,188.41668579720294,192.01669311523438,36800,0.0,0.0
2022-03-10 00:00:00-05:00,197.17065492273898,199.5931929109682,196.9390281507879,199.26504516601562,28000,0.0,0.0
2022-03-11 00:00:00-05:00,200.6548209431505,200.87681620352365,197.75936889648438,197.75936889648438,30900,0.0,0.0
2022-03-14 00:00:00-04:00,199.04301762558458,200.65481746975095,197.63390590106977,198.49288940429688,23600,0.0,0.0
2022-03-15 00:00:00-04:00,203.3958322447013,204.61191663618607,201.69715785110256,204.45748901367188,36800,0.0,0.0
2022-03-16 00:00:00-04:00,210.48004308263404,210.48004308263404,200.0757208685554,202.86500549316406,40800,0.0,0.0
2022-03-17 00:00:00-04:00,203.90736637006015,207.76796867510092,203.90736637006015,207.07305908203125,20800,0.0,0.0
2022-03-18 00:00:00-04:00,208.47249659081393,208.97437894691495,204.35130005778905,206.28160095214844,15700,0.0,0.0
2022-03-21 00:00:00-04:00,218.11437620064663,218.11437620064663,213.3561763724442,217.16851806640625,50400,0.0,0.0
2022-03-22 00:00:00-04:00,221.95567011434207,223.104201609398,220.237703337091,221.60821533203125,48000,0.0,0.0
2022-03-23 00:00:00-04:00,220.17012682923607,221.04841731665593,216.66664053685963,220.32455444335938,28000,0.0,0.0
2022-03-24 00:00:00-04:00,218.24954999147846,223.95357989298557,217.0913572770504,222.7085418701172,36600,0.0,0.0
2022-03-25 00:00:00-04:00,225.01518997604768,228.43181631163338,223.4902503985062,225.58462524414062,31000,0.0,0.0
2022-03-28 00:00:00-04:00,230.2270470378491,230.64206950689152,227.4570691748476,228.56700134277344,56800,0.0,0.0
2022-03-29 00:00:00-04:00,214.58194306101777,214.58194306101777,205.57708584344846,210.01678466796875,118200,0.0,0.0
2022-03-30 00:00:00-04:00,213.07631661853338,219.53317692925114,212.83502895207624,217.71868896484375,62700,0.0,0.0
2022-03-31 00:00:00-04:00,213.39482811190106,214.82324704073946,211.94710204527223,212.76747131347656,24600,0.0,0.0
2022-04-01 00:00:00-04:00,211.88916153354535,213.57817512570858,210.00712076196942,212.30418395996094,26800,0.0,0.0
2022-04-04 00:00:00-04:00,211.11702574367402,211.11702574367402,207.54595711083476,208.99368286132812,20300,0.0,0.0
2022-04-05 00:00:00-04:00,212.4779325154725,213.6168180627837,210.2387904251639,210.87579345703125,30500,0.0,0.0
2022-04-06 00:00:00-04:00,209.86236708084752,209.86236708084752,207.71008517914163,208.5401153564453,27300,0.0,0.0
2022-04-07 00:00:00-04:00,209.17708843939576,211.77334594726562,208.81034122047214,211.77334594726562,32400,0.0,0.0
2022-04-08 00:00:00-04:00,212.25703241336308,212.25703241336308,209.08410919295108,209.11312866210938,10800,0.5,0.0
2022-04-11 00:00:00-04:00,208.9873585905387,210.56415189518154,208.9583391226576,209.4420166015625,13000,0.0,0.0
2022-04-12 00:00:00-04:00,210.17722802909736,210.32232537693392,207.20744105093644,209.4613800048828,16100,0.0,0.0
2022-04-13 00:00:00-04:00,209.2485355360419,210.2545928955078,206.98492861824016,210.2545928955078,16700,0.0,0.0
2022-04-14 00:00:00-04:00,209.27757128719648,216.01036839303427,209.27757128719648,214.5012969970703,25200,0.0,0.0
2022-04-18 00:00:00-04:00,212.72136882987235,213.97893334250764,209.9160450991731,212.34410095214844,17900,0.0,0.0
2022-04-19 00:00:00-04:00,213.78545863594357,215.71050043252333,212.98255220100828,215.0817108154297,14300,0.0,0.0
2022-04-20 00:00:00-04:00,215.3041969723413,217.26792632781851,215.3041969723413,217.23890686035156,12600,0.0,0.0
2022-04-21 00:00:00-04:00,217.6355007268697,217.6355007268697,208.9970285765076,210.2545928955078,25700,0.0,0.0
2022-04-22 00:00:00-04:00,209.1808486123565,210.68992003693228,206.53029062261072,208.3489227294922,12600,0.0,0.0
2022-04-25 00:00:00-04:00,213.01156657591457,215.08170567118285,209.78060444080097,213.6500244140625,41800,0.0,0.0
2022-04-26 00:00:00-04:00,208.58109336042176,210.48678400990119,207.01398288628477,207.02365112304688,28300,0.0,0.0
2022-04-27 00:00:00-04:00,209.41300532729318,210.06113140310487,207.49764656887461,209.25823974609375,22300,0.0,0.0
2022-04-28 00:00:00-04:00,209.13247504402517,212.3150664267773,208.09739813250263,211.33804321289062,30400,0.0,0.0
2022-04-29 00:00:00-04:00,209.4323580862117,210.46743502422856,207.31384826857533,207.37188720703125,16800,0.0,0.0
2022-05-02 00:00:00-04:00,201.7708977498515,204.76968924599615,199.22674950153865,202.17718505859375,36500,0.0,0.0
2022-05-03 00:00:00-04:00,200.50364850243787,204.36338499585568,200.42625834137888,202.322265625,27500,0.0,0.0
2022-05-04 00:00:00-04:00,202.01272711265239,205.82410781006243,199.48793021354896,204.93414306640625,24700,0.0,0.0
2022-05-05 00:00:00-04:00,205.67899047670593,207.04296440414055,198.44318008567305,199.3815155029297,9200,0.0,0.0
2022-05-06 00:00:00-04:00,198.18202415440322,201.98373717231246,194.59314518878236,198.3077850341797,18500,0.0,0.0
2022-05-09 00:00:00-04:00,192.1650547824549,193.30654129822392,187.570118773082,189.78536987304688,53000,0.0,0.0
2022-05-10 00:00:00-04:00,198.16267364994223,198.30777099274385,192.8518894934189,195.8313446044922,65000,0.0,0.0
2022-05-11 00:00:00-04:00,196.3924033130915,199.60401402626582,193.9546647404744,194.78659057617188,27000,0.0,0.0
2022-05-12 00:00:00-04:00,194.7672266572788,196.94377512231125,194.09008119806816,196.18923950195312,23600,0.0,0.0
2022-05-13 00:00:00-04:00,197.91113671442352,200.7261430339898,197.53386889143684,200.17474365234375,11100,0.0,0.0
2022-05-16 00:00:00-04:00,200.93898336275524,205.04057390888494,199.9522771220009,202.5641326904297,31400,0.0,0.0
2022-05-17 00:00:00-04:00,203.92808626442866,205.51454772678355,203.1445311488466,205.2050018310547,12900,0.0,0.0
2022-05-18 00:00:00-04:00,205.67901850107,205.72738920393797,202.34164665250495,203.7443084716797,15800,0.0,0.0
2022-05-19 00:00:00-04:00,203.74430263777114,203.7830051032238,200.2037946034702,202.40936279296875,14800,0.0,0.0
2022-05-20 00:00:00-04:00,202.5641207963079,202.70923289532917,199.42990020249434,202.22555541992188,7500,0.0,0.0
2022-05-23 00:00:00-04:00,208.426323999435,213.5823133877532,208.1167633006442,212.80844116210938,24800,0.0,0.0
2022-05-24 00:00:00-04:00,192.86154842043132,195.1832091178556,189.77568382002872,192.82286071777344,53100,0.0,0.0
2022-05-25 00:00:00-04:00,190.8107250427223,191.39114379882812,188.74058646158264,191.39114379882812,20100,0.0,0.0
2022-05-26 00:00:00-04:00,187.61854053565116,188.39242765788154,186.14815647948032,187.83135986328125,32500,0.0,0.0
2022-05-27 00:00:00-04:00,187.4927581030398,190.1916721291391,186.6995198971136,189.83375549316406,34200,0.0,0.0
2022-05-31 00:00:00-04:00,193.12274565175107,198.0852813720703,192.66808763492398,198.0852813720703,46100,0.0,0.0
2022-06-01 00:00:00-04:00,199.44921283875976,201.43229320307572,197.6402640203268,199.80714416503906,15200,0.0,0.0
2022-06-02 00:00:00-04:00,198.5496201715392,202.351318359375,198.19170353337645,202.351318359375,10500,0.0,0.0
2022-06-03 00:00:00-04:00,201.94499523017325,201.94499523017325,198.96554049053015,200.9196014404297,38300,0.0,0.0
2022-06-06 00:00:00-04:00,203.14457119434002,204.28604312831166,201.19050975748377,202.4480743408203,11100,0.0,0.0
2022-06-07 00:00:00-04:00,199.13968955435203,201.6548183154441,198.6173243787808,200.99700927734375,19600,0.0,0.0
2022-06-08 00:00:00-04:00,202.25457422156003,203.23159740482595,200.91961967041914,201.2678680419922,12200,0.0,0.0
2022-06-09 00:00:00-04:00,200.9776392534053,201.34523882152095,197.03082967583785,197.31137084960938,15600,0.0,0.0
2022-06-10 00:00:00-04:00,196.75999501912824,196.75999501912824,193.5677354262486,194.38031005859375,12400,0.0,0.0
2022-06-13 00:00:00-04:00,190.926854318033,193.92566076457277,190.3561184025473,190.7140350341797,28700,0.0,0.0
2022-06-14 00:00:00-04:00,189.23395819475408,190.2303325471067,187.6668480018624,188.44073486328125,33300,0.0,0.0
2022-06-15 00:00:00-04:00,194.07072674182896,197.62091729672534,190.91715522097203,194.88331604003906,37300,0.0,0.0
2022-06-16 00:00:00-04:00,190.85914148212132,190.95586812421658,184.75513388881402,185.3065185546875,40900,0.0,0.0
2022-06-17 00:00:00-04:00,186.53505365830136,189.65960596152885,185.1614114235677,188.11184692382812,45700,0.0,0.0
2022-06-21 00:00:00-04:00,192.24246990070785,195.11551565399654,192.24246990070785,193.4323272705078,20000,0.0,0.0
2022-06-22 00:00:00-04:00,190.75268706789282,196.10215769811148,190.75268706789282,193.99331665039062,16200,0.0,0.0
2022-06-23 00:00:00-04:00,193.87727749757255,195.16386135361222,191.8941968959976,192.75514221191406,15400,0.0,0.0
2022-06-24 00:00:00-04:00,194.59775894253008,199.47579378789507,193.56978552669062,199.25274658203125,10200,0.5,0.0
2022-06-27 00:00:00-04:00,200.84321489967988,202.59852980994037,200.15465851720364,201.7160186767578,15000,0.0,0.0
2022-06-28 00:00:00-04:00,205.30420665433334,207.7771700981413,203.9174163092463,204.0240936279297,23900,0.0,0.0
2022-06-29 00:00:00-04:00,206.37098216754038,213.85775007827021,206.37098216754038,211.99575805664062,52800,0.0,0.0
2022-06-30 00:00:00-04:00,217.99875983375063,225.73768305292114,217.47508053212948,222.4113006591797,50100,0.0,0.0
2022-07-01 00:00:00-04:00,221.69365222974918,221.98457693522565,215.2930423489058,221.39300537109375,20000,0.0,0.0
2022-07-05 00:00:00-04:00,215.5839845508616,216.17555612239877,212.44186451220213,215.2930450439453,34000,0.0,0.0
2022-07-06 00:00:00-04:00,212.21880583488175,212.21880583488175,207.6898956014952,211.2199249267578,21600,0.0,0.0
2022-07-07 00:00:00-04:00,209.09607251070594,213.6540749220401,209.09607251070594,212.81036376953125,18300,0.0,0.0
2022-07-08 00:00:00-04:00,210.99687632053224,213.35345510810183,210.04647300245495,212.96554565429688,7800,0.0,0.0
2022-07-11 00:00:00-04:00,212.810369708204,214.9826862622352,212.33516806311135,212.7424774169922,16600,0.0,0.0
2022-07-12 00:00:00-04:00,211.60785097224732,216.33073110188082,210.6380624574361,213.05284118652344,35700,0.0,0.0
2022-07-13 00:00:00-04:00,219.17220106986616,222.0330741862185,219.17220106986616,219.73468017578125,21700,0.0,0.0
2022-07-14 00:00:00-04:00,215.12819356665625,217.74661966464276,214.57540699600864,216.95140075683594,12700,0.0,0.0
2022-07-15 00:00:00-04:00,216.7477274370765,219.75407767411485,216.7477274370765,219.16250610351562,9500,0.0,0.0
2022-07-18 00:00:00-04:00,219.53099773663678,224.37993978885066,219.53099773663678,222.31430053710938,20200,0.0,0.0
2022-07-19 00:00:00-04:00,223.29381537299304,226.1934884872376,223.29381537299304,225.30128479003906,14600,0.0,0.0
2022-07-20 00:00:00-04:00,217.98905537788121,219.85104750106206,215.952493631822,219.01702880859375,18800,0.0,0.0
2022-07-21 00:00:00-04:00,217.426578940102,219.39524841308594,215.18636987069252,219.39524841308594,14300,0.0,0.0
2022-07-22 00:00:00-04:00,220.29714002693035,220.29714002693035,216.33070895881792,216.89317321777344,12100,0.0,0.0
2022-07-25 00:00:00-04:00,218.40607212301438,219.83164758789823,218.40607212301438,219.01702880859375,12700,0.0,0.0
2022-07-26 00:00:00-04:00,215.23487583887564,216.71865115505614,213.78988555414733,214.80816650390625,16300,0.0,0.0
2022-07-27 00:00:00-04:00,218.10540660578042,220.44260021587772,217.53323499767097,219.65707397460938,23000,0.0,0.0
2022-07-28 00:00:00-04:00,219.2885815404506,221.4996982440701,218.68731737652917,221.19906616210938,21100,0.0,0.0
2022-07-29 00:00:00-04:00,223.05135027412553,224.9715273200585,222.36279394268303,224.7290802001953,18300,0.0,0.0
2022-08-01 00:00:00-04:00,224.02113008559525,225.80553726727322,223.43925110131894,224.37025451660156,12700,0.0,0.0
2022-08-02 00:00:00-04:00,223.36169705528945,224.38967050975654,222.2367388305601,223.30349731445312,11100,0.0,0.0
2022-08-03 00:00:00-04:00,224.52543855094135,233.27292020110582,222.63435392802546,231.96371459960938,110900,0.0,0.0
2022-08-04 00:00:00-04:00,228.56945949047537,229.32589335504474,226.20317312528974,226.7268524169922,31100,0.0,0.0
2022-08-05 00:00:00-04:00,225.0588229790744,227.7645263671875,225.02971571027066,227.7645263671875,10900,0.0,0.0
2022-08-08 00:00:00-04:00,233.3020358427743,236.45384859334357,232.6134794693108,232.95291137695312,36500,0.0,0.0
2022-08-09 00:00:00-04:00,232.43887155619356,233.52504460308353,230.8969115851846,231.2848358154297,17000,0.0,0.0
2022-08-10 00:00:00-04:00,234.21358146285402,237.2005313869618,231.94428025225002,236.71563720703125,22100,0.0,0.0
2022-08-11 00:00:00-04:00,237.19088672676673,237.19088672676673,231.87644958496094,231.87644958496094,24600,0.0,0.0
2022-08-12 00:00:00-04:00,233.56384620090049,236.93872065343058,233.56384620090049,236.89022827148438,8900,0.0,0.0
2022-08-15 00:00:00-04:00,227.01778115918611,227.01778115918611,223.3034895144179,225.21397399902344,57600,0.0,0.0
2022-08-16 00:00:00-04:00,216.65069978615327,217.42653338386904,210.45375315578806,215.331787109375,64100,0.0,0.0
2022-08-17 00:00:00-04:00,211.85029984946286,211.9375772650446,209.49372084196474,211.0162811279297,33700,0.0,0.0
2022-08-18 00:00:00-04:00,209.49373441101784,210.89992490062036,206.48738387644732,206.62315368652344,43300,0.0,0.0
2022-08-19 00:00:00-04:00,204.66413697731127,205.13933861947865,202.41423558908667,203.41311645507812,42600,0.0,0.0
2022-08-22 00:00:00-04:00,200.07703699395674,200.82377818502732,197.67196597076133,198.39930725097656,28000,0.0,0.0
2022-08-23 00:00:00-04:00,199.9218728821349,200.38738196887738,197.8174338283836,198.81631469726562,21100,0.0,0.0
2022-08-24 00:00:00-04:00,200.72679097760997,205.73090247586003,200.72679097760997,205.32359313964844,38100,0.0,0.0
2022-08-25 00:00:00-04:00,201.52205720253673,203.07370995421746,199.88311223782148,202.4142608642578,13800,0.0,0.0
2022-08-26 00:00:00-04:00,202.33666717786255,202.78277638815595,197.88534162147712,198.67086791992188,23500,0.0,0.0
2022-08-29 00:00:00-04:00,202.70516770777948,203.56827875864016,200.80437600592433,201.35716247558594,28400,0.0,0.0
2022-08-30 00:00:00-04:00,204.98419139507342,204.98419139507342,201.37657697566755,202.56942749023438,28100,0.0,0.0
2022-08-31 00:00:00-04:00,206.18672056852094,207.8644504242889,203.9368042875258,204.1113739013672,33400,0.0,0.0
2022-09-01 00:00:00-04:00,200.53286308768813,202.58880995436397,199.21395014734185,201.75479125976562,16800,0.0,0.0
2022-09-02 00:00:00-04:00,202.49182275683637,203.99499775033146,200.22252143126914,200.40676879882812,8100,0.0,0.0
2022-09-06 00:00:00-04:00,195.32509949020385,197.59440096080993,193.9673867521626,196.59552001953125,22600,0.0,0.0
2022-09-07 00:00:00-04:00,193.45339973624678,197.8368477614024,192.94912038656344,196.74098205566406,18200,0.0,0.0
2022-09-08 00:00:00-04:00,192.33811651591515,192.9393805303757,190.91252652218853,192.1538543701172,21100,0.0,0.0
2022-09-09 00:00:00-04:00,192.1538821300609,195.48995675249594,192.1538821300609,195.30569458007812,22700,0.0,0.0
2022-09-12 00:00:00-04:00,194.94686126977365,195.771172501321,192.91999234066006,193.08486938476562,15200,0.0,0.0
2022-09-13 00:00:00-04:00,192.7648582288251,195.87787092920064,192.18297922799718,193.55038452148438,22500,0.0,0.0
2022-09-14 00:00:00-04:00,194.48136810984184,196.13002030339777,193.34671740574097,195.83908081054688,11500,0.0,0.0
2022-09-15 00:00:00-04:00,193.05579965967343,193.51158663092906,190.0300495420295,191.3198699951172,20700,0.0,0.0
2022-09-16 00:00:00-04:00,190.75738124597314,191.7853546142578,189.389976008026,191.7853546142578,19500,0.0,0.0
2022-09-19 00:00:00-04:00,190.7379749783694,192.8909064053318,190.64100501726634,192.28964233398438,10100,0.0,0.0
2022-09-20 00:00:00-04:00,193.45339918504092,193.45339918504092,190.11732449209862,190.69920349121094,12500,0.0,0.0
2022-09-21 00:00:00-04:00,196.05244495234498,198.27325408638706,195.24751872883158,195.6160430908203,25500,0.0,0.0
2022-09-22 00:00:00-04:00,197.8368424910204,200.920762638673,197.8368424910204,199.27212524414062,17200,0.0,0.0
2022-09-23 00:00:00-04:00,196.68278357425268,196.68278357425268,192.5999826858529,194.89837646484375,28500,0.0,0.0
2022-09-26 00:00:00-04:00,193.39522448707365,195.43178629402726,192.5806056834116,193.03640747070312,19700,0.0,0.0
2022-09-27 00:00:00-04:00,193.62795242952828,195.9942384557075,193.3757979789311,195.39295959472656,27900,0.0,0.0
2022-09-28 00:00:00-04:00,193.9576911986993,193.9576911986993,190.55373904536924,193.1721649169922,20400,0.0,0.0
2022-09-29 00:00:00-04:00,190.76706702497813,190.76706702497813,182.31051168690902,184.25978088378906,86400,0.0,0.0
2022-09-30 00:00:00-04:00,184.065865597078,186.1897048413125,183.61975636311058,184.4246826171875,16100,0.0,0.0
2022-10-03 00:00:00-04:00,184.85136498049616,188.0904546405977,184.09493122269512,187.3146209716797,19400,0.0,0.0
2022-10-04 00:00:00-04:00,188.23594342165018,191.85325018442066,188.02258877955458,191.82415771484375,19200,0.0,0.0
2022-10-05 00:00:00-04:00,190.08386199940028,190.08386199940028,187.64352921406038,188.74217224121094,14300,0.5,0.0
2022-10-06 00:00:00-04:00,193.96310731973966,195.6062056902314,192.69918435510763,193.09780883789062,18900,0.0,0.0
2022-10-07 00:00:00-04:00,192.5047399847837,192.5047399847837,190.05467550382087,192.1255645751953,10700,0.0,0.0
2022-10-10 00:00:00-04:00,191.92136618200215,192.2033258469809,190.17133514340625,190.66717529296875,16200,0.0,0.0
2022-10-11 00:00:00-04:00,194.45895393992532,197.725701711893,194.45895393992532,196.36456298828125,17300,0.0,0.0
2022-10-12 00:00:00-04:00,201.25497125270797,201.25497125270797,198.34794966057189,199.69937133789062,23800,0.0,0.0
2022-10-13 00:00:00-04:00,196.89926688595332,202.2174537687302,196.89926688595332,202.16883850097656,12100,0.0,0.0
2022-10-14 00:00:00-04:00,201.29381380641968,201.29381380641968,196.62704467773438,196.62704467773438,37200,0.0,0.0
2022-10-17 00:00:00-04:00,198.1437523895353,201.48828125,197.88124179627965,201.48828125,10800,0.0,0.0
2022-10-18 00:00:00-04:00,200.83689154480953,204.18140579283622,200.83689154480953,202.975830078125,23700,0.0,0.0
2022-10-19 00:00:00-04:00,201.9938636108904,202.7133311340404,200.1271527015467,201.77996826171875,15400,0.0,0.0
2022-10-20 00:00:00-04:00,198.0173616482929,198.08542599631903,196.26731569909867,197.1326141357422,10600,0.0,0.0
2022-10-21 00:00:00-04:00,196.3937061202686,199.95213029658257,196.3937061202686,199.0673828125,13400,0.0,0.0
2022-10-24 00:00:00-04:00,195.3048256052543,197.85210595676284,194.4881275048554,195.25621032714844,57300,0.0,0.0
2022-10-25 00:00:00-04:00,193.02002686708857,198.08543583334918,192.52418667156743,197.26873779296875,24800,0.0,0.0
2022-10-26 00:00:00-04:00,197.46320450496336,201.17717718716418,197.46320450496336,200.06881713867188,17000,0.0,0.0
2022-10-27 00:00:00-04:00,196.07287908008365,197.1034576243311,194.44922979156,195.72286987304688,16900,0.0,0.0
2022-10-28 00:00:00-04:00,195.22701350013148,197.5798472054039,195.22701350013148,197.16177368164062,12600,0.0,0.0
2022-10-31 00:00:00-04:00,195.21731294946048,198.14378358069152,195.21731294946048,197.1132049560547,13000,0.0,0.0
2022-11-01 00:00:00-04:00,198.60073928972565,198.60073928972565,194.89648356934342,196.1312255859375,12400,0.0,0.0
2022-11-02 00:00:00-04:00,194.76034322673854,196.36454333582304,192.55334045584155,192.79640197753906,22800,0.0,0.0
2022-11-03 00:00:00-04:00,189.7824346607497,190.78384695116273,189.06298204548094,189.40325927734375,14200,0.0,0.0
2022-11-04 00:00:00-04:00,191.26996164840568,191.46440789173838,188.8685127132382,191.27969360351562,15500,0.0,0.0
2022-11-07 00:00:00-05:00,190.56995049376124,190.56995049376124,188.29489820681346,189.8115997314453,11800,0.0,0.0
2022-11-08 00:00:00-05:00,187.32265370409303,191.1241395033341,187.32265370409303,190.07411193847656,21600,0.0,0.0
2022-11-09 00:00:00-05:00,189.9866415382795,191.2408326617958,188.74216753646635,188.8296661376953,16700,0.0,0.0
2022-11-10 00:00:00-05:00,192.50473771683943,194.1575532049242,190.8033069541906,193.45753479003906,24800,0.0,0.0
2022-11-11 00:00:00-05:00,193.45754457278267,194.39090745159405,192.18390442541377,193.59365844726562,21200,0.0,0.0
2022-11-14 00:00:00-05:00,187.28377047061008,187.95462265139628,183.8322938581278,184.5128631591797,30100,0.0,0.0
2022-11-15 00:00:00-05:00,184.50315734257094,185.6795668846128,182.55866502883654,184.03646850585938,21300,0.0,0.0
2022-11-16 00:00:00-05:00,186.39901145255834,186.93374974011724,185.58232834172142,186.3795623779297,12400,0.0,0.0
2022-11-17 00:00:00-05:00,186.7004281799225,188.03240066656133,186.505981915751,187.69212341308594,13300,0.0,0.0
2022-11-18 00:00:00-05:00,187.31293863911205,189.22826465778954,187.31293863911205,187.8671112060547,10000,0.0,0.0
2022-11-21 00:00:00-05:00,186.35041440715608,186.35041440715608,184.20175876243135,184.48370361328125,14800,0.0,0.0
2022-11-22 00:00:00-05:00,183.46283897667303,184.25035595636086,182.29614660545778,183.287841796875,12000,0.0,0.0
2022-11-23 00:00:00-05:00,183.28786367429444,184.98929457902983,183.28786367429444,183.92953491210938,8300,0.0,0.0
2022-11-25 00:00:00-05:00,183.16144244187518,185.4267776382807,183.16144244187518,184.46424865722656,3900,0.0,0.0
2022-11-28 00:00:00-05:00,181.72253572718557,182.4225541584589,180.64334188191415,181.62530517578125,24200,0.0,0.0
2022-11-29 00:00:00-05:00,167.6832924376327,167.85828962135184,159.45808359096262,162.44288635253906,88500,0.0,0.0
2022-11-30 00:00:00-05:00,165.76798912705365,169.7833709716797,165.76798912705365,169.7833709716797,30600,0.0,0.0
2022-12-01 00:00:00-05:00,167.22633071564937,167.22633071564937,164.30959238921363,165.8262939453125,25900,0.0,0.0
2022-12-02 00:00:00-05:00,165.88465803364056,166.58467655256098,163.9498974020226,165.9332733154297,16400,0.0,0.0
