Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,60.47199431277289,61.22006670799013,59.12087481455873,59.6475830078125,930200,0.0,0.0
2022-03-02 00:00:00-05:00,59.76208247896467,61.006328604397154,59.76208247896467,60.685726165771484,536800,0.0,0.0
2022-03-03 00:00:00-05:00,60.82312647948052,61.18953341694951,59.868948419639175,60.71625900268555,665400,0.0,0.0
2022-03-04 00:00:00-05:00,59.49492607151953,60.349866084481775,58.92241910262143,60.28880310058594,774400,0.0,0.0
2022-03-07 00:00:00-05:00,60.02163049755008,60.50254009450648,58.34991405357671,58.632347106933594,721000,0.0,0.0
2022-03-08 00:00:00-05:00,59.02163414447761,60.304049609636145,58.47202668457533,59.58650588989258,593300,0.0,0.0
2022-03-09 00:00:00-05:00,60.72392052490518,61.357490606668115,60.2353816112396,60.357513427734375,723200,0.0,0.0
2022-03-10 00:00:00-05:00,59.441486340443646,60.34986001282673,58.99874626465005,60.258262634277344,690200,0.0,0.0
2022-03-11 00:00:00-05:00,60.63995037824278,61.281155497605205,60.28117835123821,60.349876403808594,600900,0.0,0.0
2022-03-14 00:00:00-04:00,60.907103840824966,61.097939481700905,59.31171485470452,60.029258728027344,933800,0.0,0.0
2022-03-15 00:00:00-04:00,60.67045240697025,61.29639289963913,59.815506880269375,60.69335174560547,911500,0.0,0.0
2022-03-16 00:00:00-04:00,61.563583289267285,62.571195311792074,60.716272517616666,61.884185791015625,970300,0.0,0.0
2022-03-17 00:00:00-04:00,61.853640408493376,62.769654881551126,61.533037963651594,62.73912048339844,924600,0.0,0.0
2022-03-18 00:00:00-04:00,61.96814757852953,62.784923862695436,61.53304256404566,62.64752197265625,1498100,0.0,0.0
2022-03-21 00:00:00-04:00,62.7391154431697,62.97574973004151,61.5559323611297,61.82310104370117,557100,0.0,0.0
2022-03-22 00:00:00-04:00,61.97579224456993,62.853631641883354,61.31931709301642,61.50251770019531,607300,0.0,0.0
2022-03-23 00:00:00-04:00,61.18190218889604,61.464335185018015,60.60939531717931,60.876564025878906,540900,0.0,0.0
2022-03-24 00:00:00-04:00,60.792610016867584,61.8307565181413,60.555975651847476,61.6093864440918,341300,0.0,0.0
2022-03-25 00:00:00-04:00,61.74678777606352,62.94523552852081,61.71625337056776,62.8841667175293,426400,0.0,0.0
2022-03-28 00:00:00-04:00,62.02158033315148,62.32691850879065,61.01396843023117,61.90707778930664,660500,0.0,0.0
2022-03-29 00:00:00-04:00,62.945220681772234,64.09023441050071,61.76204332305741,64.05970001220703,959000,0.0,0.0
2022-03-30 00:00:00-04:00,63.89190790647491,64.19071837858642,62.443824589164066,62.72731399536133,591100,0.311,0.0
2022-03-31 00:00:00-04:00,62.872880653398184,63.84593487503312,62.145010235107286,62.19864273071289,800200,0.0,0.0
2022-04-01 00:00:00-04:00,62.47447124870793,62.895867775756685,61.12598950204343,62.213966369628906,1056600,0.0,0.0
2022-04-04 00:00:00-04:00,62.168008028599274,62.290599956445526,60.40578706159093,60.758235931396484,989800,0.0,0.0
2022-04-05 00:00:00-04:00,60.467079025447546,61.18729194013805,59.33313299540768,59.3637809753418,756700,0.0,0.0
2022-04-06 00:00:00-04:00,59.1339047346828,59.1339047346828,58.23747353503786,58.452003479003906,720700,0.0,0.0
2022-04-07 00:00:00-04:00,58.31411103814041,58.42137604783377,55.869988648331855,56.85836410522461,1024000,0.0,0.0
2022-04-08 00:00:00-04:00,56.9426400817173,58.06126498387204,56.62850853406285,57.272098541259766,494700,0.0,0.0
2022-04-11 00:00:00-04:00,57.394685757850276,58.26046915254477,57.218461358583134,57.82374572753906,716000,0.0,0.0
2022-04-12 00:00:00-04:00,58.00763300042365,58.781478383551075,57.1418495271651,57.524940490722656,628900,0.0,0.0
2022-04-13 00:00:00-04:00,57.59389708734721,58.36007905475799,57.50195899238081,58.03062057495117,664900,0.0,0.0
2022-04-14 00:00:00-04:00,58.03827398713488,58.71251189738964,57.24910763255737,57.256771087646484,421300,0.0,0.0
2022-04-18 00:00:00-04:00,57.20315075423062,57.54793031499436,56.0385508442418,56.31437683105469,620700,0.0,0.0
2022-04-19 00:00:00-04:00,56.55189573657154,57.609230715980246,56.55189573657154,57.28742980957031,676000,0.0,0.0
2022-04-20 00:00:00-04:00,57.67052178488441,58.329438832130776,57.440670671394805,57.938690185546875,630500,0.0,0.0
2022-04-21 00:00:00-04:00,58.79678365622811,58.79678365622811,57.03456920452749,57.662837982177734,810800,0.0,0.0
2022-04-22 00:00:00-04:00,57.35638184428634,57.83907437345119,56.36034296067126,56.38332748413086,649400,0.0,0.0
2022-04-25 00:00:00-04:00,56.32968028999121,57.73945776471942,55.44091249015416,57.54024887084961,752500,0.0,0.0
2022-04-26 00:00:00-04:00,57.310424179019066,58.28347288691422,57.01927123603037,57.53261184692383,1462700,0.0,0.0
2022-04-27 00:00:00-04:00,57.76244538895433,57.95399083880376,54.9888651707534,54.99652862548828,986300,0.0,0.0
2022-04-28 00:00:00-04:00,55.37436514649467,56.197746949741784,54.88187542516595,55.85146713256836,685200,0.311,0.0
2022-04-29 00:00:00-04:00,55.628297660999415,55.73602940288751,53.2274062611942,53.26588439941406,1214000,0.0,0.0
2022-05-02 00:00:00-04:00,53.68142907469573,54.03540567262245,51.59604175831469,52.788787841796875,1012600,0.0,0.0
2022-05-03 00:00:00-04:00,53.18895367624452,54.75107038261565,52.49638802858344,54.243186950683594,819600,0.0,0.0
2022-05-04 00:00:00-04:00,54.18164483684073,55.228181590743276,53.25052495882508,54.70491027832031,953000,0.0,0.0
2022-05-05 00:00:00-04:00,54.78953978122895,54.78953978122895,52.46560392018184,53.365936279296875,772100,0.0,0.0
2022-05-06 00:00:00-04:00,52.919611580597554,53.36593225987221,52.13470786096025,52.93500518798828,769400,0.0,0.0
2022-05-09 00:00:00-04:00,52.434806746927144,52.58101662931371,50.4109822831296,50.62644577026367,1798600,0.0,0.0
2022-05-10 00:00:00-04:00,51.14203149407707,51.49600814152549,48.133224119824405,48.89504623413086,1254700,0.0,0.0
2022-05-11 00:00:00-04:00,48.85657412304722,50.66493268709881,48.310215509819486,48.57954788208008,792900,0.0,0.0
2022-05-12 00:00:00-04:00,48.45642181692573,49.91080653795424,48.27173669157855,49.11820602416992,1181000,0.0,0.0
2022-05-13 00:00:00-04:00,49.55681937107462,49.71841698676909,48.733437688665795,49.58760070800781,767200,0.0,0.0
2022-05-16 00:00:00-04:00,49.764601445568154,49.97237406638248,48.67958393464343,48.90274429321289,606200,0.0,0.0
2022-05-17 00:00:00-04:00,49.249025551176175,50.30326461791992,48.81809552083394,50.30326461791992,809700,0.0,0.0
2022-05-18 00:00:00-04:00,49.964675997792384,50.010845080831125,47.60995589228365,48.04088592529297,977600,0.0,0.0
2022-05-19 00:00:00-04:00,47.55609209653414,48.27174226981475,46.76349149115766,46.909698486328125,972500,0.0,0.0
2022-05-20 00:00:00-04:00,47.44066185330262,47.60995337461015,45.78620130425478,46.59419250488281,593800,0.0,0.0
2022-05-23 00:00:00-04:00,47.017430265450656,47.5407014230208,46.37873345973672,46.909698486328125,1023300,0.0,0.0
2022-05-24 00:00:00-04:00,46.84043394384746,47.30214526418119,45.47069652467838,47.09437561035156,1030700,0.0,0.0
2022-05-25 00:00:00-04:00,47.07897823609774,48.23325196937479,46.98663715936715,47.98700714111328,682200,0.0,0.0
2022-05-26 00:00:00-04:00,48.1640008957687,48.610318596859614,47.833108819827224,48.002403259277344,1044200,0.0,0.0
2022-05-27 00:00:00-04:00,48.25066412354123,48.53681085159205,48.03412097260322,48.42853927612305,755100,0.311,0.0
2022-05-31 00:00:00-04:00,48.32800015311378,48.38986835671318,47.53142527420144,47.77117156982422,953600,0.0,0.0
2022-06-01 00:00:00-04:00,48.01091344211378,48.01091344211378,45.92280939733777,46.502838134765625,1171400,0.0,0.0
2022-06-02 00:00:00-04:00,46.17801290599917,46.63430222233631,45.86093069974307,46.510562896728516,800600,0.0,0.0
2022-06-03 00:00:00-04:00,46.363632033202045,46.42550023247777,45.118503177128446,45.27317810058594,836400,0.0,0.0
2022-06-06 00:00:00-04:00,45.48972220055456,45.83000467932816,44.886493231308094,45.05663299560547,990400,0.0,0.0
2022-06-07 00:00:00-04:00,44.832358019891075,45.75266927316637,44.28326187532555,45.652130126953125,976200,0.0,0.0
2022-06-08 00:00:00-04:00,45.29638142237228,45.373717414331395,43.93524849271055,44.2523307800293,1019300,0.0,0.0
2022-06-09 00:00:00-04:00,43.966176262095765,44.19045474424996,41.43725361223914,41.4836540222168,1419200,0.0,0.0
2022-06-10 00:00:00-04:00,40.988683160561074,41.59964725911019,40.601997470367095,40.94227981567383,1185600,0.0,0.0
2022-06-13 00:00:00-04:00,39.88278000590845,39.913715583249015,37.78694331903944,37.910682678222656,1254100,0.0,0.0
2022-06-14 00:00:00-04:00,37.95709002729716,38.46751530626227,37.28425442534095,38.00349044799805,1168000,0.0,0.0
2022-06-15 00:00:00-04:00,38.390170589802274,39.87504578301527,38.06535589295565,39.21767807006836,1847000,0.0,0.0
2022-06-16 00:00:00-04:00,38.173628450363566,38.45977515980745,37.00583550476079,37.222381591796875,1632300,0.0,0.0
2022-06-17 00:00:00-04:00,37.24557579201982,38.5525727218149,37.24557579201982,37.933876037597656,1748500,0.0,0.0
2022-06-21 00:00:00-04:00,38.57578311439588,38.79232625696122,37.307453936206265,37.33065414428711,1208200,0.0,0.0
2022-06-22 00:00:00-04:00,36.742893506510434,37.53946847934944,36.42581118145549,36.4876823425293,1296800,0.0,0.0
2022-06-23 00:00:00-04:00,36.077784556957546,37.214638747278315,36.0700491892356,36.982627868652344,937100,0.0,0.0
2022-06-24 00:00:00-04:00,37.4311871192319,39.349148358787296,37.19917327599508,38.27416229248047,1725800,0.0,0.0
2022-06-27 00:00:00-04:00,38.35923288775789,38.6299147369728,37.400253688162245,37.578128814697266,756200,0.0,0.0
2022-06-28 00:00:00-04:00,38.2277545852813,39.132597850333575,37.22237219627493,37.431182861328125,1005800,0.0,0.0
2022-06-29 00:00:00-04:00,37.27628895161386,37.502017873334545,36.52905145480523,36.700294494628906,670200,0.311,0.0
2022-06-30 00:00:00-04:00,36.124292645472494,36.575750433639186,35.4315411153786,35.92191696166992,769100,0.0,0.0
2022-07-01 00:00:00-04:00,35.789601644679166,37.1439724048658,35.789601644679166,36.90267562866211,657500,0.0,0.0
2022-07-05 00:00:00-04:00,36.202140450812,37.11283874511719,35.40820230709569,37.11283874511719,1170500,0.0,0.0
2022-07-06 00:00:00-04:00,37.097267295937584,37.455318262097954,36.155436418719084,36.233272552490234,922300,0.0,0.0
2022-07-07 00:00:00-04:00,36.43564826545919,36.933806606993535,36.14764806173758,36.567970275878906,716200,0.0,0.0
2022-07-08 00:00:00-04:00,36.48234376050572,36.67693702161036,35.76624198488426,35.82851028442383,700700,0.0,0.0
2022-07-11 00:00:00-04:00,35.59501160715465,35.71955121972379,34.513073166224274,34.902259826660156,1159000,0.0,0.0
2022-07-12 00:00:00-04:00,34.723241718710625,36.49793231832294,34.69989146427127,36.10874557495117,1179500,0.0,0.0
2022-07-13 00:00:00-04:00,35.67283725121521,35.945266622951245,34.95673252239021,35.096839904785156,614100,0.0,0.0
2022-07-14 00:00:00-04:00,34.271780201843384,35.05015360979265,34.19394404875202,34.87112808227539,755100,0.0,0.0
2022-07-15 00:00:00-04:00,35.57165406802386,36.24883788701521,35.24473579623833,35.711761474609375,1154000,0.0,0.0
2022-07-18 00:00:00-04:00,36.163234758609086,36.700314413458386,35.64950832957463,36.147666931152344,1075300,0.0,0.0
2022-07-19 00:00:00-04:00,36.754779671934166,38.03131111349217,36.552400997975276,38.00017547607422,915000,0.0,0.0
2022-07-20 00:00:00-04:00,37.93012890687688,38.26482964889468,37.34634895720746,38.02353286743164,1239600,0.0,0.0
2022-07-21 00:00:00-04:00,37.2140256586426,37.79002019323059,36.75478532845356,37.39305114746094,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,37.55651412033784,38.24148349941726,37.431974503165094,37.62656784057617,872000,0.0,0.0
2022-07-25 00:00:00-04:00,37.899000822959955,38.58397026525544,37.65770696262668,38.03910827636719,1092700,0.0,0.0
2022-07-26 00:00:00-04:00,37.93013010665466,38.22591278856882,37.03500260373589,37.11283874511719,697500,0.0,0.0
2022-07-27 00:00:00-04:00,37.36191248727615,37.86007084535855,37.13618355337693,37.743316650390625,618800,0.0,0.0
2022-07-28 00:00:00-04:00,38.127960357221106,38.66850662231445,37.94777926499824,38.66850662231445,783500,0.311,0.0
2022-07-29 00:00:00-04:00,38.746843465653065,39.122873944239444,38.26897046523352,38.89569091796875,725800,0.0,0.0
2022-08-01 00:00:00-04:00,38.77818227466734,39.30305724676945,38.31597755832118,39.27955627441406,860500,0.0,0.0
2022-08-02 00:00:00-04:00,39.17771327726829,39.45190423463549,38.62150168974229,38.66850662231445,887100,0.0,0.0
2022-08-03 00:00:00-04:00,39.13072171015573,39.169891003474106,37.93995666503906,37.93995666503906,590600,0.0,0.0
2022-08-04 00:00:00-04:00,37.79111257117672,38.07313327922962,37.10955430854526,37.14872360229492,552300,0.0,0.0
2022-08-05 00:00:00-04:00,37.04686534267623,37.2348790531746,36.27913621655577,36.65516662597656,688700,0.0,0.0
2022-08-08 00:00:00-04:00,37.09387510318409,38.08095775106681,37.09387510318409,37.47774124145508,547900,0.0,0.0
2022-08-09 00:00:00-04:00,37.44641145924027,37.744103437874465,36.88236711729021,37.078216552734375,714100,0.0,0.0
2022-08-10 00:00:00-04:00,37.689268744915445,38.55884078357301,37.68143309337458,38.36299133300781,641900,0.0,0.0
2022-08-11 00:00:00-04:00,38.71551772439038,40.493831083619696,38.71551772439038,39.968955993652344,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,40.26663547305046,40.3763106524682,39.58507744936959,39.773094177246094,675500,0.0,0.0
2022-08-15 00:00:00-04:00,39.60074646112878,39.72608995246045,39.12287346654413,39.310890197753906,579300,0.0,0.0
2022-08-16 00:00:00-04:00,39.365720945546826,40.17261934395587,39.177704247019726,39.835758209228516,450000,0.0,0.0
2022-08-17 00:00:00-04:00,39.24822595406129,39.342235835426706,38.39432228975622,38.433494567871094,688700,0.0,0.0
2022-08-18 00:00:00-04:00,38.59016412547225,39.0445361639644,38.39431472717556,38.51182556152344,694800,0.0,0.0
2022-08-19 00:00:00-04:00,38.22981528294411,38.34732615827534,37.72060846283541,38.080970764160156,685600,0.0,0.0
2022-08-22 00:00:00-04:00,37.54042188548358,37.73627133936467,35.86395103840951,35.9266242980957,1069200,0.0,0.0
2022-08-23 00:00:00-04:00,36.34182113683805,36.75702098795612,36.012795516350195,36.36532211303711,934700,0.0,0.0
2022-08-24 00:00:00-04:00,36.38882368026055,36.56116914174113,35.926618918770494,36.02846145629883,542600,0.0,0.0
2022-08-25 00:00:00-04:00,36.10679833595633,36.60817236113897,36.036292426888465,36.333984375,678700,0.0,0.0
2022-08-26 00:00:00-04:00,36.47499562220038,36.47499562220038,35.088381424520016,35.18238830566406,1265400,0.0,0.0
2022-08-29 00:00:00-04:00,35.11189315490625,35.23723669764135,34.62618730036097,34.90037536621094,923200,0.0,0.0
2022-08-30 00:00:00-04:00,35.16149569506563,35.1851618821046,34.44359226369076,34.78282165527344,1089400,0.311,0.0
2022-08-31 00:00:00-04:00,34.95637740670825,35.595388453405775,34.64081424109051,34.84592819213867,1482200,0.0,0.0
2022-09-01 00:00:00-04:00,34.60925892308401,34.735483593281465,33.717798506441696,34.36470031738281,965200,0.0,0.0
2022-09-02 00:00:00-04:00,34.71181665237445,35.77683709588983,34.71181665237445,34.99582290649414,1056800,0.0,0.0
2022-09-06 00:00:00-04:00,35.29560875955248,35.524388907704086,34.26214219246449,35.46916580200195,1077900,0.0,0.0
2022-09-07 00:00:00-04:00,35.4218340439833,36.17129135131836,35.2561617145767,36.17129135131836,1313900,0.0,0.0
2022-09-08 00:00:00-04:00,36.55785945972529,37.922664809794604,36.0608484447966,37.79644012451172,1598300,0.0,0.0
2022-09-09 00:00:00-04:00,38.3092343000321,38.54590523778675,37.89900327018808,38.096229553222656,753600,0.0,0.0
2022-09-12 00:00:00-04:00,38.48278998504626,39.311142751254266,38.42756686855695,38.790462493896484,681300,0.0,0.0
2022-09-13 00:00:00-04:00,37.77277838434344,37.78066611147511,36.37641594616847,36.48686218261719,942400,0.0,0.0
2022-09-14 00:00:00-04:00,36.91286464086802,36.92075236649678,36.09240274152875,36.447410583496094,1343200,0.0,0.0
2022-09-15 00:00:00-04:00,36.549949772036655,36.991734400358105,36.04504832484745,36.13182830810547,702400,0.0,0.0
2022-09-16 00:00:00-04:00,35.83995393488626,37.11009145024007,35.761064639663196,36.9996452331543,1597100,0.0,0.0
2022-09-19 00:00:00-04:00,36.37641419519628,37.33098863219389,36.36063573225821,37.13376235961914,1143300,0.0,0.0
2022-09-20 00:00:00-04:00,36.50262699192955,36.96019023026321,36.09239611754894,36.15550994873047,1181700,0.0,0.0
2022-09-21 00:00:00-04:00,36.47895969993184,36.91285674308589,34.7354777845085,34.79859161376953,1409900,0.0,0.0
2022-09-22 00:00:00-04:00,34.798608604767495,34.80649633255993,33.56791541816812,33.812477111816406,1480800,0.0,0.0
2022-09-23 00:00:00-04:00,33.212893114003464,33.38645314471593,32.0295358342727,32.86577606201172,1209800,0.0,0.0
2022-09-26 00:00:00-04:00,32.337216527666904,32.739556744228295,30.727849642554013,30.98029899597168,1459600,0.0,0.0
2022-09-27 00:00:00-04:00,31.30374888034857,31.68242289792131,30.506953189874494,31.12230110168457,999500,0.0,0.0
2022-09-28 00:00:00-04:00,31.587758681103246,33.31545964390728,31.1617492351185,32.928897857666016,1416400,0.0,0.0
2022-09-29 00:00:00-04:00,32.13486088821726,32.4289460753347,30.998257857545276,31.117483139038086,1669000,0.311,0.0
2022-09-30 00:00:00-04:00,31.451315076173685,32.32562386716966,31.19697059035575,31.920263290405273,1467000,0.0,0.0
2022-10-03 00:00:00-04:00,32.58791792658593,32.92969389374387,31.713609146243787,31.999744415283203,1001400,0.0,0.0
2022-10-04 00:00:00-04:00,32.50843190557412,33.406584409137736,32.50048193607711,32.95353317260742,1498100,0.0,0.0
2022-10-05 00:00:00-04:00,32.16665149819292,32.254082958312495,29.89344566318209,31.52284049987793,1836700,0.0,0.0
2022-10-06 00:00:00-04:00,31.467208541031507,31.721552999008022,30.537259153034476,31.363880157470703,1049300,0.0,0.0
2022-10-07 00:00:00-04:00,30.88698883376139,30.982367259159577,30.10010848615626,30.529315948486328,1098600,0.0,0.0
2022-10-10 00:00:00-04:00,30.656472496287513,30.74390393814646,30.02061159916418,30.243162155151367,598000,0.0,0.0
2022-10-11 00:00:00-04:00,30.187529885138503,30.537252682750083,29.58346268344133,30.13983917236328,819400,0.0,0.0
2022-10-12 00:00:00-04:00,29.980875862030803,30.259064103413078,29.583462356042162,29.99677276611328,822900,0.0,0.0
2022-10-13 00:00:00-04:00,29.352963039015627,30.704169623053122,28.43096378732379,30.473669052124023,1147100,0.0,0.0
2022-10-14 00:00:00-04:00,31.125428675977883,31.300291605760954,30.489567611345873,30.688274383544922,781300,0.0,0.0
2022-10-17 00:00:00-04:00,31.546688079833984,32.19844609175719,31.419515858776407,31.546688079833984,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,32.01563616923083,32.420999707808626,31.06979296592415,31.18901824951172,1553500,0.0,0.0
2022-10-19 00:00:00-04:00,30.6167351531736,30.696216637117093,29.368857056710382,29.59935760498047,1412400,0.0,0.0
2022-10-20 00:00:00-04:00,29.96498778453049,30.76776196900451,29.360917379557176,29.97293472290039,1721200,0.0,0.0
2022-10-21 00:00:00-04:00,29.559619389550416,29.901395292420663,28.97144902090732,29.647050857543945,1760800,0.0,0.0
2022-10-24 00:00:00-04:00,30.036520545631927,30.30676191428265,29.289381038878386,30.108055114746094,1150600,0.0,0.0
2022-10-25 00:00:00-04:00,30.314706619834016,31.785138647338748,30.163690554835927,31.546688079833984,1283300,0.0,0.0
2022-10-26 00:00:00-04:00,31.546689143499435,31.880518130046923,30.871087264856325,31.530792236328125,1056100,0.0,0.0
2022-10-27 00:00:00-04:00,31.713598789327758,32.24613142859933,31.157219278071683,31.260547637939453,1150600,0.0,0.0
2022-10-28 00:00:00-04:00,31.19725945096521,31.862225639495804,31.085097215837564,31.541759490966797,850200,0.311,0.0
2022-10-31 00:00:00-04:00,31.221283452658096,31.83016521495906,30.87678355550412,31.79010772705078,877100,0.0,0.0
2022-11-01 00:00:00-04:00,32.3669660228918,32.46310466656511,31.46165154774039,31.56580352783203,1031300,0.0,0.0
2022-11-02 00:00:00-04:00,31.28538011795367,31.93432253420406,30.564336044977516,30.58035659790039,901800,0.0,0.0
2022-11-03 00:00:00-04:00,30.04357899359677,30.388078943885287,29.314521598933126,29.97948455810547,1056700,0.0,0.0
2022-11-04 00:00:00-04:00,30.436161766414816,30.99697301704374,30.211834209971144,30.98094940185547,764100,0.0,0.0
2022-11-07 00:00:00-05:00,31.293407089344267,31.637907194958938,30.12370756376799,30.412126541137695,1319200,0.0,0.0
2022-11-08 00:00:00-05:00,30.380079407413213,31.061069340897248,30.17177850985564,30.492244720458984,904000,0.0,0.0
2022-11-09 00:00:00-05:00,30.123698352990548,30.516269186863113,29.490782519722057,29.715106964111328,842600,0.0,0.0
2022-11-10 00:00:00-05:00,31.085097095599217,32.59929337634883,30.756620669913808,32.50315475463867,1572400,0.0,0.0
2022-11-11 00:00:00-05:00,32.943789366078946,33.91319796719857,32.166664097130514,33.232208251953125,1823900,0.0,0.0
2022-11-14 00:00:00-05:00,33.023905692313534,33.66483481837433,32.503149058281615,32.51917266845703,1571600,0.0,0.0
2022-11-15 00:00:00-05:00,33.09600230381205,33.656813241636506,32.40700251598155,32.84764099121094,1170300,0.0,0.0
2022-11-16 00:00:00-05:00,32.63935677432651,32.75151901877086,31.742052706387838,31.7821102142334,696400,0.0,0.0
2022-11-17 00:00:00-05:00,31.08509377218609,31.990407943725586,30.89281654932279,31.990407943725586,585200,0.0,0.0
2022-11-18 00:00:00-05:00,32.711453819882685,32.79156881673735,31.629883025197344,31.998416900634766,647400,0.0,0.0
2022-11-21 00:00:00-05:00,31.830181828654847,32.158658290855016,31.61386761361688,32.07052993774414,886500,0.0,0.0
2022-11-22 00:00:00-05:00,32.35093336400058,33.039933406163826,32.05450112322424,32.91975784301758,645800,0.0,0.0
2022-11-23 00:00:00-05:00,32.190690721558795,32.91173777353622,31.846190802968543,32.67138671875,577700,0.0,0.0
2022-11-25 00:00:00-05:00,32.67139855109011,33.47256087401977,32.59929381977877,33.33636474609375,369900,0.0,0.0
2022-11-28 00:00:00-05:00,32.95981970874401,33.48858675544394,32.43906599728348,32.62333297729492,792200,0.0,0.0
2022-11-29 00:00:00-05:00,32.995509282878,33.79476571609586,32.86633686818467,33.60100555419922,700300,0.311,0.0
2022-11-30 00:00:00-05:00,33.5848610017199,33.98852521125842,32.971292758295284,33.8754997253418,1202700,0.0,0.0
