Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,124.82257175808422,124.9587759119671,122.04388231517231,122.70677947998047,429200,0.0,0.0
2022-04-05 00:00:00-04:00,122.35263063798303,124.53198016134982,122.24365346263825,122.84297943115234,417700,0.0,0.0
2022-04-06 00:00:00-04:00,122.2527488128055,125.66706692400113,122.12562031547287,124.74083709716797,729200,0.0,0.0
2022-04-07 00:00:00-04:00,124.58646828951572,125.06774144971311,123.25161213395933,124.39578247070312,538400,0.0,0.0
2022-04-08 00:00:00-04:00,125.00419220775173,125.43098373301466,123.70565245796064,125.21304321289062,540000,0.0,0.0
2022-04-11 00:00:00-04:00,125.52176069066802,126.96559387668073,123.80551922046955,123.93264770507812,468400,0.0,0.0
2022-04-12 00:00:00-04:00,123.99625744032335,125.45824239600702,123.20623160257618,124.25959014892578,457800,0.0,0.0
2022-04-13 00:00:00-04:00,123.96899487561245,125.4218900603729,122.74310200650027,125.16763305664062,380200,0.0,0.0
2022-04-14 00:00:00-04:00,125.01328367022977,126.17560554588941,124.72271012929971,125.48548126220703,358500,0.0,0.0
2022-04-18 00:00:00-04:00,125.09498325424934,126.29363526283691,124.70452209918857,125.84867858886719,387200,0.0,0.0
2022-04-19 00:00:00-04:00,126.15743661828752,126.31181982828099,125.22213097827857,126.07571411132812,545000,0.0,0.0
2022-04-20 00:00:00-04:00,126.52066225431432,128.45484459004078,126.23007488580569,128.26414489746094,553400,0.0,0.0
2022-04-21 00:00:00-04:00,128.68186348383594,130.05303628592563,127.2289543226528,127.3833236694336,419300,0.0,0.0
2022-04-22 00:00:00-04:00,127.02009212560748,127.02009212560748,123.87818222991635,124.09612274169922,464300,0.0,0.0
2022-04-25 00:00:00-04:00,123.9962495666295,123.9962495666295,120.62732310668517,123.5694580078125,824500,0.0,0.0
2022-04-26 00:00:00-04:00,122.24365580614652,124.1415214094914,121.52629084654211,121.70790100097656,672700,0.0,0.0
2022-04-27 00:00:00-04:00,122.09840713799038,123.90544734106278,121.2448239528745,122.59783172607422,591400,0.0,0.0
2022-04-28 00:00:00-04:00,122.77943824359596,123.98715214128008,121.335604792317,123.4968032836914,670800,0.0,0.0
2022-04-29 00:00:00-04:00,121.60800349636193,121.60800349636193,111.0108918062818,111.3832015991211,2466000,0.0,0.0
2022-05-02 00:00:00-04:00,111.75552892043135,112.96325670513296,107.78728345411928,109.64881896972656,1090600,0.0,0.0
2022-05-03 00:00:00-04:00,110.40250049835436,112.30943485510709,110.30261283380214,110.9382553100586,768700,0.0,0.0
2022-05-04 00:00:00-04:00,110.9382645456436,115.67836346543018,110.62952586804046,115.6329574584961,744200,0.0,0.0
2022-05-05 00:00:00-04:00,114.41614883072631,115.33329609055406,112.65450114764766,114.27993774414062,691100,0.0,0.0
2022-05-06 00:00:00-04:00,113.97119602998059,115.30605217241948,112.80887438779756,114.83385467529297,533800,0.0,0.0
2022-05-09 00:00:00-04:00,113.65338818616732,114.52512952056749,112.69083483377992,113.52625274658203,737900,0.0,0.0
2022-05-10 00:00:00-04:00,114.67951457342366,115.5149326006486,112.51832265221515,113.50811004638672,865000,0.0,0.0
2022-05-11 00:00:00-04:00,113.7260172335674,115.13352024205544,113.20842064923002,113.64429473876953,599200,0.0,0.0
2022-05-12 00:00:00-04:00,113.49900434527711,113.82590818988018,111.45585878049991,113.34463500976562,884000,0.0,0.0
2022-05-13 00:00:00-04:00,113.58981508071864,114.87018969044773,113.19027130586805,114.62501525878906,506300,0.0,0.0
2022-05-16 00:00:00-04:00,114.47972119583594,115.33330426616263,113.52625045013127,114.51604461669922,438800,0.0,0.0
2022-05-17 00:00:00-04:00,115.56031377218082,116.1414746164389,114.29810441405931,115.2969741821289,469300,0.0,0.0
2022-05-18 00:00:00-04:00,114.85202938522059,114.89742846464812,112.90876450134733,113.33555603027344,425200,0.0,0.0
2022-05-19 00:00:00-04:00,111.68287626624237,112.86336315539594,108.94960648896031,111.39229583740234,670300,0.0,0.0
2022-05-20 00:00:00-04:00,112.07333250957137,112.67265847763585,109.20385194436678,110.7657241821289,813800,0.0,0.0
2022-05-23 00:00:00-04:00,112.30035948449066,114.35258764081102,111.4558590386408,113.81682586669922,555700,0.0,0.0
2022-05-24 00:00:00-04:00,113.49899289884166,114.1255596924719,111.5194117852689,113.58979797363281,641200,0.0,0.0
2022-05-25 00:00:00-04:00,113.14485950241472,114.32534637597112,112.03701946710446,112.99957275390625,567500,0.0,0.0
2022-05-26 00:00:00-04:00,113.48084833095984,115.95078545964336,113.46268315702261,115.37870025634766,371300,0.0,0.0
2022-05-27 00:00:00-04:00,115.72377079808354,116.63183552329642,115.4059426018718,116.6136703491211,282500,0.0,0.0
2022-05-31 00:00:00-04:00,115.70559764692696,117.0041373195608,114.23453732740981,116.10514831542969,634700,0.0,0.0
2022-06-01 00:00:00-04:00,116.26860290945945,116.41389659291256,112.71807338787973,114.51604461669922,374000,0.0,0.0
2022-06-02 00:00:00-04:00,114.56145173020599,115.72377349710986,112.88152640699403,115.64204406738281,250400,0.0,0.0
2022-06-03 00:00:00-04:00,115.10628410449178,115.42410536608361,114.34350614868745,114.72489166259766,255000,0.0,0.0
2022-06-06 00:00:00-04:00,115.56938635297386,116.75895576986963,114.67040427845181,116.34123992919922,328200,0.0,0.0
2022-06-07 00:00:00-04:00,115.91444812963917,116.74987283089945,115.32420475122133,116.54100799560547,324900,0.0,0.0
2022-06-08 00:00:00-04:00,115.83273628333565,115.98711255475797,114.60685026711849,114.8792724609375,232100,0.0,0.0
2022-06-09 00:00:00-04:00,114.9246560928606,115.94169096135771,112.0642580821821,112.07333374023438,263000,0.0,0.0
2022-06-10 00:00:00-04:00,110.19365182043828,110.35710374631813,108.79523132746262,108.87696075439453,575100,0.0,0.0
2022-06-13 00:00:00-04:00,106.69759633086008,107.53301414579843,104.97227211097713,105.63516235351562,589000,0.0,0.0
2022-06-14 00:00:00-04:00,106.35253786079427,107.04266202973879,104.89055317113534,105.71688842773438,531100,0.0,0.0
2022-06-15 00:00:00-04:00,107.46945463245514,108.48648957891814,105.32642141068284,106.71575927734375,547900,0.0,0.0
2022-06-16 00:00:00-04:00,105.29995126726284,105.29995126726284,102.15775753656342,102.94330596923828,710500,0.69,0.0
2022-06-17 00:00:00-04:00,103.40002733639757,104.95285882525361,102.82457031359343,104.1033706665039,1383800,0.0,0.0
2022-06-21 00:00:00-04:00,105.49177467615226,105.9576248054686,103.95721569331701,105.54658508300781,640800,0.0,0.0
2022-06-22 00:00:00-04:00,104.41393714303311,106.79798443104775,104.057700832769,105.70187377929688,523400,0.0,0.0
2022-06-23 00:00:00-04:00,105.93019207558193,106.38690584190321,103.08029566493349,103.74710083007812,687400,0.0,0.0
2022-06-24 00:00:00-04:00,104.89802864573241,106.9806495548072,103.96633550314364,106.41432189941406,1721000,0.0,0.0
2022-06-27 00:00:00-04:00,106.6975058682888,107.30950782954467,105.99416948391016,107.03547668457031,564400,0.0,0.0
2022-06-28 00:00:00-04:00,107.93062138180663,109.21855082696791,107.40083163833872,107.45563507080078,462900,0.0,0.0
2022-06-29 00:00:00-04:00,107.81188122677155,108.46955035235312,107.1268103824409,107.6931381225586,529400,0.0,0.0
2022-06-30 00:00:00-04:00,106.7431722964093,109.17288659852179,106.18598078595586,108.67964172363281,685200,0.0,0.0
2022-07-01 00:00:00-04:00,108.54261180781515,110.43340680786102,107.92148071283437,109.94015502929688,527500,0.0,0.0
2022-07-05 00:00:00-04:00,108.55176082524957,109.17289203328718,106.01243255291688,108.75271606445312,646800,0.0,0.0
2022-07-06 00:00:00-04:00,108.58828658622387,110.31466444719773,108.25945204423833,109.43777465820312,526300,0.0,0.0
2022-07-07 00:00:00-04:00,110.68005547108905,111.41993679891917,108.73445657925059,108.84407043457031,570000,0.0,0.0
2022-07-08 00:00:00-04:00,109.37383343101551,109.88535769395412,107.82100909188519,108.36906433105469,755700,0.0,0.0
2022-07-11 00:00:00-04:00,107.4556403721934,110.28726501447316,107.09026787698618,107.56525421142578,881200,0.0,0.0
2022-07-12 00:00:00-04:00,107.54698254477006,108.52434996951995,106.43259956219714,106.71576690673828,928900,0.0,0.0
2022-07-13 00:00:00-04:00,106.17683945690658,107.00806205250764,105.0807289470663,105.78406524658203,808300,0.0,0.0
2022-07-14 00:00:00-04:00,103.42742461459031,103.89326773784231,101.37221222844161,101.50009155273438,1100200,0.0,0.0
2022-07-15 00:00:00-04:00,102.75148621652679,103.94808131452092,101.66451192684603,102.65100860595703,4352100,0.0,0.0
2022-07-18 00:00:00-04:00,103.31781081343215,103.58270569067109,99.2439239851135,99.52708435058594,734300,0.0,0.0
2022-07-19 00:00:00-04:00,100.86982273534731,102.20342636151359,100.35830544555762,102.03900909423828,621700,0.0,0.0
2022-07-20 00:00:00-04:00,101.9202567948715,102.6418654600214,100.79673774181539,101.28085327148438,580500,0.0,0.0
2022-07-21 00:00:00-04:00,100.82415462709162,101.20779958641218,99.69150614489489,101.1255874633789,474600,0.0,0.0
2022-07-22 00:00:00-04:00,101.39962388977668,102.2856499870577,100.2943770677657,101.2352066040039,436500,0.0,0.0
2022-07-25 00:00:00-04:00,101.8928695411205,103.45483017637717,101.8106574187908,102.8062973022461,472900,0.0,0.0
2022-07-26 00:00:00-04:00,102.4135117689965,104.0302756612119,102.4135117689965,103.78365325927734,659800,0.0,0.0
2022-07-27 00:00:00-04:00,103.4274201121158,104.45045466192248,102.57793208406548,103.63750457763672,766400,0.0,0.0
2022-07-28 00:00:00-04:00,99.49968763369854,100.01120495674645,88.67556991285402,89.22362518310547,2368500,0.0,0.0
2022-07-29 00:00:00-04:00,89.23276071322361,90.2557953513066,88.0727035475249,88.91305541992188,2575600,0.0,0.0
2022-08-01 00:00:00-04:00,88.01790324827871,88.28279814619401,86.00836487851569,86.67516326904297,1229300,0.0,0.0
2022-08-02 00:00:00-04:00,87.1136024516139,87.4515662412696,85.32328499189884,86.41939544677734,1307000,0.0,0.0
2022-08-03 00:00:00-04:00,86.62949200241674,88.67557535805156,86.40113504504777,88.3284683227539,905000,0.0,0.0
2022-08-04 00:00:00-04:00,87.96310591716222,88.52029747061471,87.05880731597777,87.23236083984375,811700,0.0,0.0
2022-08-05 00:00:00-04:00,87.37851314377707,89.17796018874407,87.11361822595312,88.83999633789062,830500,0.0,0.0
2022-08-08 00:00:00-04:00,89.37890701857022,90.52069174535036,89.06834491795846,89.82648468017578,810300,0.0,0.0
2022-08-09 00:00:00-04:00,90.36540761696176,90.99567499472414,89.55245747669758,90.28319549560547,821700,0.0,0.0
2022-08-10 00:00:00-04:00,91.09615024270433,91.71728137556588,90.94086223281357,91.37931060791016,910600,0.0,0.0
2022-08-11 00:00:00-04:00,91.92735389950286,94.41187810795964,91.86341424570726,93.86382293701172,911300,0.0,0.0
2022-08-12 00:00:00-04:00,94.08306716134022,95.38013301665927,94.08306716134022,95.29792785644531,685900,0.0,0.0
2022-08-15 00:00:00-04:00,94.18352973217068,95.93730922552878,94.18352973217068,95.45319366455078,571200,0.0,0.0
2022-08-16 00:00:00-04:00,95.38927065788764,96.38490366935285,95.1700499251717,96.21135711669922,761600,0.0,0.0
2022-08-17 00:00:00-04:00,95.0786925501914,97.56321718174082,94.84120634930858,97.23438262939453,700900,0.0,0.0
2022-08-18 00:00:00-04:00,97.0608421936221,97.89205788675675,96.24789199058766,96.97863006591797,623100,0.0,0.0
2022-08-19 00:00:00-04:00,96.18393629431495,96.37575526845927,94.8320602784263,94.8868637084961,631700,0.0,0.0
2022-08-22 00:00:00-04:00,94.37535707788481,94.37535707788481,92.25620492664272,92.8225326538086,603900,0.0,0.0
2022-08-23 00:00:00-04:00,92.76772455135792,93.3523177821493,92.20140377903559,92.40235900878906,392300,0.0,0.0
2022-08-24 00:00:00-04:00,92.40236357991641,92.76772914055982,91.58027713066599,92.53024291992188,314600,0.0,0.0
2022-08-25 00:00:00-04:00,92.70377732999398,94.04651719310645,92.00957728056342,94.00997924804688,345400,0.0,0.0
2022-08-26 00:00:00-04:00,94.16527112698739,94.55804537046345,92.00958787154113,92.1009292602539,496000,0.0,0.0
2022-08-29 00:00:00-04:00,91.6533232840574,92.53934918311816,91.06873016962754,91.54371643066406,485000,0.0,0.0
2022-08-30 00:00:00-04:00,91.62594233567268,92.65812023171068,89.84476087536997,90.0091781616211,671100,0.0,0.0
2022-08-31 00:00:00-04:00,90.2009848969304,90.51154696821224,88.45633465410498,88.56594848632812,801600,0.0,0.0
2022-09-01 00:00:00-04:00,88.44721219978886,89.51592101281382,87.98136208812384,89.26016235351562,553100,0.0,0.0
2022-09-02 00:00:00-04:00,89.61639480809109,90.74904323770525,88.10010143696685,88.43807220458984,531900,0.0,0.0
2022-09-06 00:00:00-04:00,89.20535433488452,89.74427334373397,88.33759382095853,88.8034439086914,765400,0.0,0.0
2022-09-07 00:00:00-04:00,88.87653035368886,90.54809798071562,88.84912166500209,90.45675659179688,483200,0.0,0.0
2022-09-08 00:00:00-04:00,89.83561552519822,91.42497781832928,89.72600865809294,91.05047607421875,604400,0.0,0.0
2022-09-09 00:00:00-04:00,91.6350745618973,92.4114867807024,91.28797451448703,91.9730453491211,726100,0.0,0.0
2022-09-12 00:00:00-04:00,92.41147992134565,93.93690252736823,92.41147992134565,93.73595428466797,832900,0.0,0.0
2022-09-13 00:00:00-04:00,92.53023776109588,93.06002058205246,90.61203383015649,90.77645111083984,822200,0.0,0.0
2022-09-14 00:00:00-04:00,91.24229891237444,91.7720886887502,90.18272632852373,91.52545928955078,758500,0.0,0.0
2022-09-15 00:00:00-04:00,91.52548172529347,93.29142236997185,91.29554131789605,91.7922134399414,779900,0.69,0.0
2022-09-16 00:00:00-04:00,91.96693493090017,91.96693493090017,89.53876554123576,89.59395599365234,3941700,0.0,0.0
2022-09-19 00:00:00-04:00,88.89495638955705,91.3139267719284,88.83057336089239,91.20355987548828,723800,0.0,0.0
2022-09-20 00:00:00-04:00,90.75286942305087,90.75286942305087,88.05796783148676,89.24446105957031,840700,0.0,0.0
2022-09-21 00:00:00-04:00,89.72273282788659,90.09063179645977,86.89906543902696,86.9174575805664,443900,0.0,0.0
2022-09-22 00:00:00-04:00,87.24856656581564,87.38653217862833,85.31706903810561,85.52861022949219,899700,0.0,0.0
2022-09-23 00:00:00-04:00,85.160705484584,85.54701060942392,83.8546459680365,84.61804962158203,812800,0.0,0.0
2022-09-26 00:00:00-04:00,84.0386054392156,84.5628691802014,81.54605277472362,83.01766967773438,629400,0.0,0.0
2022-09-27 00:00:00-04:00,83.26601077049021,83.72589153870652,82.17149229662381,83.45915985107422,685000,0.0,0.0
2022-09-28 00:00:00-04:00,83.83627045310921,85.4918371071675,83.2660157402844,85.05955505371094,621700,0.0,0.0
2022-09-29 00:00:00-04:00,84.67324398840411,84.82040920109274,83.93743897663167,84.48009490966797,669700,0.0,0.0
2022-09-30 00:00:00-04:00,84.60885480315409,85.00435251193552,82.18988468776533,82.3830337524414,918000,0.0,0.0
2022-10-03 00:00:00-04:00,83.36717712963824,86.11726189579703,82.42902353975786,85.7769546508789,1023000,0.0,0.0
2022-10-04 00:00:00-04:00,86.15405240501248,88.62821292424861,86.15405240501248,88.47185516357422,681700,0.0,0.0
2022-10-05 00:00:00-04:00,87.46011670075106,89.51118791067562,87.46011670075106,88.88574981689453,608200,0.0,0.0
2022-10-06 00:00:00-04:00,88.20512666897064,88.61901652495402,87.48771384274708,87.90160369873047,862000,0.0,0.0
2022-10-07 00:00:00-04:00,87.47851642164933,87.49690856398597,86.13566547992897,86.40239715576172,884700,0.0,0.0
2022-10-10 00:00:00-04:00,86.94505896579776,88.31550172256554,86.90826766140633,88.06716918945312,409500,0.0,0.0
2022-10-11 00:00:00-04:00,87.71766047663662,90.69768589735885,87.39573832429576,88.81217193603516,739600,0.0,0.0
2022-10-12 00:00:00-04:00,88.82135784348888,90.57810548033996,88.39826844285992,89.30883026123047,876800,0.0,0.0
2022-10-13 00:00:00-04:00,88.3154882834189,93.6225155958032,87.6624585185974,93.26380920410156,812100,0.0,0.0
2022-10-14 00:00:00-04:00,93.30060825588744,94.26635361486433,90.96441321758292,91.10237884521484,839100,0.0,0.0
2022-10-17 00:00:00-04:00,92.66597122328427,92.80393685187528,91.15756292306229,92.24288177490234,762700,0.0,0.0
2022-10-18 00:00:00-04:00,93.61333269071594,94.28476173313665,92.59239677334516,93.4385757446289,756300,0.0,0.0
2022-10-19 00:00:00-04:00,93.17182576325654,94.35831170669651,92.08650711051914,92.93268585205078,626700,0.0,0.0
2022-10-20 00:00:00-04:00,92.01293951156906,92.01293951156906,89.44680413443719,89.90668487548828,825100,0.0,0.0
2022-10-21 00:00:00-04:00,90.03545349408284,92.1141164678475,89.34563236279675,91.27713012695312,3051400,0.0,0.0
2022-10-24 00:00:00-04:00,92.51880067021342,93.27301179397834,90.973608174372,91.6634292602539,1046000,0.0,0.0
2022-10-25 00:00:00-04:00,90.94600821555582,91.08397383432465,88.95012758466493,91.01039123535156,791900,0.0,0.0
2022-10-26 00:00:00-04:00,91.73700781021302,92.31646203211888,89.90668443462725,90.22859954833984,1030800,0.0,0.0
2022-10-27 00:00:00-04:00,91.26793510002739,92.63837774569113,90.78045561927954,90.88162994384766,673800,0.0,0.0
2022-10-28 00:00:00-04:00,91.42428285835793,94.37671605522756,91.24952595010595,94.26634216308594,635900,0.0,0.0
2022-10-31 00:00:00-04:00,93.65929697677764,95.14930582538126,92.9694759862102,95.02973937988281,1907300,0.0,0.0
2022-11-01 00:00:00-04:00,95.16772196765771,95.29648801416897,90.504531519791,91.25873565673828,1103700,0.0,0.0
2022-11-02 00:00:00-04:00,90.75286498625084,93.07066788224199,90.09983516716458,91.10237884521484,914400,0.0,0.0
2022-11-03 00:00:00-04:00,90.03545271353579,90.78965686318121,88.8765512581995,89.21686553955078,630600,0.0,0.0
2022-11-04 00:00:00-04:00,89.62154419972623,91.85656446141617,89.61234462181356,91.7829818725586,514900,0.0,0.0
2022-11-07 00:00:00-05:00,91.8841710168839,94.21116638183594,91.39669856711583,94.21116638183594,667200,0.0,0.0
2022-11-08 00:00:00-05:00,93.85244693094617,95.00214859314825,93.35577497080823,94.87338256835938,682300,0.0,0.0
2022-11-09 00:00:00-05:00,94.31234817805947,94.87340327303356,93.15344668482501,93.34659576416016,408400,0.0,0.0
2022-11-10 00:00:00-05:00,96.01390690651871,99.0583153681509,95.30569360603046,98.92035675048828,989600,0.0,0.0
2022-11-11 00:00:00-05:00,99.33423277353484,101.63363630995926,98.40527177999701,101.25653076171875,1042300,0.0,0.0
2022-11-14 00:00:00-05:00,101.28412398212636,102.80172461973135,100.14361483777797,100.18960571289062,977600,0.0,0.0
2022-11-15 00:00:00-05:00,100.83342574106926,100.9254074820629,97.4763027114503,97.85340118408203,547300,0.0,0.0
2022-11-16 00:00:00-05:00,98.02817324994379,98.3868796402517,97.00723751838349,97.3659439086914,581500,0.0,0.0
2022-11-17 00:00:00-05:00,96.38180886125093,97.31076994525829,95.92192810917925,97.16360473632812,322800,0.0,0.0
2022-11-18 00:00:00-05:00,98.21211534524177,98.98471852438196,97.15438839452071,98.28569793701172,401800,0.0,0.0
2022-11-21 00:00:00-05:00,98.0373774869876,98.8375725391668,97.46712983306031,98.25812530517578,535700,0.0,0.0
2022-11-22 00:00:00-05:00,98.88356024548015,99.62856481056616,98.14774824293902,99.37103271484375,383400,0.0,0.0
2022-11-23 00:00:00-05:00,99.27905008728325,100.09763719108217,98.79157765661904,100.0700454711914,364900,0.0,0.0
2022-11-25 00:00:00-05:00,100.47474732798402,101.11858460775211,100.17123135691222,101.01741027832031,173200,0.0,0.0
2022-11-28 00:00:00-05:00,100.46555051848495,100.67709173128345,98.66281182511389,98.77318572998047,444700,0.0,0.0
2022-11-29 00:00:00-05:00,98.46965198196584,100.253991320708,98.4328606843686,99.45379638671875,401700,0.0,0.0
2022-11-30 00:00:00-05:00,98.6536101603433,102.14869928529762,97.13600244026061,102.05672454833984,955900,0.0,0.0
2022-12-01 00:00:00-05:00,102.86611792303677,103.14204916686617,101.00820286855094,102.20389556884766,594600,0.0,0.0
2022-12-02 00:00:00-05:00,100.94381924741184,101.88197283985524,100.90702794730502,101.55086517333984,360800,0.0,0.0
