Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,133.19588665263544,134.73749682864192,130.53658447313333,130.912353515625,337600,0.0,0.0
2022-04-11 00:00:00-04:00,129.67905645259688,132.32871404192727,129.67905645259688,130.1608123779297,414100,0.0,0.0
2022-04-12 00:00:00-04:00,131.307389450289,132.88754824456333,129.66942229922788,130.3053436279297,507500,0.0,0.0
2022-04-13 00:00:00-04:00,130.82559831846135,133.76431151412083,129.81390824100222,133.3307342529297,370400,0.0,0.0
2022-04-14 00:00:00-04:00,133.63908632859884,135.00727134706676,132.7912059254217,132.84901428222656,347600,0.0,0.0
2022-04-18 00:00:00-04:00,133.17660847155312,134.207558501266,131.7602448823958,132.59849548339844,217900,0.0,0.0
2022-04-19 00:00:00-04:00,133.2922084855816,135.96114007994862,132.7044657453496,135.71063232421875,262200,0.0,0.0
2022-04-20 00:00:00-04:00,136.4139963040053,140.42220874113187,136.4139963040053,138.77459716796875,432800,0.0,0.0
2022-04-21 00:00:00-04:00,140.96179638076978,142.20472028466116,137.329352337544,137.72439575195312,447200,0.0,0.0
2022-04-22 00:00:00-04:00,136.45254958053962,136.78978462389588,132.80084597499993,133.6583709716797,386500,0.0,0.0
2022-04-25 00:00:00-04:00,132.3190747668351,133.74506808741884,129.26474418258724,133.2151336669922,415100,0.0,0.0
2022-04-26 00:00:00-04:00,132.309454471829,132.67557897793097,128.60955778945694,128.72518920898438,390400,0.0,0.0
2022-04-27 00:00:00-04:00,128.3204765680529,130.9797781744111,127.52077482338102,129.45742797851562,447100,0.0,0.0
2022-04-28 00:00:00-04:00,132.68519523435444,139.88261370383336,120.93034874300837,125.26614379882812,1002600,0.0,0.0
2022-04-29 00:00:00-04:00,124.70729138661382,126.82702853319323,122.22143720374164,122.59720611572266,754600,0.0,0.0
2022-05-02 00:00:00-04:00,123.03080700908748,125.53592851998833,121.5951693337255,125.30469512939453,653600,0.0,0.0
2022-05-03 00:00:00-04:00,125.22763911375286,127.30882828465771,123.71491841854142,125.88282012939453,454800,0.0,0.0
2022-05-04 00:00:00-04:00,126.38380471796057,131.46151456114944,125.63226690612089,131.03756713867188,463700,0.0,0.0
2022-05-05 00:00:00-04:00,129.0045746597626,130.6810902290698,125.55520117704012,126.48017883300781,406800,0.0,0.0
2022-05-06 00:00:00-04:00,125.26614637235483,125.53592846260511,120.68947331101916,122.03839111328125,452600,0.0,0.0
2022-05-09 00:00:00-04:00,119.52364299628952,121.29650119858042,116.46930497117191,117.03778076171875,668600,0.0,0.0
2022-05-10 00:00:00-04:00,118.79136822938258,119.77414701046357,115.04330799354554,116.78726196289062,705900,0.0,0.0
2022-05-11 00:00:00-04:00,116.30550564638159,120.31371816466557,115.14929445511355,115.79484558105469,413900,0.0,0.0
2022-05-12 00:00:00-04:00,114.71570417127717,119.40800894068784,114.48446341446147,119.3212890625,584300,0.0,0.0
2022-05-13 00:00:00-04:00,120.46786238554553,121.62408079498458,120.02464790144762,120.2655258178711,439000,0.0,0.0
2022-05-16 00:00:00-04:00,119.51398073667889,120.0824490569056,116.70052860560281,118.65645599365234,312800,0.0,0.0
2022-05-17 00:00:00-04:00,120.84364172667603,122.09620994006885,118.44449953131233,121.73970794677734,247000,0.0,0.0
2022-05-18 00:00:00-04:00,120.79545454924133,121.86495303643832,116.55600194740761,116.81614685058594,224400,0.0,0.0
2022-05-19 00:00:00-04:00,116.54639031875564,119.27313056760897,115.61178266553645,117.84712982177734,347800,0.0,0.0
2022-05-20 00:00:00-04:00,118.67574086255865,118.67574086255865,113.9256276258363,116.47893524169922,246400,0.0,0.0
2022-05-23 00:00:00-04:00,118.11690545177663,118.11690545177663,115.86229141754241,117.23047637939453,287500,0.0,0.0
2022-05-24 00:00:00-04:00,115.4768716653177,116.22840958841095,111.99859396401844,114.78314208984375,317400,0.0,0.0
2022-05-25 00:00:00-04:00,113.80036462027547,115.62140109951193,113.41495847974163,115.05293273925781,422700,0.0,0.0
2022-05-26 00:00:00-04:00,116.3440481654241,117.92420690646364,116.07426604149221,117.11486053466797,321100,0.0,0.0
2022-05-27 00:00:00-04:00,118.65647614933408,120.6124038696289,117.83749261363087,120.6124038696289,333100,0.0,0.0
2022-05-31 00:00:00-04:00,120.94962377329617,121.44101680365145,118.9455176523669,120.39078521728516,400800,0.0,0.0
2022-06-01 00:00:00-04:00,121.4795584174343,121.78788187124461,117.82784814670578,118.39631652832031,359200,0.0,0.0
2022-06-02 00:00:00-04:00,119.29237684412429,121.18085882465577,118.13616578698604,121.1519546508789,559900,0.0,0.0
2022-06-03 00:00:00-04:00,120.20771573209869,124.24482455429393,119.26347107892738,123.82087707519531,419500,0.0,0.0
2022-06-06 00:00:00-04:00,125.58408592806849,126.97154484642984,124.90963081553694,126.34526824951172,377400,0.0,0.0
2022-06-07 00:00:00-04:00,124.75551365356249,127.78094035771356,124.15814099477598,127.48225402832031,275000,0.0,0.0
2022-06-08 00:00:00-04:00,126.6921733054406,127.51114952347517,122.65505646552643,123.17534637451172,249600,0.0,0.0
2022-06-09 00:00:00-04:00,121.8264353407903,125.43960462034384,121.64336574496917,123.06936645507812,268600,0.0,0.0
2022-06-10 00:00:00-04:00,120.52566590550674,121.43136918730445,118.29995639922808,118.69499969482422,335900,0.0,0.0
2022-06-13 00:00:00-04:00,115.41907035643806,115.84301786752862,112.35510277858155,113.18372344970703,380100,0.0,0.0
2022-06-14 00:00:00-04:00,112.7308821515864,114.5326518887495,112.0564268227081,113.54986572265625,410000,0.0,0.0
2022-06-15 00:00:00-04:00,114.11833606026897,116.76799342008701,113.50168911733768,114.69644165039062,331700,0.0,0.0
2022-06-16 00:00:00-04:00,111.73845561284236,111.73845561284236,106.33315426258352,107.15213775634766,551600,0.0,0.0
2022-06-17 00:00:00-04:00,107.42193029367846,108.7804854825486,106.1115536360068,106.24644470214844,639600,0.0,0.0
2022-06-21 00:00:00-04:00,107.63389651537533,108.65521661620137,105.66833166681505,106.68965911865234,433300,0.0,0.0
2022-06-22 00:00:00-04:00,104.62773929309394,108.05784618371302,104.3290529975247,107.61463165283203,411200,0.0,0.0
2022-06-23 00:00:00-04:00,106.31389781127939,107.82661852697362,106.03448583365461,107.13288879394531,382400,0.0,0.0
2022-06-24 00:00:00-04:00,108.71303342632791,113.26081010054025,107.98076243191795,112.93321228027344,828500,0.0,0.0
2022-06-27 00:00:00-04:00,113.33789480412572,114.02198732666167,112.21058771844022,112.86577606201172,245800,0.0,0.0
2022-06-28 00:00:00-04:00,112.7983144273548,115.2167308526892,111.29523852764636,111.4879379272461,256400,0.0,0.0
2022-06-29 00:00:00-04:00,111.71021158405814,111.71021158405814,109.08151473122537,110.28955841064453,233000,0.35,0.0
2022-06-30 00:00:00-04:00,108.52098303159723,111.0530452925857,108.15374039953734,109.7096939086914,429000,0.0,0.0
2022-07-01 00:00:00-04:00,109.82567960685599,111.57492470565009,107.08100757618865,109.0428695678711,402400,0.0,0.0
2022-07-05 00:00:00-04:00,106.53012802212488,110.18325096160308,105.50570195896987,110.01895141601562,282200,0.0,0.0
2022-07-06 00:00:00-04:00,109.65173039600532,110.30890658791435,107.1100086253281,108.64663696289062,363000,0.0,0.0
2022-07-07 00:00:00-04:00,110.15426909421437,111.76821384128353,109.66138515932775,111.20767974853516,234900,0.0,0.0
2022-07-08 00:00:00-04:00,110.49251359130825,111.69089090803574,107.87347566707204,109.1974868774414,313700,0.0,0.0
2022-07-11 00:00:00-04:00,107.86380961803131,109.33278755577138,107.51589243242981,109.149169921875,273900,0.0,0.0
2022-07-12 00:00:00-04:00,108.98487438025353,110.97573554296314,107.83482171588444,108.24072265625,222400,0.0,0.0
2022-07-13 00:00:00-04:00,106.46248867533875,108.64662658012993,105.75698784439393,107.58354949951172,155200,0.0,0.0
2022-07-14 00:00:00-04:00,105.27377031926618,107.64153324306648,105.16746187387292,107.58354949951172,217800,0.0,0.0
2022-07-15 00:00:00-04:00,109.584055040267,111.07236570256175,107.2549507160989,110.85974884033203,425700,0.0,0.0
2022-07-18 00:00:00-04:00,112.38671701912433,112.87960088972743,110.74377324155176,111.03370666503906,327700,0.0,0.0
2022-07-19 00:00:00-04:00,112.64766597796888,116.57139725683595,112.64766597796888,116.25247192382812,235400,0.0,0.0
2022-07-20 00:00:00-04:00,116.58106456423621,117.89541690256642,115.46000367172795,117.76011657714844,231500,0.0,0.0
2022-07-21 00:00:00-04:00,117.19957586169095,119.21942896052482,117.025617256879,119.2000961303711,198600,0.0,0.0
2022-07-22 00:00:00-04:00,119.69297618461016,121.37457106095533,119.5480094564238,120.06988525390625,515800,0.0,0.0
2022-07-25 00:00:00-04:00,120.88168436134725,121.17161042007044,119.2773988178211,120.62074279785156,346700,0.0,0.0
2022-07-26 00:00:00-04:00,120.30183077679362,121.34557496207847,119.55767170557807,120.9976577758789,222800,0.0,0.0
2022-07-27 00:00:00-04:00,121.3552397512057,124.17723548739785,120.9300060019205,123.06582641601562,271500,0.0,0.0
2022-07-28 00:00:00-04:00,123.80998144577855,127.62739653080534,121.98341998882701,127.41477966308594,443700,0.0,0.0
2022-07-29 00:00:00-04:00,126.70932090910682,130.76834583973496,126.70932090910682,129.79225158691406,432500,0.0,0.0
2022-08-01 00:00:00-04:00,128.30387884485103,129.7438720068215,127.39544251926787,128.32321166992188,427800,0.0,0.0
2022-08-02 00:00:00-04:00,128.53585620960905,131.88938687089825,126.36137743914573,129.00941467285156,404100,0.0,0.0
2022-08-03 00:00:00-04:00,131.43516940883828,131.43516940883828,128.77747296858604,130.50738525390625,314600,0.0,0.0
2022-08-04 00:00:00-04:00,131.43517708887597,132.57556345876483,130.20780035023972,132.16966247558594,276300,0.0,0.0
2022-08-05 00:00:00-04:00,130.98095192017522,133.01047159075807,130.54605906123024,132.0826873779297,210100,0.0,0.0
2022-08-08 00:00:00-04:00,133.25211034595503,135.4072570404275,132.20835840173478,132.26634216308594,249800,0.0,0.0
2022-08-09 00:00:00-04:00,131.29986041073187,133.1844057217529,130.8166429080789,132.45957946777344,292900,0.0,0.0
2022-08-10 00:00:00-04:00,135.14624532430616,138.87668441969961,134.4214191898123,137.57200622558594,442400,0.0,0.0
2022-08-11 00:00:00-04:00,138.02625500360995,140.62595278951954,138.02625500360995,139.16664123535156,400000,0.0,0.0
2022-08-12 00:00:00-04:00,139.09900232936596,141.77603179059398,139.09900232936596,141.69871520996094,233500,0.0,0.0
2022-08-15 00:00:00-04:00,140.51000439996574,142.37523188821726,140.1524281171249,141.70838928222656,209900,0.0,0.0
2022-08-16 00:00:00-04:00,140.57767594127083,142.59752204566692,140.57767594127083,141.95001220703125,207600,0.0,0.0
2022-08-17 00:00:00-04:00,140.46167184049142,140.8289218920416,139.1763114066949,140.05577087402344,190300,0.0,0.0
2022-08-18 00:00:00-04:00,140.2297387497335,143.4382956098501,140.2297387497335,143.02273559570312,411500,0.0,0.0
2022-08-19 00:00:00-04:00,140.7322514972753,141.5054023999928,139.74649847427176,141.3411102294922,274300,0.0,0.0
2022-08-22 00:00:00-04:00,139.19563316419797,140.9545519589298,138.17121441413568,139.09898376464844,414800,0.0,0.0
2022-08-23 00:00:00-04:00,140.1717402263632,142.45252764915114,139.4275958179403,139.717529296875,361800,0.0,0.0
2022-08-24 00:00:00-04:00,140.17170776332054,140.52929869472982,139.01198886279602,140.03640747070312,277700,0.0,0.0
2022-08-25 00:00:00-04:00,141.06084606885906,142.43318187259965,140.39400362094696,142.38485717773438,165800,0.0,0.0
2022-08-26 00:00:00-04:00,142.7038184332881,143.1290522606712,137.90063453634474,137.91029357910156,233200,0.0,0.0
2022-08-29 00:00:00-04:00,136.12239105207053,136.97284392059967,135.32990718401282,135.9580841064453,246600,0.0,0.0
2022-08-30 00:00:00-04:00,136.93417137282879,136.93417137282879,132.2372968934516,134.00587463378906,310600,0.0,0.0
2022-08-31 00:00:00-04:00,134.81769633644882,134.81769633644882,132.633558321075,132.9718017578125,346800,0.0,0.0
2022-09-01 00:00:00-04:00,132.7205191653016,133.10708726328843,130.06282293841605,132.9524688720703,267200,0.0,0.0
2022-09-02 00:00:00-04:00,134.75000007533532,135.22355844662712,130.86494271070688,131.29017639160156,208400,0.0,0.0
2022-09-06 00:00:00-04:00,131.59945086695953,133.02011148251066,130.22711495025163,132.89447021484375,280400,0.0,0.0
2022-09-07 00:00:00-04:00,133.33905007300163,137.1081410119506,132.46926439374545,136.72157287597656,258800,0.0,0.0
2022-09-08 00:00:00-04:00,135.22360513476565,138.10357776796616,134.62442005751302,137.94895935058594,231800,0.0,0.0
2022-09-09 00:00:00-04:00,138.74141026194562,142.41386631771695,138.567459035285,141.93064880371094,489700,0.0,0.0
2022-09-12 00:00:00-04:00,142.8391301382878,145.83507050739817,141.50544480014543,142.06597900390625,614300,0.0,0.0
2022-09-13 00:00:00-04:00,138.47082472417915,141.0898704240279,136.87621265283212,138.57713317871094,391500,0.0,0.0
2022-09-14 00:00:00-04:00,139.64022087204557,139.64022087204557,135.66817179463803,137.94895935058594,588900,0.0,0.0
2022-09-15 00:00:00-04:00,137.71701264242728,141.4377939703661,137.45607101573245,140.4906768798828,1125600,0.0,0.0
2022-09-16 00:00:00-04:00,138.82838726348768,138.82838726348768,133.2907186266609,134.91433715820312,1085700,0.0,0.0
2022-09-19 00:00:00-04:00,133.8512453531011,140.1330727523441,133.8512453531011,139.9881134033203,481100,0.0,0.0
2022-09-20 00:00:00-04:00,138.2678471035709,140.36500905002148,137.43671250642504,139.51454162597656,607400,0.0,0.0
2022-09-21 00:00:00-04:00,141.01255757752574,141.96931894701535,137.77499389648438,137.77499389648438,399400,0.0,0.0
2022-09-22 00:00:00-04:00,137.43672355708898,137.77496694857535,135.76478044160132,136.99215698242188,447600,0.0,0.0
2022-09-23 00:00:00-04:00,135.3008823835448,135.76476699409028,130.20776646762326,133.0780792236328,578100,0.0,0.0
2022-09-26 00:00:00-04:00,132.99113051643405,134.19917435342418,130.1014843495673,130.52671813964844,518800,0.0,0.0
2022-09-27 00:00:00-04:00,131.70578097508965,134.71139487946536,130.01451946370915,131.4931640625,477500,0.0,0.0
2022-09-28 00:00:00-04:00,132.78818395934348,138.30653516466683,131.79275693271484,138.05526733398438,617800,0.0,0.0
2022-09-29 00:00:00-04:00,136.7473257208162,136.7473257208162,134.20905196120316,136.12728881835938,598100,0.35,0.0
2022-09-30 00:00:00-04:00,136.43733591696065,138.59777525670182,135.37164039537632,135.98199462890625,605000,0.0,0.0
2022-10-03 00:00:00-04:00,137.5805053736976,141.11666566963345,136.29198814855513,139.90565490722656,454600,0.0,0.0
2022-10-04 00:00:00-04:00,143.24803884161526,147.68518396187343,142.52143239844114,147.64642333984375,563400,0.0,0.0
2022-10-05 00:00:00-04:00,145.81541446684636,150.81447167302244,145.52478363857438,150.44631958007812,659400,0.0,0.0
2022-10-06 00:00:00-04:00,149.55501503644498,153.19774571482807,149.55501503644498,152.7908477783203,627000,0.0,0.0
2022-10-07 00:00:00-04:00,151.37633511874844,151.87042215475176,145.17596634542258,146.23196411132812,534300,0.0,0.0
2022-10-10 00:00:00-04:00,147.26857976246916,148.72179256180104,146.10601247957266,147.41390991210938,273300,0.0,0.0
2022-10-11 00:00:00-04:00,146.69697826319356,149.50653172481458,145.95099159441986,147.66578674316406,518000,0.0,0.0
2022-10-12 00:00:00-04:00,147.88864977007324,148.39243445925615,145.3503755756583,145.39881896972656,365400,0.0,0.0
2022-10-13 00:00:00-04:00,142.3373760637817,150.7853893260784,140.98104976229516,149.4968719482422,555900,0.0,0.0
2022-10-14 00:00:00-04:00,149.9231760939696,150.23320203529568,142.54085706463655,142.68617248535156,349400,0.0,0.0
2022-10-17 00:00:00-04:00,145.60224774966937,147.4429930827673,143.99403660082956,147.1136016845703,448700,0.0,0.0
2022-10-18 00:00:00-04:00,150.8435053962684,150.8435053962684,147.2976621530005,148.7799530029297,547500,0.0,0.0
2022-10-19 00:00:00-04:00,146.81328524176035,147.44301985803904,143.09306284068387,144.25563049316406,514100,0.0,0.0
2022-10-20 00:00:00-04:00,144.45906555065687,145.40849393550326,139.5471983560109,140.75820922851562,422800,0.0,0.0
2022-10-21 00:00:00-04:00,141.0778966656428,143.75181773120568,140.08972258587383,142.89926147460938,697500,0.0,0.0
2022-10-24 00:00:00-04:00,143.58717631655958,143.58717631655958,140.39010392891223,142.2308349609375,680100,0.0,0.0
2022-10-25 00:00:00-04:00,142.4148884693429,146.67764112263276,142.4148884693429,146.3676300048828,434900,0.0,0.0
2022-10-26 00:00:00-04:00,146.73576807474083,149.56468762514382,145.68945293426074,147.59800720214844,313100,0.0,0.0
2022-10-27 00:00:00-04:00,144.93379227768094,145.50538588190355,127.95057638162955,128.69654846191406,2383500,0.0,0.0
2022-10-28 00:00:00-04:00,128.22183093467802,130.6535353280331,126.9623767312027,129.64598083496094,1553900,0.0,0.0
2022-10-31 00:00:00-04:00,129.2681478358065,129.4619214172104,121.93427309141056,122.59306335449219,1940700,0.0,0.0
2022-11-01 00:00:00-04:00,124.03658555834531,125.11196388364723,116.4992545153638,116.55738067626953,1790000,0.0,0.0
2022-11-02 00:00:00-04:00,114.7941391426015,117.87495105995477,112.168668490328,112.27523803710938,1207900,0.0,0.0
2022-11-03 00:00:00-04:00,110.91891209570676,111.41300662948849,108.3515674211772,108.79722595214844,765200,0.0,0.0
2022-11-04 00:00:00-04:00,111.22892796837591,112.52713551061048,109.25255727145286,111.8877182006836,908600,0.0,0.0
2022-11-07 00:00:00-05:00,112.20742538058951,115.54981249985357,111.84896349415271,114.9685287475586,1199500,0.0,0.0
2022-11-08 00:00:00-05:00,116.09233840595944,120.07414241509515,115.31728855541024,118.74687194824219,704000,0.0,0.0
2022-11-09 00:00:00-05:00,117.65212631507255,119.85131872626917,114.82319940367215,114.9588394165039,707500,0.0,0.0
2022-11-10 00:00:00-05:00,120.61669529931383,124.96665212229549,119.27005166198485,123.6393814086914,1082900,0.0,0.0
2022-11-11 00:00:00-05:00,123.91063143159518,128.58997173025466,123.81375204205088,125.29602813720703,864300,0.0,0.0
2022-11-14 00:00:00-05:00,125.28634819652689,128.49310262870026,122.3992876264904,122.4477310180664,648300,0.0,0.0
2022-11-15 00:00:00-05:00,125.24760982586001,127.06897523626036,123.52313121582783,125.6835708618164,552400,0.0,0.0
2022-11-16 00:00:00-05:00,124.70506232038741,125.06351682403518,123.16465257870333,124.62755584716797,430900,0.0,0.0
2022-11-17 00:00:00-05:00,123.5231100654873,125.83856228245978,121.59518280935798,122.27334594726562,511300,0.0,0.0
2022-11-18 00:00:00-05:00,124.6081670392933,126.16794959724835,123.17433433959059,125.71260833740234,544000,0.0,0.0
2022-11-21 00:00:00-05:00,124.74380332307527,126.30358592680211,123.20340103261302,123.2712173461914,392300,0.0,0.0
2022-11-22 00:00:00-05:00,124.55975405849459,126.48767410245546,123.62000095186187,126.04203033447266,386000,0.0,0.0
2022-11-23 00:00:00-05:00,125.9838756073531,126.68141904713639,124.14314500855397,124.94725799560547,296800,0.0,0.0
2022-11-25 00:00:00-05:00,124.84067395498452,127.00111294477254,124.84067395498452,125.77073669433594,117300,0.0,0.0
2022-11-28 00:00:00-05:00,124.36596399126199,124.55004000345325,121.47891829957281,122.57366943359375,296000,0.0,0.0
2022-11-29 00:00:00-05:00,122.36055275682685,124.44348573577399,121.9342745252835,123.73625946044922,320100,0.0,0.0
2022-11-30 00:00:00-05:00,123.52310785371999,127.12707735960926,121.76956649179728,127.0205078125,405100,0.0,0.0
2022-12-01 00:00:00-05:00,125.23790348635413,126.33264725363794,124.10439909307857,124.61786651611328,540300,0.0,0.0
2022-12-02 00:00:00-05:00,122.82557781938914,122.95152769322203,121.14954274362009,122.06990814208984,501100,0.0,0.0
