Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,30.458497870878947,30.458497870878947,30.034154542437484,30.26047134399414,37500,0.0,0.0
2022-02-03 00:00:00-05:00,30.222748001683097,30.826259413072126,29.515507391984375,30.637664794921875,44800,0.0,0.0
2022-02-04 00:00:00-05:00,30.703674194585226,31.175167943043288,30.383058301745272,30.911128997802734,42000,0.0,0.0
2022-02-07 00:00:00-05:00,30.911136529363894,30.911136529363894,30.533943597020716,30.713109970092773,30400,0.0,0.0
2022-02-08 00:00:00-05:00,30.713106260654946,31.20346025096901,30.713106260654946,31.024293899536133,22500,0.0,0.0
2022-02-09 00:00:00-05:00,31.005438824599356,31.269474248578415,29.977582013407194,30.024730682373047,30400,0.0,0.0
2022-02-10 00:00:00-05:00,30.005865940519897,30.22275266261018,29.534372128007373,29.751258850097656,26900,0.0,0.0
2022-02-11 00:00:00-05:00,30.053014686165195,30.32648014654382,30.024724411530418,30.156742095947266,31200,0.0,0.0
2022-02-14 00:00:00-05:00,30.383060775180134,30.665956327842665,29.987004123682894,30.364200592041016,39500,0.0,0.0
2022-02-15 00:00:00-05:00,30.60937658699256,30.741394275241603,30.42077834783155,30.628236770629883,17100,0.0,0.0
2022-02-16 00:00:00-05:00,30.298191470925133,30.703676411655522,30.279331287959522,30.48678970336914,30800,0.0,0.0
2022-02-17 00:00:00-05:00,30.241608498668157,30.675381880481222,29.873843953339176,30.505643844604492,44300,0.0,0.0
2022-02-18 00:00:00-05:00,30.3736261699603,30.911128751136353,30.35476598850706,30.618804931640625,21200,0.0,0.0
2022-02-22 00:00:00-05:00,30.37362988353528,30.713105996775415,30.090734321572576,30.10016441345215,45200,0.0,0.0
2022-02-23 00:00:00-05:00,30.232186030104657,30.51508161198881,29.62867269755555,29.88327980041504,42300,0.0,0.0
2022-02-24 00:00:00-05:00,28.968577659618802,29.119455527746553,28.176467952645087,28.902568817138672,42100,0.0,0.0
2022-02-25 00:00:00-05:00,29.034586315714478,29.968143735408226,29.034586315714478,29.84555435180664,23600,0.0,0.0
2022-02-28 00:00:00-05:00,29.374062186029384,30.288759473342708,29.04401617972671,29.656959533691406,41900,0.0,0.0
2022-03-01 00:00:00-05:00,29.27976404342319,29.27976404342319,27.912433112726777,28.459365844726562,44400,0.0,0.0
2022-03-02 00:00:00-05:00,28.695111865536155,29.515510039146562,28.0916004000199,29.44007110595703,22600,0.0,0.0
2022-03-03 00:00:00-05:00,29.47779354234908,29.60038114291525,29.091168757770788,29.43064308166504,24000,0.0,0.0
2022-03-04 00:00:00-05:00,28.902564055998706,29.17603127106059,28.685677381118722,29.166601181030273,29500,0.0,0.0
2022-03-07 00:00:00-05:00,29.166604030810284,29.242042959817958,28.515942143990372,28.591381072998047,31900,0.0,0.0
2022-03-08 00:00:00-05:00,28.619671345853153,29.411780999736713,28.591381072998047,28.591381072998047,44000,0.0,0.0
2022-03-09 00:00:00-05:00,29.15717522381325,29.628669000525235,28.761120379430945,29.14774513244629,36100,0.0,0.0
2022-03-10 00:00:00-05:00,28.78941155747103,29.496652244745174,28.78941155747103,29.41178321838379,22800,0.0,0.0
2022-03-11 00:00:00-05:00,29.43064276684365,30.02472597486444,28.80827108132121,29.138317108154297,59800,0.0,0.0
2022-03-14 00:00:00-04:00,29.581517314353775,30.354764942629373,29.270331525520856,30.147308349609375,47200,0.0,0.0
2022-03-15 00:00:00-04:00,29.96814233724427,30.65652095761853,29.845552959362088,30.335905075073242,49000,0.0,0.0
2022-03-16 00:00:00-04:00,30.4773575034908,30.882842440099605,30.251042504628053,30.392488479614258,46300,0.0,0.0
2022-03-17 00:00:00-04:00,30.449067934089676,30.449067934089676,29.609807816860624,30.137880325317383,39600,0.0,0.0
2022-03-18 00:00:00-04:00,30.128455049400763,30.28876121745226,29.21375591081053,29.87384796142578,67500,0.0,0.0
2022-03-21 00:00:00-04:00,29.8738448190601,29.8738448190601,29.128883817480705,29.42121124267578,128100,0.0,0.0
2022-03-22 00:00:00-04:00,29.845552651178163,30.317048178234227,29.55322704314866,30.147308349609375,105700,0.0,0.0
2022-03-23 00:00:00-04:00,29.836128764438964,30.307622590924314,29.44007387824702,29.60038185119629,36800,0.0,0.0
2022-03-24 00:00:00-04:00,29.68524455843663,29.987000255311305,29.421209222974202,29.949281692504883,58300,0.0,0.0
2022-03-25 00:00:00-04:00,30.326481483301276,31.137451405850985,30.30762129938009,31.024293899536133,41600,0.0,0.0
2022-03-28 00:00:00-04:00,30.75082775803032,31.326050798512565,30.392491444789965,30.647098541259766,45600,0.0,0.0
2022-03-29 00:00:00-04:00,30.995999108895194,31.194029224108316,30.845121247959263,31.16573715209961,37800,0.0,0.0
2022-03-30 00:00:00-04:00,31.052302426901246,31.468226004184984,30.248819598687234,30.4567813873291,38200,0.08,0.0
2022-03-31 00:00:00-04:00,30.371708761361642,31.080665524940034,30.116483893760552,30.541858673095703,44100,0.0,0.0
2022-04-01 00:00:00-04:00,30.456783743519015,31.014496542253056,30.116483919757147,30.324445724487305,50900,0.0,0.0
2022-04-04 00:00:00-04:00,29.757277536687,30.0408613183046,29.46424258502204,29.9179744720459,38100,0.0,0.0
2022-04-05 00:00:00-04:00,30.286637854821684,30.36225804462471,29.51151017517961,29.766735076904297,39000,0.0,0.0
2022-04-06 00:00:00-04:00,29.851806617667794,30.21101059136905,29.010511819256987,29.0955867767334,50400,0.0,0.0
2022-04-07 00:00:00-04:00,29.15230276950929,29.15230276950929,28.528420950949272,28.66075897216797,33400,0.0,0.0
2022-04-08 00:00:00-04:00,28.396080917362784,28.651303968344557,27.83836814893599,28.235383987426758,181200,0.0,0.0
2022-04-11 00:00:00-04:00,28.1692148732037,28.972699571221685,28.1692148732037,28.679664611816406,74500,0.0,0.0
2022-04-12 00:00:00-04:00,28.679663976072906,29.218470819573476,28.679663976072906,28.93488883972168,78800,0.0,0.0
2022-04-13 00:00:00-04:00,28.783643860302075,29.12394186351325,28.745831969406282,28.99160385131836,48500,0.0,0.0
2022-04-14 00:00:00-04:00,29.0672288890749,29.341359718007407,28.849815902454875,29.142850875854492,48800,0.0,0.0
2022-04-18 00:00:00-04:00,28.94434251366753,29.49260234350199,28.94434251366753,29.21847152709961,30400,0.0,0.0
2022-04-19 00:00:00-04:00,29.483154483051447,30.02196143303672,29.483154483051447,29.795095443725586,41400,0.0,0.0
2022-04-20 00:00:00-04:00,30.834891667975487,33.01847978663357,30.834891667975487,32.61201095581055,80100,0.0,0.0
2022-04-21 00:00:00-04:00,32.5931043406445,33.13191117864298,31.89360237121582,31.89360237121582,72500,0.0,0.0
2022-04-22 00:00:00-04:00,32.007036637100875,32.67818153666939,31.298079843092818,31.54384994506836,53200,0.0,0.0
2022-04-25 00:00:00-04:00,31.23190559135471,31.543844653298432,30.693098806773637,30.976680755615234,61600,0.0,0.0
2022-04-26 00:00:00-04:00,30.674198510394962,31.213005394180033,29.7856388092041,29.7856388092041,89400,0.0,0.0
2022-04-27 00:00:00-04:00,29.719469378049414,30.248823280628713,29.57767837951554,29.700563430786133,42800,0.0,0.0
2022-04-28 00:00:00-04:00,30.012501374421873,30.211008392102595,29.47369455160827,29.974689483642578,30300,0.0,0.0
2022-04-29 00:00:00-04:00,30.059766974624186,30.059766974624186,28.774193230005505,28.859268188476562,37200,0.0,0.0
2022-05-02 00:00:00-04:00,28.934890076886084,29.558771901611458,28.925437103424144,29.511507034301758,91700,0.0,0.0
2022-05-03 00:00:00-04:00,29.691109252010158,30.04086205030313,29.275187443951825,29.98414421081543,47500,0.0,0.0
2022-05-04 00:00:00-04:00,29.880166441617426,30.70255531813751,29.880166441617426,30.664743423461914,47800,0.0,0.0
2022-05-05 00:00:00-04:00,30.352804419089576,30.36225558982293,29.74782672284334,30.01250457763672,85900,0.0,0.0
2022-05-06 00:00:00-04:00,30.15429697154804,30.15429697154804,29.407530044127405,29.823450088500977,36500,0.0,0.0
2022-05-09 00:00:00-04:00,29.464241578913445,30.211008392102595,29.312997621736653,29.974689483642578,47900,0.0,0.0
2022-05-10 00:00:00-04:00,30.003049139018593,30.35280192544108,29.398073295444807,29.719467163085938,44200,0.0,0.0
2022-05-11 00:00:00-04:00,29.63439075532116,30.22991359674087,29.63439075532116,29.908519744873047,51200,0.0,0.0
2022-05-12 00:00:00-04:00,29.63439163174943,29.766729644207636,29.16175381243276,29.643844604492188,62100,0.0,0.0
2022-05-13 00:00:00-04:00,29.82344456168482,30.003047431135975,29.246827669715525,29.265731811523438,59500,0.0,0.0
2022-05-16 00:00:00-04:00,29.17120758115499,29.40752649726164,28.887623800044867,29.161754608154297,28400,0.0,0.0
2022-05-17 00:00:00-04:00,29.643846787495214,29.899069858463754,29.549318856076706,29.84235382080078,67100,0.0,0.0
2022-05-18 00:00:00-04:00,29.492605465489063,29.710018465186057,28.963249723221832,29.152305603027344,33700,0.0,0.0
2022-05-19 00:00:00-04:00,29.076680474191747,29.199565520726125,28.632401548450176,28.679664611816406,42600,0.0,0.0
2022-05-20 00:00:00-04:00,28.849815402899306,28.849815402899306,28.25429068972289,28.632402420043945,29700,0.0,0.0
2022-05-23 00:00:00-04:00,29.048322152488694,29.823447946664444,29.048322152488694,29.511507034301758,45100,0.0,0.0
2022-05-24 00:00:00-04:00,29.46424472361288,30.0881265642962,29.313000750293913,30.01250457763672,52700,0.0,0.0
2022-05-25 00:00:00-04:00,30.069221142924043,30.570217940164106,30.069221142924043,30.201560974121094,79800,0.0,0.0
2022-05-26 00:00:00-04:00,30.570212581616342,30.882151649766,29.965236783801085,30.504043579101562,35900,0.0,0.0
2022-05-27 00:00:00-04:00,31.05230035408216,31.05230035408216,30.513493579422473,30.57021141052246,25600,0.0,0.0
2022-05-31 00:00:00-04:00,30.27717747485204,30.976683032283077,29.993595505168248,30.73090934753418,41300,0.0,0.0
2022-06-01 00:00:00-04:00,30.617477571287903,30.617477571287903,30.135386775876164,30.286632537841797,29500,0.0,0.0
2022-06-02 00:00:00-04:00,30.22046236534694,30.797082901000977,30.211009392339143,30.797082901000977,20700,0.0,0.0
2022-06-03 00:00:00-04:00,30.655290745604884,30.901060837031544,30.409517048237657,30.541858673095703,30500,0.0,0.0
2022-06-06 00:00:00-04:00,30.75927018949336,31.21300206395791,30.5702143403147,30.834890365600586,32000,0.0,0.0
2022-06-07 00:00:00-04:00,30.570214220224837,30.948325917096817,30.485139268725664,30.73090934753418,32100,0.0,0.0
2022-06-08 00:00:00-04:00,30.494594149211274,30.494594149211274,29.97469320720341,30.201560974121094,24100,0.0,0.0
2022-06-09 00:00:00-04:00,29.965241633026853,29.97469280379835,28.90653201255082,29.464244842529297,31700,0.0,0.0
2022-06-10 00:00:00-04:00,28.944342156763888,29.08613314837488,28.575683415010978,28.802549362182617,19400,0.0,0.0
2022-06-13 00:00:00-04:00,28.452795489235864,28.7930934740571,28.150307590296947,28.20702362060547,33800,0.0,0.0
2022-06-14 00:00:00-04:00,28.44334454162542,28.698569400635872,28.150309594041325,28.528419494628906,32600,0.0,0.0
2022-06-15 00:00:00-04:00,28.859266858229848,29.246829738746758,28.717474065333693,28.93488883972168,38000,0.0,0.0
2022-06-16 00:00:00-04:00,28.424440607773295,28.66075953773878,28.20702762491793,28.632402420043945,39300,0.0,0.0
2022-06-17 00:00:00-04:00,28.802548846008857,29.284639651222847,27.800557146548343,29.161754608154297,80000,0.0,0.0
2022-06-21 00:00:00-04:00,29.426432452040338,29.94633518126685,29.171209377188788,29.71001625061035,179800,0.0,0.0
2022-06-22 00:00:00-04:00,29.25628467633671,29.77618560863262,28.90653186159501,29.473697662353516,37600,0.0,0.0
2022-06-23 00:00:00-04:00,29.4358866072573,29.4358866072573,28.4149888579585,28.556779861450195,44600,0.0,0.0
2022-06-24 00:00:00-04:00,28.68911931610468,29.398076127196376,28.23538738971889,28.254291534423828,262600,0.0,0.0
2022-06-27 00:00:00-04:00,28.57568082526646,28.830905668818,28.22592986452111,28.40553092956543,42900,0.0,0.0
2022-06-28 00:00:00-04:00,28.452796239332926,29.161752947274927,27.923442402234542,28.0557804107666,39800,0.0,0.0
2022-06-29 00:00:00-04:00,28.112648283345006,28.59604198303282,27.392296994075497,27.676647186279297,56800,0.08,0.0
2022-06-30 00:00:00-04:00,27.354390190968793,27.676652721883023,27.107954031573012,27.63873863220215,56200,0.0,0.0
2022-07-01 00:00:00-04:00,27.515520747295326,28.141088748161195,27.515520747295326,27.961000442504883,34700,0.0,0.0
2022-07-05 00:00:00-04:00,27.53447454121573,28.017868299803038,27.145864191578646,27.818824768066406,59400,0.0,0.0
2022-07-06 00:00:00-04:00,27.799868163966433,27.942042375716653,27.278562118267907,27.695606231689453,32900,0.0,0.0
2022-07-07 00:00:00-04:00,27.667174199462803,28.017870489794387,27.553433738263482,27.63873863220215,27200,0.0,0.0
2022-07-08 00:00:00-04:00,27.392301927933723,27.534476145722348,27.221692143450063,27.487085342407227,20200,0.0,0.0
2022-07-11 00:00:00-04:00,27.487085882846934,27.506042927683012,27.136387784752664,27.382823944091797,20100,0.0,0.0
2022-07-12 00:00:00-04:00,27.54395228804979,28.046303075864028,27.11742967153712,27.354387283325195,71900,0.0,0.0
2022-07-13 00:00:00-04:00,27.16482335193334,27.21221415618011,26.91838719259487,27.107954025268555,22200,0.0,0.0
2022-07-14 00:00:00-04:00,26.795168290643232,27.95152083349667,26.59612294837448,26.908906936645508,38000,0.0,0.0
2022-07-15 00:00:00-04:00,27.297515752644845,27.91360698049078,26.91838394093871,27.77143096923828,42100,0.0,0.0
2022-07-18 00:00:00-04:00,28.131606291062592,28.26430196727834,27.686124850321722,27.942039489746094,17800,0.0,0.0
2022-07-19 00:00:00-04:00,28.26430215634555,28.61500019877408,27.75247468191606,28.49178123474121,29900,0.0,0.0
2022-07-20 00:00:00-04:00,29.3637884970652,29.373267019019604,27.856737855336174,29.069961547851562,35600,0.0,0.0
2022-07-21 00:00:00-04:00,29.14579045961646,29.686053603271485,29.09839965355118,29.496488571166992,31200,0.0,0.0
2022-07-22 00:00:00-04:00,29.31639624220895,29.875616354901155,28.92778590055411,29.202655792236328,25000,0.0,0.0
2022-07-25 00:00:00-04:00,29.458572662859723,29.60074688012878,29.363789248732598,29.534399032592773,60400,0.0,0.0
2022-07-26 00:00:00-04:00,29.09839965355118,29.761879977681957,29.09839965355118,29.496488571166992,20500,0.0,0.0
2022-07-27 00:00:00-04:00,28.321173004038197,29.989354810239774,28.321173004038197,29.894573211669922,27400,0.0,0.0
2022-07-28 00:00:00-04:00,29.600747974878214,30.26423009046295,29.600747974878214,30.09362030029297,23900,0.0,0.0
2022-07-29 00:00:00-04:00,30.15048845619551,30.415881653685844,30.07466208660445,30.283185958862305,29400,0.0,0.0
2022-08-01 00:00:00-04:00,30.188402053454563,30.188402053454563,29.401702803813336,29.638660430908203,41500,0.0,0.0
2022-08-02 00:00:00-04:00,29.19317810655781,29.83770312322157,28.927786728762033,29.43013572692871,158500,0.0,0.0
2022-08-03 00:00:00-04:00,29.591267756425182,30.548576784747574,29.39222421786314,30.150487899780273,29100,0.0,0.0
2022-08-04 00:00:00-04:00,30.04623004518953,30.197882793039298,29.847184683734614,29.97040367126465,30600,0.0,0.0
2022-08-05 00:00:00-04:00,29.771355603234184,30.330575738031598,29.761877081374866,30.017791748046875,35200,0.0,0.0
2022-08-08 00:00:00-04:00,29.941966745861308,30.406405298922447,29.847183330790806,30.122055053710938,32500,0.0,0.0
2022-08-09 00:00:00-04:00,28.76665629088537,30.283185465861155,28.197957624289046,29.638660430908203,198700,0.0,0.0
2022-08-10 00:00:00-04:00,29.752400631559794,30.48223059496604,29.742922109040364,30.330577850341797,49200,0.0,0.0
2022-08-11 00:00:00-04:00,30.719190837534914,31.126758301190666,30.643366266640815,31.069887161254883,34800,0.0,0.0
2022-08-12 00:00:00-04:00,30.984570301787368,31.752314124045412,30.97509358996541,31.648052215576172,64600,0.0,0.0
2022-08-15 00:00:00-04:00,31.382666179153553,32.103015716505624,31.306838009071146,32.027191162109375,31000,0.0,0.0
2022-08-16 00:00:00-04:00,31.856582134341366,32.349454404255624,31.856582134341366,32.254669189453125,57000,0.0,0.0
2022-08-17 00:00:00-04:00,32.13145710219732,32.19780495146494,31.799714240172577,32.06510925292969,33000,0.0,0.0
2022-08-18 00:00:00-04:00,31.818663745445022,31.998750205686534,31.591186492054245,31.828144073486328,27900,0.0,0.0
2022-08-19 00:00:00-04:00,31.600670037023278,31.61014675142786,31.183625905177504,31.38266944885254,21200,0.0,0.0
2022-08-22 00:00:00-04:00,31.08884029701714,31.08884029701714,30.700229928892668,31.050926208496094,27100,0.0,0.0
2022-08-23 00:00:00-04:00,31.19309984663687,31.49640530023231,30.918228149414062,30.918228149414062,36500,0.0,0.0
2022-08-24 00:00:00-04:00,30.681276124908933,30.956147872186214,30.681276124908933,30.899276733398438,30400,0.0,0.0
2022-08-25 00:00:00-04:00,30.937190995216746,31.278410598436867,30.937190995216746,31.193105697631836,23600,0.0,0.0
2022-08-26 00:00:00-04:00,30.975098332518087,31.079360256950718,30.52014016600977,30.652835845947266,22100,0.0,0.0
2022-08-29 00:00:00-04:00,30.396926346650858,30.510665003616502,29.94196810310156,29.97040367126465,16400,0.0,0.0
2022-08-30 00:00:00-04:00,30.21683573376028,30.3021406239219,29.73344376663541,29.87561798095703,28000,0.0,0.0
2022-08-31 00:00:00-04:00,30.07466140596459,30.07466140596459,29.5533553528045,29.600746154785156,33500,0.0,0.0
2022-09-01 00:00:00-04:00,29.60074541262153,29.63865949953003,29.088917894258987,29.392223358154297,28200,0.0,0.0
2022-09-02 00:00:00-04:00,29.420657794917332,29.695527683088738,28.9751763300446,29.088916778564453,38300,0.0,0.0
2022-09-06 00:00:00-04:00,29.35430832871437,29.35430832871437,28.12212946924266,28.39699935913086,29400,0.0,0.0
2022-09-07 00:00:00-04:00,28.292741067982586,28.66239438814952,27.96100002811428,28.61500358581543,30600,0.0,0.0
2022-09-08 00:00:00-04:00,28.37804748769808,28.766657872877424,28.02734938486039,28.520221710205078,65200,0.0,0.0
2022-09-09 00:00:00-04:00,28.633961907421096,28.719266807088847,28.245351501309536,28.681354522705078,25400,0.0,0.0
2022-09-12 00:00:00-04:00,28.671874369098187,29.013093948364258,28.46335229723743,29.013093948364258,29000,0.0,0.0
2022-09-13 00:00:00-04:00,28.27377951657428,28.539172667729236,27.58186378887803,27.676647186279297,41200,0.0,0.0
2022-09-14 00:00:00-04:00,27.771430915403094,28.00838852324047,27.515518072899468,27.98943328857422,36400,0.0,0.0
2022-09-15 00:00:00-04:00,27.904129587301895,28.349609258085685,27.856736979020752,28.055782318115234,25800,0.0,0.0
2022-09-16 00:00:00-04:00,27.771432549322093,28.245347792879418,27.534474927543428,28.188478469848633,109200,0.0,0.0
2022-09-19 00:00:00-04:00,27.99891669002575,28.68135406872237,27.56291367553148,28.56761360168457,21100,0.0,0.0
2022-09-20 00:00:00-04:00,28.27378204512648,28.77613283078886,28.27378204512648,28.596044540405273,24700,0.0,0.0
2022-09-21 00:00:00-04:00,28.880394051524643,29.97987726281199,28.880394051524643,29.66709327697754,40000,0.0,0.0
2022-09-22 00:00:00-04:00,29.62918335224813,29.62918335224813,28.97517976341087,29.269006729125977,30700,0.0,0.0
2022-09-23 00:00:00-04:00,28.54865298345099,28.558129696728386,27.979954371125405,28.406476974487305,27600,0.0,0.0
2022-09-26 00:00:00-04:00,28.42543648543743,28.652915588555295,28.188478860375923,28.53917694091797,31000,0.0,0.0
2022-09-27 00:00:00-04:00,28.68135049867817,28.956220397387025,28.169521172481925,28.368566513061523,26600,0.0,0.0
2022-09-28 00:00:00-04:00,28.26430702498649,28.776136395423666,28.06526347504536,28.520221710205078,27700,0.0,0.0
2022-09-29 00:00:00-04:00,28.444141332029155,29.052775005865417,27.997176204539574,28.263452529907227,27700,0.1,0.0
2022-09-30 00:00:00-04:00,28.453650424448778,28.80551788800006,28.09227464722732,28.1778621673584,33300,0.0,0.0
2022-10-03 00:00:00-04:00,28.225410767677413,28.95767421067641,28.225410767677413,28.748455047607422,35300,0.0,0.0
2022-10-04 00:00:00-04:00,28.910128567159816,29.880139907374936,28.910128567159816,29.737491607666016,34400,0.0,0.0
2022-10-05 00:00:00-04:00,29.404642162974582,29.785038204992276,29.404642162974582,29.585330963134766,22700,0.0,0.0
2022-10-06 00:00:00-04:00,29.461698551985886,29.68993615733475,29.23346094663702,29.2810115814209,25200,0.0,0.0
2022-10-07 00:00:00-04:00,29.223953046090738,29.242973301453336,28.748457545254098,28.8815975189209,28000,0.0,0.0
2022-10-10 00:00:00-04:00,28.796009218003327,29.63288053143253,28.796009218003327,29.328563690185547,25500,0.0,0.0
2022-10-11 00:00:00-04:00,29.452193730888386,29.994260181851224,29.03375895263607,29.319055557250977,38200,0.0,0.0
2022-10-12 00:00:00-04:00,29.25248479398215,29.79454940000787,29.109836499849823,29.480722427368164,32500,0.0,0.0
2022-10-13 00:00:00-04:00,29.347586070608255,31.287608794796927,29.29052529834041,31.13545036315918,65400,0.0,0.0
2022-10-14 00:00:00-04:00,31.40172639670434,31.734571828904524,30.91671890664907,30.973779678344727,43200,0.0,0.0
2022-10-17 00:00:00-04:00,31.382701999200936,31.858197484037316,31.078385179125068,31.734567642211914,40800,0.0,0.0
2022-10-18 00:00:00-04:00,32.33369704077381,32.33369704077381,31.610945409010537,31.72506332397461,36000,0.0,0.0
2022-10-19 00:00:00-04:00,32.333695198219694,33.01840990447148,31.620451921788376,32.9993896484375,72900,0.0,0.0
2022-10-20 00:00:00-04:00,33.01840762791573,33.161054096721045,31.40172225392351,31.734567642211914,57200,0.0,0.0
2022-10-21 00:00:00-04:00,32.029382701235164,32.362228157615704,31.211529719564826,32.01987075805664,109300,0.0,0.0
2022-10-24 00:00:00-04:00,32.133981866690625,32.88526551292927,32.04839254461607,32.666534423828125,41900,0.0,0.0
2022-10-25 00:00:00-04:00,32.65702663392522,32.98987198746097,32.362218158120506,32.80918502807617,66000,0.0,0.0
2022-10-26 00:00:00-04:00,32.98987094634088,33.76017483302525,32.723594671915635,33.2846794128418,67500,0.0,0.0
2022-10-27 00:00:00-04:00,33.41782279448484,33.66508248331957,33.07546545778611,33.151546478271484,42200,0.0,0.0
2022-10-28 00:00:00-04:00,33.332233379566006,33.85527769703638,33.1705666530403,33.71263122558594,92200,0.0,0.0
2022-10-31 00:00:00-04:00,33.5319436622484,34.12156073991376,32.35271676240377,33.96940231323242,54000,0.0,0.0
2022-11-01 00:00:00-04:00,34.188137685145364,34.32127588563384,33.617540733095474,33.95038986206055,59000,0.0,0.0
2022-11-02 00:00:00-04:00,33.7411633992437,34.27371971502155,33.18959045410156,33.18959045410156,58100,0.0,0.0
2022-11-03 00:00:00-04:00,33.07546354808123,33.30370296861658,32.419281109123695,33.142032623291016,19100,0.0,0.0
2022-11-04 00:00:00-04:00,33.30370730783303,34.016950601790136,33.28468705133168,34.00743865966797,43200,0.0,0.0
2022-11-07 00:00:00-05:00,33.959877748275424,34.43537310838371,33.959877748275424,34.26419448852539,52800,0.0,0.0
2022-11-08 00:00:00-05:00,34.23568165307764,34.56852710694077,34.18813282077482,34.4068603515625,74300,0.0,0.0
2022-11-09 00:00:00-05:00,34.40685601035456,34.77774193436159,34.254697589537756,34.46391677856445,33900,0.0,0.0
2022-11-10 00:00:00-05:00,35.177157208964296,36.03304689637609,34.654109278735156,36.0140266418457,93400,0.0,0.0
2022-11-11 00:00:00-05:00,35.99500954920788,36.175700169247584,33.24664601363931,34.986961364746094,78000,0.0,0.0
2022-11-14 00:00:00-05:00,34.86332528925997,35.47195886806824,34.56851681238746,35.03450393676758,39200,0.0,0.0
2022-11-15 00:00:00-05:00,35.405395899344754,35.48147692367972,34.92039206630953,35.186668395996094,42600,0.0,0.0
2022-11-16 00:00:00-05:00,35.31029899732268,35.33882756818332,34.77774269888515,34.929901123046875,49200,0.0,0.0
2022-11-17 00:00:00-05:00,34.644601265791614,35.139117004642486,34.62558101109627,34.87283706665039,32800,0.0,0.0
2022-11-18 00:00:00-05:00,35.38637078098933,35.538529181009,34.711168107635956,34.920387268066406,47900,0.0,0.0
2022-11-21 00:00:00-05:00,34.720680061917754,34.97744806908183,34.70166343419549,34.73970031738281,81500,0.0,0.0
2022-11-22 00:00:00-05:00,35.02500034537736,35.02500034537736,34.44489525371187,34.75872039794922,48100,0.0,0.0
2022-11-23 00:00:00-05:00,34.85382305354107,34.872839681919906,34.61607529363354,34.806270599365234,25500,0.0,0.0
2022-11-25 00:00:00-05:00,34.73969650205459,34.93940734863281,34.463911897456626,34.93940734863281,27400,0.0,0.0
2022-11-28 00:00:00-05:00,34.853829617597405,34.853829617597405,33.97891580993799,34.0169563293457,28300,0.0,0.0
2022-11-29 00:00:00-05:00,34.112039405436526,34.425868114664546,34.02645008725998,34.321258544921875,36100,0.0,0.0
2022-11-30 00:00:00-05:00,34.24518251353467,34.91087690408788,34.02645503036224,34.76823043823242,364400,0.0,0.0
2022-12-01 00:00:00-05:00,34.90137286899693,35.18666946342202,34.52097499126813,35.09157180786133,53000,0.0,0.0
2022-12-02 00:00:00-05:00,34.90136717101993,35.25323279244072,34.81577784389136,35.082054138183594,39300,0.0,0.0
