Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,31.796756713494116,32.21170708599246,31.362505895625663,31.758155822753906,161300,0.0,0.0
2024-04-23 00:00:00-04:00,31.652009938860996,31.99941064501616,31.285308784454532,31.6134090423584,146800,0.0,0.0
2024-04-24 00:00:00-04:00,31.584456532971362,31.787105694237965,31.140557318430144,31.439708709716797,145800,0.0,0.0
2024-04-25 00:00:00-04:00,31.15020574955595,31.487958033378835,29.529006935112257,29.76060676574707,233200,0.0,0.0
2024-04-26 00:00:00-04:00,29.886056870259196,30.19485849419039,29.47110831176694,30.117656707763672,165500,0.0,0.0
2024-04-29 00:00:00-04:00,30.301009127680036,30.571209874969067,29.92465959872803,30.522958755493164,115900,0.0,0.0
2024-04-30 00:00:00-04:00,30.243109815516142,30.243109815516142,29.17195888409599,29.712360382080078,169000,0.0,0.0
2024-05-01 00:00:00-04:00,29.54830936325093,30.059758333322268,28.535057965588763,29.123708724975586,157200,0.0,0.0
2024-05-02 00:00:00-04:00,29.4518069037396,31.36250688122283,29.2684563481452,31.034406661987305,217500,0.0,0.0
2024-05-03 00:00:00-04:00,31.487957881631342,32.46260647396719,31.188806491318523,32.1731071472168,165400,0.0,0.0
2024-05-06 00:00:00-04:00,32.6073569928831,32.79070570200996,31.594107539274617,32.06695556640625,146700,0.0,0.0
2024-05-07 00:00:00-04:00,31.989762405429527,32.62666247585187,31.381811166922343,31.420412063598633,167900,0.0,0.0
2024-05-08 00:00:00-04:00,31.169505183435444,31.569016672884366,30.571206100538458,30.580856323242188,124200,0.0,0.0
2024-05-09 00:00:00-04:00,30.667708350529715,31.405931106009973,30.667708350529715,30.96685791015625,135000,0.0,0.0
2024-05-10 00:00:00-04:00,31.323907003339617,31.323907003339617,30.37338301561612,30.831758499145508,92700,0.0,0.0
2024-05-13 00:00:00-04:00,31.420411170150924,31.420411170150924,30.590510321129685,30.61945915222168,96300,0.0,0.0
2024-05-14 00:00:00-04:00,31.410753296902207,32.15380383405179,30.94755367916935,32.08625411987305,135300,0.0,0.0
2024-05-15 00:00:00-04:00,32.36610600128188,32.920981825256604,31.41075423049915,32.81000518798828,144600,0.0,0.0
2024-05-16 00:00:00-04:00,32.83895876427057,33.495159257434985,32.33715817060462,33.2635612487793,128400,0.0,0.0
2024-05-17 00:00:00-04:00,33.263558400259704,33.74605850502154,32.25995729887101,32.32750701904297,136400,0.0,0.0
2024-05-20 00:00:00-04:00,32.34680651465944,34.107932581536794,32.34680651465944,32.91615676879883,175600,0.0,0.0
2024-05-21 00:00:00-04:00,32.76175883772936,32.835099062011544,32.21170899620489,32.62665939331055,86300,0.0,0.0
2024-05-22 00:00:00-04:00,32.32751656496986,32.848617715471626,31.98976786437691,32.34681701660156,95200,0.0,0.0
2024-05-23 00:00:00-04:00,32.35645688733176,32.916158793813246,31.111609374734662,31.449357986450195,119700,0.0,0.0
2024-05-24 00:00:00-04:00,31.71955297627658,32.202053037228936,31.33355513622469,32.00905227661133,100600,0.0,0.0
2024-05-28 00:00:00-04:00,32.29855904287884,32.87755771139548,32.003269206569634,32.81965637207031,153400,0.0,0.0
2024-05-29 00:00:00-04:00,32.19241155684993,32.97405946719807,31.43006041363524,31.574811935424805,99900,0.0,0.0
2024-05-30 00:00:00-04:00,31.796757668466437,32.22135643581031,31.516906723970322,31.845006942749023,86700,0.0,0.0
2024-05-31 00:00:00-04:00,31.989757548092538,32.192406703096566,31.47830494775112,31.835357666015625,139200,0.0,0.0
2024-06-03 00:00:00-04:00,32.79071158998921,32.79071158998921,31.951162312668806,32.12486267089844,110000,0.0,0.0
2024-06-04 00:00:00-04:00,31.680962768286122,31.816062226210594,30.088710742898233,30.127309799194336,148400,0.0,0.0
2024-06-05 00:00:00-04:00,30.56155679376127,30.918607682132915,30.23345657436846,30.880006790161133,117600,0.0,0.0
2024-06-06 00:00:00-04:00,30.455405227573515,31.025721792865838,29.943956309108724,30.445755004882812,125000,0.0,0.0
2024-06-07 00:00:00-04:00,30.11765579039315,30.773856230297536,29.799205793450355,30.513307571411133,133300,0.0,0.0
2024-06-10 00:00:00-04:00,30.24310874938965,30.74490933386031,29.92465873243557,30.24310874938965,209300,0.0,0.0
2024-06-11 00:00:00-04:00,29.808857887331765,30.436109538167543,29.44215859291893,30.050107955932617,148200,0.0,0.0
2024-06-12 00:00:00-04:00,31.53620730787248,31.53620730787248,29.73165609669578,29.76060676574707,230100,0.0,0.0
2024-06-13 00:00:00-04:00,29.557953879986137,29.972904240319338,28.785954493732547,29.451805114746094,182100,0.0,0.0
2024-06-14 00:00:00-04:00,28.986164037046358,29.209285186098526,28.394412933825283,28.81155014038086,153000,0.16,0.0
2024-06-17 00:00:00-04:00,28.239201272258104,29.58762008742776,27.986978715051546,29.577919006347656,246300,0.0,0.0
2024-06-18 00:00:00-04:00,30.07266051976902,30.213323408205728,29.393599703399424,29.713727951049805,518800,0.0,0.0
2024-06-20 00:00:00-04:00,29.56821586413272,30.499499229692468,29.56821586413272,29.878643035888672,470700,0.0,0.0
2024-06-21 00:00:00-04:00,29.89804604451932,30.790525113771775,29.665225659100237,30.742021560668945,878900,0.0,0.0
2024-06-24 00:00:00-04:00,30.77112473338927,31.159158731546427,29.801038812850354,29.85924530029297,431700,0.0,0.0
2024-06-25 00:00:00-04:00,29.917447626750384,30.169670168644977,29.102575368411507,29.752532958984375,535600,0.0,0.0
2024-06-26 00:00:00-04:00,29.442107484462618,30.407341920418766,28.559329462004666,29.99505615234375,473600,0.0,0.0
2024-06-27 00:00:00-04:00,32.197147717668784,33.47766073122859,29.3644988393649,31.71210479736328,638900,0.0,0.0
2024-06-28 00:00:00-04:00,32.00313740769256,33.06537901613558,31.576297217464997,32.36206817626953,1000700,0.0,0.0
2024-07-01 00:00:00-04:00,32.420274497096656,32.643397548430926,31.619956454406505,31.66360855102539,245200,0.0,0.0
2024-07-02 00:00:00-04:00,31.547195612990592,31.707260683260937,30.858433624702972,31.188264846801758,172700,0.0,0.0
2024-07-03 00:00:00-04:00,31.479286804767835,31.944927572131746,31.168859626525226,31.459884643554688,82100,0.0,0.0
2024-07-05 00:00:00-04:00,31.10095279789726,31.340561894094982,30.60620695615364,31.197959899902344,225400,0.0,0.0
2024-07-08 00:00:00-04:00,31.59569469112248,32.701591927870744,31.159155334357713,31.382274627685547,219900,0.0,0.0
2024-07-09 00:00:00-04:00,31.246465752048913,31.566595873292364,30.7711238861084,30.7711238861084,133500,0.0,0.0
2024-07-10 00:00:00-04:00,30.858430738636663,31.94492771772974,30.790525024373085,31.75090980529785,174700,0.0,0.0
2024-07-11 00:00:00-04:00,32.20685271520456,33.351554376630915,32.04193618741397,33.070228576660156,135300,0.0,0.0
2024-07-12 00:00:00-04:00,33.49706351284009,34.20522574553892,33.046946694131925,33.8268928527832,197200,0.0,0.0
2024-07-15 00:00:00-04:00,34.28282987871744,35.79616495116184,34.28282987871744,34.680564880371094,168700,0.0,0.0
2024-07-16 00:00:00-04:00,35.117114465407894,36.484935597844746,34.826089401171544,36.135704040527344,255400,0.0,0.0
2024-07-17 00:00:00-04:00,36.08720080927486,36.8147653267982,35.49544774292902,36.30061721801758,174000,0.0,0.0
2024-07-18 00:00:00-04:00,35.82527277158634,36.65954724207037,35.27232410172303,35.55364990234375,154400,0.0,0.0
2024-07-19 00:00:00-04:00,35.57304590408626,35.936828093345525,35.2044159500572,35.33052444458008,137500,0.0,0.0
2024-07-22 00:00:00-04:00,35.33052599235759,35.85437325598002,34.70967162091648,35.64095687866211,114400,0.0,0.0
2024-07-23 00:00:00-04:00,35.40813210166199,36.02898642861144,35.1171070984774,35.71855926513672,206200,0.0,0.0
2024-07-24 00:00:00-04:00,35.456643036226126,35.74766810001902,34.55446274805901,34.60296630859375,137400,0.0,0.0
2024-07-25 00:00:00-04:00,34.6805719453655,36.300613669749744,34.49625695115287,36.11629867553711,235800,0.0,0.0
2024-07-26 00:00:00-04:00,36.32000919693126,39.109005731954795,36.310309967674854,38.46390151977539,372700,0.0,0.0
2024-07-29 00:00:00-04:00,38.444504799275386,39.0265548521699,37.54232462688009,38.05646896362305,195600,0.0,0.0
2024-07-30 00:00:00-04:00,38.33779274698199,38.72582486168143,36.93116754231001,37.348304748535156,142000,0.0,0.0
2024-07-31 00:00:00-04:00,37.55202293271701,39.78321968131042,37.474417987848106,38.67732238769531,182200,0.0,0.0
2024-08-01 00:00:00-04:00,39.08476171832349,39.26907670673213,35.26262091185286,35.73796463012695,241900,0.0,0.0
2024-08-02 00:00:00-04:00,33.7298888919783,34.020913936571624,32.779205105995196,33.61347961425781,213000,0.0,0.0
2024-08-05 00:00:00-04:00,31.983733143682525,32.769500350291814,30.984544005685365,32.48817825317383,159200,0.0,0.0
2024-08-06 00:00:00-04:00,32.47847423776835,33.20603863476294,32.27475709475,32.992618560791016,176300,0.0,0.0
2024-08-07 00:00:00-04:00,33.70078385011908,34.10336666295093,31.838217105263524,31.886720657348633,99200,0.0,0.0
2024-08-08 00:00:00-04:00,32.323261958373024,33.24484430538355,32.323261958373024,32.953819274902344,109700,0.0,0.0
2024-08-09 00:00:00-04:00,32.74039977303511,32.992620483770374,32.25535681343459,32.81800842285156,124100,0.0,0.0
2024-08-12 00:00:00-04:00,32.72099581329947,33.031422994346094,31.72180855559214,32.041934967041016,102400,0.0,0.0
2024-08-13 00:00:00-04:00,32.2553537183069,32.6433895289862,32.01283226177828,32.381465911865234,82300,0.0,0.0
2024-08-14 00:00:00-04:00,32.594888953634815,32.594888953634815,31.469589312869875,31.64420509338379,105300,0.0,0.0
2024-08-15 00:00:00-04:00,32.83740457775891,33.16723391513876,32.051637406783264,32.71129608154297,104500,0.0,0.0
2024-08-16 00:00:00-04:00,32.556089049190476,32.94412124739729,32.49788255419639,32.68219757080078,92400,0.0,0.0
2024-08-19 00:00:00-04:00,32.546382456531646,33.206041189947115,32.546382456531646,32.798606872558594,98400,0.0,0.0
2024-08-20 00:00:00-04:00,32.70159584416133,32.70159584416133,31.595698474972576,31.741212844848633,149800,0.0,0.0
2024-08-21 00:00:00-04:00,32.235954364485,32.895613079725756,31.831428717401412,32.88591384887695,87700,0.0,0.0
2024-08-22 00:00:00-04:00,32.885918123409525,33.03142880855957,32.27767154360007,32.51728439331055,71100,0.0,0.0
2024-08-23 00:00:00-04:00,32.96351552491338,34.05001060073527,32.842254798129304,33.81719207763672,114000,0.0,0.0
2024-08-26 00:00:00-04:00,34.41865026361757,34.598117502843785,33.303053602518325,33.45826721191406,123100,0.0,0.0
2024-08-27 00:00:00-04:00,33.33214812874251,33.69107883264198,33.21573887083147,33.254539489746094,60800,0.0,0.0
2024-08-28 00:00:00-04:00,33.079929513070596,33.574675421368,32.85681018797765,33.31275177001953,113900,0.0,0.0
2024-08-29 00:00:00-04:00,33.82689227902872,34.37984091299806,33.10903082817693,33.962703704833984,101000,0.0,0.0
2024-08-30 00:00:00-04:00,33.95300950506137,34.408951102602046,33.77839373156002,34.34104537963867,101800,0.0,0.0
2024-09-03 00:00:00-04:00,33.2836476247872,33.2836476247872,31.217363679757803,31.265867233276367,130300,0.0,0.0
2024-09-04 00:00:00-04:00,31.159156654215927,31.65390251303397,30.712918048658217,30.868131637573242,81700,0.0,0.0
2024-09-05 00:00:00-04:00,30.94573843203075,31.14945742391418,30.693515887470856,30.868131637573242,98200,0.0,0.0
2024-09-06 00:00:00-04:00,30.70321657882535,30.916636648596832,29.65552394178507,30.16967010498047,113000,0.0,0.0
2024-09-09 00:00:00-04:00,30.57710789133098,31.944928856906536,30.57710789133098,31.362878799438477,182600,0.0,0.0
2024-09-10 00:00:00-04:00,31.28526863784087,31.28526863784087,29.636121954023963,29.927148818969727,165600,0.0,0.0
2024-09-11 00:00:00-04:00,29.7331320589276,30.68381578387567,29.034670886570403,30.36368751525879,1213500,0.0,0.0
2024-09-12 00:00:00-04:00,30.87783436358977,31.750911310334423,30.674117211142566,31.052448272705078,275100,0.0,0.0
2024-09-13 00:00:00-04:00,31.92016410695578,32.25165036567927,31.608173758297806,31.98841094970703,309900,0.16,0.0
2024-09-16 00:00:00-04:00,32.14440265862706,32.73912830361236,31.79341678819811,32.30039596557617,233300,0.0,0.0
2024-09-17 00:00:00-04:00,32.719633873691315,33.977328483646694,32.719633873691315,32.973121643066406,182200,0.0,0.0
2024-09-18 00:00:00-04:00,32.963371044929254,34.95228493531329,32.83662531081329,33.538597106933594,243700,0.0,0.0
2024-09-19 00:00:00-04:00,35.137531498690485,36.14173831422261,34.64517604677576,35.92724609375,225200,0.0,0.0
2024-09-20 00:00:00-04:00,35.51776224855841,35.854124346547614,35.03028267195912,35.127777099609375,910000,0.0,0.0
2024-09-23 00:00:00-04:00,35.12778066290801,35.51776585141644,34.52330696797689,34.7475471496582,279000,0.0,0.0
2024-09-24 00:00:00-04:00,35.43976301227251,36.48296898750167,35.43976301227251,35.89799499511719,247600,0.0,0.0
2024-09-25 00:00:00-04:00,35.80050211913235,36.1417363429319,34.445309460079685,35.04003143310547,327000,0.0,0.0
2024-09-26 00:00:00-04:00,33.55809423624925,34.72804603254613,31.198694732321094,31.20844268798828,420700,0.0,0.0
2024-09-27 00:00:00-04:00,31.54967858458751,33.91882960877572,31.22794028094946,32.26139831542969,280000,0.0,0.0
2024-09-30 00:00:00-04:00,32.095653890176806,33.32410451942033,32.095653890176806,33.15835952758789,239800,0.0,0.0
2024-10-01 00:00:00-04:00,33.03161752416352,33.831083741266305,32.79762568832107,32.885372161865234,193800,0.0,0.0
2024-10-02 00:00:00-04:00,32.85612760180094,33.207113528289256,32.00791409223712,32.017662048339844,124800,0.0,0.0
2024-10-03 00:00:00-04:00,31.97866030686774,32.461264058794654,31.344939072428406,31.530179977416992,137700,0.0,0.0
2024-10-04 00:00:00-04:00,32.15415547405669,32.74888120894927,31.959162881098965,32.59288787841797,150100,0.0,0.0
2024-10-07 00:00:00-04:00,32.4563922755309,32.796652080185375,32.115154328074915,32.6611328125,255200,0.0,0.0
2024-10-08 00:00:00-04:00,32.47589437819724,32.91462307105591,31.93966380839321,32.80738067626953,186200,0.0,0.0
2024-10-09 00:00:00-04:00,32.67087756451854,33.23635562356719,32.49538834944783,33.012115478515625,138700,0.0,0.0
2024-10-10 00:00:00-04:00,32.53438346541994,33.05111430697225,31.881162666879003,32.358890533447266,182800,0.0,0.0
2024-10-11 00:00:00-04:00,32.495391816806254,32.99749520812529,32.38619314363718,32.90487289428711,91700,0.0,0.0
2024-10-14 00:00:00-04:00,32.72938179531422,33.2656086401319,32.21070201528301,33.24610900878906,106500,0.0,0.0
2024-10-15 00:00:00-04:00,33.0803617049531,33.98707394203606,32.74887547075961,32.79762268066406,184600,0.0,0.0
2024-10-16 00:00:00-04:00,33.324108873705605,34.40436171546666,33.18761516799342,33.645843505859375,152700,0.0,0.0
2024-10-17 00:00:00-04:00,33.99682650331118,34.815792385876,33.728714952917606,34.78654479980469,145900,0.0,0.0
2024-10-18 00:00:00-04:00,35.04978252801739,35.04978252801739,34.0309482723648,34.41605758666992,201300,0.0,0.0
2024-10-21 00:00:00-04:00,34.39655848974651,34.69879717277514,33.66533910879664,33.81158447265625,117200,0.0,0.0
2024-10-22 00:00:00-04:00,33.792086210151794,34.26006618659413,33.20711216939243,34.21131896972656,129800,0.0,0.0
2024-10-23 00:00:00-04:00,33.7725819032725,34.074820556680976,33.021862966102084,33.753082275390625,128500,0.0,0.0
2024-10-24 00:00:00-04:00,34.094324869845984,34.64029964887209,33.431352307450645,34.62080001831055,172900,0.0,0.0
2024-10-25 00:00:00-04:00,34.99128645181154,35.89312300299934,34.75242247990408,35.6250114440918,232400,0.0,0.0
2024-10-28 00:00:00-04:00,36.02473948259423,38.85211864060015,35.87557085933363,38.80337142944336,322500,0.0,0.0
2024-10-29 00:00:00-04:00,38.861878284691734,39.388357199180156,38.23790492789416,38.637638092041016,209000,0.0,0.0
