Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-16 00:00:00-04:00,389.694819185369,389.694819185369,378.3064230499074,382.6462097167969,300600,0.0,0.0
2022-05-17 00:00:00-04:00,386.52818097426547,390.8584493135036,376.24619869402756,386.4900207519531,315700,0.0,0.0
2022-05-18 00:00:00-04:00,380.28077781545045,381.47303002943454,367.25184212810603,369.4169616699219,397400,0.0,0.0
2022-05-19 00:00:00-04:00,365.2392757222932,384.86853088646393,364.6288577741051,375.2828063964844,461300,0.0,0.0
2022-05-20 00:00:00-04:00,378.01071122048836,389.3132676203033,376.61813972754874,386.8428955078125,826800,0.0,0.0
2022-05-23 00:00:00-04:00,386.06072998046875,390.60080562741064,381.4538521305474,386.06072998046875,592300,0.0,0.0
2022-05-24 00:00:00-04:00,384.7349572326472,386.2419801020882,364.84818750847364,371.2196044921875,440500,0.0,0.0
2022-05-25 00:00:00-04:00,368.5680158646585,379.43180062208506,361.576634049071,375.3113708496094,563000,0.0,0.0
2022-05-26 00:00:00-04:00,380.3474092114041,384.83983518122096,376.20791424292224,382.3408508300781,702800,0.0,0.0
2022-05-27 00:00:00-04:00,383.86700325289036,390.17164728462956,379.22199388256234,387.24346923828125,534000,0.0,0.0
2022-05-31 00:00:00-04:00,387.85397681654274,387.85397681654274,377.1141592647298,380.2044677734375,770500,0.0,0.0
2022-06-01 00:00:00-04:00,381.4824931513633,384.61096134466294,369.74119737261543,374.8822021484375,339500,0.0,0.0
2022-06-02 00:00:00-04:00,375.4449674303698,395.8372524119946,375.4449674303698,395.3603515625,225000,0.0,0.0
2022-06-03 00:00:00-04:00,389.017573532265,395.81818476750067,386.6330691220263,388.454833984375,331300,0.0,0.0
2022-06-06 00:00:00-04:00,391.05869256851236,394.24438671748584,385.71739728749645,392.59429931640625,318700,0.0,0.0
2022-06-07 00:00:00-04:00,389.84739932770907,393.1093850088002,383.4378504104465,391.8217468261719,350600,0.0,0.0
2022-06-08 00:00:00-04:00,390.0572271111277,393.2238267164993,386.6139877476054,388.07330322265625,197100,0.0,0.0
2022-06-09 00:00:00-04:00,382.92276926150527,402.41847831766574,382.92276926150527,397.15350341796875,477600,0.0,0.0
2022-06-10 00:00:00-04:00,388.702850285397,390.4006163421037,365.3633188411718,367.2423095703125,519100,0.0,0.0
2022-06-13 00:00:00-04:00,356.47380558554215,363.1790297617031,349.73996852529524,351.82879638671875,584300,0.0,0.0
2022-06-14 00:00:00-04:00,350.50306960047266,351.66670887332737,321.70779309398444,333.2964782714844,931100,0.0,0.0
2022-06-15 00:00:00-04:00,334.9656179906846,344.9709884088243,330.0916762165748,337.47412109375,524900,0.0,0.0
2022-06-16 00:00:00-04:00,329.8818634225574,329.8818634225574,314.42074501121715,316.8338623046875,490600,0.0,0.0
2022-06-17 00:00:00-04:00,318.6174782074541,323.8729354161816,316.0136179341593,317.5492248535156,538000,0.0,0.0
2022-06-21 00:00:00-04:00,320.47739336823224,324.6645970925763,316.36651008548944,317.3870849609375,342300,0.0,0.0
2022-06-22 00:00:00-04:00,314.8117704838359,321.6409937953923,309.1652810123286,320.26751708984375,419700,0.0,0.0
2022-06-23 00:00:00-04:00,320.93514697282257,337.226064180046,320.2770215932638,336.7205505371094,385300,0.0,0.0
2022-06-24 00:00:00-04:00,338.92392352616775,348.1567178391971,338.07505507168605,340.45001220703125,583900,0.0,0.0
2022-06-27 00:00:00-04:00,341.0890378574011,343.2541865096972,336.94002343362325,339.95404052734375,300100,0.0,0.0
2022-06-28 00:00:00-04:00,338.8476511987855,342.7963756827696,334.3647709049725,336.7683410644531,587200,0.0,0.0
2022-06-29 00:00:00-04:00,337.1593475510043,337.53134417901447,328.20316488519325,333.8115234375,424000,0.0,0.0
2022-06-30 00:00:00-04:00,329.4621985881322,338.0940923972934,325.7614433060659,335.0037841796875,456100,0.0,0.0
2022-07-01 00:00:00-04:00,335.5093449995795,341.9379600952677,330.9978518115928,335.6619567871094,450200,0.0,0.0
2022-07-05 00:00:00-04:00,332.43802008748395,348.6621656211841,327.5354658582555,346.649658203125,485500,0.0,0.0
2022-07-06 00:00:00-04:00,349.8449439713844,360.18415121021764,348.92927335492567,355.5105285644531,472800,0.0,0.0
2022-07-07 00:00:00-04:00,353.8795061526437,370.49474503874023,352.89709153847593,369.72216796875,461900,0.0,0.0
2022-07-08 00:00:00-04:00,368.3773273512414,369.2548378027065,357.27506057850013,360.73736572265625,274500,0.0,0.0
2022-07-11 00:00:00-04:00,360.89950723089134,362.7689504921269,352.97341709588216,353.9367370605469,304400,0.0,0.0
2022-07-12 00:00:00-04:00,355.1575954013252,365.12483504405856,352.9066373080383,356.4738464355469,415000,0.0,0.0
2022-07-13 00:00:00-04:00,350.31228244079654,354.52809870477734,347.26010539927694,350.9227294921875,439500,0.0,0.0
2022-07-14 00:00:00-04:00,342.6150977760431,352.467885558834,340.2496882078359,351.9623718261719,396800,0.0,0.0
2022-07-15 00:00:00-04:00,357.6757238200448,358.8202977793589,353.183324879028,356.578857421875,289100,0.0,0.0
2022-07-18 00:00:00-04:00,357.5326048693917,362.33022668283576,354.4899748471296,355.491455078125,262900,0.0,0.0
2022-07-19 00:00:00-04:00,360.8612885213529,369.9605638011218,356.8744048780885,368.634765625,322100,0.0,0.0
2022-07-20 00:00:00-04:00,372.7933528741332,380.0517689166819,369.989173904005,378.4207763671875,506000,0.0,0.0
2022-07-21 00:00:00-04:00,353.8985563121645,357.6756025246647,334.84158973087295,340.0970458984375,1220800,0.0,0.0
2022-07-22 00:00:00-04:00,338.6091597329972,359.4592514714103,336.9400067141177,346.3349304199219,1041400,0.0,0.0
2022-07-25 00:00:00-04:00,344.83748075139357,347.1075334940158,334.47917897365465,338.599609375,429000,0.0,0.0
2022-07-26 00:00:00-04:00,331.2553294667812,334.63179574400533,325.53251908192885,327.29705810546875,424000,0.0,0.0
2022-07-27 00:00:00-04:00,331.8276561714492,339.1147162415361,326.46729445788674,338.7045593261719,480400,0.0,0.0
2022-07-28 00:00:00-04:00,338.15131022487236,344.1984094149559,327.096752188448,343.2637023925781,574900,0.0,0.0
2022-07-29 00:00:00-04:00,343.5975317178924,344.9710085609631,337.474140807945,341.1748962402344,506900,0.0,0.0
2022-08-01 00:00:00-04:00,341.66130587883606,348.10901481876596,338.71406205775764,346.5352478027344,361300,0.0,0.0
2022-08-02 00:00:00-04:00,346.3540573303067,353.3645064838452,342.60562318762413,343.3018798828125,300600,0.0,0.0
2022-08-03 00:00:00-04:00,346.7164743961264,348.22346831434714,341.87114533242794,346.3349304199219,304400,0.0,0.0
2022-08-04 00:00:00-04:00,346.73554691935743,355.8443419337643,345.7245193990803,353.5933837890625,300500,0.0,0.0
2022-08-05 00:00:00-04:00,349.0247366473875,356.46440923824696,346.23965128507575,356.3785705566406,336400,0.0,0.0
2022-08-08 00:00:00-04:00,357.646963133796,369.8174800481539,357.646963133796,364.0374450683594,343700,0.0,0.0
2022-08-09 00:00:00-04:00,362.0249734992241,367.17549689432695,349.19632889985996,352.8017272949219,325500,0.0,0.0
2022-08-10 00:00:00-04:00,364.0583794052536,368.95507752692083,360.78752212036176,365.79901123046875,581700,1.0,0.0
2022-08-11 00:00:00-04:00,368.20910659954114,370.5905016115952,358.5495891345401,358.94171142578125,540200,0.0,0.0
2022-08-12 00:00:00-04:00,359.658981260744,373.0962102379039,357.9279227003162,371.83380126953125,328100,0.0,0.0
2022-08-15 00:00:00-04:00,374.28213298568625,378.4902307882057,371.34601730491545,371.881591796875,338900,0.0,0.0
2022-08-16 00:00:00-04:00,370.5427306873035,378.1842565518351,368.2187163471211,375.5446472167969,251800,0.0,0.0
2022-08-17 00:00:00-04:00,370.5235900471743,374.58823617572085,367.0136357246439,369.7680358886719,239600,0.0,0.0
2022-08-18 00:00:00-04:00,370.06447329937504,375.5732730271521,368.62989246915157,374.358642578125,227700,0.0,0.0
2022-08-19 00:00:00-04:00,369.5959064752941,371.62344300604815,359.783362834488,363.8002014160156,279000,0.0,0.0
2022-08-22 00:00:00-04:00,359.79291545775067,362.7003118476891,356.91418033284447,358.22442626953125,231500,0.0,0.0
2022-08-23 00:00:00-04:00,357.07680152015297,360.56763903456056,344.662911196017,344.9020080566406,312700,0.0,0.0
2022-08-24 00:00:00-04:00,345.2080180004747,350.2959764077888,342.02323185110254,347.9145812988281,327700,0.0,0.0
2022-08-25 00:00:00-04:00,348.28757630999513,354.0163269042969,346.9103762613772,354.0163269042969,262700,0.0,0.0
2022-08-26 00:00:00-04:00,354.5040728539904,355.66129324788494,336.76307195188474,337.3656005859375,242100,0.0,0.0
2022-08-29 00:00:00-04:00,333.77913140556853,336.74393755050664,329.17891132771655,329.1980285644531,301500,0.0,0.0
2022-08-30 00:00:00-04:00,330.9291894928132,333.3584218948829,325.4204173854993,328.2226257324219,276300,0.0,0.0
2022-08-31 00:00:00-04:00,330.23097140720597,330.8813077514846,322.6850617738792,324.3970031738281,336100,0.0,0.0
2022-09-01 00:00:00-04:00,321.6234394045631,322.6563246733992,315.9138070126882,322.1781311035156,469000,0.0,0.0
2022-09-02 00:00:00-04:00,327.390458531175,331.81853573716165,322.2737814048052,325.07598876953125,307000,0.0,0.0
2022-09-06 00:00:00-04:00,325.35335145967906,328.5094174243258,312.81510057016584,320.8392028808594,449800,0.0,0.0
2022-09-07 00:00:00-04:00,321.805196008288,330.81434766015457,321.805196008288,330.4700622558594,227600,0.0,0.0
2022-09-08 00:00:00-04:00,326.654003817856,338.13064907011784,326.5488152459536,337.80548095703125,264100,0.0,0.0
2022-09-09 00:00:00-04:00,340.1390692063767,345.8582746208033,339.2305189655246,340.435546875,301300,0.0,0.0
2022-09-12 00:00:00-04:00,347.55115172829125,348.383204039945,340.37824671524197,341.80328369140625,454500,0.0,0.0
2022-09-13 00:00:00-04:00,331.9237851296555,332.3445978906917,320.1697766463887,320.57147216796875,461000,0.0,0.0
2022-09-14 00:00:00-04:00,331.12994850157264,333.58784140695326,312.5855868106521,315.78948974609375,524800,0.0,0.0
2022-09-15 00:00:00-04:00,314.2593182041585,322.1495139011641,311.2658211062223,314.1062927246094,453200,0.0,0.0
2022-09-16 00:00:00-04:00,311.7248715850126,319.41423346890326,308.79832885058846,317.1667175292969,661800,0.0,0.0
2022-09-19 00:00:00-04:00,316.3251233772294,323.71800827203685,315.83735647765286,323.70843505859375,364400,0.0,0.0
2022-09-20 00:00:00-04:00,319.8828345682946,321.1548167284925,310.57717641262195,312.7099304199219,351500,0.0,0.0
2022-09-21 00:00:00-04:00,315.273095616049,321.1644454098223,310.15641726916635,310.2042541503906,342800,0.0,0.0
2022-09-22 00:00:00-04:00,307.6124053221417,309.2286729031013,299.8369724052633,301.21417236328125,410900,0.0,0.0
2022-09-23 00:00:00-04:00,299.03361815739913,305.0779634735431,295.27499403457654,298.89013671875,671100,0.0,0.0
2022-09-26 00:00:00-04:00,299.234538089315,304.64769506637873,296.9583310749823,298.3259582519531,588500,0.0,0.0
2022-09-27 00:00:00-04:00,301.37677702124614,305.45099647141353,296.06883890411666,303.8155822753906,735800,0.0,0.0
2022-09-28 00:00:00-04:00,306.75169218439623,318.1614163029507,300.64993576631645,314.7853698730469,792900,0.0,0.0
2022-09-29 00:00:00-04:00,309.2191331358983,309.2191331358983,299.8178301098704,302.0079650878906,481900,0.0,0.0
2022-09-30 00:00:00-04:00,302.868668559522,312.4899207281196,299.73171994850077,304.3319396972656,527800,0.0,0.0
2022-10-03 00:00:00-04:00,306.5412420403698,316.8319785653249,303.8251056537248,313.4559326171875,726500,0.0,0.0
2022-10-04 00:00:00-04:00,321.39391229118223,326.3193298033244,317.14755071682896,318.29522705078125,402800,0.0,0.0
2022-10-05 00:00:00-04:00,311.28492851390257,318.8212354273136,309.70686622300747,316.4302673339844,253800,0.0,0.0
2022-10-06 00:00:00-04:00,317.7692358670643,319.50983847388994,312.92991873462404,314.5270690917969,209600,0.0,0.0
2022-10-07 00:00:00-04:00,308.9609017707252,309.9364354841043,301.6254276149218,307.57415771484375,254400,0.0,0.0
2022-10-10 00:00:00-04:00,309.95550546367485,310.2519831428756,305.8717428729988,308.6739501953125,230800,0.0,0.0
2022-10-11 00:00:00-04:00,308.72182251369185,312.70039736126506,302.98349845814647,305.4892578125,379800,0.0,0.0
2022-10-12 00:00:00-04:00,305.87177751513894,308.8939647296615,303.05042345100355,303.2895202636719,367400,0.0,0.0
2022-10-13 00:00:00-04:00,293.601300384348,310.26157843182074,286.9161631232941,307.6793212890625,474600,0.0,0.0
2022-10-14 00:00:00-04:00,310.96925572634177,314.13489465167913,292.52054063247385,293.6395263671875,371200,0.0,0.0
2022-10-17 00:00:00-04:00,298.33542030175005,308.10969848281013,298.23020253454143,304.58062744140625,392000,0.0,0.0
2022-10-18 00:00:00-04:00,309.2765076290312,313.6472042822941,302.06533973041127,304.99188232421875,585500,0.0,0.0
2022-10-19 00:00:00-04:00,298.0007334635524,299.2440545412898,280.5562373882758,285.1181945800781,874400,0.0,0.0
2022-10-20 00:00:00-04:00,290.4165501943837,294.3377436805165,267.0998248225855,271.5374755859375,1643200,0.0,0.0
2022-10-21 00:00:00-04:00,272.7330037920565,274.23450980670435,265.97133796615555,272.4078063964844,826700,0.0,0.0
2022-10-24 00:00:00-04:00,275.28650532214954,281.46475884738874,272.04436768889883,280.0588684082031,667800,0.0,0.0
2022-10-25 00:00:00-04:00,280.47971727365376,288.8672533010607,280.47971727365376,285.5198974609375,851300,0.0,0.0
2022-10-26 00:00:00-04:00,285.376432563126,300.8316263025537,283.8462069808843,292.5397644042969,927000,0.0,0.0
2022-10-27 00:00:00-04:00,293.783056098072,295.7914753494084,288.848093921249,290.96173095703125,428100,0.0,0.0
2022-10-28 00:00:00-04:00,289.7566468090382,305.31705688669217,288.7428786571869,304.8675537109375,448800,0.0,0.0
2022-10-31 00:00:00-04:00,302.6965931117125,304.2172454799261,290.7513245747651,290.96173095703125,389200,0.0,0.0
2022-11-01 00:00:00-04:00,294.03174607712,296.76700004536434,289.53671359974885,292.3963317871094,349200,0.0,0.0
2022-11-02 00:00:00-04:00,291.8606776923304,298.2493368119952,281.6655872308532,282.4211120605469,513200,0.0,0.0
2022-11-03 00:00:00-04:00,279.16938125439015,281.55080491718013,275.62119337967397,278.8824768066406,363800,0.0,0.0
2022-11-04 00:00:00-04:00,282.59331493666537,282.59331493666537,271.43226289497096,279.8580322265625,507700,0.0,0.0
2022-11-07 00:00:00-05:00,281.7899193414744,290.98078569518646,279.3319974008218,290.89471435546875,410700,0.0,0.0
2022-11-08 00:00:00-05:00,292.65457432000255,298.61287893834503,288.9724766162321,294.36651611328125,658800,0.0,0.0
2022-11-09 00:00:00-05:00,291.248057714172,293.42612278847207,286.9974297429874,288.2351989746094,385400,1.0,0.0
2022-11-10 00:00:00-05:00,303.20346809059845,329.34036527356216,303.0979366347981,325.56951904296875,1016700,0.0,0.0
2022-11-11 00:00:00-05:00,325.5695706927595,345.7479554250355,324.53331839481257,337.131591796875,769300,0.0,0.0
2022-11-14 00:00:00-05:00,335.82667638530944,338.1486908602919,325.8286235929485,327.0856018066406,604700,0.0,0.0
2022-11-15 00:00:00-05:00,336.71899077246763,338.4844759770679,329.47474171125504,332.228515625,470800,0.0,0.0
2022-11-16 00:00:00-05:00,325.88616856923153,331.0290993620475,318.62271144836126,323.78485107421875,422400,0.0,0.0
2022-11-17 00:00:00-05:00,315.96489307312237,315.9841019078787,297.45606807849634,306.65771484375,663500,0.0,0.0
2022-11-18 00:00:00-05:00,310.15033190673057,311.6087979887895,302.1480651376276,308.9413757324219,484200,0.0,0.0
2022-11-21 00:00:00-05:00,307.57880754811293,310.33258120214504,304.9497741833729,307.2717590332031,288900,0.0,0.0
2022-11-22 00:00:00-05:00,310.11196929716925,313.71968750598353,307.5404741274154,313.2111511230469,269400,0.0,0.0
2022-11-23 00:00:00-05:00,313.9115589654757,321.5396037079518,312.0980810399425,318.9297790527344,403900,0.0,0.0
2022-11-25 00:00:00-05:00,319.4862411286002,321.0502382788595,314.5639779488167,315.5043029785156,229100,0.0,0.0
2022-11-28 00:00:00-05:00,312.92322387559585,315.6961768012329,302.1671860587093,302.4646301269531,326900,0.0,0.0
2022-11-29 00:00:00-05:00,302.1288508951362,308.1545393649962,301.2460936688305,307.7611389160156,314100,0.0,0.0
2022-11-30 00:00:00-05:00,305.1224828510594,317.45212362765045,301.52434036460824,316.0704345703125,830100,0.0,0.0
2022-12-01 00:00:00-05:00,321.01187821462236,324.974637164114,316.0512554969106,324.43731689453125,427200,0.0,0.0
2022-12-02 00:00:00-05:00,319.8317218800934,319.8317218800934,312.03097245813825,317.0491638183594,470400,0.0,0.0
2022-12-05 00:00:00-05:00,310.7355702861871,311.8389947188409,303.2418417094841,307.1470031738281,444900,0.0,0.0
