Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,13.667181290758684,14.157957757841327,12.655455400133864,13.125819206237793,56000,0.0,0.0
2022-02-28 00:00:00-05:00,12.868451020740963,13.573997196139167,12.646581175555774,13.400938987731934,82700,0.0,0.0
2022-03-01 00:00:00-05:00,13.471935634457944,13.749716403142775,11.954346043831787,12.655454635620117,48600,0.0,0.0
2022-03-02 00:00:00-05:00,12.992694307922074,13.028193438010685,12.238336735581555,12.362584114074707,18800,0.0,0.0
2022-03-03 00:00:00-05:00,12.451975088243081,12.898923215143569,11.915636994968136,12.192745208740234,36400,0.1,0.0
2022-03-04 00:00:00-05:00,12.058659878585392,12.139110675286052,11.468688506095058,11.522322654724121,18700,0.0,0.0
2022-03-07 00:00:00-05:00,11.477629418775502,11.960333419916248,11.039620406209751,11.102192878723145,40400,0.0,0.0
2022-03-08 00:00:00-05:00,10.95916952474935,11.64746927529983,10.850113548751404,11.272032737731934,54200,0.0,0.0
2022-03-09 00:00:00-05:00,11.352480681833757,11.97820780240996,11.343541515936122,11.549138069152832,31200,0.0,0.0
2022-03-10 00:00:00-05:00,11.164765851889703,11.213930426775446,10.279808618862534,10.288747787475586,63500,0.0,0.0
2022-03-11 00:00:00-05:00,10.324503229208768,10.387075702223617,10.056334148095681,10.297686576843262,58500,0.0,0.0
2022-03-14 00:00:00-04:00,10.172538881699657,10.556914521379362,9.698774133305823,9.958003997802734,127200,0.0,0.0
2022-03-15 00:00:00-04:00,10.056332362230993,10.279806414725014,9.600445090546582,9.636200904846191,61300,0.0,0.0
2022-03-16 00:00:00-04:00,9.84537278428001,9.958004067986938,9.573628425598145,9.573628425598145,73300,0.0,0.0
2022-03-17 00:00:00-04:00,9.618324219936584,9.87755410818367,9.564690067805563,9.788164138793945,45400,0.0,0.0
2022-03-18 00:00:00-04:00,9.83285896895687,10.458586187393307,9.83285896895687,10.342379570007324,153200,0.0,0.0
2022-03-21 00:00:00-04:00,10.342380822366456,10.342380822366456,9.609386065081358,9.618325233459473,101000,0.0,0.0
2022-03-22 00:00:00-04:00,9.743470675007204,10.394227844175926,9.627264890141706,9.797104835510254,51900,0.0,0.0
2022-03-23 00:00:00-04:00,9.797102615172737,9.850736763520569,9.533403161808115,9.698774337768555,352400,0.0,0.0
2022-03-24 00:00:00-04:00,9.69877472962006,9.940126275721763,9.493178147213666,9.752408027648926,38600,0.0,0.0
2022-03-25 00:00:00-04:00,9.832858758582312,10.056332821277364,9.502117248091942,9.859675407409668,42000,0.0,0.0
2022-03-28 00:00:00-04:00,9.832858102397637,10.208294570869867,9.564689074562352,10.172538757324219,60200,0.0,0.0
2022-03-29 00:00:00-04:00,10.208294180755422,11.316725210797193,10.047392599706008,11.200518608093262,66000,0.0,0.0
2022-03-30 00:00:00-04:00,11.084313540830642,11.27203179389647,10.413891330236387,10.467525482177734,67200,0.0,0.0
2022-03-31 00:00:00-04:00,10.45858668262278,10.561384553932886,10.1993567861748,10.396014213562012,52000,0.0,0.0
2022-04-01 00:00:00-04:00,10.458585873353034,10.565853320222422,10.163600181340746,10.244050979614258,27300,0.0,0.0
2022-04-04 00:00:00-04:00,10.199355981908441,10.2798067800632,9.75240786103613,10.181478500366211,52300,0.0,0.0
2022-04-05 00:00:00-04:00,10.154661800065986,10.503281668731594,10.038455177177449,10.396014213562012,55200,0.0,0.0
2022-04-06 00:00:00-04:00,10.226174818824196,10.250310404429895,9.886494924458715,9.922250747680664,33200,0.0,0.0
2022-04-07 00:00:00-04:00,10.109966574692514,10.1635998702426,9.752407576919873,10.145722389221191,48100,0.0,0.0
2022-04-08 00:00:00-04:00,10.190418181916518,10.539038069858432,9.895432450767977,10.404953956604004,28200,0.0,0.0
2022-04-11 00:00:00-04:00,10.029514129858637,10.512217972873987,9.788161782108102,9.841795921325684,23300,0.0,0.0
2022-04-12 00:00:00-04:00,10.002698005537907,10.202037326769684,9.806041457242012,9.895430564880371,34900,0.0,0.0
2022-04-13 00:00:00-04:00,9.958004078251106,10.047393187687387,9.89543076391127,9.913309097290039,13700,0.0,0.0
2022-04-14 00:00:00-04:00,10.020577764617741,10.118906052759105,9.716652879925945,9.77922534942627,30800,0.0,0.0
2022-04-18 00:00:00-04:00,9.841799030029318,9.841799030029318,9.46636249437524,9.582569122314453,41200,0.0,0.0
2022-04-19 00:00:00-04:00,9.595977600886663,9.940127921412136,9.58256970040258,9.654081344604492,30900,0.0,0.0
2022-04-20 00:00:00-04:00,9.80604129850397,9.850736277842557,9.484238129254805,9.707712173461914,46000,0.0,0.0
2022-04-21 00:00:00-04:00,9.83285879847313,9.83285879847313,9.519994768436442,9.627263069152832,32300,0.0,0.0
2022-04-22 00:00:00-04:00,9.64514137836622,9.788164654942934,9.394850644356975,9.439545631408691,40700,0.0,0.0
2022-04-25 00:00:00-04:00,9.385910789951767,9.600445689125474,9.216070874560726,9.368032455444336,32600,0.0,0.0
2022-04-26 00:00:00-04:00,9.382335360676771,9.511056469260021,8.87192050992139,8.947901725769043,37900,0.0,0.0
2022-04-27 00:00:00-04:00,8.867451951763448,9.05517022130125,8.733367838873301,8.840635299682617,36700,0.0,0.0
2022-04-28 00:00:00-04:00,8.876390246305833,8.889798144783594,8.65559724669739,8.795939445495605,28100,0.0,0.0
2022-04-29 00:00:00-04:00,8.702974339484188,8.804878803043687,8.268540687711285,8.36686897277832,30000,0.0,0.0
2022-05-02 00:00:00-04:00,8.474137411821712,8.635039035649173,8.223846660023687,8.536710739135742,33000,0.0,0.0
2022-05-03 00:00:00-04:00,8.61716000685738,8.895161619828878,8.32217431769239,8.527770042419434,31000,0.0,0.0
2022-05-04 00:00:00-04:00,8.670793647663196,8.733366966247559,8.451789163832713,8.733366966247559,66000,0.0,0.0
2022-05-05 00:00:00-04:00,9.08198306264776,9.08198306264776,8.492011849501171,8.688669204711914,45000,0.0,0.0
2022-05-06 00:00:00-04:00,8.661856000017002,8.956842605128388,8.648448099206982,8.867452621459961,44100,0.0,0.0
2022-05-09 00:00:00-04:00,8.822756025083088,9.162436707766902,8.724427742919053,8.903206825256348,83600,0.0,0.0
2022-05-10 00:00:00-04:00,9.028351724619892,9.189252456716916,8.72442688817932,9.135619163513184,78900,0.0,0.0
2022-05-11 00:00:00-04:00,9.11773907401612,9.332273910466931,8.760181013264766,8.876387596130371,40100,0.0,0.0
2022-05-12 00:00:00-04:00,8.903207355725264,9.126681435083343,8.53671000197577,8.679733276367188,34800,0.0,0.0
2022-05-13 00:00:00-04:00,8.715489847562903,8.885329787447198,8.447320758679146,8.536710739135742,38300,0.0,0.0
2022-05-16 00:00:00-04:00,8.536710448458662,8.70833804571036,8.390110987799913,8.500954627990723,30900,0.0,0.0
2022-05-17 00:00:00-04:00,8.554587485031718,8.787000732160749,8.50989335114887,8.679733276367188,29300,0.0,0.0
2022-05-18 00:00:00-04:00,8.536710448458662,8.630569157504747,8.43838130280733,8.500954627990723,31200,0.0,0.0
2022-05-19 00:00:00-04:00,8.590342506034467,8.590342506034467,8.384746781307424,8.527770042419434,23300,0.0,0.0
2022-05-20 00:00:00-04:00,8.545648159647746,8.679732250419416,8.20149791351837,8.447319030761719,36100,0.0,0.0
2022-05-23 00:00:00-04:00,8.5814045321634,8.795939432346007,8.465197914776343,8.733366966247559,38200,0.0,0.0
2022-05-24 00:00:00-04:00,8.572465991928496,8.760184256441018,8.438381030141851,8.590343475341797,25300,0.0,0.0
2022-05-25 00:00:00-04:00,8.652917428014012,9.269705569149572,8.652917428014012,9.12668228149414,23600,0.0,0.0
2022-05-26 00:00:00-04:00,9.493176264807902,10.020575088267075,9.26433925712151,9.689833641052246,46000,0.0,0.0
2022-05-27 00:00:00-04:00,9.734530839148853,10.038454859604874,9.128468756255003,9.788164138793945,31400,0.0,0.0
2022-05-31 00:00:00-04:00,9.59411355301715,9.59411355301715,9.034532250959533,9.314322471618652,34600,0.105,0.0
2022-06-01 00:00:00-04:00,9.386528046274213,9.671734087446623,8.99843178465929,9.01648235321045,44300,0.0,0.0
2022-06-02 00:00:00-04:00,8.989407443029831,9.84683066828855,8.989407443029831,9.621192932128906,38000,0.0,0.0
2022-06-03 00:00:00-04:00,9.738522742662585,9.738522742662585,9.215043366599275,9.251145362854004,34700,0.0,0.0
2022-06-06 00:00:00-04:00,9.41360506290057,9.576063620622008,9.142839652378827,9.233094215393066,50400,0.0,0.0
2022-06-07 00:00:00-04:00,9.296273611076211,10.496666131903908,9.206018184849055,10.117594718933105,109000,0.0,0.0
2022-06-08 00:00:00-04:00,10.126620015589276,10.433487419204027,9.657293195769187,9.72047233581543,65200,0.0,0.0
2022-06-09 00:00:00-04:00,9.603141425710504,10.36128342236118,9.567039425869995,9.88293170928955,59700,0.0,0.0
2022-06-10 00:00:00-04:00,9.77462494442384,9.77462494442384,9.368477262834219,9.558012962341309,48100,0.0,0.0
2022-06-13 00:00:00-04:00,9.386527537298901,9.919032622146148,9.269196696229708,9.521910667419434,69400,0.0,0.0
2022-06-14 00:00:00-04:00,9.53996241550634,9.919033849568539,9.395554414099708,9.666319847106934,58100,0.0,0.0
2022-06-15 00:00:00-04:00,9.702422654864723,10.0814941204721,9.467759202681176,9.621192932128906,56100,0.0,0.0
2022-06-16 00:00:00-04:00,9.53093760776875,9.53093760776875,8.944279023249415,9.242120742797852,72100,0.0,0.0
2022-06-17 00:00:00-04:00,9.296274101676751,9.4677583876708,9.093199812318396,9.142840385437012,63500,0.0,0.0
2022-06-21 00:00:00-04:00,9.3414006879982,9.955134618030394,9.16088984783749,9.521910667419434,127800,0.0,0.0
2022-06-22 00:00:00-04:00,9.567038162691226,9.99123638962352,9.160889642186646,9.585088729858398,64500,0.0,0.0
2022-06-23 00:00:00-04:00,9.648266624134887,9.83780230595461,9.251144694042788,9.819751739501953,71800,0.0,0.0
2022-06-24 00:00:00-04:00,9.77462604659521,11.489472389221191,8.96233059182282,11.489472389221191,1353100,0.0,0.0
2022-06-27 00:00:00-04:00,11.056250214298405,12.049056700286403,10.920867902909016,11.59778118133545,237000,0.0,0.0
2022-06-28 00:00:00-04:00,11.651933761595307,11.769265499811324,11.295426549208718,11.59778118133545,93900,0.0,0.0
2022-06-29 00:00:00-04:00,11.507523288455076,11.507523288455076,11.011120150922826,11.101375579833984,127000,0.0,0.0
2022-06-30 00:00:00-04:00,11.002093571951601,11.476835300407224,11.002093571951601,11.200654983520508,101700,0.0,0.0
2022-07-01 00:00:00-04:00,11.227733884414715,11.327015043724245,10.352260047937811,10.64107608795166,74300,0.0,0.0
2022-07-05 00:00:00-04:00,10.388361892366166,10.938917675317525,10.36128474347863,10.857687950134277,51600,0.0,0.0
2022-07-06 00:00:00-04:00,11.038197460323556,11.173580616262171,10.803534872694643,10.993070602416992,36500,0.0,0.0
2022-07-07 00:00:00-04:00,11.020145075547228,11.363114475774928,10.929889653109596,11.146502494812012,33300,0.0,0.0
2022-07-08 00:00:00-04:00,11.119425218356222,11.44434404664552,11.065272654134333,11.308960914611816,39600,0.0,0.0
2022-07-11 00:00:00-04:00,11.15552948514516,11.56167810316692,10.659127148877968,10.713279724121094,34500,0.0,0.0
2022-07-12 00:00:00-04:00,10.668152084870714,10.956968977728545,10.523744068811634,10.604973793029785,29500,0.0,0.0
2022-07-13 00:00:00-04:00,10.451540060782095,10.902815541336555,10.388361768941165,10.604973793029785,31100,0.0,0.0
2022-07-14 00:00:00-04:00,10.469590332103,10.8937886170489,10.343232901694252,10.668150901794434,30500,0.0,0.0
2022-07-15 00:00:00-04:00,10.785482564864724,11.173579708662512,10.663637992638968,11.038196563720703,32400,0.0,0.0
2022-07-18 00:00:00-04:00,10.965992484779353,11.083324198584954,10.632048773520133,10.731329917907715,30200,0.0,0.0
2022-07-19 00:00:00-04:00,10.839635922656688,11.345063916995933,10.740354778213948,10.938916206359863,36900,0.0,0.0
2022-07-20 00:00:00-04:00,10.956967709643102,11.281885708172217,10.830610279845327,11.038196563720703,43000,0.0,0.0
2022-07-21 00:00:00-04:00,10.875737652666778,11.281885353235342,10.85768622294662,11.16455364227295,12200,0.0,0.0
2022-07-22 00:00:00-04:00,11.05624838139634,11.417268392411401,11.004802836160284,11.074299812316895,21600,0.0,0.0
2022-07-25 00:00:00-04:00,11.182604270942575,11.327012255401192,10.785481452941895,10.785481452941895,16200,0.0,0.0
2022-07-26 00:00:00-04:00,10.776457501639841,10.776457501639841,10.252978041972055,10.532769203186035,35700,0.0,0.0
2022-07-27 00:00:00-04:00,10.478615186551101,10.744867759410536,10.36128347133003,10.668150901794434,11000,0.0,0.0
2022-07-28 00:00:00-04:00,10.586921704020927,11.056248587843589,10.586921704020927,10.902814865112305,8000,0.0,0.0
2022-07-29 00:00:00-04:00,10.88476347442952,10.89378832863869,10.632048620302584,10.686202049255371,9200,0.0,0.0
2022-08-01 00:00:00-04:00,10.794508498069092,10.929890785006194,10.65912621113199,10.76743221282959,9400,0.0,0.0
2022-08-02 00:00:00-04:00,10.613997894414373,10.613997894414373,9.955135345458984,9.955135345458984,16100,0.0,0.0
2022-08-03 00:00:00-04:00,10.108567977148688,10.231315447635426,9.801700592041016,9.801700592041016,17100,0.0,0.0
2022-08-04 00:00:00-04:00,11.110401443752256,11.110401443752256,10.054416870743504,10.144671440124512,14700,0.0,0.0
2022-08-05 00:00:00-04:00,10.36218680993073,10.36218680993073,10.099544168134491,10.22590160369873,9500,0.0,0.0
2022-08-08 00:00:00-04:00,10.132034695866224,10.577895164489746,10.027338649169,10.577895164489746,17100,0.0,0.0
2022-08-09 00:00:00-04:00,10.604971504047937,10.604971504047937,10.25297639532396,10.469589233398438,16700,0.0,0.0
2022-08-10 00:00:00-04:00,10.586920906298522,10.740354617468606,10.361283197017755,10.686202049255371,6600,0.0,0.0
2022-08-11 00:00:00-04:00,10.623024919470806,10.785483502488734,10.460565475713233,10.776457786560059,9600,0.0,0.0
2022-08-12 00:00:00-04:00,10.920864927053062,10.920864927053062,10.505691528320312,10.505691528320312,130200,0.0,0.0
2022-08-15 00:00:00-04:00,10.586921633279779,10.722304784588442,10.379335339641953,10.541794776916504,33500,0.0,0.0
2022-08-16 00:00:00-04:00,10.623023547964971,11.27737237499935,10.493958236919147,10.749380111694336,23100,0.0,0.0
2022-08-17 00:00:00-04:00,10.740353150474123,11.199752166185222,10.638364995554571,11.083322525024414,7300,0.0,0.0
2022-08-18 00:00:00-04:00,10.975019444011583,11.236759185791016,10.88476486521089,11.236759185791016,8300,0.0,0.0
2022-08-19 00:00:00-04:00,11.178092073376456,11.19162978475604,10.839635517054324,11.173579216003418,4900,0.0,0.0
2022-08-22 00:00:00-04:00,11.119427697536029,11.182606850867264,10.803535373838566,10.857687950134277,5300,0.0,0.0
2022-08-23 00:00:00-04:00,10.9750175633975,11.146502696991563,10.830609573469562,11.029170989990234,19500,0.0,0.0
2022-08-24 00:00:00-04:00,11.101374984954203,11.137476982436189,10.830609573469562,11.029170989990234,10100,0.0,0.0
2022-08-25 00:00:00-04:00,10.90281273240041,11.814389174844779,10.90281273240041,11.55264949798584,85000,0.0,0.0
2022-08-26 00:00:00-04:00,11.525575407273902,11.796339988708496,11.18170304609817,11.796339988708496,19200,0.0,0.0
2022-08-29 00:00:00-04:00,11.606802973732446,11.913670383334404,11.46239498350553,11.868542671203613,10800,0.0,0.0
2022-08-30 00:00:00-04:00,11.69705954101211,11.78731497409331,11.408243532335634,11.489472389221191,8100,0.0,0.0
2022-08-31 00:00:00-04:00,11.384814355323849,11.384814355323849,11.12089783507269,11.239205360412598,26400,0.105,0.0
2022-09-01 00:00:00-04:00,11.202805945384478,11.321112632751465,11.093598303679384,11.321112632751465,20700,0.0,0.0
2022-09-02 00:00:00-04:00,11.221003802099657,11.267416387160745,11.13909852548756,11.239205360412598,20800,0.0,0.0
2022-09-06 00:00:00-04:00,11.202803169812672,11.375713635192444,10.574863291127127,10.711372375488281,30500,0.0,0.0
2022-09-07 00:00:00-04:00,10.765067310936544,10.765067310936544,10.269995612761974,10.456557273864746,25400,0.0,0.0
2022-09-08 00:00:00-04:00,10.256344614837287,10.84788142196907,10.019729544825317,10.702272415161133,33200,0.0,0.0
2022-09-09 00:00:00-04:00,10.665871004905535,10.754146667524127,10.2836468979314,10.310948371887207,9800,0.0,0.0
2022-09-12 00:00:00-04:00,10.44745580843294,10.47475814819336,10.229042297738445,10.47475814819336,14000,0.0,0.0
2022-09-13 00:00:00-04:00,10.320048781281516,10.374651727229,10.24724427475275,10.356451034545898,16200,0.0,0.0
2022-09-14 00:00:00-04:00,10.192641258239746,10.483860175033964,10.138038308020874,10.192641258239746,17300,0.0,0.0
2022-09-15 00:00:00-04:00,10.101635392001644,10.365551948547363,10.101635392001644,10.365551948547363,21700,0.0,0.0
2022-09-16 00:00:00-04:00,10.514799184593791,11.020790687945862,10.374650140407784,10.83877944946289,49200,0.0,0.0
2022-09-19 00:00:00-04:00,10.674971278885126,10.802379608154297,10.383753232439297,10.802379608154297,8400,0.0,0.0
2022-09-20 00:00:00-04:00,10.593067595127241,10.866084098815918,10.401955521806189,10.866084098815918,13800,0.0,0.0
2022-09-21 00:00:00-04:00,10.78417726458071,11.102696737183411,10.586694861765759,11.048093795776367,13900,0.0,0.0
2022-09-22 00:00:00-04:00,10.829679440456129,11.066294501254196,10.629467497840633,10.820579528808594,22500,0.0,0.0
2022-09-23 00:00:00-04:00,10.665871365857374,11.038994704840652,10.283647245948103,10.802379608154297,40900,0.0,0.0
2022-09-26 00:00:00-04:00,10.820580624516587,10.820580624516587,10.338249674533266,10.529361724853516,13400,0.0,0.0
2022-09-27 00:00:00-04:00,10.41105481578617,10.574865402567722,10.356451865457817,10.502060890197754,10200,0.0,0.0
2022-09-28 00:00:00-04:00,10.35644989087114,10.64766788482666,10.35644989087114,10.64766788482666,10600,0.0,0.0
2022-09-29 00:00:00-04:00,10.59306625135913,10.59306625135913,10.010629323717662,10.365551948547363,15800,0.0,0.0
2022-09-30 00:00:00-04:00,10.60216644255071,10.80237927729922,10.283646930980751,10.620368003845215,28300,0.0,0.0
2022-10-03 00:00:00-04:00,10.602165223565727,10.602165223565727,10.465657001144821,10.52026081085205,8700,0.0,0.0
2022-10-04 00:00:00-04:00,10.62036794584995,10.847882253399609,10.511161182373899,10.693172454833984,10100,0.0,0.0
2022-10-05 00:00:00-04:00,10.374652310202483,10.693172695087794,10.247244850566942,10.638568878173828,7000,0.0,0.0
2022-10-06 00:00:00-04:00,10.784178600485467,10.784178600485467,10.411054404458246,10.775077819824219,5300,0.0,0.0
2022-10-07 00:00:00-04:00,10.59306467694536,10.59306467694536,10.028829393980475,10.092533111572266,4300,0.0,0.0
2022-10-10 00:00:00-04:00,10.092535152027,10.147138101602707,9.910523873610916,10.101635932922363,1900,0.0,0.0
2022-10-11 00:00:00-04:00,10.001529373064372,10.001529373064372,9.819518089294434,9.819518089294434,3800,0.0,0.0
2022-10-12 00:00:00-04:00,9.755813869387566,10.074333383091883,9.719411614452838,10.010629653930664,4900,0.0,0.0
2022-10-13 00:00:00-04:00,10.01062801016666,10.265443752868531,9.936003529988678,10.256343841552734,5800,0.0,0.0
2022-10-14 00:00:00-04:00,10.329149933123217,10.401954442270842,10.144408252489113,10.310948371887207,4300,0.0,0.0
2022-10-17 00:00:00-04:00,10.256347644394545,10.274548341672656,10.119838509265932,10.183542251586914,5300,0.0,0.0
2022-10-18 00:00:00-04:00,10.238144234281938,10.329150307968185,10.019730698912834,10.265445709228516,8400,0.0,0.0
2022-10-19 00:00:00-04:00,9.976956040305804,10.210840682127799,9.974225632997126,10.019728660583496,5700,0.0,0.0
2022-10-20 00:00:00-04:00,9.9833272074958,10.310947470003642,9.883220365250358,10.238142967224121,8200,0.0,0.0
2022-10-21 00:00:00-04:00,10.14713600354841,10.465656325841952,10.110733755391838,10.392851829528809,4500,0.0,0.0
2022-10-24 00:00:00-04:00,10.320049670011297,10.465658695608212,10.301848107862558,10.429256439208984,3300,0.0,0.0
2022-10-25 00:00:00-04:00,10.329149966318806,10.620368003845215,10.174440166908349,10.620368003845215,6600,0.0,0.0
2022-10-26 00:00:00-04:00,10.565763038997467,10.693171350510704,10.219941223088497,10.301846504211426,6000,0.0,0.0
2022-10-27 00:00:00-04:00,10.467477114685925,10.756875140016309,10.38375185068416,10.611266136169434,4000,0.0,0.0
2022-10-28 00:00:00-04:00,10.784176962697515,10.875182151794434,10.647667877205018,10.875182151794434,4000,0.0,0.0
2022-10-31 00:00:00-04:00,10.838781790707676,11.029893849370707,10.574865220925226,10.720474243164062,4700,0.0,0.0
2022-11-01 00:00:00-04:00,10.784178484938517,10.99713119558146,10.584875209344773,10.920686721801758,4600,0.0,0.0
2022-11-02 00:00:00-04:00,10.73412541446079,10.911586301827095,10.56576444006074,10.720474243164062,3400,0.0,0.0
2022-11-03 00:00:00-04:00,10.547561859112903,10.720472325110688,10.156237030936238,10.437444686889648,6300,0.0,0.0
2022-11-04 00:00:00-04:00,10.529361933169106,10.893385347975329,10.47475898508201,10.620368003845215,6100,0.0,0.0
2022-11-07 00:00:00-05:00,10.638567908756778,12.440481552146903,10.583964964716618,12.012754440307617,28600,0.0,0.0
2022-11-08 00:00:00-05:00,11.8307431803435,12.185665788197138,11.738827559153982,12.012754440307617,4400,0.0,0.0
2022-11-09 00:00:00-05:00,12.285771088664651,12.413179397583008,11.396645069453673,12.413179397583008,6800,0.0,0.0
2022-11-10 00:00:00-05:00,11.958151848908809,12.740800723783602,11.958151848908809,12.73169994354248,6900,0.0,0.0
2022-11-11 00:00:00-05:00,12.731700077207279,12.740800857543945,12.367677542722438,12.740800857543945,6000,0.0,0.0
2022-11-14 00:00:00-05:00,12.16746390153789,12.850006758999687,11.903547364701918,12.59519100189209,13800,0.0,0.0
2022-11-15 00:00:00-05:00,12.495995626924431,13.19582967701825,12.495995626924431,12.831807136535645,10300,0.0,0.0
2022-11-16 00:00:00-05:00,12.622494190260731,13.135766606928375,12.56789124025891,12.658896446228027,12000,0.0,0.0
2022-11-17 00:00:00-05:00,12.64069670501406,12.83180878022242,11.58502946659273,12.50418758392334,24300,0.0,0.0
2022-11-18 00:00:00-05:00,12.285773011810917,12.92281292032517,11.921750454916555,12.030957221984863,15800,0.0,0.0
2022-11-21 00:00:00-05:00,12.385878559709731,12.385878559709731,11.598679265844211,11.612330436706543,28200,0.0,0.0
2022-11-22 00:00:00-05:00,11.748839641944839,12.313075065612793,11.748839641944839,12.313075065612793,7400,0.0,0.0
2022-11-23 00:00:00-05:00,12.185665070348021,12.485983848571777,12.176564290911399,12.485983848571777,1800,0.0,0.0
2022-11-25 00:00:00-05:00,12.272122417549143,12.43866341778086,12.272122417549143,12.313075065612793,1200,0.0,0.0
2022-11-28 00:00:00-05:00,12.14926548171597,13.559853623244743,12.14926548171597,12.78630542755127,35600,0.0,0.0
2022-11-29 00:00:00-05:00,12.922812787892655,12.986517385620003,12.345836650573714,12.868209838867188,11200,0.0,0.0
2022-11-30 00:00:00-05:00,12.817780521164499,13.257876458796309,12.478540357985377,13.019491195678711,18000,0.105,0.0
2022-12-01 00:00:00-05:00,12.900299791480288,13.289967878959557,12.900299791480288,13.11117935180664,9600,0.0,0.0
2022-12-02 00:00:00-05:00,12.899381756682791,13.102008786139178,12.716925181907396,12.900298118591309,4900,0.0,0.0
