Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,21.212109411001567,21.5190623319465,21.212109411001567,21.510984420776367,326100,0.0,0.0
2022-03-21 00:00:00-04:00,21.18787681828246,21.28481021683909,21.03440111989861,21.115177154541016,264700,0.0,0.0
2022-03-22 00:00:00-04:00,21.139409243495486,21.349430306763054,21.139409243495486,21.204030990600586,282400,0.0,0.0
2022-03-23 00:00:00-04:00,21.187876436265434,21.333275761126778,21.082866668701172,21.082866668701172,251500,0.0,0.0
2022-03-24 00:00:00-04:00,21.058629039946293,21.1070949590359,20.945541381835938,20.945541381835938,247800,0.0,0.0
2022-03-25 00:00:00-04:00,20.953621779037938,20.96169968996237,20.83245619657942,20.92938804626465,191800,0.0,0.0
2022-03-28 00:00:00-04:00,21.13940924793701,21.688694868797754,21.13940924793701,21.664461135864258,582700,0.0,0.0
2022-03-29 00:00:00-04:00,21.80178335610146,22.092581999358504,21.745239517846823,21.834095001220703,692800,0.0,0.0
2022-03-30 00:00:00-04:00,21.351074924314585,21.367448822837666,20.794374866537066,20.933549880981445,584400,0.36,0.0
2022-03-31 00:00:00-04:00,21.187336949602916,21.203710846493436,20.941734742248077,20.982667922973633,354600,0.0,0.0
2022-04-01 00:00:00-04:00,21.25283178673276,21.35926055908203,21.154591524641997,21.35926055908203,363400,0.0,0.0
2022-04-04 00:00:00-04:00,21.645802455434968,21.80134983279788,21.61305465293678,21.752229690551758,409000,0.0,0.0
2022-04-05 00:00:00-04:00,21.604864411115898,21.629425259248045,21.449317057448432,21.48206329345703,144400,0.0,0.0
2022-04-06 00:00:00-04:00,21.4329392611178,21.662167555995648,21.4329392611178,21.555740356445312,179000,0.0,0.0
2022-04-07 00:00:00-04:00,21.547557513389258,21.572118361733885,21.36744931003148,21.43294334411621,566500,0.0,0.0
2022-04-08 00:00:00-04:00,22.16156519952865,22.251620084115892,21.997830891143913,22.071510314941406,454800,0.0,0.0
2022-04-11 00:00:00-04:00,22.75919578916948,22.86562456050885,22.472660392873014,22.5872745513916,447900,0.0,0.0
2022-04-12 00:00:00-04:00,22.669146004845256,23.004803145462414,22.669146004845256,22.710079193115234,435900,0.0,0.0
2022-04-13 00:00:00-04:00,22.620021799033502,22.751011422287302,22.43172665545127,22.718263626098633,354000,0.0,0.0
2022-04-14 00:00:00-04:00,22.439915798817122,22.54634458533671,22.169752699845812,22.259807586669922,573300,0.0,0.0
2022-04-18 00:00:00-04:00,22.006014254410374,22.071508284038053,21.75222508479073,21.809532165527344,284100,0.0,0.0
2022-04-19 00:00:00-04:00,21.899588506424397,22.333487457663985,21.89140155698581,22.202499389648438,429500,0.0,0.0
2022-04-20 00:00:00-04:00,22.497223398970615,22.63639842655199,22.423542410162767,22.56271743774414,379300,0.0,0.0
2022-04-21 00:00:00-04:00,22.7100771729273,22.79194510368569,22.43991409447524,22.448101043701172,437700,0.0,0.0
2022-04-22 00:00:00-04:00,22.259803869110446,22.32529789545333,22.120628867944223,22.18612289428711,478200,0.0,0.0
2022-04-25 00:00:00-04:00,21.825907042386635,21.85865483941991,21.37563576368547,21.703105926513672,472400,0.0,0.0
2022-04-26 00:00:00-04:00,21.531182887768395,21.54755678611216,21.17096649321093,21.179153442382812,633800,0.0,0.0
2022-04-27 00:00:00-04:00,20.630642805681617,20.638828194330937,20.28679870687022,20.37685203552246,551900,0.0,0.0
2022-04-28 00:00:00-04:00,20.335912948715947,20.630636822654058,20.147617834366876,20.62244987487793,380900,0.0,0.0
2022-04-29 00:00:00-04:00,20.63064023588545,20.696134267429496,20.4669043762749,20.483278274536133,318800,0.0,0.0
2022-05-02 00:00:00-04:00,20.53239733499145,20.671572339938194,20.434155512058123,20.66338539123535,424900,0.0,0.0
2022-05-03 00:00:00-04:00,20.786184724369374,21.089095554513495,20.777997776365407,21.023601531982422,290700,0.0,0.0
2022-05-04 00:00:00-04:00,21.039978564616987,21.35107482764244,20.933549786199745,21.34288787841797,233900,0.0,0.0
2022-05-05 00:00:00-04:00,21.162780682210595,21.301955702615885,20.892617591012204,21.138219833374023,651700,0.0,0.0
2022-05-06 00:00:00-04:00,20.794375764008162,20.917176885229473,20.663387693171966,20.802562713623047,382500,0.0,0.0
2022-05-09 00:00:00-04:00,20.72069316262844,20.884429019151728,20.622452897915153,20.679759979248047,694400,0.0,0.0
2022-05-10 00:00:00-04:00,21.031792216168295,21.334701538621918,20.949924283085902,20.99904441833496,585500,0.0,0.0
2022-05-11 00:00:00-04:00,21.252832455741018,21.318328047864316,21.015417180297515,21.03997802734375,570500,0.0,0.0
2022-05-12 00:00:00-04:00,20.917174272737903,20.990855248568355,20.54058400649407,20.78618621826172,607000,0.0,0.0
2022-05-13 00:00:00-04:00,21.498435976444295,21.948707236230298,21.465688180786703,21.932334899902344,438100,0.0,0.0
2022-05-16 00:00:00-04:00,21.113661045863555,21.33470244462153,21.07272629683355,21.20371437072754,466000,0.0,0.0
2022-05-17 00:00:00-04:00,21.66216978451858,21.850466482326045,21.66216978451858,21.768598556518555,252100,0.0,0.0
2022-05-18 00:00:00-04:00,21.244646490158082,21.285579672620486,20.82712147073812,20.851680755615234,440500,0.0,0.0
2022-05-19 00:00:00-04:00,20.606078197050643,20.941735284493795,20.606078197050643,20.835308074951172,316800,0.0,0.0
2022-05-20 00:00:00-04:00,20.958107509451352,21.080908606509528,20.753438493854173,21.023601531982422,391900,0.0,0.0
2022-05-23 00:00:00-04:00,20.835310825937288,20.990858186460265,20.64701410496048,20.917177200317383,465500,0.0,0.0
2022-05-24 00:00:00-04:00,20.532400052239762,20.606081038815464,20.319544042298958,20.50783920288086,549900,0.0,0.0
2022-05-25 00:00:00-04:00,20.3277275802961,20.34410147712052,20.098497709256446,20.31135368347168,404600,0.0,0.0
2022-05-26 00:00:00-04:00,20.48327796886738,20.76981493815946,20.466904070850493,20.704320907592773,400800,0.0,0.0
2022-05-27 00:00:00-04:00,20.679757523319136,21.080908606509528,20.679757523319136,21.023601531982422,342500,0.0,0.0
2022-05-31 00:00:00-04:00,20.917175982458364,21.080911844687364,20.82712266358323,20.933549880981445,501000,0.0,0.0
2022-06-01 00:00:00-04:00,21.080909504941648,21.080909504941648,20.704319249713528,20.79437255859375,204900,0.0,0.0
2022-06-02 00:00:00-04:00,20.663389664400736,20.868058739794762,20.44234668821492,20.827125549316406,337400,0.0,0.0
2022-06-03 00:00:00-04:00,20.704323378501257,20.74525656692769,20.491467363381513,20.573333740234375,287800,0.0,0.0
2022-06-06 00:00:00-04:00,20.71250791674735,20.71250791674735,20.46690567326852,20.491466522216797,168200,0.0,0.0
2022-06-07 00:00:00-04:00,20.335915105314896,20.507836342343747,20.26223412901659,20.499650955200195,268100,0.0,0.0
2022-06-08 00:00:00-04:00,20.376848868822343,20.40140971545662,20.13124664848291,20.155807495117188,287500,0.0,0.0
2022-06-09 00:00:00-04:00,20.057563108110813,20.09849628577201,19.730093002319336,19.730093002319336,306700,0.0,0.0
2022-06-10 00:00:00-04:00,19.697350570289977,19.697350570289977,19.451748314497507,19.4926815032959,347300,0.0,0.0
2022-06-13 00:00:00-04:00,19.25526400430793,19.279823290189135,18.935979234344316,18.94416618347168,385100,0.0,0.0
2022-06-14 00:00:00-04:00,18.927792398270622,18.927792398270622,18.624881549741954,18.77224349975586,408900,0.0,0.0
2022-06-15 00:00:00-04:00,18.49389560945955,18.698564660859944,18.256478760314643,18.526641845703125,495700,0.0,0.0
2022-06-16 00:00:00-04:00,17.94538456064379,17.961758461406053,17.69159534483322,17.904451370239258,552300,0.0,0.0
2022-06-17 00:00:00-04:00,18.17461246843816,18.40384080764848,18.158238569494294,18.215545654296875,844200,0.0,0.0
2022-06-21 00:00:00-04:00,18.575765836174924,18.682193068985033,18.403842999787965,18.66581916809082,596500,0.0,0.0
2022-06-22 00:00:00-04:00,18.313787170395752,18.55938940431128,18.248293137251547,18.436588287353516,463500,0.0,0.0
2022-06-23 00:00:00-04:00,18.649441802595575,18.83773692762929,18.518453753745973,18.682188034057617,492500,0.0,0.0
2022-06-24 00:00:00-04:00,18.8786741407971,19.222518232865436,18.8786741407971,19.206144332885742,526100,0.0,0.0
2022-06-27 00:00:00-04:00,19.189767060591638,19.222513290630705,19.058779017434066,19.148832321166992,329900,0.0,0.0
2022-06-28 00:00:00-04:00,19.20614567580116,19.296200570485173,18.87867546081543,18.87867546081543,338700,0.0,0.0
2022-06-29 00:00:00-04:00,18.804684929692886,18.83793730451138,18.69661114385153,18.77143096923828,298300,0.351,0.0
2022-06-30 00:00:00-04:00,18.49708975511079,18.771428550974637,18.41395645032019,18.555282592773438,434000,0.0,0.0
2022-07-01 00:00:00-04:00,18.54697212769014,18.821310968283093,18.513719751733866,18.77974510192871,260500,0.0,0.0
2022-07-05 00:00:00-04:00,18.829623935199667,18.962636606599208,18.596852553068523,18.929384231567383,292500,0.0,0.0
2022-07-06 00:00:00-04:00,18.88781740221356,18.995891192304303,18.779745197758988,18.912757873535156,315300,0.0,0.0
2022-07-07 00:00:00-04:00,18.912759069564824,19.05408524471889,18.79637336730957,18.79637336730957,467300,0.0,0.0
2022-07-08 00:00:00-04:00,18.90444637140926,19.09565191474342,18.854567009156074,19.045772552490234,554300,0.0,0.0
2022-07-11 00:00:00-04:00,19.17046894274552,19.25360225808056,19.020829292269664,19.137216567993164,410300,0.0,0.0
2022-07-12 00:00:00-04:00,19.22866198861552,19.68589443491559,19.22866198861552,19.403242111206055,675800,0.0,0.0
2022-07-13 00:00:00-04:00,19.45312258042689,19.719147938999342,19.45312258042689,19.627702713012695,289800,0.0,0.0
2022-07-14 00:00:00-04:00,19.012516770237255,19.187095299697628,18.92106996777551,19.15384292602539,298700,0.0,0.0
2022-07-15 00:00:00-04:00,19.411555295156834,19.48637511999584,18.81299669644475,19.00420379638672,549200,0.0,0.0
2022-07-18 00:00:00-04:00,19.245291397682937,19.320111233144335,19.162158070988458,19.253604888916016,432900,0.0,0.0
2022-07-19 00:00:00-04:00,19.2619159293016,19.486375407126026,19.187096103360126,19.3783016204834,466200,0.0,0.0
2022-07-20 00:00:00-04:00,18.74649076015989,18.80468519176648,18.505405886048543,18.696611404418945,580700,0.0,0.0
2022-07-21 00:00:00-04:00,18.372393938684624,18.422273296393975,18.247694751593148,18.389020919799805,356600,0.0,0.0
2022-07-22 00:00:00-04:00,18.289258335901586,18.35576466642488,18.18949804729865,18.305885314941406,386700,0.0,0.0
2022-07-25 00:00:00-04:00,18.397332425576185,18.48046574371226,18.239380865317425,18.280946731567383,387300,0.0,0.0
2022-07-26 00:00:00-04:00,18.42227245089752,18.613477968038087,18.372393095477396,18.538658142089844,313100,0.0,0.0
2022-07-27 00:00:00-04:00,18.671669756922356,18.871190338583336,18.580224541433438,18.81299591064453,372000,0.0,0.0
2022-07-28 00:00:00-04:00,18.879503669372628,19.02082983377479,18.754804485638047,19.01251792907715,268500,0.0,0.0
2022-07-29 00:00:00-04:00,19.020831455309857,19.070712401564982,18.88781876990209,19.06239891052246,237800,0.0,0.0
2022-08-01 00:00:00-04:00,18.93769551483236,19.062394681533114,18.921068536436007,18.954320907592773,260500,0.0,0.0
2022-08-02 00:00:00-04:00,18.763117619934572,18.763117619934572,18.505405767021802,18.538658142089844,252600,0.0,0.0
2022-08-03 00:00:00-04:00,18.64673268914016,18.77143187559365,18.61347872707993,18.704925537109375,223800,0.0,0.0
2022-08-04 00:00:00-04:00,18.77143159198496,18.82962443907497,18.721552235284406,18.754804611206055,248300,0.0,0.0
2022-08-05 00:00:00-04:00,18.71323968809703,18.804686501354038,18.679985724863123,18.73818016052246,276800,0.0,0.0
2022-08-08 00:00:00-04:00,18.7381808523769,18.946013373353736,18.7381808523769,18.829626083374023,370700,0.0,0.0
2022-08-09 00:00:00-04:00,18.721550522034935,18.821309226306912,18.472150590082958,18.596851348876953,273600,0.0,0.0
2022-08-10 00:00:00-04:00,18.530344741179732,18.7298637323847,18.530344741179732,18.646730422973633,325200,0.0,0.0
2022-08-11 00:00:00-04:00,18.655047286568806,18.721553628999292,18.43890127726065,18.455528259277344,360400,0.0,0.0
2022-08-12 00:00:00-04:00,18.37239390051577,18.430586748661817,18.256006618587488,18.339139938354492,355000,0.0,0.0
2022-08-15 00:00:00-04:00,18.214441407088902,18.380708052607115,18.164562047687937,18.372394561767578,329600,0.0,0.0
2022-08-16 00:00:00-04:00,18.314199789464208,18.43889896769765,18.24769345536397,18.34745216369629,470800,0.0,0.0
2022-08-17 00:00:00-04:00,18.114682380288713,18.17287522953978,17.881909397648233,17.92347526550293,438000,0.0,0.0
2022-08-18 00:00:00-04:00,17.82371672357953,17.832030214359424,17.64082309769434,17.71564292907715,549100,0.0,0.0
2022-08-19 00:00:00-04:00,17.499499371784754,17.60757318139367,17.48287397353731,17.590946197509766,261000,0.0,0.0
2022-08-22 00:00:00-04:00,17.557692568398465,17.748898112574214,17.557692568398465,17.62419891357422,541200,0.0,0.0
2022-08-23 00:00:00-04:00,17.57431732563957,17.78214984495181,17.549378438129324,17.61588478088379,336800,0.0,0.0
2022-08-24 00:00:00-04:00,17.59925522979269,17.624195699298618,17.524435406910957,17.58262825012207,602400,0.0,0.0
2022-08-25 00:00:00-04:00,17.94009946197306,18.01491928100586,17.8735931323479,18.01491928100586,430300,0.0,0.0
2022-08-26 00:00:00-04:00,17.815401471198843,17.856967335352014,17.474556311107417,17.507808685302734,303300,0.0,0.0
2022-08-29 00:00:00-04:00,17.457928347058647,17.532748166825492,17.42467438910183,17.46624183654785,459600,0.0,0.0
2022-08-30 00:00:00-04:00,17.699018750101484,17.79877747504694,17.582631456816657,17.62419891357422,584700,0.0,0.0
2022-08-31 00:00:00-04:00,17.881908317001827,18.006607498666273,17.7488956451416,17.7488956451416,1073500,0.0,0.0
2022-09-01 00:00:00-04:00,17.71563991597774,17.931785882583878,17.707326426611814,17.90684700012207,487900,0.0,0.0
2022-09-02 00:00:00-04:00,17.92347316511463,17.931786654838582,17.6075684837845,17.682388305664062,464100,0.0,0.0
2022-09-06 00:00:00-04:00,17.266722720650503,17.333229050446434,16.917564092812878,16.942502975463867,621700,0.0,0.0
2022-09-07 00:00:00-04:00,17.12539884372551,17.424676574695592,17.12539884372551,17.416364669799805,454800,0.0,0.0
2022-09-08 00:00:00-04:00,17.191905314311864,17.20021880490765,17.025638673668503,17.15865135192871,350500,0.0,0.0
2022-09-09 00:00:00-04:00,17.308294018359604,17.424679735647988,17.29998052631951,17.383113861083984,359100,0.0,0.0
2022-09-12 00:00:00-04:00,17.45792959072772,17.574315280595687,17.4329891204834,17.4329891204834,327200,0.0,0.0
2022-09-13 00:00:00-04:00,17.050577443911887,17.075517913210344,16.551779157395046,16.60997200012207,493300,0.0,0.0
2022-09-14 00:00:00-04:00,16.61828484632004,16.651538804096838,16.543465026958224,16.60165786743164,589700,0.0,0.0
2022-09-15 00:00:00-04:00,16.59334454490491,16.718045302186326,16.40213904267286,16.418766021728516,529100,0.0,0.0
2022-09-16 00:00:00-04:00,16.975755667232722,17.10876831690532,16.751296226296766,16.950815200805664,946900,0.0,0.0
2022-09-19 00:00:00-04:00,16.776242085769827,17.050580962115554,16.676481773627575,17.0256404876709,825900,0.0,0.0
2022-09-20 00:00:00-04:00,16.98407098093726,17.07551778202635,16.784551984990554,16.842744827270508,744100,0.0,0.0
2022-09-21 00:00:00-04:00,16.80117892312878,17.08383125644378,16.78455352783203,16.78455352783203,707300,0.0,0.0
2022-09-22 00:00:00-04:00,16.75129864479074,16.934192253722994,16.718046270389657,16.82611846923828,477200,0.0,0.0
2022-09-23 00:00:00-04:00,16.959131883160637,17.017324730146115,16.826119208440645,16.967445373535156,773400,0.0,0.0
2022-09-26 00:00:00-04:00,17.216841549730415,17.316601835884416,16.917563862540323,17.04226303100586,968900,0.0,0.0
2022-09-27 00:00:00-04:00,16.87600047106414,16.992387763816286,16.435396530904946,16.46864891052246,910400,0.0,0.0
2022-09-28 00:00:00-04:00,16.210936941111655,16.393828992182296,16.169371070388976,16.335636138916016,1254800,0.0,0.0
2022-09-29 00:00:00-04:00,16.325481920626473,16.333943683699562,15.953101390667992,16.02927017211914,936800,0.348,0.0
2022-09-30 00:00:00-04:00,16.443963042398718,16.6301524670685,16.266235379293303,16.30008888244629,701300,0.0,0.0
2022-10-03 00:00:00-04:00,16.44396566341049,16.587839846295097,16.393187014811257,16.51167106628418,413300,0.0,0.0
2022-10-04 00:00:00-04:00,16.723248926658385,16.867123094699096,16.697858797866274,16.824806213378906,556500,0.0,0.0
2022-10-05 00:00:00-04:00,16.63015561412403,16.689397641628712,16.460892908999824,16.53706169128418,544600,0.0,0.0
2022-10-06 00:00:00-04:00,16.553982244432238,16.596299119654656,16.39318296125825,16.41857147216797,554200,0.0,0.0
2022-10-07 00:00:00-04:00,16.427038664806055,16.48628068966137,16.215459082194723,16.257774353027344,618800,0.0,0.0
2022-10-10 00:00:00-04:00,16.206994565063702,16.28316333858344,16.14775254437591,16.249311447143555,367400,0.0,0.0
2022-10-11 00:00:00-04:00,15.953098548655353,16.139287973353238,15.85153965340495,15.90231990814209,569900,0.0,0.0
2022-10-12 00:00:00-04:00,15.970025286297695,16.02926730254878,15.843076263789508,15.885393142700195,502800,0.0,0.0
2022-10-13 00:00:00-04:00,15.614573185121085,15.95310018020433,15.504550902829004,15.919246673583984,498300,0.0,0.0
2022-10-14 00:00:00-04:00,16.232385668697624,16.266237562169543,15.860005155161927,15.961564064025879,745200,0.0,0.0
2022-10-17 00:00:00-04:00,16.088510965744852,16.36779593824967,16.02080556678078,16.206995010375977,877800,0.0,0.0
2022-10-18 00:00:00-04:00,16.545522960608956,16.680933766356333,16.41011215486158,16.51167106628418,552300,0.0,0.0
2022-10-19 00:00:00-04:00,16.088510488010684,16.147752508567105,15.936172941309032,16.054656982421875,482200,0.0,0.0
2022-10-20 00:00:00-04:00,16.300088617602363,16.587836932831884,16.266235114999432,16.333940505981445,546400,0.0,0.0
2022-10-21 00:00:00-04:00,16.22392366016767,16.37626122920034,16.122364742737812,16.3677978515625,378100,0.0,0.0
2022-10-24 00:00:00-04:00,16.173144357724176,16.173144357724176,15.986953285632856,16.02927017211914,386700,0.0,0.0
2022-10-25 00:00:00-04:00,16.164680234347024,16.274700905685037,16.122363349813874,16.232385635375977,421900,0.0,0.0
2022-10-26 00:00:00-04:00,16.232386350341244,16.410112430536262,16.22392297306184,16.317018508911133,295700,0.0,0.0
2022-10-27 00:00:00-04:00,16.545523454449835,16.62169223673419,16.46935467216548,16.53706169128418,469600,0.0,0.0
2022-10-28 00:00:00-04:00,16.45242620010334,16.697857637813673,16.45242620010334,16.655542373657227,339300,0.0,0.0
2022-10-31 00:00:00-04:00,16.49474167209945,16.562447064137192,16.435499655844414,16.553983688354492,366400,0.0,0.0
2022-11-01 00:00:00-04:00,16.765565423058284,16.84173420079559,16.587839351153963,16.64708137512207,278400,0.0,0.0
2022-11-02 00:00:00-04:00,16.70632269891124,16.87558700106101,16.55398514982125,16.596302032470703,464400,0.0,0.0
2022-11-03 00:00:00-04:00,16.477814948102953,16.672469362983026,16.460889810733107,16.58783721923828,850400,0.0,0.0
2022-11-04 00:00:00-04:00,17.002537462293446,17.061779494376985,16.841736507906482,17.053316116333008,339000,0.0,0.0
2022-11-07 00:00:00-05:00,17.061775438055538,17.163334336214024,16.99407004402452,17.121017456054688,433900,0.0,0.0
2022-11-08 00:00:00-05:00,17.341061352414258,17.50186227749425,17.214113933340165,17.264892578125,394800,0.0,0.0
2022-11-09 00:00:00-05:00,17.459545149835556,17.510325408131393,17.332597732543945,17.332597732543945,471400,0.0,0.0
2022-11-10 00:00:00-05:00,16.985611706975636,17.68805598376983,16.985611706975636,17.67112922668457,343500,0.0,0.0
2022-11-11 00:00:00-05:00,17.874242540103992,18.001189957527984,17.8234622817552,17.94194793701172,270200,0.0,0.0
2022-11-14 00:00:00-05:00,17.679586699317795,17.90809300096248,17.654198186395405,17.806535720825195,480900,0.0,0.0
2022-11-15 00:00:00-05:00,18.077354610712902,18.077354610712902,17.704974205479772,17.848848342895508,457700,0.0,0.0
2022-11-16 00:00:00-05:00,17.59495735168457,17.73882990583262,17.58649397540104,17.59495735168457,520400,0.0,0.0
2022-11-17 00:00:00-05:00,17.400305037536366,17.518790705662724,17.366453142517525,17.49340057373047,745300,0.0,0.0
2022-11-18 00:00:00-05:00,17.459543257751605,17.49339675961347,17.290280591113717,17.3664493560791,405300,0.0,0.0
2022-11-21 00:00:00-05:00,17.281815545016897,17.31566742938249,17.197183412767426,17.298742294311523,820400,0.0,0.0
2022-11-22 00:00:00-05:00,17.34105876101596,17.391837398212584,17.298743499056076,17.37491226196289,283800,0.0,0.0
2022-11-23 00:00:00-05:00,17.468006863764753,17.696513161676798,17.417228224525577,17.67958641052246,309700,0.0,0.0
2022-11-25 00:00:00-05:00,17.721905469681737,17.806537621646402,17.637273317717067,17.645736694335938,195500,0.0,0.0
2022-11-28 00:00:00-05:00,17.586491331678342,17.628806592510887,17.46800569574451,17.51032257080078,231500,0.0,0.0
2022-11-29 00:00:00-05:00,17.620342723528875,17.637269473076856,17.527247215238653,17.611879348754883,285500,0.0,0.0
2022-11-30 00:00:00-05:00,17.72190568601396,18.178916729443472,17.72190568601396,18.153528213500977,326200,0.0,0.0
2022-12-01 00:00:00-05:00,18.33125063284028,18.390492643878357,18.026575588388773,18.051965713500977,266800,0.0,0.0
2022-12-02 00:00:00-05:00,17.94194910368638,18.145065307617188,17.88270546509381,18.145065307617188,222100,0.0,0.0
