Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,13.337745565739745,13.622392622057454,13.147980430638196,13.50717830657959,14100,0.0,0.0
2022-04-19 00:00:00-04:00,13.385187963774033,13.528866871046326,13.290306032368566,13.439406394958496,8200,0.0,0.0
2022-04-20 00:00:00-04:00,13.412293186901238,13.520730011766007,13.385183334350586,13.385183334350586,8600,0.0,0.0
2022-04-21 00:00:00-04:00,13.554617781175448,13.554617781175448,13.423815181836767,13.459735870361328,5800,0.0,0.0
2022-04-22 00:00:00-04:00,13.391962127230851,13.405517054852101,13.256415436356447,13.330288887023926,21700,0.0,0.0
2022-04-25 00:00:00-04:00,13.33774476945163,13.385185727227398,13.256416489929494,13.317412376403809,4200,0.0,0.0
2022-04-26 00:00:00-04:00,13.26319451507954,13.40551868709381,13.215753555297852,13.215753555297852,12200,0.0,0.0
2022-04-27 00:00:00-04:00,13.425849932138103,13.425849932138103,12.883665682155392,12.897220611572266,12200,0.0,0.0
2022-04-28 00:00:00-04:00,12.937883377075197,12.937883377075197,12.937883377075197,12.937883377075195,3100,0.0,0.0
2022-04-29 00:00:00-04:00,13.358073481799934,13.5885020578048,13.011075900766453,13.385183334350586,55400,0.0,0.0
2022-05-02 00:00:00-04:00,13.3580750269974,13.3580750269974,12.739985312304368,12.86333179473877,12200,0.0,0.0
2022-05-03 00:00:00-04:00,12.748116828695808,13.141200666971665,12.748116828695808,13.019208908081055,4700,0.0,0.0
2022-05-04 00:00:00-04:00,13.039542071737152,13.66305453761797,13.039542071737152,13.629168510437012,10600,0.0,0.0
2022-05-05 00:00:00-04:00,13.236085428216674,13.480067682157516,13.236085428216674,13.432626724243164,1200,0.0,0.0
2022-05-06 00:00:00-04:00,13.326222626363252,13.326222626363252,13.283525766232854,13.290303230285645,3600,0.0,0.0
2022-05-09 00:00:00-04:00,13.178476516238412,13.178476516238412,12.883663950721951,12.95821475982666,4700,0.0,0.0
2022-05-10 00:00:00-04:00,13.094437070418355,13.094437070418355,12.86265376271097,12.87349796295166,9600,0.0,0.0
2022-05-11 00:00:00-04:00,12.809113674060539,13.215752470137037,12.809113674060539,12.870109558105469,9300,0.0,0.0
2022-05-12 00:00:00-04:00,12.639683700724676,12.8904447555542,12.639683700724676,12.8904447555542,1600,0.0,0.0
2022-05-13 00:00:00-04:00,13.03276390483271,13.08020485739491,12.782004214812787,12.985322952270508,2900,0.0,0.0
2022-05-16 00:00:00-04:00,12.836224314149414,12.899930929182142,12.809114456176758,12.809114456176758,7500,0.0,0.0
2022-05-17 00:00:00-04:00,12.82944635472088,12.897219704368778,12.61257266998291,12.61257266998291,17000,0.0,0.0
2022-05-18 00:00:00-04:00,12.809115108093314,12.829447502607618,12.124606671475998,12.158493995666504,50700,0.0,0.0
2022-05-19 00:00:00-04:00,12.199156591939635,12.266929942650908,12.131383241228363,12.138160705566406,11500,0.0,0.0
2022-05-20 00:00:00-04:00,12.144938900614948,12.185602396420606,12.063610616334408,12.097497940063477,17000,0.0,0.0
2022-05-23 00:00:00-04:00,12.117827525044525,12.470247891704888,12.070386570430449,12.334702491760254,18900,0.0,0.0
2022-05-24 00:00:00-04:00,12.151716734568788,12.463472366333008,12.151716734568788,12.463472366333008,600,0.0,0.0
2022-05-25 00:00:00-04:00,12.463470104599786,12.761672045015397,12.463470104599786,12.477025032043457,4100,0.0,0.0
2022-05-26 00:00:00-04:00,13.12087121004772,13.12087121004772,12.918907165527344,12.918907165527344,2600,0.0,0.0
2022-05-27 00:00:00-04:00,13.046320615450927,13.303857804280193,12.922974121927954,13.171700477600098,9800,0.0,0.0
2022-05-31 00:00:00-04:00,13.954711185471877,13.954711185471877,13.084700622993221,13.533515930175781,55900,0.359,0.0
2022-06-01 00:00:00-04:00,13.533516622162368,13.623279161389933,13.278036397135773,13.381608963012695,6800,0.0,0.0
2022-06-02 00:00:00-04:00,13.395417228941495,13.46446603611574,13.139938354492186,13.139938354492188,3600,0.0,0.0
2022-06-03 00:00:00-04:00,13.12612794940451,13.222795486450197,13.12612794940451,13.222795486450195,2000,0.0,0.0
2022-06-06 00:00:00-04:00,13.271128566908393,13.347082380361428,13.250414848327637,13.250414848327637,1700,0.0,0.0
2022-06-07 00:00:00-04:00,13.11922550201416,13.170321022013779,12.981127864667974,13.11922550201416,4100,0.0,0.0
2022-06-08 00:00:00-04:00,13.070889724383115,13.126128507471513,12.974222183227537,12.974222183227539,5900,0.0,0.0
2022-06-09 00:00:00-04:00,13.001840438336712,13.001840438336712,12.898267888477767,12.911386489868164,5000,0.0,0.0
2022-06-10 00:00:00-04:00,12.912079460221726,12.912079460221726,12.553026681822761,12.739458084106445,11700,0.0,0.0
2022-06-13 00:00:00-04:00,12.601360663927277,12.608265677125186,12.380405509580612,12.401119232177734,8800,0.0,0.0
2022-06-14 00:00:00-04:00,12.394214776398092,12.449453561599455,12.29064090177358,12.359689712524414,8100,0.0,0.0
2022-06-15 00:00:00-04:00,12.518501407741109,12.566836498524859,12.408023834228514,12.408023834228516,6300,0.0,0.0
2022-06-16 00:00:00-04:00,12.352784093624193,12.445999786014438,12.249211541078294,12.313426971435547,11100,0.0,0.0
2022-06-17 00:00:00-04:00,12.4287385853424,12.4287385853424,12.263022228910751,12.304450988769531,10700,0.0,0.0
2022-06-21 00:00:00-04:00,12.66557356371111,12.670406940281577,11.945396503722659,12.014445304870605,19000,0.0,0.0
2022-06-22 00:00:00-04:00,12.166355033074204,12.4404773327925,11.745158458588005,11.914326667785645,10200,0.0,0.0
2022-06-23 00:00:00-04:00,11.966113914728574,12.076591491699219,11.88325507350229,12.076591491699219,7200,0.0,0.0
2022-06-24 00:00:00-04:00,12.25611760012437,12.25611760012437,12.097306251525879,12.097306251525879,3100,0.0,0.0
2022-06-27 00:00:00-04:00,12.221593337636975,12.29064083099365,12.097305742400533,12.290640830993652,2900,0.0,0.0
2022-06-28 00:00:00-04:00,12.111115707904496,12.345879554748533,12.111115707904496,12.345879554748535,2400,0.0,0.0
2022-06-29 00:00:00-04:00,12.297545478796113,12.297545478796113,12.118019104003906,12.118019104003906,1300,0.0,0.0
2022-06-30 00:00:00-04:00,12.062780265992846,12.221592919470304,11.793491363525389,11.79349136352539,25800,0.0,0.0
2022-07-01 00:00:00-04:00,11.848728892581018,12.00063520048722,11.80730013896957,11.945396423339844,19200,0.0,0.0
2022-07-05 00:00:00-04:00,11.876350093654166,12.0696851739578,11.848730043898525,12.0282564163208,5300,0.0,0.0
2022-07-06 00:00:00-04:00,11.924684331253866,12.304450811307959,11.924684331253866,11.966113090515137,3600,0.0,0.0
2022-07-07 00:00:00-04:00,11.98682657460923,12.014445304870605,11.952301515537087,12.014445304870605,12200,0.0,0.0
2022-07-08 00:00:00-04:00,12.11111540847032,12.118019104003906,12.083495358350069,12.118019104003906,2500,0.0,0.0
2022-07-11 00:00:00-04:00,12.118019104003906,12.118019104003906,12.118019104003906,12.118019104003906,400,0.0,0.0
2022-07-12 00:00:00-04:00,12.131827752589533,12.138732764336156,12.014445186889617,12.077970504760742,9100,0.0,0.0
2022-07-13 00:00:00-04:00,12.08349378438142,12.698025332548283,12.08349378438142,12.39421272277832,12100,0.0,0.0
2022-07-14 00:00:00-04:00,12.29754739240044,12.599289770235876,12.104212279459976,12.414239883422852,4700,0.0,0.0
2022-07-15 00:00:00-04:00,12.421833860166728,12.477762753120968,12.37626182816787,12.408023834228516,106600,0.0,0.0
2022-07-18 00:00:00-04:00,12.414928436279297,12.421833449019857,12.414928436279297,12.414928436279297,700,0.0,0.0
2022-07-19 00:00:00-04:00,12.44254803114865,12.601359367370605,12.303070203092966,12.601359367370605,399000,0.0,0.0
2022-07-20 00:00:00-04:00,12.615169318205817,12.670408100784314,12.532310485839844,12.532310485839844,2700,0.0,0.0
2022-07-21 00:00:00-04:00,12.532310986859304,12.628979847983667,12.532310986859304,12.623455047607422,2800,0.0,0.0
2022-07-22 00:00:00-04:00,12.539216041564941,12.539216041564941,12.539216041564941,12.539216041564941,500,0.0,0.0
2022-07-25 00:00:00-04:00,12.615172394631694,12.71253006478303,12.615172394631694,12.69112491607666,8200,0.0,0.0
2022-07-26 00:00:00-04:00,12.690431394942296,12.732551574707031,12.684217805794336,12.732551574707031,3500,0.0,0.0
2022-07-27 00:00:00-04:00,12.628979919169002,13.029461440380128,12.628979919169002,12.912078857421875,4300,0.0,0.0
2022-07-28 00:00:00-04:00,12.967318019354998,13.222796913984816,12.946602980467489,13.160653114318848,3100,0.0,0.0
2022-07-29 00:00:00-04:00,12.974224410411436,13.768282547490593,12.974224410411436,13.719948768615723,35600,0.0,0.0
2022-08-01 00:00:00-04:00,13.740659994879591,13.961615124996802,13.72684996999815,13.89256763458252,8900,0.0,0.0
2022-08-02 00:00:00-04:00,13.816615487913234,15.18377650882304,13.80971047463632,14.762579917907715,58100,0.0,0.0
2022-08-03 00:00:00-04:00,14.672818808328538,14.700438864126184,14.43114858808613,14.500197410583496,21300,0.0,0.0
2022-08-04 00:00:00-04:00,14.431146318654957,15.142346839640501,14.431146318654957,14.83162784576416,19300,0.0,0.0
2022-08-05 00:00:00-04:00,14.686626208475364,14.686626208475364,14.148047069755348,14.166000366210938,2700,0.0,0.0
2022-08-08 00:00:00-04:00,13.9616152847065,14.313763021232766,13.940901564143852,13.982330322265625,4300,0.0,0.0
2022-08-09 00:00:00-04:00,13.802801862334258,13.929851176109286,13.768278121948242,13.768278121948242,2100,0.0,0.0
2022-08-10 00:00:00-04:00,13.947806829338418,13.982330575565907,13.878758019886941,13.885663032531738,2500,0.0,0.0
2022-08-11 00:00:00-04:00,13.975424589764195,14.034116534659804,13.947805858104692,13.951257705688477,2200,0.0,0.0
2022-08-12 00:00:00-04:00,13.920188361513407,14.006499053892334,13.512801788125147,13.913283348083496,4400,0.0,0.0
2022-08-15 00:00:00-04:00,13.961614857354824,14.005116566597088,13.864947319030762,13.864947319030762,2100,0.0,0.0
2022-08-16 00:00:00-04:00,13.871854370291762,14.003046989440918,13.788995527408973,14.003046989440918,6400,0.0,0.0
2022-08-17 00:00:00-04:00,13.851135292223097,13.851135292223097,13.229698761261236,13.360891342163086,13500,0.0,0.0
2022-08-18 00:00:00-04:00,13.20208235468116,13.395417437381697,13.050174713134766,13.050174713134766,9700,0.0,0.0
2022-08-19 00:00:00-04:00,13.18827195596209,13.202081980619836,12.808504179852733,12.87755298614502,13300,0.0,0.0
2022-08-22 00:00:00-04:00,12.78779185869927,12.915531308265535,12.739458084106445,12.739458084106445,17300,0.0,0.0
2022-08-23 00:00:00-04:00,12.829218790660159,12.843028814859142,12.152543408866677,12.504691123962402,80900,0.0,0.0
2022-08-24 00:00:00-04:00,12.82231286885155,12.82231286885155,12.477070190349371,12.704930305480957,29800,0.0,0.0
2022-08-25 00:00:00-04:00,12.808505797041526,12.808505797041526,12.617932437289515,12.773982048034668,42900,0.0,0.0
2022-08-26 00:00:00-04:00,12.693885087936303,12.787790888160542,12.566835754221986,12.615169525146484,26600,0.0,0.0
2022-08-29 00:00:00-04:00,12.601361011013047,12.725648618005515,12.525407180740618,12.698028564453125,43900,0.0,0.0
2022-08-30 00:00:00-04:00,12.515049034321446,12.663503514433119,12.435643364005333,12.649693489074707,16700,0.0,0.0
2022-08-31 00:00:00-04:00,12.68420529921218,12.747591218028246,12.546164346313912,12.606733322143555,23100,0.359,0.0
2022-09-01 00:00:00-04:00,12.501089373848117,12.546868387121478,12.233461009299917,12.40248966217041,13400,0.0,0.0
2022-09-02 00:00:00-04:00,12.465875845790437,12.529261759909263,12.441929817199707,12.441929817199707,700,0.0,0.0
2022-09-06 00:00:00-04:00,12.289803321402822,12.403896884369265,12.201767484840682,12.317974090576172,15200,0.0,0.0
2022-09-07 00:00:00-04:00,12.113731648278542,12.442632867387848,12.113731648278542,12.317974090576172,17000,0.0,0.0
2022-09-08 00:00:00-04:00,12.381361636034207,12.494047414254734,12.13486099243164,12.13486099243164,11300,0.0,0.0
2022-09-09 00:00:00-04:00,12.148946272463215,12.398967742919922,12.148946272463215,12.398967742919922,4900,0.0,0.0
2022-09-12 00:00:00-04:00,12.374318314205944,12.71237564086914,12.346147541977546,12.71237564086914,15400,0.0,0.0
2022-09-13 00:00:00-04:00,12.409533690454971,12.578562356944065,12.325018685550209,12.465876579284668,8500,0.0,0.0
2022-09-14 00:00:00-04:00,12.282056234150385,12.367275136342437,12.20528950384932,12.353190422058105,14200,0.0,0.0
2022-09-15 00:00:00-04:00,12.346146727152842,12.494046294061718,12.226417930613138,12.339103698730469,29700,0.0,0.0
2022-09-16 00:00:00-04:00,12.325018075267387,12.515175819396973,12.275718217897577,12.515175819396973,18200,0.0,0.0
2022-09-19 00:00:00-04:00,12.444746528072733,12.529261526429703,12.238391032759939,12.449676513671875,4400,0.0,0.0
2022-09-20 00:00:00-04:00,12.353189427803244,12.536302788645049,12.240502319355567,12.374317169189453,16000,0.0,0.0
2022-09-21 00:00:00-04:00,12.310931448921608,12.546868196841283,12.234868623449437,12.500385284423828,7000,0.0,0.0
2022-09-22 00:00:00-04:00,12.501088990787844,12.501088990787844,12.170074723641157,12.374317169189453,10900,0.0,0.0
2022-09-23 00:00:00-04:00,12.184161085917616,12.254590034484863,12.094717436193196,12.254590034484863,26700,0.0,0.0
2022-09-26 00:00:00-04:00,12.25388431717313,12.25388431717313,12.099645627779628,12.184159278869629,4700,0.0,0.0
2022-09-27 00:00:00-04:00,12.184161142450902,12.184161142450902,12.05739064642621,12.12077522277832,8400,0.0,0.0
2022-09-28 00:00:00-04:00,12.082038911586427,12.25458840210514,11.98696004518375,12.155988693237305,38900,0.0,0.0
2022-09-29 00:00:00-04:00,12.132041640075423,12.191201460394113,11.930616153756022,12.172890663146973,9300,0.0,0.0
2022-09-30 00:00:00-04:00,12.141902331549156,12.141902331549156,11.930616862622948,11.97287368774414,42500,0.0,0.0
2022-10-03 00:00:00-04:00,11.97287497178362,12.050346945581216,11.698203564058169,11.937661170959473,18800,0.0,0.0
2022-10-04 00:00:00-04:00,11.81793269530187,12.088378024567218,11.77567452115631,11.859485626220703,7600,0.0,0.0
2022-10-05 00:00:00-04:00,11.803844224884187,11.881316184997559,11.705244525336376,11.881316184997559,3600,0.0,0.0
2022-10-06 00:00:00-04:00,12.08274243225668,12.08274243225668,11.712286949157715,11.712286949157715,1000,0.0,0.0
2022-10-07 00:00:00-04:00,11.70524557654752,11.806662227573158,11.479872703552246,11.479872703552246,15300,0.0,0.0
2022-10-10 00:00:00-04:00,11.479872280473813,11.588333299039892,11.15590105433569,11.184072494506836,9800,0.0,0.0
2022-10-11 00:00:00-04:00,11.261543617616088,11.261543617616088,10.951657780396166,10.993914604187012,15800,0.0,0.0
2022-10-12 00:00:00-04:00,10.951658518958926,10.958701547285738,10.7544584274292,10.7544584274292,11300,0.0,0.0
2022-10-13 00:00:00-04:00,10.705158085745882,10.75445861322515,10.458658134990184,10.613600730895996,13200,0.0,0.0
2022-10-14 00:00:00-04:00,10.60162759054082,10.705157279968262,10.51500022779329,10.705157279968262,9200,0.0,0.0
2022-10-17 00:00:00-04:00,10.66290093263003,10.782629725956072,10.510774612426758,10.510774612426758,13700,0.0,0.0
2022-10-18 00:00:00-04:00,10.564300828996544,10.648815155029297,10.564300828996544,10.648815155029297,9700,0.0,0.0
2022-10-19 00:00:00-04:00,10.669941242923807,10.669941242923807,10.416398320089622,10.536127090454102,13100,0.0,0.0
2022-10-20 00:00:00-04:00,10.59951567355122,10.59951567355122,10.472743844197407,10.47978687286377,42200,0.0,0.0
2022-10-21 00:00:00-04:00,10.564301341306324,10.564301341306324,10.11355757561292,10.19102954864502,35600,0.0,0.0
2022-10-24 00:00:00-04:00,10.212156581736082,10.24737104910857,10.106513851278715,10.198070526123047,14000,0.0,0.0
2022-10-25 00:00:00-04:00,10.233285105496424,10.35301389287723,10.219199721389327,10.32484245300293,60200,0.0,0.0
2022-10-26 00:00:00-04:00,10.226242847487734,10.493871193033897,10.226242847487734,10.35301399230957,19900,0.0,0.0
2022-10-27 00:00:00-04:00,10.486828804016113,10.515000244073063,10.388228427986734,10.486828804016113,46000,0.0,0.0
2022-10-28 00:00:00-04:00,10.470631420872875,10.550215768863735,10.395273158995987,10.430487632751465,8900,0.0,0.0
2022-10-31 00:00:00-04:00,10.493872685907801,10.70515885288223,10.338930078898734,10.655858993530273,37900,0.0,0.0
2022-11-01 00:00:00-04:00,10.747415635835107,10.754458664317056,10.599515396014985,10.676986694335938,13300,0.0,0.0
2022-11-02 00:00:00-04:00,10.62064618628312,10.66994605336781,10.536131840569233,10.634732246398926,30100,0.0,0.0
2022-11-03 00:00:00-04:00,10.585428541419736,10.585428541419736,10.324842552164705,10.35301399230957,12700,0.0,0.0
2022-11-04 00:00:00-04:00,10.303714139971085,10.422034457243564,10.303714139971085,10.35301399230957,10900,0.0,0.0
2022-11-07 00:00:00-05:00,10.451615283908954,10.51429662617985,10.247372157057802,10.388229370117188,36500,0.0,0.0
2022-11-08 00:00:00-05:00,10.430486253737643,10.493871492125079,10.34597125923413,10.437528610229492,17400,0.0,0.0
2022-11-09 00:00:00-05:00,10.472742836337817,10.472742836337817,10.281176639341512,10.416399955749512,14600,0.0,0.0
2022-11-10 00:00:00-05:00,10.550214681030276,10.775586886831055,10.491759426316161,10.719244003295898,48800,0.0,0.0
2022-11-11 00:00:00-05:00,10.740373134194707,10.740373134194707,10.3882297527457,10.50091552734375,55900,0.0,0.0
2022-11-14 00:00:00-05:00,10.500916735383905,10.500916735383905,10.282588189898409,10.3389310836792,29600,0.0,0.0
2022-11-15 00:00:00-05:00,10.437529990174383,10.458659077423803,10.388230129912849,10.430487632751465,18500,0.0,0.0
2022-11-16 00:00:00-05:00,10.416400812729064,10.458658312476965,10.303715042281556,10.388229370117188,22100,0.0,0.0
2022-11-17 00:00:00-05:00,10.331886050178811,10.388228933031936,10.254414754170801,10.310757637023926,7800,0.0,0.0
2022-11-18 00:00:00-05:00,10.268499943024958,10.268499943024958,10.160744164833948,10.254414558410645,42100,0.0,0.0
2022-11-21 00:00:00-05:00,10.254416517379212,10.395273748731896,10.19103059535544,10.219202041625977,94100,0.0,0.0
2022-11-22 00:00:00-05:00,10.247371914520173,10.33892926875681,10.16989994542601,10.268500328063965,12500,0.0,0.0
2022-11-23 00:00:00-05:00,10.282586722009738,10.317800521850586,10.219200807639922,10.317800521850586,23200,0.0,0.0
2022-11-25 00:00:00-05:00,10.331886533972863,10.507958219048529,10.317800476769925,10.451615333557129,89700,0.0,0.0
2022-11-28 00:00:00-05:00,10.493872546990092,10.564301492269301,10.345972299231914,10.46570110321045,40200,0.0,0.0
2022-11-29 00:00:00-05:00,10.40231372022847,10.458656596206332,10.338927816838362,10.444570541381836,34100,0.0,0.0
2022-11-30 00:00:00-05:00,10.602636841209765,10.84442607522764,10.469833206336203,10.79751205444336,34200,0.359,0.0
2022-12-01 00:00:00-05:00,10.87690508731195,11.54092325007315,10.83359994401,11.021257400512695,95500,0.0,0.0
2022-12-02 00:00:00-05:00,10.949080549167311,11.216131210327148,10.949080549167311,11.216131210327148,68200,0.0,0.0
