Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,17.56455803638025,17.61438612719371,17.481510162353516,17.481510162353516,7300,0.0,0.0
2022-03-14 00:00:00-04:00,17.88844405622165,17.88844405622165,17.57286246107958,17.6143856048584,9500,0.0,0.0
2022-03-15 00:00:00-04:00,17.75556271844991,18.270458144952137,17.589468594808526,17.94657325744629,33800,0.0,0.0
2022-03-16 00:00:00-04:00,17.788779788956575,18.1707976408548,17.332019038381592,17.547941207885742,14400,0.0,0.0
2022-03-17 00:00:00-04:00,17.45659134688564,17.72234319189149,17.33202036753989,17.43998146057129,10100,0.0,0.0
2022-03-18 00:00:00-04:00,17.423372690993986,17.606078284150332,17.049659729003906,17.049659729003906,13000,0.0,0.0
2022-03-21 00:00:00-04:00,17.43998016887707,17.639294037869252,16.64272469290834,16.725770950317383,18000,0.0,0.0
2022-03-22 00:00:00-04:00,16.750683828769933,17.016435623168945,16.64272275629745,17.016435623168945,48600,0.0,0.0
2022-03-23 00:00:00-04:00,17.017275957445737,17.317287206628517,16.808935165405273,16.808935165405273,10400,0.071,0.0
2022-03-24 00:00:00-04:00,16.950610349600346,17.600634322686034,16.74226951599121,16.74226951599121,11300,0.0,0.0
2022-03-25 00:00:00-04:00,16.892272257205487,17.14228057861328,16.55892729882372,17.14228057861328,17200,0.0,0.0
2022-03-28 00:00:00-04:00,16.983939508833835,17.467290049805168,16.92560434536533,16.992273330688477,4400,0.0,0.0
2022-03-29 00:00:00-04:00,17.150608129818867,17.175609588623047,16.992268736419508,17.175609588623047,13300,0.0,0.0
2022-03-30 00:00:00-04:00,17.250617039640424,17.250617039640424,16.92560434536533,16.992273330688477,15800,0.0,0.0
2022-03-31 00:00:00-04:00,17.06727366912763,17.19227779983775,16.95893717971586,17.025606155395508,18000,0.0,0.0
2022-04-01 00:00:00-04:00,17.192280270326933,17.192280270326933,17.058942299807292,17.117279052734375,8500,0.0,0.0
2022-04-04 00:00:00-04:00,17.46729376981431,17.833974061940527,17.258952947619882,17.625633239746094,17900,0.0,0.0
2022-04-05 00:00:00-04:00,18.317316158291344,18.333983797772582,16.892266362431,16.925600051879883,38700,0.0,0.0
2022-04-06 00:00:00-04:00,17.408956563483958,17.408956563483958,16.84226933888657,16.8756046295166,17300,0.0,0.0
2022-04-07 00:00:00-04:00,17.02561249328543,17.083947670031534,16.725601196289062,16.725601196289062,18900,0.0,0.0
2022-04-08 00:00:00-04:00,16.783932347753776,16.917270316770598,16.62559450299253,16.775598526000977,16800,0.0,0.0
2022-04-11 00:00:00-04:00,16.783939224566872,16.792273049734256,16.400592803955078,16.400592803955078,18300,0.0,0.0
2022-04-12 00:00:00-04:00,16.783932260427584,16.79226608213702,16.542257788909755,16.60892677307129,18400,0.0,0.0
2022-04-13 00:00:00-04:00,16.52559367993339,16.750602145670417,16.52559367993339,16.633930206298828,11900,0.0,0.0
2022-04-14 00:00:00-04:00,16.78392821929913,16.792262039002004,16.58392131497093,16.658924102783203,5900,0.0,0.0
2022-04-18 00:00:00-04:00,16.79226594567373,16.79226594567373,16.550591476119884,16.683929443359375,12100,0.0,0.0
2022-04-19 00:00:00-04:00,16.783932347753776,17.70896589863271,16.69226348750094,16.775598526000977,17000,0.0,0.0
2022-04-20 00:00:00-04:00,16.917268945592685,17.575626505076798,16.742263471510384,16.867267608642578,15900,0.0,0.0
2022-04-21 00:00:00-04:00,17.26116386131018,17.26116386131018,16.776111825520942,16.90155601501465,6800,0.071,0.0
2022-04-22 00:00:00-04:00,17.202630565704112,17.286260592168624,16.667400948507353,16.70921516418457,40500,0.0,0.0
2022-04-25 00:00:00-04:00,16.843019280646047,16.926649290785583,16.39978293859311,16.53359031677246,25600,0.0,0.0
2022-04-26 00:00:00-04:00,16.558677421954233,16.826293760795842,16.383055844546302,16.550315856933594,18700,0.0,0.0
2022-04-27 00:00:00-04:00,16.77611748621257,16.960103848320504,16.558680073336802,16.684125900268555,43000,0.0,0.0
2022-04-28 00:00:00-04:00,16.717572426251245,17.09390661496784,16.34123983264417,16.767749786376953,43900,0.0,0.0
2022-04-29 00:00:00-04:00,17.00191122465573,17.45351219177246,16.95173387112364,17.45351219177246,21700,0.0,0.0
2022-05-02 00:00:00-04:00,17.43678143859483,17.46186931142236,17.102263174986913,17.29461097717285,19400,0.0,0.0
2022-05-03 00:00:00-04:00,17.36987310740076,18.072362069320597,17.35314679994827,17.403324127197266,37900,0.0,0.0
2022-05-04 00:00:00-04:00,17.41169985903109,17.796397232799062,17.18589933063095,17.420063018798828,15700,0.0,0.0
2022-05-05 00:00:00-04:00,17.403332189037837,18.080733598683768,16.92664337158203,16.92664337158203,71000,0.0,0.0
2022-05-06 00:00:00-04:00,17.127355761494925,18.005468239631686,17.127355761494925,17.219348907470703,33200,0.0,0.0
2022-05-09 00:00:00-04:00,17.210986504534578,17.34479385267579,16.75938710333535,16.90155601501465,27100,0.0,0.0
2022-05-10 00:00:00-04:00,16.96010304960616,17.269532033853785,16.96010304960616,17.06882095336914,9600,0.0,0.0
2022-05-11 00:00:00-04:00,17.16081607050871,17.336437687624564,16.759393864149573,16.884838104248047,20400,0.0,0.0
2022-05-12 00:00:00-04:00,16.918282302356904,17.687675350361406,16.85137862840475,17.018638610839844,14300,0.0,0.0
2022-05-13 00:00:00-04:00,17.027000236907043,17.21934808281798,16.83465079588684,16.935007095336914,13500,0.0,0.0
2022-05-16 00:00:00-04:00,16.909916893252415,17.185894710964973,16.776109563155973,16.985183715820312,10000,0.0,0.0
2022-05-17 00:00:00-04:00,16.909923681422544,17.311347427965064,16.909923681422544,17.152450561523438,13000,0.0,0.0
2022-05-18 00:00:00-04:00,17.068817532223125,17.068817532223125,16.617218090425354,16.834653854370117,15700,0.0,0.0
2022-05-19 00:00:00-04:00,17.043728013148375,17.152447489969564,16.884832770270563,16.951736450195312,13300,0.0,0.0
2022-05-20 00:00:00-04:00,17.010276004607658,17.58732120812765,16.625578670557843,16.725934982299805,11600,0.0,0.0
2022-05-23 00:00:00-04:00,16.84427132541427,17.55765634135296,16.57570322548256,16.835878372192383,42600,0.071,0.0
2022-05-24 00:00:00-04:00,16.869456252980772,17.62480470593367,16.844277384258344,17.028919219970703,18300,0.0,0.0
2022-05-25 00:00:00-04:00,17.154811470287253,17.66676902770996,16.844278472486153,17.66676902770996,29800,0.0,0.0
2022-05-26 00:00:00-04:00,17.540875011406474,18.04444113055728,17.280699796815703,17.658374786376953,11200,0.0,0.0
2022-05-27 00:00:00-04:00,17.540874764105247,18.363365173339844,17.540874764105247,18.363365173339844,31100,0.0,0.0
2022-05-31 00:00:00-04:00,18.49765037507493,18.506041729356976,17.305877967962186,17.616409301757812,47800,0.0,0.0
2022-06-01 00:00:00-04:00,18.128362885641828,18.128362885641828,17.4989058521181,17.51569175720215,25300,0.0,0.0
2022-06-02 00:00:00-04:00,17.45693661523285,17.616399471077308,17.221940407453236,17.4989013671875,23800,0.0,0.0
2022-06-03 00:00:00-04:00,17.37301521754664,17.37301521754664,16.928198325999094,16.99534034729004,26200,0.0,0.0
2022-06-06 00:00:00-04:00,16.93659097552671,17.205159055882046,16.93659097552671,17.14640998840332,14400,0.0,0.0
2022-06-07 00:00:00-04:00,17.121236493131224,17.32266261648659,17.121236493131224,17.2974853515625,7500,0.0,0.0
2022-06-08 00:00:00-04:00,17.205159984770855,17.305873820737556,17.205159984770855,17.28069496154785,7500,0.0,0.0
2022-06-09 00:00:00-04:00,17.19677072482547,17.24712685322707,16.88623939875775,17.06248664855957,11400,0.0,0.0
2022-06-10 00:00:00-04:00,17.01212687250397,17.347836991187457,16.802307848227773,16.986948013305664,20100,0.0,0.0
2022-06-13 00:00:00-04:00,16.70159432222653,17.037304447141164,16.70159432222653,16.835878372192383,19700,0.0,0.0
2022-06-14 00:00:00-04:00,16.78552667371761,17.045701888938314,16.407851683241937,16.659635543823242,39300,0.0,0.0
2022-06-15 00:00:00-04:00,16.785529619619627,16.785529619619627,16.416247519766,16.693208694458008,17200,0.0,0.0
2022-06-16 00:00:00-04:00,16.634453325343728,16.8694512277042,16.53374108204084,16.726774215698242,24400,0.0,0.0
2022-06-17 00:00:00-04:00,16.953379038772223,16.970163345336914,16.558918219845687,16.970163345336914,12700,0.0,0.0
2022-06-21 00:00:00-04:00,16.76873593180172,17.851402858721944,16.609274626912654,17.087661743164062,31600,0.0,0.0
2022-06-22 00:00:00-04:00,16.995868246485056,17.838081724654625,16.995868246485056,17.51803970336914,17100,0.071,0.0
2022-06-23 00:00:00-04:00,17.47592215901744,17.686475438041743,17.054815600968826,17.155881881713867,19900,0.0,0.0
2022-06-24 00:00:00-04:00,17.459074347310914,17.593828292955482,17.30747575686234,17.56014060974121,10700,0.0,0.0
2022-06-27 00:00:00-04:00,17.602255068324443,17.66963205819156,17.51803342939201,17.635944366455078,14000,0.0,0.0
2022-06-28 00:00:00-04:00,17.6022542311216,17.64436585178197,17.34116860860361,17.425390243530273,21400,0.0,0.0
2022-06-29 00:00:00-04:00,17.518036387974355,17.68647969428724,17.14746368431708,17.2316837310791,28100,0.0,0.0
2022-06-30 00:00:00-04:00,17.23167561629478,17.652782077374052,17.0716563176881,17.450651168823242,27800,0.0,0.0
2022-07-01 00:00:00-04:00,17.307487342735563,17.66963941648264,17.046401599073995,17.172733306884766,27500,0.0,0.0
2022-07-05 00:00:00-04:00,17.18114439410525,17.787538765093167,17.012702762692648,17.206411361694336,31800,0.0,0.0
2022-07-06 00:00:00-04:00,17.223266336786356,17.745437795661132,16.97060132853541,17.12220001220703,35700,0.0,0.0
2022-07-07 00:00:00-04:00,17.1390380859375,17.433813012505293,16.93690712079236,17.1390380859375,29700,0.0,0.0
2022-07-08 00:00:00-04:00,17.155889772744793,17.560151868881473,16.945336396874257,17.06324577331543,19900,0.0,0.0
2022-07-11 00:00:00-04:00,17.080083798452822,17.871763027792912,17.080083798452822,17.635944366455078,16100,0.0,0.0
2022-07-12 00:00:00-04:00,17.475924963951854,17.475924963951854,17.17272767944676,17.24010467529297,7200,0.0,0.0
2022-07-13 00:00:00-04:00,17.113777760489313,17.349598114623284,17.029556090698986,17.189577102661133,22200,0.0,0.0
2022-07-14 00:00:00-04:00,17.029551840956216,17.113773489728942,16.886375519960882,16.953752517700195,11500,0.0,0.0
2022-07-15 00:00:00-04:00,17.00428528574517,17.155883921692062,16.886374343123016,16.99586296081543,27000,0.0,0.0
2022-07-18 00:00:00-04:00,16.98744575418907,17.08851207740294,16.75162540428651,16.920068740844727,9600,0.0,0.0
2022-07-19 00:00:00-04:00,16.819000769061287,16.89480010244329,16.675824428939116,16.827423095703125,5600,0.0,0.0
2022-07-20 00:00:00-04:00,16.82741747985701,16.98743841985877,16.82741747985701,16.894794464111328,8100,0.0,0.0
2022-07-21 00:00:00-04:00,16.895641755529667,17.030874378529504,16.844929924929737,16.870285034179688,10200,0.071,0.0
2022-07-22 00:00:00-04:00,16.90409622398229,17.05623334793417,16.89564398241827,16.94635581970215,4400,0.0,0.0
2022-07-25 00:00:00-04:00,16.87029685071396,17.30135174298907,16.87029685071396,17.123859405517578,10100,0.0,0.0
2022-07-26 00:00:00-04:00,17.183013916015625,17.20837064095681,17.098493111645254,17.183013916015625,9100,0.0,0.0
2022-07-27 00:00:00-04:00,17.20836413266248,17.275980428165884,17.132295598708698,17.19145965576172,25500,0.0,0.0
2022-07-28 00:00:00-04:00,17.225270016996014,17.99440772981152,17.17455818950376,17.952146530151367,25400,0.0,0.0
2022-07-29 00:00:00-04:00,17.664772919328303,17.664772919328303,16.836472934131088,17.259075164794922,45100,0.0,0.0
2022-08-01 00:00:00-04:00,17.242178588921313,17.41967244541846,17.242178588921313,17.394315719604492,3600,0.0,0.0
2022-08-02 00:00:00-04:00,17.309794912324914,17.55490509222566,17.183014507455702,17.394315719604492,21200,0.0,0.0
2022-08-03 00:00:00-04:00,17.343596626019874,17.478829216265282,17.267528092494377,17.411212921142578,4800,0.0,0.0
2022-08-04 00:00:00-04:00,17.36050836395285,17.504191640597725,17.2506308308593,17.394315719604492,1800,0.0,0.0
2022-08-05 00:00:00-04:00,17.318247621804847,17.326699863971022,17.183014971346758,17.309795379638672,3500,0.0,0.0
2022-08-08 00:00:00-04:00,17.36050389311775,17.411215719585606,17.24217414855957,17.24217414855957,2900,0.0,0.0
2022-08-09 00:00:00-04:00,17.233717740646718,17.352047456585645,17.047773347170562,17.225265502929688,8900,0.0,0.0
2022-08-10 00:00:00-04:00,17.2252643083474,17.38585358963501,17.18300473479248,17.3182373046875,3900,0.0,0.0
2022-08-11 00:00:00-04:00,17.309789957619763,17.554900067360887,17.309789957619763,17.504186630249023,11400,0.0,0.0
2022-08-12 00:00:00-04:00,17.461926971175807,17.597159578704577,17.461926971175807,17.54644775390625,5500,0.0,0.0
2022-08-15 00:00:00-04:00,17.5041903919322,17.563356081277526,17.45347855602212,17.487287521362305,1700,0.0,0.0
2022-08-16 00:00:00-04:00,17.453480621399294,17.453480621399294,17.32670021057129,17.32670021057129,7400,0.0,0.0
2022-08-17 00:00:00-04:00,17.33515076762818,17.749300929190596,17.27598668913358,17.580259323120117,9600,0.0,0.0
2022-08-18 00:00:00-04:00,17.5295478005175,17.673232684624207,17.35205556185052,17.656328201293945,16800,0.0,0.0
2022-08-19 00:00:00-04:00,17.47883324010947,17.495737720806677,16.768861171826877,17.073135375976562,20600,0.0,0.0
2022-08-22 00:00:00-04:00,17.123844256257144,17.174556077513262,16.853379060091537,16.904090881347656,6000,0.0,0.0
2022-08-23 00:00:00-04:00,17.006728909658186,17.17637274439455,16.96431875989585,17.091550827026367,12200,0.071,0.0
2022-08-24 00:00:00-04:00,17.0915454764761,17.210296770753573,16.998242852638874,17.08306312561035,25200,0.0,0.0
2022-08-25 00:00:00-04:00,17.091550984157216,17.21878305245744,17.091550984157216,17.167890548706055,3500,0.0,0.0
2022-08-26 00:00:00-04:00,17.091552766156525,17.379946347222063,17.091552766156525,17.13396453857422,27700,0.0,0.0
2022-08-29 00:00:00-04:00,17.100033745760253,17.252712878500827,16.955836966821217,17.201820373535156,13300,0.0,0.0
2022-08-30 00:00:00-04:00,17.16789742284973,17.20182685083191,17.03218294660935,17.18486213684082,7200,0.0,0.0
2022-08-31 00:00:00-04:00,17.125475803746262,17.22726078393987,16.98127906693608,17.142438888549805,7500,0.0,0.0
2022-09-01 00:00:00-04:00,17.09155228724471,17.34601806108956,17.09155228724471,17.26119613647461,3900,0.0,0.0
2022-09-02 00:00:00-04:00,17.252715168160698,17.295125324953208,17.133965434866642,17.193340301513672,2300,0.0,0.0
2022-09-06 00:00:00-04:00,17.150927629697602,17.252714265656373,17.12548218409068,17.13396453857422,11500,0.0,0.0
2022-09-07 00:00:00-04:00,17.16788747943391,17.244227030334777,17.091547928533043,17.150922775268555,9300,0.0,0.0
2022-09-08 00:00:00-04:00,17.091548420704914,17.3884242807746,17.066102981567383,17.066102981567383,12800,0.0,0.0
2022-09-09 00:00:00-04:00,17.176374770839356,17.320571562024348,16.972803115844727,16.972803115844727,12600,0.0,0.0
2022-09-12 00:00:00-04:00,17.10851807857236,17.117000433355088,16.964321282953506,17.040660858154297,6100,0.0,0.0
2022-09-13 00:00:00-04:00,16.93887084827392,16.989764966843865,16.871013641357422,16.871013641357422,7600,0.0,0.0
2022-09-14 00:00:00-04:00,16.93038046792973,16.998239260515575,16.871005642259778,16.879487991333008,11200,0.0,0.0
2022-09-15 00:00:00-04:00,16.887977475401588,16.896459828058525,16.79467321401863,16.854049682617188,8400,0.0,0.0
2022-09-16 00:00:00-04:00,16.625033702170054,16.879497851643855,16.540211779730917,16.675926208496094,4800,0.0,0.0
2022-09-19 00:00:00-04:00,16.531726091263657,16.616547996594267,16.463868890567827,16.548690795898438,9900,0.0,0.0
2022-09-20 00:00:00-04:00,16.47235107421875,16.47235107421875,16.36208373090832,16.47235107421875,7600,0.0,0.0
2022-09-21 00:00:00-04:00,16.370561656366572,16.463865897049665,16.209401845168667,16.251811981201172,20500,0.0,0.0
2022-09-22 00:00:00-04:00,16.21009983725132,16.218612115742125,15.920633652738914,16.065366744995117,11900,0.071,0.0
2022-09-23 00:00:00-04:00,16.03131312465246,16.210101848498194,15.724819097408938,15.89509391784668,16100,0.0,0.0
2022-09-26 00:00:00-04:00,15.83549130896187,15.912114782342584,15.460887841751758,15.614134788513184,27700,0.0,0.0
2022-09-27 00:00:00-04:00,15.597111092104612,15.818467670783393,15.597111092104612,15.741844177246094,7100,0.0,0.0
2022-09-28 00:00:00-04:00,15.69927910138493,16.04834102381599,15.690765197927949,15.826984405517578,22300,0.0,0.0
2022-09-29 00:00:00-04:00,15.673740630471675,16.082398337702177,15.665226725255033,15.801445960998535,14900,0.0,0.0
2022-09-30 00:00:00-04:00,15.886579610622357,16.056854426731935,15.62265510712741,15.920635223388672,24900,0.0,0.0
2022-10-03 00:00:00-04:00,15.844011718525461,16.10793622202041,15.844011718525461,15.920635223388672,32400,0.0,0.0
2022-10-04 00:00:00-04:00,15.946173636034056,16.107934531980145,15.946173636034056,16.03131103515625,14500,0.0,0.0
2022-10-05 00:00:00-04:00,15.963201555312446,16.21861213065311,15.79292675584478,15.878064155578613,7800,0.0,0.0
2022-10-06 00:00:00-04:00,15.79292515641709,16.005767822265625,15.758871174288872,16.005767822265625,18800,0.0,0.0
2022-10-07 00:00:00-04:00,16.176045870379237,16.244155472247446,16.005771053778215,16.167531967163086,23200,0.0,0.0
2022-10-10 00:00:00-04:00,16.176045138492228,16.388887837682915,15.920634549007774,16.04833984375,7200,0.0,0.0
2022-10-11 00:00:00-04:00,16.17604118575234,16.17604118575234,15.920630658679409,16.014280319213867,17400,0.0,0.0
2022-10-12 00:00:00-04:00,16.082397239956606,16.42294692993164,15.775904792384855,16.42294692993164,15200,0.0,0.0
2022-10-13 00:00:00-04:00,16.25267418536118,16.967826028553485,16.116454941311357,16.431461334228516,8300,0.0,0.0
2022-10-14 00:00:00-04:00,16.35483261958527,17.018902441616657,16.16753162438404,16.54213523864746,6200,0.0,0.0
2022-10-17 00:00:00-04:00,16.49105229418347,16.925249951692848,16.329291395509653,16.763490676879883,14900,0.0,0.0
2022-10-18 00:00:00-04:00,16.678347703899153,16.678347703899153,16.44847728635352,16.62726593017578,9400,0.0,0.0
2022-10-19 00:00:00-04:00,16.491049105836787,16.70389175415039,16.27820645752318,16.70389175415039,18400,0.0,0.0
2022-10-20 00:00:00-04:00,16.295242365383473,16.62727819924135,15.912126343971087,15.94618034362793,21200,0.0,0.0
2022-10-21 00:00:00-04:00,16.058926845715316,16.614157025358914,15.75995875421972,15.990591049194336,19200,0.062,0.0
2022-10-24 00:00:00-04:00,15.73433266542758,16.076011657714844,15.73433266542758,16.076011657714844,12000,0.0,0.0
2022-10-25 00:00:00-04:00,15.879547388534426,16.24685293813511,15.640371265031783,15.811211585998535,22800,0.0,0.0
2022-10-26 00:00:00-04:00,15.777043940161485,15.896632824650796,15.777043940161485,15.8026704788208,8600,0.0,0.0
2022-10-27 00:00:00-04:00,15.785582919563902,15.862460890702511,15.648911332929448,15.708704948425293,11100,0.0,0.0
2022-10-28 00:00:00-04:00,15.657456929870726,16.169976306295734,15.657456929870726,15.999135971069336,16900,0.0,0.0
2022-10-31 00:00:00-04:00,15.973512334955862,16.434778670040796,15.725793992050491,15.879549980163574,6500,0.0,0.0
2022-11-01 00:00:00-04:00,15.896633628893413,16.562907375202133,15.674541837039094,16.28956413269043,52500,0.0,0.0
2022-11-02 00:00:00-04:00,16.255393923161524,16.716660149085595,16.110180149781847,16.35789680480957,28500,0.0,0.0
2022-11-03 00:00:00-04:00,16.289563610749113,16.409150868202673,15.802670771969114,16.161434173583984,31700,0.0,0.0
2022-11-04 00:00:00-04:00,16.16997718811035,16.47748915658607,15.888091760092367,16.16997718811035,8200,0.0,0.0
2022-11-07 00:00:00-05:00,16.041851161266727,16.41769739251029,15.871010780334473,15.871010780334473,15200,0.0,0.0
2022-11-08 00:00:00-05:00,15.964966054957067,16.016217494749174,15.742874310186076,15.947881698608398,23300,0.0,0.0
2022-11-09 00:00:00-05:00,15.939338036331156,15.947880213710134,15.6062012648198,15.648910522460938,25700,0.0,0.0
2022-11-10 00:00:00-05:00,15.794130162934351,15.888092519851662,15.691627254710331,15.853923797607422,33000,0.0,0.0
2022-11-11 00:00:00-05:00,15.819748025271675,15.947877404881979,15.768494970024788,15.862457275390625,18800,0.0,0.0
2022-11-14 00:00:00-05:00,15.879541627139588,15.879541627139588,15.665992118037929,15.862457275390625,37500,0.0,0.0
2022-11-15 00:00:00-05:00,15.930794619613977,15.999130404075851,15.777038697261352,15.88808536529541,26100,0.0,0.0
2022-11-16 00:00:00-05:00,15.836841095762793,16.093099996063003,15.81121455403103,16.01622200012207,56000,0.0,0.0
2022-11-17 00:00:00-05:00,15.92226505279541,16.041853992254303,15.862471397693417,15.92226505279541,12900,0.0,0.0
2022-11-18 00:00:00-05:00,15.896633029382292,15.92225793911747,15.785586323015925,15.90517520904541,32900,0.0,0.0
2022-11-21 00:00:00-05:00,15.862462729340498,15.93934070939013,15.845378371717466,15.930798530578613,13900,0.0,0.0
2022-11-22 00:00:00-05:00,15.966792106628418,16.01821612684348,15.786812939940187,15.966792106628418,49500,0.062,0.0
2022-11-23 00:00:00-05:00,16.03535706304871,16.103922428598313,15.90680027201978,15.949653625488281,47400,0.0,0.0
2022-11-25 00:00:00-05:00,15.915369721101518,15.983933446700105,15.881088675646307,15.966792106628418,10100,0.0,0.0
2022-11-28 00:00:00-05:00,15.983941673992573,16.061076109329825,15.795391740217628,15.855384826660156,39200,0.0,0.0
2022-11-29 00:00:00-05:00,15.803959566551644,15.949657736521763,15.735395818017983,15.838240623474121,56400,0.0,0.0
2022-11-30 00:00:00-05:00,15.863944756614577,15.983930848234237,15.735387996352383,15.941079139709473,22600,0.0,0.0
2022-12-01 00:00:00-05:00,15.99250151687677,16.395313134948417,15.881086093899642,15.941079139709473,40000,0.0,0.0
2022-12-02 00:00:00-05:00,15.872520848281727,16.061070718773927,15.829667490427735,15.992506980895996,44200,0.0,0.0
