Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,17.74328414123736,17.927437563052177,17.476259308690068,17.66962242126465,1022000,0.0,0.0
2022-03-01 00:00:00-05:00,17.595960877311363,17.70645258025876,16.75805814565215,16.923795700073242,1094100,0.0,0.0
2022-03-02 00:00:00-05:00,17.043494229565304,17.909020619619113,16.98824838737615,17.78011131286621,984200,0.0,0.0
2022-03-03 00:00:00-05:00,17.835357206166147,17.890603043073604,17.356555269678875,17.614370346069336,759300,0.0,0.0
2022-03-04 00:00:00-05:00,17.30130730315034,17.467044793472056,16.93299708581336,17.153982162475586,830400,0.0,0.0
2022-03-07 00:00:00-05:00,17.190819828800592,17.236857743764325,16.444994717738016,16.45420265197754,1370800,0.0,0.0
2022-03-08 00:00:00-05:00,16.564693034960918,17.190818463656043,16.18717654228893,16.58310890197754,1572200,0.0,0.0
2022-03-09 00:00:00-05:00,16.99745337678565,17.227646418765303,16.877753767698984,17.08953094482422,916100,0.0,0.0
2022-03-10 00:00:00-05:00,16.712017498246862,17.153987796737347,16.63835578183178,17.080326080322266,752500,0.0,0.0
2022-03-11 00:00:00-05:00,17.32893587275616,17.522298985375503,17.144782450898713,17.163196563720703,653300,0.0,0.0
2022-03-14 00:00:00-04:00,17.23686079820529,17.356562208296783,16.886968016270405,17.025083541870117,992200,0.0,0.0
2022-03-15 00:00:00-04:00,17.172403336537542,17.338142634360754,17.025079906524425,17.292104721069336,692200,0.0,0.0
2022-03-16 00:00:00-04:00,17.449472958564353,18.125234603881836,17.44021573204331,18.125234603881836,1145600,0.1,0.0
2022-03-17 00:00:00-04:00,17.96786444891377,18.449229611815433,17.96786444891377,18.375173568725586,1243800,0.0,0.0
2022-03-18 00:00:00-04:00,18.36591796021098,18.838025938602847,18.051179307949734,18.69917106628418,2748600,0.0,0.0
2022-03-21 00:00:00-04:00,18.736200389130463,18.902826961562077,18.615859956616355,18.856542587280273,1358800,0.0,0.0
2022-03-22 00:00:00-04:00,18.98614046153056,19.041682064421174,18.838028343398452,18.893569946289062,894200,0.0,0.0
2022-03-23 00:00:00-04:00,18.699171177919496,18.89356764719909,18.328889162011777,18.356660842895508,884900,0.0,0.0
2022-03-24 00:00:00-04:00,18.495517758466544,18.865798049628072,18.291864039736627,18.856542587280273,867400,0.0,0.0
2022-03-25 00:00:00-04:00,18.967626395032372,19.13425297276316,18.689916609238235,18.949111938476562,958700,0.0,0.0
2022-03-28 00:00:00-04:00,18.800998984638486,18.88431226981408,18.449233153835948,18.71768569946289,676100,0.0,0.0
2022-03-29 00:00:00-04:00,19.023163385137202,19.2268188265845,18.949107342511457,19.078706741333008,807100,0.0,0.0
2022-03-30 00:00:00-04:00,18.995396741912025,19.134251625028757,18.47700258867731,18.52328872680664,610600,0.0,0.0
2022-03-31 00:00:00-04:00,18.458487879359208,18.569571067443768,18.143749237060547,18.143749237060547,893600,0.0,0.0
2022-04-01 00:00:00-04:00,18.282604871356398,18.32888924072588,17.514272686628612,17.754955291748047,1299100,0.0,0.0
2022-04-04 00:00:00-04:00,17.727183789455147,18.023407993931336,17.690156646713387,17.773469924926758,743200,0.0,0.0
2022-04-05 00:00:00-04:00,17.64387015668285,17.819753936669475,17.17176217817275,17.255075454711914,892500,0.0,0.0
2022-04-06 00:00:00-04:00,17.079194962844298,17.12547933587619,16.76445628244761,16.958852767944336,1252600,0.0,0.0
2022-04-07 00:00:00-04:00,17.005136191290863,17.06993500944292,16.468229427928332,16.847766876220703,1124900,0.0,0.0
2022-04-08 00:00:00-04:00,16.736686060257576,16.90331264273491,16.50526064362479,16.523775100708008,1520200,0.0,0.0
2022-04-11 00:00:00-04:00,16.496002402975737,16.71817057743585,16.26457700054199,16.273834228515625,750400,0.0,0.0
2022-04-12 00:00:00-04:00,16.468235945825782,16.857029008616987,16.468235945825782,16.59783363342285,799600,0.0,0.0
2022-04-13 00:00:00-04:00,16.64411481655316,17.079195710906173,16.64411481655316,17.051424026489258,846300,0.0,0.0
2022-04-14 00:00:00-04:00,17.116219702801192,17.208790201491702,16.764453926539755,16.78296661376953,608200,0.0,0.0
2022-04-18 00:00:00-04:00,16.745939765847087,17.12547722802823,16.736682539252982,16.940336227416992,506400,0.0,0.0
2022-04-19 00:00:00-04:00,17.005134481205626,17.35690021535738,16.96810557990797,17.24581527709961,519700,0.0,0.0
2022-04-20 00:00:00-04:00,17.458732249084843,17.63461427687149,17.36616173856598,17.421703338623047,587600,0.0,0.0
2022-04-21 00:00:00-04:00,17.680896728010552,17.847523259071306,17.366158117259186,17.440214157104492,642600,0.0,0.0
2022-04-22 00:00:00-04:00,17.310619581038235,17.458731686844363,17.07919419501171,17.106964111328125,407200,0.0,0.0
2022-04-25 00:00:00-04:00,17.125480437615398,17.34764862060547,16.810741736970524,17.34764862060547,644900,0.0,0.0
2022-04-26 00:00:00-04:00,17.11622201071918,17.143993693761633,16.80148333211395,16.819997787475586,675200,0.0,0.0
2022-04-27 00:00:00-04:00,16.773712086443247,17.02365015149085,16.690398809548878,16.894052505493164,565300,0.0,0.0
2022-04-28 00:00:00-04:00,17.264334328883848,17.801241181345087,17.097707759906967,17.69941520690918,732300,0.0,0.0
2022-04-29 00:00:00-04:00,17.542041190575272,17.884549699402616,17.171759240139494,17.24581527709961,775600,0.0,0.0
2022-05-02 00:00:00-04:00,17.282849403153975,17.588330868668578,17.088451143843375,17.551301956176758,1200400,0.0,0.0
2022-05-03 00:00:00-04:00,17.495757316448255,18.134491820985275,17.38467412952425,17.884552001953125,1059000,0.0,0.0
2022-05-04 00:00:00-04:00,17.986382171422203,18.46774742184685,17.59758743310009,18.43997573852539,1057900,0.0,0.0
2022-05-05 00:00:00-04:00,18.08821064945862,18.236322768612705,17.44021880393271,17.67164421081543,1093700,0.0,0.0
2022-05-06 00:00:00-04:00,17.560559713702713,17.68090191729339,17.273592695782746,17.60684585571289,983100,0.0,0.0
2022-05-09 00:00:00-04:00,17.319874563383586,17.67164212916448,17.14399254612867,17.412445068359375,963300,0.0,0.0
2022-05-10 00:00:00-04:00,17.745695699002162,17.995635497802187,17.48649867443525,17.819751739501953,1225800,0.0,0.0
2022-05-11 00:00:00-04:00,17.773470149382774,18.115978728020487,17.551300227584377,17.569814682006836,1280400,0.0,0.0
2022-05-12 00:00:00-04:00,17.588330357595257,17.708670788425422,17.227307299469086,17.59758758544922,1128500,0.0,0.0
2022-05-13 00:00:00-04:00,17.801239373324346,18.15300693113322,17.680898955527933,18.078950881958008,771800,0.0,0.0
2022-05-16 00:00:00-04:00,17.856786631138224,18.190038042331018,17.791986029038082,17.977127075195312,742900,0.0,0.0
2022-05-17 00:00:00-04:00,18.39369270911131,19.08796895214974,18.39369270911131,18.986141204833984,886400,0.0,0.0
2022-05-18 00:00:00-04:00,18.773227227973937,18.912082101121577,18.282604792841067,18.356660842895508,901400,0.0,0.0
2022-05-19 00:00:00-04:00,18.245576858520508,18.439975103808067,18.05118037886855,18.245576858520508,831000,0.0,0.0
2022-05-20 00:00:00-04:00,18.50477206306757,18.532543742630704,17.634612192078986,18.125234603881836,995300,0.0,0.0
2022-05-23 00:00:00-04:00,18.21780661372251,18.439974771739177,18.143750561050286,18.31037712097168,1328900,0.0,0.0
2022-05-24 00:00:00-04:00,18.171520488005143,18.310377131778637,17.810497451719424,18.06969451904297,969400,0.0,0.0
2022-05-25 00:00:00-04:00,17.977125995876175,18.310379152696832,17.847528330728483,18.20855140686035,910800,0.0,0.0
2022-05-26 00:00:00-04:00,18.467746479684592,18.800997834362427,18.402945888573765,18.56957244873047,1324200,0.0,0.0
2022-05-27 00:00:00-04:00,18.81951263460191,18.930597598625074,18.70842767057875,18.8472843170166,1257400,0.0,0.0
2022-05-31 00:00:00-04:00,18.847286785893658,19.106482126508002,18.504776387121485,18.921342849731445,3520700,0.0,0.0
2022-06-01 00:00:00-04:00,19.069452479427323,19.152765761035795,18.634371616441843,18.8472843170166,1928300,0.0,0.0
2022-06-02 00:00:00-04:00,18.79173881781956,19.20830517854826,18.77322613061471,19.189790725708008,854400,0.0,0.0
2022-06-03 00:00:00-04:00,18.97688445620083,19.07871220609123,18.810257871156846,18.921342849731445,777000,0.0,0.0
2022-06-06 00:00:00-04:00,19.078707243441865,19.356416969188277,18.95836506748581,19.032421112060547,1222800,0.0,0.0
2022-06-07 00:00:00-04:00,18.893569177566974,19.18979340177873,18.82877034922511,19.04168128967285,712400,0.0,0.0
2022-06-08 00:00:00-04:00,18.912083557570707,19.060195669085935,18.597344879191933,18.66214370727539,725000,0.0,0.0
2022-06-09 00:00:00-04:00,18.569571584579172,18.662142087651223,18.31963352161078,18.338146209716797,687600,0.0,0.0
2022-06-10 00:00:00-04:00,17.986379727996315,18.14374904750151,17.606842269007686,17.884552001953125,1121300,0.0,0.0
2022-06-13 00:00:00-04:00,17.46798985720645,17.58833028755741,17.097707807065127,17.218050003051758,1342100,0.0,0.0
2022-06-14 00:00:00-04:00,17.393935419836115,17.440219797595436,17.134738313730754,17.30136489868164,1070200,0.0,0.0
2022-06-15 00:00:00-04:00,17.440218149372154,17.69015800317741,17.162508377790093,17.45873260498047,1403300,0.0,0.0
2022-06-16 00:00:00-04:00,17.03063712053994,17.08647655539543,16.22098484065456,16.39780616760254,2100400,0.1,0.0
2022-06-17 00:00:00-04:00,16.611852676699705,16.667690338750976,16.230292065096037,16.556015014648438,1946900,0.0,0.0
2022-06-21 00:00:00-04:00,16.86312477648385,16.928269011222557,16.704916588526732,16.751447677612305,1165500,0.0,0.0
2022-06-22 00:00:00-04:00,16.528094546615527,16.78867324945069,16.41641745252983,16.565319061279297,1244300,0.0,0.0
2022-06-23 00:00:00-04:00,16.602549295398916,16.68630669210035,16.202375461169332,16.31405258178711,1877100,0.0,0.0
2022-06-24 00:00:00-04:00,16.425724709042743,16.835205037681074,16.425724709042743,16.66769027709961,2781500,0.0,0.0
2022-06-27 00:00:00-04:00,16.835203180776357,17.263294832780044,16.77005895330163,17.11439323425293,1231400,0.0,0.0
2022-06-28 00:00:00-04:00,17.300522375544702,17.430810839950027,16.9468797220914,16.956186294555664,766900,0.0,0.0
2022-06-29 00:00:00-04:00,16.881737480241277,17.021334308616495,16.546709707264018,16.704917907714844,1108500,0.0,0.0
2022-06-30 00:00:00-04:00,16.425726578166515,16.76075613745328,16.369888909967873,16.583934783935547,1281500,0.0,0.0
2022-07-01 00:00:00-04:00,16.472259441647466,16.639772446183475,15.941795381283963,16.19306755065918,1214100,0.0,0.0
2022-07-05 00:00:00-04:00,15.820815420206658,16.100005570544173,15.569543219874285,16.08139419555664,1340800,0.0,0.0
2022-07-06 00:00:00-04:00,16.081390278790614,16.220985319959755,15.820811566906903,16.025550842285156,957900,0.0,0.0
2022-07-07 00:00:00-04:00,16.220984756688853,16.676996155364993,16.220984756688853,16.565319061279297,973300,0.0,0.0
2022-07-08 00:00:00-04:00,16.509482720774898,17.01202702174021,16.500176147603614,16.96549415588379,896800,0.0,0.0
2022-07-11 00:00:00-04:00,16.909652760529237,17.226069078341432,16.84450853775266,17.133005142211914,1264300,0.0,0.0
2022-07-12 00:00:00-04:00,17.123702350978256,17.430812165464186,17.114395777806276,17.188846588134766,1215100,0.0,0.0
2022-07-13 00:00:00-04:00,16.965491697973295,17.468035926131474,16.937573757551448,17.4215030670166,1123000,0.0,0.0
2022-07-14 00:00:00-04:00,17.207460478784533,17.412199772282005,17.012027758861592,17.402894973754883,876000,0.0,0.0
2022-07-15 00:00:00-04:00,17.663471847957425,17.970581674237387,17.46803912898263,17.961275100708008,1219000,0.0,0.0
2022-07-18 00:00:00-04:00,18.063645735951074,18.063645735951074,17.26329815840261,17.486652374267578,1286500,0.0,0.0
2022-07-19 00:00:00-04:00,17.598327682243273,18.324224445158418,17.598327682243273,18.156709671020508,830200,0.0,0.0
2022-07-20 00:00:00-04:00,18.119479577431242,18.370751685951056,17.933353470230927,18.296300888061523,991800,0.0,0.0
2022-07-21 00:00:00-04:00,18.286996879960217,18.463818215377742,18.100870746668285,18.454511642456055,1087100,0.0,0.0
2022-07-22 00:00:00-04:00,18.528965675407573,18.528965675407573,17.93335910514338,17.98919677734375,1274800,0.0,0.0
2022-07-25 00:00:00-04:00,18.026421115413672,18.11948330061268,17.803066900803334,17.961275100708008,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,17.868214858401682,18.082260747709427,17.8402951347777,17.98919677734375,834400,0.0,0.0
2022-07-27 00:00:00-04:00,18.240466483193767,18.76162216127149,18.11948280566399,18.640640258789062,638000,0.0,0.0
2022-07-28 00:00:00-04:00,18.752313663252515,18.966359501469494,18.538267825035536,18.919828414916992,586000,0.0,0.0
2022-07-29 00:00:00-04:00,18.836072953109984,19.310697539372534,18.789541861829232,19.226940155029297,827300,0.0,0.0
2022-08-01 00:00:00-04:00,19.04081350428829,19.34792511730662,18.957057889430303,19.152490615844727,880900,0.0,0.0
2022-08-02 00:00:00-04:00,19.21763359785521,19.440986031275074,18.659251626781877,19.310697555541992,950200,0.0,0.0
2022-08-03 00:00:00-04:00,19.468907642984462,19.52474531300361,19.124571498596747,19.450294494628906,1128900,0.0,0.0
2022-08-04 00:00:00-04:00,19.580582870231034,19.69225819950228,19.35722866159383,19.617807388305664,799800,0.0,0.0
2022-08-05 00:00:00-04:00,19.38514777707586,19.450292012961015,19.115264260544883,19.2641658782959,527600,0.0,0.0
2022-08-08 00:00:00-04:00,19.28277913751081,19.329312007019332,18.882607110022356,19.09665298461914,743500,0.0,0.0
2022-08-09 00:00:00-04:00,18.82676693422286,18.91052432103244,18.24977357514287,18.352142333984375,847600,0.0,0.0
2022-08-10 00:00:00-04:00,18.724393930750416,19.282774016171953,18.538266052245234,19.171098709106445,875300,0.0,0.0
2022-08-11 00:00:00-04:00,19.38514705115996,19.589886324138906,19.133874914971777,19.217632293701172,549500,0.0,0.0
2022-08-12 00:00:00-04:00,19.347921398976,19.757399920877585,19.282775394310303,19.71086883544922,608900,0.0,0.0
2022-08-15 00:00:00-04:00,19.506130250861503,19.73878925733674,19.478212306114777,19.67364501953125,621400,0.0,0.0
2022-08-16 00:00:00-04:00,19.54335529334063,19.75740113958969,19.45959791436539,19.60849952697754,461100,0.0,0.0
2022-08-17 00:00:00-04:00,19.64572900226721,19.748097768127728,19.208328891149232,19.450294494628906,799300,0.0,0.0
2022-08-18 00:00:00-04:00,19.468903338455878,20.083122898006582,19.450290194215643,20.01797866821289,714900,0.0,0.0
2022-08-19 00:00:00-04:00,19.822546673996904,19.924917205028102,19.682951624893587,19.84115982055664,740800,0.0,0.0
2022-08-22 00:00:00-04:00,19.55266245771492,19.599193547421635,19.22693950462606,19.292083740234375,502000,0.0,0.0
2022-08-23 00:00:00-04:00,19.29208309978872,19.552661808618748,19.199019148417477,19.217632293701172,552900,0.0,0.0
2022-08-24 00:00:00-04:00,19.180409063748545,19.385148350450148,19.12456962415482,19.226940155029297,542600,0.0,0.0
2022-08-25 00:00:00-04:00,19.217634910060713,19.72948582476419,19.217634910060713,19.571277618408203,929400,0.0,0.0
2022-08-26 00:00:00-04:00,19.571274978248198,19.608499493814662,18.780234053179477,18.798847198486328,700800,0.0,0.0
2022-08-29 00:00:00-04:00,18.566190645642408,18.88260705722575,18.54757749789104,18.677865982055664,698100,0.0,0.0
2022-08-30 00:00:00-04:00,18.82676631583294,18.82676631583294,18.333530359763515,18.445205688476562,631800,0.0,0.0
2022-08-31 00:00:00-04:00,18.407983105373063,18.59410926447352,18.22185517122507,18.305612564086914,1474000,0.0,0.0
2022-09-01 00:00:00-04:00,18.147401198161695,18.22185200387021,17.849597975327622,18.017112731933594,811000,0.0,0.0
2022-09-02 00:00:00-04:00,18.221853273472714,18.41728776147893,17.72861554188307,17.858905792236328,896900,0.0,0.0
2022-09-06 00:00:00-04:00,17.905437535157713,17.933357255902685,17.412199785614312,17.486652374267578,1999300,0.0,0.0
2022-09-07 00:00:00-04:00,17.412202262952132,17.821682683567243,17.412202262952132,17.700700759887695,958900,0.0,0.0
2022-09-08 00:00:00-04:00,17.569721890922803,18.028143583701755,17.466810279578556,18.000076293945312,1004500,0.1,0.0
2022-09-09 00:00:00-04:00,18.093627612951504,18.402360585274714,18.093627612951504,18.262027740478516,812800,0.0,0.0
2022-09-12 00:00:00-04:00,18.45849631110891,18.60818494069616,18.346230731133083,18.449140548706055,982700,0.0,0.0
2022-09-13 00:00:00-04:00,18.028142582629233,18.20589672126151,17.74747505393794,17.812965393066406,930600,0.0,0.0
2022-09-14 00:00:00-04:00,17.91587521426686,17.91587521426686,17.579076678038305,17.812965393066406,864700,0.0,0.0
2022-09-15 00:00:00-04:00,17.719405392580455,17.88780551339685,17.466805211355865,17.513582229614258,873200,0.0,0.0
2022-09-16 00:00:00-04:00,17.35454078900553,17.579075510821607,17.214207926192355,17.551008224487305,1684800,0.0,0.0
2022-09-19 00:00:00-04:00,17.354540245305614,17.8129636522581,17.23291891052558,17.728763580322266,614300,0.0,0.0
2022-09-20 00:00:00-04:00,17.56036733174696,17.67263292961178,17.29841129601321,17.4948787689209,717500,0.0,0.0
2022-09-21 00:00:00-04:00,17.551008612802942,17.953297470349394,17.44809701172942,17.45745277404785,859200,0.0,0.0
2022-09-22 00:00:00-04:00,17.504227942635957,17.56971827191129,17.195494956625442,17.223562240600586,1004700,0.0,0.0
2022-09-23 00:00:00-04:00,16.980321229642076,17.073877077362816,16.652876654834174,17.00838851928711,875800,0.0,0.0
2022-09-26 00:00:00-04:00,16.970962037670205,17.31711806897191,16.89611773150078,16.91482925415039,765800,0.0,0.0
2022-09-27 00:00:00-04:00,17.139363176037122,17.2984075590116,16.615453002180242,16.877408981323242,708800,0.0,0.0
2022-09-28 00:00:00-04:00,16.82127512196068,17.42938539397614,16.82127512196068,17.307764053344727,941100,0.0,0.0
2022-09-29 00:00:00-04:00,17.01774446260245,17.055165731429156,16.652876831073076,16.9241886138916,709900,0.0,0.0
2022-09-30 00:00:00-04:00,16.830628311354094,17.242272866092225,16.624806926199486,16.643518447875977,1079600,0.0,0.0
2022-10-03 00:00:00-04:00,16.849341184363734,17.476162935366414,16.71836409098167,17.279695510864258,890600,0.0,0.0
2022-10-04 00:00:00-04:00,17.625851969273064,18.03749656677246,17.625851969273064,18.03749656677246,979600,0.0,0.0
2022-10-05 00:00:00-04:00,17.775542339117354,18.233964006363077,17.72876530989139,18.196542739868164,745400,0.0,0.0
2022-10-06 00:00:00-04:00,18.16847191580474,18.411716346184985,18.1497603939842,18.262027740478516,912900,0.0,0.0
2022-10-07 00:00:00-04:00,17.95329999167732,18.009432789041877,17.63521116589573,17.66327667236328,900600,0.0,0.0
2022-10-10 00:00:00-04:00,17.68198557408823,17.784897174333462,17.064519541475217,17.232919692993164,924100,0.0,0.0
2022-10-11 00:00:00-04:00,17.064522191642915,17.345189749237676,16.774500654781516,16.970966339111328,1625400,0.0,0.0
2022-10-12 00:00:00-04:00,17.04580996811513,17.15807734345403,16.783855733040024,16.9241886138916,1271400,0.0,0.0
2022-10-13 00:00:00-04:00,16.624807434752192,17.691339220932317,16.493828563439052,17.625850677490234,1112700,0.0,0.0
2022-10-14 00:00:00-04:00,17.700695806632602,17.747472830004885,17.186141411821218,17.204851150512695,694700,0.0,0.0
2022-10-17 00:00:00-04:00,17.569718595099477,17.77553999474949,17.466807003059948,17.67262840270996,877000,0.0,0.0
2022-10-18 00:00:00-04:00,18.7485202499951,18.7485202499951,17.64456522974123,18.196542739868164,1932100,0.0,0.0
2022-10-19 00:00:00-04:00,18.1310554238682,18.411722999309497,17.934589727045914,18.224611282348633,1409500,0.0,0.0
2022-10-20 00:00:00-04:00,18.318161824696052,18.814006481642036,18.074917377010987,18.205894470214844,1485800,0.0,0.0
2022-10-21 00:00:00-04:00,18.327519466011715,19.10402991215898,18.29945217840546,19.057252883911133,1731900,0.0,0.0
2022-10-24 00:00:00-04:00,19.104026578574665,19.263070945065614,18.879493670192552,19.11338233947754,980000,0.0,0.0
2022-10-25 00:00:00-04:00,19.03854098553177,19.590518473293532,19.0291852231798,19.37533950805664,1386700,0.0,0.0
2022-10-26 00:00:00-04:00,19.178872463624337,19.599872816841383,19.122739678005093,19.281784057617188,1450700,0.0,0.0
2022-10-27 00:00:00-04:00,19.32856505240781,19.431476667542746,19.02918775502921,19.122743606567383,985300,0.0,0.0
2022-10-28 00:00:00-04:00,19.25371521221004,19.73084831237793,19.25371521221004,19.73084831237793,1307100,0.0,0.0
2022-10-31 00:00:00-04:00,19.665360088906315,19.68407161104238,19.328559828172985,19.562448501586914,1334200,0.0,0.0
2022-11-01 00:00:00-04:00,19.740208059224727,20.039585331287054,19.49696357956676,20.030229568481445,1234200,0.0,0.0
2022-11-02 00:00:00-04:00,18.53333925627447,19.96473867840389,18.364939114326408,18.73916244506836,1734400,0.0,0.0
2022-11-03 00:00:00-04:00,18.477205071591555,18.95433817617932,18.262027921805593,18.7952938079834,978300,0.0,0.0
2022-11-04 00:00:00-04:00,19.216298305107593,19.70278549194336,19.206942542072188,19.70278549194336,1249800,0.0,0.0
2022-11-07 00:00:00-05:00,19.889896263187484,20.09571768715195,19.665363314018272,20.048940658569336,970500,0.0,0.0
2022-11-08 00:00:00-05:00,20.245403289794922,20.43251494497883,20.002158851827435,20.245403289794922,905400,0.0,0.0
2022-11-09 00:00:00-05:00,20.105075028969946,20.41380808138167,19.786986213220967,19.833765029907227,1015300,0.0,0.0
2022-11-10 00:00:00-05:00,20.54478605086533,20.64769766741159,20.273476040556293,20.638341903686523,1249000,0.0,0.0
2022-11-11 00:00:00-05:00,20.788025674718273,21.01255859812536,20.722537128444838,20.759960174560547,898800,0.0,0.0
2022-11-14 00:00:00-05:00,20.60091886414301,20.86287308823206,20.469939967669166,20.47929573059082,602500,0.0,0.0
2022-11-15 00:00:00-05:00,20.909645914686756,21.24644436126659,20.778667055722945,21.106111526489258,797400,0.0,0.0
2022-11-16 00:00:00-05:00,20.900296129059754,21.049984766869816,20.78802875848755,20.862873077392578,1164600,0.0,0.0
2022-11-17 00:00:00-05:00,20.554137034753705,21.152893282911702,20.516715772985176,21.143537521362305,788000,0.0,0.0
2022-11-18 00:00:00-05:00,21.48033830899431,21.48033830899431,21.10611672919862,21.35871696472168,868700,0.0,0.0
2022-11-21 00:00:00-05:00,21.283872030201973,21.433560657769934,20.99385053734269,21.07805061340332,964300,0.0,0.0
2022-11-22 00:00:00-05:00,21.227735950974562,21.36806879451629,21.12482436631047,21.20902442932129,1142700,0.0,0.0
2022-11-23 00:00:00-05:00,21.18095588684082,21.49904459830854,21.012555770836872,21.18095588684082,660500,0.0,0.0
2022-11-25 00:00:00-05:00,20.97513706148427,21.209025743354328,20.956425538671695,21.003204345703125,317500,0.0,0.0
2022-11-28 00:00:00-05:00,20.8348052528923,20.975138112157996,20.44187217629087,20.57284927368164,712000,0.0,0.0
2022-11-29 00:00:00-05:00,20.732619326718726,20.85479805394223,20.582246887505857,20.723220825195312,757200,0.1,0.0
2022-11-30 00:00:00-05:00,20.77021461899312,21.653654098510742,20.563451157836088,21.653654098510742,1193100,0.0,0.0
