Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,39.50689570645233,39.80761537904511,39.326466197196936,39.491859436035156,1976800,0.0,0.0
2022-03-01 00:00:00-05:00,39.49185306645974,39.81512565860051,39.39412162632407,39.551998138427734,1782600,0.0,0.0
2022-03-02 00:00:00-05:00,39.724920736217335,40.61204069186564,39.724920736217335,40.5744514465332,1701200,0.0,0.0
2022-03-03 00:00:00-05:00,40.58948029385926,41.258578489166226,40.53685191856961,41.13077163696289,2436300,0.0,0.0
2022-03-04 00:00:00-05:00,40.74735386209852,42.070513887831396,40.709764626366734,42.03292465209961,1877700,0.0,0.0
2022-03-07 00:00:00-05:00,41.82993921342773,42.348680415759766,41.68709897092136,41.7547607421875,2016500,0.0,0.0
2022-03-08 00:00:00-05:00,41.664546772008414,41.78483692509226,40.303797395811074,40.33386993408203,2716300,0.0,0.0
2022-03-09 00:00:00-05:00,40.53685249813052,40.89019765400178,40.13088470196739,40.61203384399414,3154700,0.0,0.0
2022-03-10 00:00:00-05:00,40.51429254389627,40.935299404528266,40.34889647938466,40.82252883911133,1184000,0.0,0.0
2022-03-11 00:00:00-05:00,41.01799850496471,41.672060344941855,40.94281717010403,41.50666427612305,4237400,0.0,0.0
2022-03-14 00:00:00-04:00,41.058762450672766,41.47772882141911,40.350327190407846,40.4112663269043,3531800,0.722,0.0
2022-03-15 00:00:00-04:00,40.47220836927726,40.5407667140086,40.053241998530915,40.4112663269043,1237400,0.0,0.0
2022-03-16 00:00:00-04:00,40.38841169412532,40.86832007373852,40.22082399517676,40.853084564208984,1139300,0.0,0.0
2022-03-17 00:00:00-04:00,41.02828859345287,41.21872810388971,40.914023724840234,41.1654052734375,1228500,0.0,0.0
2022-03-18 00:00:00-04:00,41.127313949954065,41.19587228327418,40.71596395003337,41.06637191772461,1466900,0.0,0.0
2022-03-21 00:00:00-04:00,41.21872810388971,41.424403123866654,41.08161142390508,41.1654052734375,1002700,0.0,0.0
2022-03-22 00:00:00-04:00,41.24920011835198,41.25681642036766,40.959731241857455,41.112083435058594,980400,0.0,0.0
2022-03-23 00:00:00-04:00,41.16540443168911,41.21872726105098,40.9978167360511,41.005435943603516,765300,0.0,0.0
2022-03-24 00:00:00-04:00,41.11969277177588,41.26442573256851,40.9673406043818,41.17301559448242,766800,0.0,0.0
2022-03-25 00:00:00-04:00,41.378696887765784,41.58437190919671,41.19587658374474,41.52342987060547,1446500,0.0,0.0
2022-03-28 00:00:00-04:00,41.439637074962135,41.62245737081533,41.089226180470455,41.599605560302734,966000,0.0,0.0
2022-03-29 00:00:00-04:00,41.630077570301815,41.82813337984191,41.40154783622503,41.54628372192383,1539100,0.0,0.0
2022-03-30 00:00:00-04:00,41.622460634289105,41.82813566265738,41.56152149951875,41.797664642333984,1077200,0.0,0.0
2022-03-31 00:00:00-04:00,41.835750784942526,42.429924040986066,41.751959840230924,42.247100830078125,1236200,0.0,0.0
2022-04-01 00:00:00-04:00,42.323274984665545,42.765093107957675,42.1252162799087,42.757476806640625,1202000,0.0,0.0
2022-04-04 00:00:00-04:00,42.75748023018911,42.795567551576234,42.49848237652977,42.742244720458984,1029200,0.0,0.0
2022-04-05 00:00:00-04:00,42.93267932955375,43.823934752895035,42.92506012262076,43.503997802734375,1600400,0.0,0.0
2022-04-06 00:00:00-04:00,43.382117481629045,44.00675879188718,43.290707337801926,43.8467903137207,1451300,0.0,0.0
2022-04-07 00:00:00-04:00,43.816324383680865,44.227674437469624,43.618265658874535,44.15149688720703,1529800,0.0,0.0
2022-04-08 00:00:00-04:00,44.09055255312106,44.54760617728903,43.961052185885286,44.37240219116211,1205300,0.0,0.0
2022-04-11 00:00:00-04:00,44.30384664136119,44.57046078790269,43.96105494875337,44.113407135009766,1354900,0.0,0.0
2022-04-12 00:00:00-04:00,44.32668744670689,44.40286497385968,43.86963390729231,43.915340423583984,1359300,0.0,0.0
2022-04-13 00:00:00-04:00,43.79346754131671,44.2429048656751,43.770612825924864,44.15911102294922,1012100,0.0,0.0
2022-04-14 00:00:00-04:00,44.25814251815452,44.59331792730307,44.13626134370316,44.334320068359375,1020100,0.0,0.0
2022-04-18 00:00:00-04:00,44.220051015997214,44.73043038355764,44.090553551704595,44.13625717163086,939100,0.0,0.0
2022-04-19 00:00:00-04:00,44.082936300111626,44.30384682580929,43.98390984862751,44.21243667602539,725300,0.0,0.0
2022-04-20 00:00:00-04:00,44.50952788737693,45.2027276712953,44.34194016844832,44.95896530151367,1165900,0.0,0.0
2022-04-21 00:00:00-04:00,44.958952915213885,45.11130508082318,44.258134115761486,44.30384063720703,1065700,0.0,0.0
2022-04-22 00:00:00-04:00,43.99914301688295,43.99914301688295,43.19929765778394,43.3364143371582,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,43.0774135628726,43.18405921606092,42.148070795177134,42.841270446777344,1487100,0.0,0.0
2022-04-26 00:00:00-04:00,42.437536252974404,42.841269957272125,41.98809892976167,42.01856994628906,1424700,0.0,0.0
2022-04-27 00:00:00-04:00,41.89668734608514,42.13283335724206,41.614837717584024,41.74433517456055,1415800,0.0,0.0
2022-04-28 00:00:00-04:00,41.614845061595716,41.89669473983647,41.485344675889536,41.698638916015625,4900000,0.0,0.0
2022-04-29 00:00:00-04:00,41.691021632905624,41.72910895779792,40.43412247620032,40.50267791748047,3470000,0.0,0.0
2022-05-02 00:00:00-04:00,40.55599476837997,40.63216940146495,39.771382099399915,40.32746505737305,3410300,0.0,0.0
2022-05-03 00:00:00-04:00,40.43411726486058,40.982581065549525,40.31223319151165,40.72358322143555,1633800,0.0,0.0
2022-05-04 00:00:00-04:00,40.769285666222316,41.622453753093104,40.55599437097361,41.51580810546875,1814700,0.0,0.0
2022-05-05 00:00:00-04:00,41.74433845498503,42.03380731304169,40.75405362106888,40.9749641418457,1139000,0.0,0.0
2022-05-06 00:00:00-04:00,40.8530806166736,41.24919510853693,40.616934600598526,41.06637191772461,1370400,0.0,0.0
2022-05-09 00:00:00-04:00,40.76167156262013,41.325373792476356,40.42649907014225,40.982582092285156,1665900,0.0,0.0
2022-05-10 00:00:00-04:00,40.990195692893245,41.34060364698865,40.13702471004018,40.350318908691406,1768400,0.0,0.0
2022-05-11 00:00:00-04:00,40.51790807379531,40.853083462654816,39.916121445924915,39.969444274902344,1367200,0.0,0.0
2022-05-12 00:00:00-04:00,39.870414881384605,40.01514785906317,39.17721519944835,39.65712356567383,1787200,0.0,0.0
2022-05-13 00:00:00-04:00,39.78662312221658,40.403648196887445,39.61903541914826,40.30461883544922,1166900,0.0,0.0
2022-05-16 00:00:00-04:00,40.29699823292942,41.18825367312927,40.22082069153878,40.9978141784668,1248100,0.0,0.0
2022-05-17 00:00:00-04:00,41.081609405422874,41.24157788891969,40.76928873988691,40.9597282409668,1281700,0.0,0.0
2022-05-18 00:00:00-04:00,40.82261214590437,40.84546395647724,40.25890993613848,40.396026611328125,865400,0.0,0.0
2022-05-19 00:00:00-04:00,40.22081582374149,40.38840348864221,39.87040789338156,39.90087890625,1572900,0.0,0.0
2022-05-20 00:00:00-04:00,40.0684695288205,40.121792356205574,39.58856408235479,40.10655975341797,1679800,0.0,0.0
2022-05-23 00:00:00-04:00,40.39603103692599,40.87593945266624,40.22844623123813,40.639793395996094,820600,0.0,0.0
2022-05-24 00:00:00-04:00,40.43411786066828,40.754054840294835,40.28938197437183,40.655025482177734,1960400,0.0,0.0
2022-05-25 00:00:00-04:00,40.67787822016441,40.88355032227448,40.3884093675309,40.76166915893555,1121800,0.0,0.0
2022-05-26 00:00:00-04:00,40.82261414639781,40.99781814975343,40.677881162550044,40.78452682495117,1026800,0.0,0.0
2022-05-27 00:00:00-04:00,40.83023391749358,41.26443581180538,40.67788461876261,41.21111297607422,1030500,0.0,0.0
2022-05-31 00:00:00-04:00,41.63007051487675,41.85859730434675,41.287278877733854,41.477718353271484,1534200,0.0,0.0
2022-06-01 00:00:00-04:00,41.51581333132923,41.63007820009626,41.22634446142872,41.29490280151367,1099300,0.0,0.0
2022-06-02 00:00:00-04:00,41.41678951493193,41.797668587293316,41.104468791830655,41.7672004699707,887100,0.0,0.0
2022-06-03 00:00:00-04:00,41.69101769781692,41.81289886949423,41.41678433507389,41.49296188354492,629700,0.0,0.0
2022-06-06 00:00:00-04:00,41.5310474507971,41.797661594494514,41.33298873901367,41.33298873901367,644700,0.0,0.0
2022-06-07 00:00:00-04:00,41.25680957585085,41.99571570147197,41.21872226033837,41.9804801940918,928700,0.0,0.0
2022-06-08 00:00:00-04:00,41.896690679786786,41.896690679786786,41.15016817637937,41.28728485107422,1248100,0.0,0.0
2022-06-09 00:00:00-04:00,41.19587443252597,41.42440125355694,40.55599759011355,40.56361389160156,1925100,0.0,0.0
2022-06-10 00:00:00-04:00,40.13702384957792,40.20558217876821,39.85517423218489,40.00752639770508,1043000,0.0,0.0
2022-06-13 00:00:00-04:00,39.53523933399525,39.64950128460735,38.895362530589075,39.00962448120117,3781300,0.0,0.0
2022-06-14 00:00:00-04:00,38.98181224528082,38.98181224528082,37.75349102961077,37.830745697021484,4006500,0.714,0.0
2022-06-15 00:00:00-04:00,37.969796265804035,38.363784704529145,37.568080887849966,38.23245620727539,2014400,0.0,0.0
2022-06-16 00:00:00-04:00,37.79212561872779,37.82302749282952,36.687411615757725,36.71058654785156,1873100,0.0,0.0
2022-06-17 00:00:00-04:00,36.648776941673354,36.97324067394908,36.501997483598885,36.74920654296875,2171500,0.0,0.0
2022-06-21 00:00:00-04:00,37.23590367687326,37.583542365630635,37.0968482013703,37.43675994873047,1723700,0.0,0.0
2022-06-22 00:00:00-04:00,37.050491558765955,37.47538193572672,36.84963530769947,37.07366943359375,1686500,0.0,0.0
2022-06-23 00:00:00-04:00,36.888258195005065,37.289973611706785,36.81100647704726,36.980960845947266,1803700,0.0,0.0
2022-06-24 00:00:00-04:00,37.26679746405943,37.92344588606747,37.158640936714214,37.91572189331055,1348300,0.0,0.0
2022-06-27 00:00:00-04:00,37.93117410995791,38.22473596585584,37.77667066187261,38.101131439208984,1128700,0.0,0.0
2022-06-28 00:00:00-04:00,38.309713625388376,38.49512188397649,37.80756859139231,37.838470458984375,1259500,0.0,0.0
2022-06-29 00:00:00-04:00,37.908001643452195,38.11658484826762,37.75349523837064,38.01615524291992,1313200,0.0,0.0
2022-06-30 00:00:00-04:00,37.714873799340815,38.10886532587836,37.60672018718225,37.992984771728516,1188300,0.0,0.0
2022-07-01 00:00:00-04:00,37.99297373306097,38.65734909696402,37.81529242942988,38.51056671142578,1285700,0.0,0.0
2022-07-05 00:00:00-04:00,37.93117034448722,38.04705086601198,36.903708371288324,37.76893997192383,1269600,0.0,0.0
2022-07-06 00:00:00-04:00,37.75348939618197,37.91572271724321,37.56808409634641,37.82301712036133,901500,0.0,0.0
2022-07-07 00:00:00-04:00,38.07023345651475,38.17066306559223,37.768947576247,38.00070571899414,748500,0.0,0.0
2022-07-08 00:00:00-04:00,37.9389056424794,38.193838720247484,37.7148714898896,37.87710189819336,905100,0.0,0.0
2022-07-11 00:00:00-04:00,37.722599452535675,37.89255385999339,37.591267965855145,37.676246643066406,868500,0.0,0.0
2022-07-12 00:00:00-04:00,37.63760793711427,37.85391508025876,37.48310157188372,37.69168472290039,1084300,0.0,0.0
2022-07-13 00:00:00-04:00,37.653072537559204,38.37152194481751,37.52946798989527,38.271095275878906,1864200,0.0,0.0
2022-07-14 00:00:00-04:00,37.5758097740096,37.93117240376411,37.2667999447743,37.730316162109375,1403300,0.0,0.0
2022-07-15 00:00:00-04:00,38.10112408584212,38.14747687950043,37.614430066803216,37.69168472290039,1052700,0.0,0.0
2022-07-18 00:00:00-04:00,37.9234490550583,38.124305300126885,37.59898533983761,37.7071418762207,918800,0.0,0.0
2022-07-19 00:00:00-04:00,38.00071456873206,38.278825583581956,37.884836943854836,38.18612289428711,808800,0.0,0.0
2022-07-20 00:00:00-04:00,38.247909182310806,38.32516384986115,37.89254655247198,37.962074279785156,844700,0.0,0.0
2022-07-21 00:00:00-04:00,37.73031850064633,38.00070248635623,37.6607907690403,37.84619903564453,1076900,0.0,0.0
2022-07-22 00:00:00-04:00,37.768946466987245,38.016155538252384,37.57581419587607,37.93890380859375,1289600,0.0,0.0
2022-07-25 00:00:00-04:00,38.03160399856018,38.263362119418346,37.861646668014146,38.02388000488281,1280800,0.0,0.0
2022-07-26 00:00:00-04:00,37.90800609161395,38.12431331593109,37.75349966840246,37.992984771728516,942200,0.0,0.0
2022-07-27 00:00:00-04:00,38.11659068701509,38.371523789530755,37.938909325391435,38.209293365478516,984800,0.0,0.0
2022-07-28 00:00:00-04:00,38.193834725605655,38.85821017237079,38.16293580365904,38.773231506347656,956000,0.0,0.0
2022-07-29 00:00:00-04:00,38.80413814984932,39.174951781514615,38.757785340779364,39.03589630126953,926600,0.0,0.0
2022-08-01 00:00:00-04:00,38.98181838534471,39.05907306492387,38.75778423501217,38.97409439086914,691300,0.0,0.0
2022-08-02 00:00:00-04:00,38.935467350435886,38.97409321557833,38.41787132724037,38.45649719238281,908700,0.0,0.0
2022-08-03 00:00:00-04:00,38.510570752645116,38.61872729169398,38.108858252606765,38.3019905090332,934600,0.0,0.0
2022-08-04 00:00:00-04:00,38.371523957905005,38.84276724152316,38.16294366718831,38.464229583740234,978600,0.0,0.0
2022-08-05 00:00:00-04:00,38.240188961844126,38.44877216436265,37.614439354288535,38.06250762939453,1471700,0.0,0.0
2022-08-08 00:00:00-04:00,38.301993107270846,38.58782804102172,38.05478109106803,38.2479133605957,1159900,0.0,0.0
2022-08-09 00:00:00-04:00,38.28654309160698,38.45649748893725,38.11658574731207,38.37924575805664,1141100,0.0,0.0
2022-08-10 00:00:00-04:00,38.66508296783226,39.02044566588186,38.641908036600924,38.95864486694336,901100,0.0,0.0
2022-08-11 00:00:00-04:00,39.22130354732277,39.36035902386907,38.82731204812003,38.87366485595703,1112400,0.0,0.0
2022-08-12 00:00:00-04:00,38.91228619772282,39.020439789801976,38.58009848092864,38.99726486206055,1312400,0.0,0.0
2022-08-15 00:00:00-04:00,38.62645986987188,38.811868173911876,38.42560357521315,38.796417236328125,970700,0.0,0.0
2022-08-16 00:00:00-04:00,38.873662579529686,39.483961252303494,38.79641085128989,39.445335388183594,856200,0.0,0.0
2022-08-17 00:00:00-04:00,39.22129962824943,39.34490415649925,39.03589136239252,39.205848693847656,779800,0.0,0.0
2022-08-18 00:00:00-04:00,39.20585081931128,39.26765456026895,38.93546682003289,39.066795349121094,1538300,0.0,0.0
2022-08-19 00:00:00-04:00,38.93546807977499,39.26765583075886,38.89683926694435,39.25220489501953,619700,0.0,0.0
2022-08-22 00:00:00-04:00,39.1672183371463,39.213568188068884,38.60327255753031,38.7655029296875,887600,0.0,0.0
2022-08-23 00:00:00-04:00,38.78868160867662,38.96636293065667,38.54919949716472,38.865936279296875,1008700,0.0,0.0
2022-08-24 00:00:00-04:00,38.83503412105232,38.96636263967953,38.51829734128536,38.711429595947266,1139700,0.0,0.0
2022-08-25 00:00:00-04:00,38.71916181928755,38.974097864171206,38.46422872136886,38.920021057128906,722200,0.0,0.0
2022-08-26 00:00:00-04:00,38.95863978348283,39.01271658060969,38.27881340207663,38.309715270996094,820700,0.0,0.0
2022-08-29 00:00:00-04:00,38.178386542623635,38.5028502956444,38.03160707516462,38.37924575805664,888800,0.0,0.0
2022-08-30 00:00:00-04:00,38.41786936772798,38.50284803488577,37.64534031642366,37.69941711425781,1353400,0.0,0.0
2022-08-31 00:00:00-04:00,37.598991381140074,37.784399669194826,37.228177751995325,37.235904693603516,972700,0.0,0.0
2022-09-01 00:00:00-04:00,37.10457256661541,37.32088272342879,36.93461816471919,37.25907897949219,1042100,0.0,0.0
2022-09-02 00:00:00-04:00,37.4522021230474,37.83846658753464,37.20499310153268,37.37495040893555,922800,0.0,0.0
2022-09-06 00:00:00-04:00,37.43675542358323,37.5140100933938,36.83418373388241,36.86508560180664,1274100,0.0,0.0
2022-09-07 00:00:00-04:00,36.86509106445877,37.28998149700183,36.76466145230558,37.235904693603516,1445700,0.0,0.0
2022-09-08 00:00:00-04:00,37.135475158691406,37.205002898485965,36.77238552343487,37.135475158691406,1022200,0.0,0.0
2022-09-09 00:00:00-04:00,37.452213166771365,37.807575871615875,37.35951049310864,37.784400939941406,2501400,0.0,0.0
2022-09-12 00:00:00-04:00,38.008426677668176,38.379240237088815,37.884822157861294,38.24018478393555,1550400,0.0,0.0
2022-09-13 00:00:00-04:00,37.77667413576466,37.87710079686233,36.65650635235088,36.66423034667969,3983200,0.0,0.0
2022-09-14 00:00:00-04:00,36.67912279426667,36.71048659355689,36.334129975123844,36.36549377441406,1589800,0.699,0.0
2022-09-15 00:00:00-04:00,36.365491459598196,36.82025455629268,36.16947221303657,36.498783111572266,1461000,0.0,0.0
2022-09-16 00:00:00-04:00,36.19300146288173,36.8516263946827,36.16163765874431,36.80458068847656,1313400,0.0,0.0
2022-09-19 00:00:00-04:00,36.49094423925028,37.06332008940925,36.412534744766354,37.039798736572266,1206100,0.0,0.0
2022-09-20 00:00:00-04:00,36.749688476985376,36.749688476985376,36.19299451991415,36.27924346923828,1407500,0.0,0.0
2022-09-21 00:00:00-04:00,36.30277578210725,36.569362164583914,35.996986135652286,36.004825592041016,1366100,0.0,0.0
2022-09-22 00:00:00-04:00,35.934257589105165,36.396860240978164,35.84016617660697,36.247886657714844,1224800,0.0,0.0
2022-09-23 00:00:00-04:00,35.942094231524116,35.949933686443565,35.338354508157295,35.471649169921875,1378200,0.0,0.0
2022-09-26 00:00:00-04:00,35.19721779460287,35.32267000117532,34.51507160830372,34.78949737548828,1517300,0.0,0.0
2022-09-27 00:00:00-04:00,34.96200269536321,35.19722525869189,34.46803321866097,34.50723648071289,1393400,0.0,0.0
2022-09-28 00:00:00-04:00,34.53075579664141,35.071767912526845,34.33473652394161,34.922794342041016,2168300,0.0,0.0
2022-09-29 00:00:00-04:00,34.734618936036824,34.78166464422633,33.55850315045307,33.60554885864258,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,33.621227829352065,33.660431087249286,32.844990162512936,32.884193420410156,1960500,0.0,0.0
2022-10-03 00:00:00-04:00,33.33896428336752,34.6483718258971,33.29976101994769,34.546443939208984,1801400,0.0,0.0
2022-10-04 00:00:00-04:00,34.664044767758526,35.306987692878785,34.664044767758526,35.28346633911133,1659900,0.0,0.0
2022-10-05 00:00:00-04:00,34.813029614122726,34.852232876750044,34.08383756338919,34.49155807495117,1192300,0.0,0.0
2022-10-06 00:00:00-04:00,34.3112151519948,34.3112151519948,33.213508924318454,33.229190826416016,1415500,0.0,0.0
2022-10-07 00:00:00-04:00,33.22134778788001,33.448730877717374,32.8214697600772,32.93124008178711,1425700,0.0,0.0
2022-10-10 00:00:00-04:00,33.03317318042361,33.16646486835987,32.51568234952217,32.56272506713867,883000,0.0,0.0
2022-10-11 00:00:00-04:00,32.53920682633926,33.06453716350987,32.31966614704616,32.507843017578125,1389600,0.0,0.0
2022-10-12 00:00:00-04:00,32.47647383366814,32.805787789120785,31.95898303882849,31.966825485229492,1422100,0.0,0.0
2022-10-13 00:00:00-04:00,31.449332116851284,33.65258679456249,31.26899474760559,33.55849838256836,2222100,0.0,0.0
2022-10-14 00:00:00-04:00,33.65258810801105,33.74667951469422,32.76658312770392,32.79794692993164,1448800,0.0,0.0
2022-10-17 00:00:00-04:00,33.30759529098958,34.08383294633577,33.260549587599364,33.64474868774414,1386600,0.0,0.0
2022-10-18 00:00:00-04:00,34.021107291026055,34.177923320294624,33.58202599829445,34.02894973754883,1449600,0.0,0.0
2022-10-19 00:00:00-04:00,33.8721283202376,33.8721283202376,33.46440790540224,33.6839485168457,860800,0.0,0.0
2022-10-20 00:00:00-04:00,33.82508190679675,34.35041506152703,33.307591197175995,33.36247634887695,1479300,0.0,0.0
2022-10-21 00:00:00-04:00,33.284073522144915,34.052468721891046,33.166460760635935,33.87213134765625,1385400,0.0,0.0
2022-10-24 00:00:00-04:00,33.981906256061485,34.099519033466585,33.54282194356859,33.95054244995117,1229200,0.0,0.0
2022-10-25 00:00:00-04:00,34.005427107634276,34.507236033841565,33.92702058454581,34.44451141357422,1120200,0.0,0.0
2022-10-26 00:00:00-04:00,34.601328716551876,35.087455757721514,34.42883077022639,34.79734802246094,1726300,0.0,0.0
2022-10-27 00:00:00-04:00,34.88358972086738,35.41675937001494,34.852225920618515,35.10313034057617,1487900,0.0,0.0
2022-10-28 00:00:00-04:00,35.00120725774711,35.69903551765468,34.93848263433719,35.65199279785156,1642400,0.0,0.0
2022-10-31 00:00:00-04:00,35.25995337152446,35.47949403494669,35.048252164217075,35.361881256103516,1360800,0.0,0.0
2022-11-01 00:00:00-04:00,35.68334613450828,35.82448024636926,35.27562869026171,35.43244171142578,2026700,0.0,0.0
2022-11-02 00:00:00-04:00,35.620628044087454,36.05971236035819,35.29915650623374,35.31483840942383,2311000,0.0,0.0
2022-11-03 00:00:00-04:00,34.899272377780264,35.57357920046096,34.742459341729166,35.369720458984375,2052100,0.0,0.0
2022-11-04 00:00:00-04:00,36.0283383501305,36.20083325433348,35.44812006049405,35.95777130126953,1713000,0.0,0.0
2022-11-07 00:00:00-05:00,35.981297662885325,36.05970716754431,35.62062291450434,35.808799743652344,1366700,0.0,0.0
2022-11-08 00:00:00-05:00,35.86368154252426,36.30276272680529,35.636298505798024,35.87152099609375,1138600,0.0,0.0
2022-11-09 00:00:00-05:00,35.67550420319857,36.07538216503334,35.47164549522753,35.5186882019043,4186500,0.0,0.0
2022-11-10 00:00:00-05:00,36.2400389527154,36.78889044559931,36.16947190491371,36.74968719482422,1475600,0.0,0.0
2022-11-11 00:00:00-05:00,36.890820659163715,37.00843340049275,36.443897027739396,36.98490905761719,883300,0.0,0.0
2022-11-14 00:00:00-05:00,37.04764313044991,37.227980505284584,36.85162385462743,36.867305755615234,939300,0.0,0.0
2022-11-15 00:00:00-05:00,37.00059739074786,37.16525585544802,36.49094906872551,36.57719802856445,1260900,0.0,0.0
2022-11-16 00:00:00-05:00,36.577199118999474,36.94571333427453,36.577199118999474,36.671287536621094,883200,0.0,0.0
2022-11-17 00:00:00-05:00,36.36549842584304,36.514472005001664,36.1773185970486,36.46742630004883,1180700,0.0,0.0
2022-11-18 00:00:00-05:00,36.6477647777425,37.16525554138636,36.49878821527351,37.11820983886719,1328400,0.0,0.0
2022-11-21 00:00:00-05:00,37.188782441116814,37.243667606729566,36.882992806698,36.95355987548828,930900,0.0,0.0
2022-11-22 00:00:00-05:00,37.149574279785156,37.20445943816023,36.7418538239869,37.149574279785156,903100,0.0,0.0
2022-11-23 00:00:00-05:00,37.016271076695865,37.36910629272461,36.97706782847403,37.36910629272461,967000,0.0,0.0
2022-11-25 00:00:00-05:00,37.518087533787536,37.706267351302955,37.40047776498004,37.65922164916992,432300,0.0,0.0
2022-11-28 00:00:00-05:00,37.34559784083347,37.56513849951604,37.079011473425865,37.212303161621094,1260100,0.0,0.0
2022-11-29 00:00:00-05:00,37.11820738685344,37.17309254065841,36.69480506520096,36.937870025634766,777600,0.0,0.0
