Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,6.557554920615639,6.591097368303084,6.498855437233853,6.507241249084473,208800,0.0,0.0
2022-01-31 00:00:00-05:00,6.498855865558052,6.557555352808582,6.473698828205669,6.549169540405273,308300,0.0,0.0
2022-02-01 00:00:00-05:00,6.540783744077667,6.599482828026473,6.540783744077667,6.5659403800964355,211300,0.0,0.0
2022-02-02 00:00:00-05:00,6.565939996801619,6.624639477181291,6.549168773815642,6.582711219787598,255400,0.0,0.0
2022-02-03 00:00:00-05:00,6.549169835595796,6.599483512710805,6.515627384185791,6.515627384185791,220000,0.0,0.0
2022-02-04 00:00:00-05:00,6.507240925416666,6.582711229030792,6.473698079540114,6.498855113983154,166100,0.0,0.0
2022-02-07 00:00:00-05:00,6.473698585007475,6.56594051869089,6.473698585007475,6.540783882141113,124600,0.0,0.0
2022-02-08 00:00:00-05:00,6.524012902910434,6.565940765354347,6.498855865558052,6.549169540405273,158500,0.0,0.0
2022-02-09 00:00:00-05:00,6.549168783011737,6.557554594445249,6.498855113983154,6.498855113983154,135100,0.0,0.0
2022-02-10 00:00:00-05:00,6.482082322932519,6.515624760837527,6.440154075622559,6.440154075622559,129900,0.0,0.0
2022-02-11 00:00:00-05:00,6.40648026516504,6.448572535168933,6.313876628875732,6.313876628875732,257000,0.03,0.0
2022-02-14 00:00:00-05:00,6.313878068203036,6.313878068203036,6.263367091828478,6.2886223793029785,118500,0.0,0.0
2022-02-15 00:00:00-05:00,6.271785387178126,6.297041076078183,6.254948395053273,6.2886223793029785,173100,0.0,0.0
2022-02-16 00:00:00-05:00,6.288622234515332,6.33071491457111,6.263366947622303,6.322296619415283,223800,0.0,0.0
2022-02-17 00:00:00-05:00,6.322296528263221,6.3980627892754915,6.305459135343225,6.372807502746582,167400,0.0,0.0
2022-02-18 00:00:00-05:00,6.381225797781038,6.414899780769945,6.364388806286584,6.372807502746582,47800,0.0,0.0
2022-02-22 00:00:00-05:00,6.355970963946235,6.355970963946235,6.2802042961120605,6.2802042961120605,141700,0.0,0.0
2022-02-23 00:00:00-05:00,6.280203690288201,6.305458976179612,6.246529708149299,6.26336669921875,179200,0.0,0.0
2022-02-24 00:00:00-05:00,6.229694647295333,6.3475536212990455,6.229694647295333,6.3054609298706055,196600,0.0,0.0
2022-02-25 00:00:00-05:00,6.288622497626456,6.3559708688186145,6.288622497626456,6.330715179443359,167800,0.0,0.0
2022-02-28 00:00:00-05:00,6.322296445967611,6.398062705993652,6.313877749617197,6.398062705993652,104200,0.0,0.0
2022-03-01 00:00:00-05:00,6.3980636763678715,6.515922633170207,6.3980636763678715,6.490667343139648,242000,0.0,0.0
2022-03-02 00:00:00-05:00,6.490666738506807,6.499085033924261,6.45699275398587,6.473829746246338,84300,0.0,0.0
2022-03-03 00:00:00-05:00,6.473830349310743,6.499085639341302,6.456993355481838,6.490667343139648,77500,0.0,0.0
2022-03-04 00:00:00-05:00,6.465411762073256,6.499085750306012,6.414900779724121,6.414900779724121,90900,0.0,0.0
2022-03-07 00:00:00-05:00,6.414901606444023,6.414901606444023,6.297042632440312,6.3054609298706055,69100,0.0,0.0
2022-03-08 00:00:00-05:00,6.313879610262514,6.3307166064995215,6.238112926483154,6.238112926483154,201500,0.0,0.0
2022-03-09 00:00:00-05:00,6.246529449478671,6.280203430223124,6.2212737632075745,6.229692459106445,176300,0.0,0.0
2022-03-10 00:00:00-05:00,6.212855693916021,6.229692684898496,6.162344720968598,6.17076301574707,176700,0.0,0.0
2022-03-11 00:00:00-05:00,6.187672068086839,6.196124962207551,6.145406388257093,6.1707658767700195,202400,0.03,0.0
2022-03-14 00:00:00-04:00,6.170763105970017,6.170763105970017,6.0862317842668325,6.094685077667236,94100,0.0,0.0
2022-03-15 00:00:00-04:00,6.0862317842668325,6.128497445118424,6.077778893941643,6.094685077667236,92600,0.0,0.0
2022-03-16 00:00:00-04:00,6.086232585844028,6.120044957748418,6.052420213939638,6.060873508453369,138100,0.0,0.0
2022-03-17 00:00:00-04:00,6.052419416815645,6.12004415171802,6.052419416815645,6.094685077667236,97000,0.0,0.0
2022-03-18 00:00:00-04:00,6.094685630688853,6.136951295375561,6.086232336521411,6.111591815948486,181400,0.0,0.0
2022-03-21 00:00:00-04:00,6.0862317842668325,6.111591261392831,6.052419416815645,6.094685077667236,337600,0.0,0.0
2022-03-22 00:00:00-04:00,6.094686911819608,6.120045993502026,6.069327427061854,6.086233615875244,159100,0.0,0.0
2022-03-23 00:00:00-04:00,6.060873583735274,6.103138847603104,6.060873583735274,6.077779769897461,83900,0.0,0.0
2022-03-24 00:00:00-04:00,6.060872476408372,6.077778659481784,6.035513000260656,6.043966293334961,136000,0.0,0.0
2022-03-25 00:00:00-04:00,6.035512842857945,6.035512842857945,5.976341405181762,6.010153770446777,120300,0.0,0.0
2022-03-28 00:00:00-04:00,6.0355150174995,6.043968313399135,5.950984073879824,5.96789026260376,123200,0.0,0.0
2022-03-29 00:00:00-04:00,5.959436492558123,6.018607942844268,5.942530306322757,5.984795570373535,178900,0.0,0.0
2022-03-30 00:00:00-04:00,5.984794294960421,6.043966135711793,5.9678881123279135,6.010153770446777,140700,0.0,0.0
2022-03-31 00:00:00-04:00,6.001701730629986,6.077779769897461,5.984795544467799,6.077779769897461,216300,0.0,0.0
2022-04-01 00:00:00-04:00,6.060873260169587,6.120044707040677,6.018607595482878,6.111591815948486,227300,0.0,0.0
2022-04-04 00:00:00-04:00,6.120044882287705,6.145404362440948,5.976342505003544,6.052420139312744,228400,0.0,0.0
2022-04-05 00:00:00-04:00,6.0524212382484635,6.128499289446388,6.001702671808292,6.086233615875244,245700,0.0,0.0
2022-04-06 00:00:00-04:00,6.060873508453369,6.09468588035776,6.0439673225011745,6.060873508453369,201000,0.0,0.0
2022-04-07 00:00:00-04:00,6.094684683609317,6.1031375733879765,6.010153770446777,6.010153770446777,138500,0.0,0.0
2022-04-08 00:00:00-04:00,6.018607216835477,6.035513401031494,5.9509824800514055,6.035513401031494,189500,0.0,0.0
2022-04-11 00:00:00-04:00,6.0101553806668635,6.027061567828818,5.942530632019043,5.942530632019043,309500,0.0,0.0
2022-04-12 00:00:00-04:00,5.959436744474998,5.9932491183750445,5.917171075562294,5.925624370574951,198500,0.0,0.0
2022-04-13 00:00:00-04:00,5.9341134839432925,5.968071588430771,5.900155784263527,5.94260311126709,189600,0.03,0.0
2022-04-14 00:00:00-04:00,5.908647195791771,5.925626050758673,5.84073177592416,5.8831787109375,317100,0.0,0.0
2022-04-18 00:00:00-04:00,5.866197676056969,5.8746873027895425,5.79828228142712,5.85770845413208,289400,0.0,0.0
2022-04-19 00:00:00-04:00,5.857708084187945,5.857708084187945,5.755834998676976,5.840729236602783,352100,0.0,0.0
2022-04-20 00:00:00-04:00,5.840730138285677,5.917134761810303,5.7813039601596605,5.917134761810303,226700,0.0,0.0
2022-04-21 00:00:00-04:00,5.8831787109375,5.908647195791771,5.857710630891063,5.8831787109375,194900,0.0,0.0
2022-04-22 00:00:00-04:00,5.874686665645376,5.891665512461382,5.806771278381348,5.806771278381348,246400,0.0,0.0
2022-04-25 00:00:00-04:00,5.7897937671252775,5.8152618408203125,5.7388572149274735,5.8152618408203125,261600,0.0,0.0
2022-04-26 00:00:00-04:00,5.789793968200684,5.832240894102472,5.764325488813413,5.789793968200684,217900,0.0,0.0
2022-04-27 00:00:00-04:00,5.781301600998765,5.806770068319268,5.645470854776226,5.764322757720947,246200,0.0,0.0
2022-04-28 00:00:00-04:00,5.823752920957258,5.8831787109375,5.730369016235377,5.8831787109375,137400,0.0,0.0
2022-04-29 00:00:00-04:00,5.934113025665283,5.934113025665283,5.815261085964765,5.934113025665283,162600,0.0,0.0
2022-05-02 00:00:00-04:00,5.891666871520885,5.908645722253486,5.798282990087712,5.8152618408203125,270300,0.0,0.0
2022-05-03 00:00:00-04:00,5.8492181930175455,5.891665512461382,5.798281652569524,5.806771278381348,168900,0.0,0.0
2022-05-04 00:00:00-04:00,5.798281546909758,5.866196932936191,5.755834633047053,5.823750019073486,323500,0.0,0.0
2022-05-05 00:00:00-04:00,5.815261130084583,5.908645000104467,5.772814210844768,5.85770845413208,247300,0.0,0.0
2022-05-06 00:00:00-04:00,5.883176524714432,5.900155373371894,5.815261130084583,5.85770845413208,352700,0.0,0.0
2022-05-09 00:00:00-04:00,5.832240691552914,5.840730319323081,5.798282990087712,5.8152618408203125,118400,0.0,0.0
2022-05-10 00:00:00-04:00,5.823751249467809,5.951092827574869,5.79828277192331,5.84921932220459,162000,0.0,0.0
2022-05-11 00:00:00-04:00,5.9086459274565355,5.9086459274565355,5.772815116878419,5.789793968200684,109400,0.0,0.0
2022-05-12 00:00:00-04:00,5.78979221902435,5.78979221902435,5.678941901603009,5.730103492736816,265200,0.03,0.0
2022-05-13 00:00:00-04:00,5.704523174491516,5.704523174491516,5.6107267162758205,5.636307716369629,120300,0.0,0.0
2022-05-16 00:00:00-04:00,5.610727573189759,5.6448353074599,5.5851469757852845,5.5936737060546875,98900,0.0,0.0
2022-05-17 00:00:00-04:00,5.593675752318423,5.610729625692097,5.559568005571076,5.602202892303467,107000,0.0,0.0
2022-05-18 00:00:00-04:00,5.57662006131681,5.57662006131681,5.499877452850342,5.499877452850342,163800,0.0,0.0
2022-05-19 00:00:00-04:00,5.4913514090267155,5.542513018870887,5.482824270754521,5.516932010650635,89100,0.0,0.0
2022-05-20 00:00:00-04:00,5.551040242832406,5.593674715062515,5.52545923421727,5.559566974639893,116700,0.0,0.0
2022-05-23 00:00:00-04:00,5.585149018929793,5.610729625692097,5.559568005571076,5.602202892303467,109900,0.0,0.0
2022-05-24 00:00:00-04:00,5.619253851839158,5.653361580900101,5.602199987308686,5.636307716369629,156300,0.0,0.0
2022-05-25 00:00:00-04:00,5.661889661207575,5.772740010410731,5.661889661207575,5.747159004211426,187000,0.0,0.0
2022-05-26 00:00:00-04:00,5.755685330035765,5.866535663604736,5.755685330035765,5.866535663604736,140600,0.0,0.0
2022-05-27 00:00:00-04:00,5.909170316570801,5.977386190151431,5.909170316570801,5.960331916809082,118500,0.0,0.0
2022-05-31 00:00:00-04:00,5.943279087147691,6.045602712075678,5.866536876697109,6.002967834472656,363700,0.0,0.0
2022-06-01 00:00:00-04:00,6.020018912336506,6.020018912336506,5.934749603271484,5.934749603271484,159600,0.0,0.0
2022-06-02 00:00:00-04:00,5.909170316570801,5.994440056897524,5.900643586495883,5.960331916809082,127600,0.0,0.0
2022-06-03 00:00:00-04:00,5.926225929877631,5.968860812606226,5.883591453745412,5.909172058105469,99200,0.0,0.0
2022-06-06 00:00:00-04:00,5.892115157038902,5.926222883047531,5.832426839821885,5.858007431030273,165200,0.0,0.0
2022-06-07 00:00:00-04:00,5.858009176584606,5.883590182011722,5.80684757232666,5.80684757232666,154300,0.0,0.0
2022-06-08 00:00:00-04:00,5.798319771799335,5.840954230850143,5.789792636031446,5.832427501678467,128600,0.0,0.0
2022-06-09 00:00:00-04:00,5.81537261906703,5.81537261906703,5.755683898925781,5.755683898925781,124000,0.0,0.0
2022-06-10 00:00:00-04:00,5.747158097267084,5.747158097267084,5.678942633628912,5.713050365447998,170700,0.0,0.0
2022-06-13 00:00:00-04:00,5.678789442000378,5.678789442000378,5.576006022484308,5.610267162322998,143500,0.03,0.0
2022-06-14 00:00:00-04:00,5.618833462490235,5.635964036127321,5.55887625054789,5.5845723152160645,140700,0.0,0.0
2022-06-15 00:00:00-04:00,5.601702129261657,5.635963271890013,5.524614354135338,5.567440986633301,97400,0.0,0.0
2022-06-16 00:00:00-04:00,5.524613902148764,5.533179391317601,5.456091622498083,5.48178768157959,91400,0.0,0.0
2022-06-17 00:00:00-04:00,5.498918794161307,5.601702223780667,5.464657650954854,5.473222732543945,158300,0.0,0.0
2022-06-21 00:00:00-04:00,5.516049480979676,5.5246145627476695,5.404700559020409,5.421831130981445,147300,0.0,0.0
2022-06-22 00:00:00-04:00,5.430396228925362,5.473222451521999,5.396135087478043,5.45609188079834,249900,0.0,0.0
2022-06-23 00:00:00-04:00,5.481787657861615,5.5331793673772705,5.438961029052734,5.438961029052734,262300,0.0,0.0
2022-06-24 00:00:00-04:00,5.473221998317771,5.498918056488037,5.39613464065695,5.498918056488037,357900,0.0,0.0
2022-06-27 00:00:00-04:00,5.507483332236094,5.524613902148764,5.456091622498083,5.48178768157959,213900,0.0,0.0
2022-06-28 00:00:00-04:00,5.516049956407485,5.627398887963907,5.464658236094926,5.593137741088867,295600,0.0,0.0
2022-06-29 00:00:00-04:00,5.610267918676942,5.644529063134582,5.541745221336602,5.627398490905762,209800,0.0,0.0
2022-06-30 00:00:00-04:00,5.661659501891388,5.687355155416322,5.593137214591501,5.635963439941406,189800,0.0,0.0
2022-07-01 00:00:00-04:00,5.67878912223675,5.764441967010498,5.661658553282,5.764441967010498,299100,0.0,0.0
2022-07-05 00:00:00-04:00,5.781574792264541,5.790140284297148,5.661660762784019,5.773009300231934,175900,0.0,0.0
2022-07-06 00:00:00-04:00,5.807268012328281,5.850094226215953,5.781571957255727,5.81583309173584,137300,0.0,0.0
2022-07-07 00:00:00-04:00,5.798702882647965,5.824398939307615,5.670223416199642,5.73874568939209,291000,0.0,0.0
2022-07-08 00:00:00-04:00,5.713050041157405,5.7473111777536285,5.704484552795866,5.73874568939209,121300,0.0,0.0
2022-07-11 00:00:00-04:00,5.738745893123832,5.850094795227051,5.738745893123832,5.850094795227051,110400,0.0,0.0
2022-07-12 00:00:00-04:00,5.8500948835513,5.978574356500556,5.82439923401644,5.8843560218811035,120500,0.0,0.0
2022-07-13 00:00:00-04:00,5.858660503297658,5.901486722954662,5.8243993642020575,5.875791072845459,61200,0.0,0.0
2022-07-14 00:00:00-04:00,5.8155717849731445,5.910203571669806,5.781159741370053,5.8155717849731445,132400,0.03,0.0
2022-07-15 00:00:00-04:00,5.884393506159487,5.892996207136423,5.781158222903819,5.832776069641113,81100,0.0,0.0
2022-07-18 00:00:00-04:00,5.849984038901977,5.849984038901977,5.7639545360970965,5.781160354614258,68600,0.0,0.0
2022-07-19 00:00:00-04:00,5.824173748451541,5.832776860814345,5.755350490425007,5.772556304931641,108100,0.0,0.0
2022-07-20 00:00:00-04:00,5.781159741370053,5.841380304901679,5.763953924678021,5.8155717849731445,95100,0.0,0.0
2022-07-21 00:00:00-04:00,5.815570272633444,5.849981897068761,5.789761349197495,5.8241729736328125,43300,0.0,0.0
2022-07-22 00:00:00-04:00,5.841377258300781,5.858583066019034,5.815568751832809,5.841377258300781,66300,0.0,0.0
2022-07-25 00:00:00-04:00,5.815570257468322,5.85858458279084,5.806967146272466,5.832776069641113,90700,0.0,0.0
2022-07-26 00:00:00-04:00,5.875790297542376,5.8843934085955905,5.815570161045523,5.849981784820557,143000,0.0,0.0
2022-07-27 00:00:00-04:00,5.884392847634902,5.892995547649106,5.8241723066599755,5.858583927154541,121900,0.0,0.0
2022-07-28 00:00:00-04:00,5.849983187993939,5.979026602993134,5.849983187993939,5.936012268066406,190100,0.0,0.0
2022-07-29 00:00:00-04:00,6.022040481355154,6.0392462948931245,5.918805600127328,5.996231555938721,249700,0.0,0.0
2022-08-01 00:00:00-04:00,6.01343742055483,6.082261085510254,6.004834718822249,6.082261085510254,180200,0.0,0.0
2022-08-02 00:00:00-04:00,6.082259955265467,6.090862655399438,5.970421981991682,6.022039413452148,231700,0.0,0.0
2022-08-03 00:00:00-04:00,6.056451034425793,6.090862655399438,5.996230492612475,6.022039413452148,186800,0.0,0.0
2022-08-04 00:00:00-04:00,6.047850131988525,6.090864465881961,6.013438090567173,6.047850131988525,201400,0.0,0.0
2022-08-05 00:00:00-04:00,6.039246594666008,6.056452409058032,5.918805893921841,5.944614410400391,151900,0.0,0.0
2022-08-08 00:00:00-04:00,5.970423040741241,6.022040481355154,5.970423040741241,5.996231555938721,156700,0.0,0.0
2022-08-09 00:00:00-04:00,6.0306435932336155,6.0392462948931245,5.97902574240075,5.996231555938721,76800,0.0,0.0
2022-08-10 00:00:00-04:00,6.030642808807713,6.056451320648193,6.01343658728886,6.056451320648193,196600,0.0,0.0
2022-08-11 00:00:00-04:00,6.047813359499858,6.082372260024747,6.0218939781188965,6.0218939781188965,143500,0.03,0.0
2022-08-12 00:00:00-04:00,6.047811624348903,6.082370514958653,6.0218922504043535,6.0391716957092285,113500,0.0,0.0
2022-08-15 00:00:00-04:00,6.039171579704998,6.065090953151671,6.039171579704998,6.047811508178711,81600,0.0,0.0
2022-08-16 00:00:00-04:00,6.030533379899292,6.04781282864501,5.961415584916421,5.970055103302002,80300,0.0,0.0
2022-08-17 00:00:00-04:00,5.970055404818608,5.970055404818608,5.926856986759863,5.952775955200195,116400,0.0,0.0
2022-08-18 00:00:00-04:00,5.952776177069118,6.0218939781188965,5.900937826281784,6.0218939781188965,117900,0.0,0.0
2022-08-19 00:00:00-04:00,5.987335681915283,6.0564539019159795,5.926857805879794,5.987335681915283,128500,0.0,0.0
2022-08-22 00:00:00-04:00,5.961414209757249,5.961414209757249,5.849097612831624,5.8577375411987305,108100,0.0,0.0
2022-08-23 00:00:00-04:00,5.849098443889385,5.952775127178604,5.849098443889385,5.892297267913818,104700,0.0,0.0
2022-08-24 00:00:00-04:00,5.935494719228764,5.987333052482682,5.875016869753084,5.918215274810791,122700,0.0,0.0
2022-08-25 00:00:00-04:00,5.944135783271261,5.952775301143921,5.909576887831565,5.935495853424072,100900,0.0,0.0
2022-08-26 00:00:00-04:00,5.94413482907049,5.952774345556263,5.866377120826206,5.909575939178467,101700,0.0,0.0
2022-08-29 00:00:00-04:00,5.849098504859588,5.866377952254576,5.797260162674623,5.8318190574646,121300,0.0,0.0
2022-08-30 00:00:00-04:00,5.87501842986632,5.883657948382308,5.736782425839466,5.771341323852539,145600,0.0,0.0
2022-08-31 00:00:00-04:00,5.8318194230528,5.866378320009224,5.719502801957151,5.754061698913574,137100,0.0,0.0
2022-09-01 00:00:00-04:00,5.719502571559165,5.736782019341311,5.650384780430581,5.684943675994873,138600,0.0,0.0
2022-09-02 00:00:00-04:00,5.762701576037554,5.788620542528759,5.684943852614854,5.702223300933838,123300,0.0,0.0
2022-09-06 00:00:00-04:00,5.728142679399586,5.74542212771857,5.65902488612365,5.702223300933838,112500,0.0,0.0
2022-09-07 00:00:00-04:00,5.719502631397516,5.736782079360442,5.667664287508737,5.71086311340332,96400,0.0,0.0
2022-09-08 00:00:00-04:00,5.693585395812988,5.728144302241851,5.693585395812988,5.693585395812988,58500,0.0,0.0
2022-09-09 00:00:00-04:00,5.693584864959712,5.719503836377419,5.659025961753022,5.667665481567383,64300,0.0,0.0
2022-09-12 00:00:00-04:00,5.702224220038485,5.719503671142633,5.598547513413603,5.624466896057129,106200,0.0,0.0
2022-09-13 00:00:00-04:00,5.598546981811523,5.598546981811523,5.529429183957918,5.598546981811523,103300,0.0,0.0
2022-09-14 00:00:00-04:00,5.633266882904646,5.633266882904646,5.537788077828502,5.5464677810668945,80900,0.03,0.0
2022-09-15 00:00:00-04:00,5.5464660326849025,5.589865776868498,5.459666958208346,5.468347072601318,156100,0.0,0.0
2022-09-16 00:00:00-04:00,5.416268878798838,5.477028456553142,5.416268878798838,5.4596686363220215,149300,0.0,0.0
2022-09-19 00:00:00-04:00,5.450988399648705,5.4596681019693785,5.39890853016178,5.416268348693848,184200,0.0,0.0
2022-09-20 00:00:00-04:00,5.381549410249353,5.4249491691589355,5.3555098860162245,5.4249491691589355,232400,0.0,0.0
2022-09-21 00:00:00-04:00,5.416267541366948,5.485707219035544,5.3728682084510675,5.442307472229004,122300,0.0,0.0
2022-09-22 00:00:00-04:00,5.450988399648705,5.450988399648705,5.381548711629712,5.416268348693848,95300,0.0,0.0
2022-09-23 00:00:00-04:00,5.3815495475631225,5.450989246368408,5.338150201436954,5.450989246368408,178300,0.0,0.0
2022-09-26 00:00:00-04:00,5.4336278079785165,5.503067072226439,5.260029233468049,5.277389049530029,280700,0.0,0.0
2022-09-27 00:00:00-04:00,5.277389445094292,5.312109079820647,5.2253099930047595,5.251349925994873,96900,0.0,0.0
2022-09-28 00:00:00-04:00,5.2600300646705405,5.433628666613473,5.2600300646705405,5.398908615112305,238100,0.0,0.0
2022-09-29 00:00:00-04:00,5.416268300891166,5.416268300891166,5.2513502332374085,5.286069869995117,152700,0.0,0.0
2022-09-30 00:00:00-04:00,5.2687093484443706,5.329468497715971,5.260029233468049,5.277389049530029,105400,0.0,0.0
2022-10-03 00:00:00-04:00,5.346828629523141,5.555146848459343,5.251349842489289,5.268709659576416,279700,0.0,0.0
2022-10-04 00:00:00-04:00,5.2860690003541,5.372868077968566,5.242669254601542,5.312108516693115,222500,0.0,0.0
2022-10-05 00:00:00-04:00,5.277388175460926,5.277388175460926,5.190589109527146,5.26002836227417,270900,0.0,0.0
2022-10-06 00:00:00-04:00,5.26003040112363,5.372869437520574,5.26003040112363,5.329469680786133,140500,0.0,0.0
2022-10-07 00:00:00-04:00,5.312109077303682,5.364188529368539,5.277389442593778,5.2947492599487305,106500,0.0,0.0
2022-10-10 00:00:00-04:00,5.355509143510535,5.355509143510535,5.225310298723768,5.286069869995117,129600,0.0,0.0
2022-10-11 00:00:00-04:00,5.346829243370491,5.416268519691032,5.3034299026155205,5.381548881530762,187100,0.0,0.0
2022-10-12 00:00:00-04:00,5.398908842027437,5.459668417344786,5.346829383422885,5.407588958740234,65600,0.0,0.0
2022-10-13 00:00:00-04:00,5.338148593902588,5.433627788852736,5.303428961900837,5.338148593902588,76400,0.0,0.0
2022-10-14 00:00:00-04:00,5.390484087879741,5.407929004050758,5.198590009998547,5.268369674682617,87600,0.03,0.0
2022-10-17 00:00:00-04:00,5.294536416545456,5.3555934054931935,5.24220167633902,5.2770915031433105,116200,0.0,0.0
2022-10-18 00:00:00-04:00,5.277090914293677,5.311980737204751,5.216033516239548,5.224755764007568,245500,0.0,0.0
2022-10-19 00:00:00-04:00,5.277092613411326,5.3207046981326345,5.16370044448059,5.198590278625488,170700,0.0,0.0
2022-10-20 00:00:00-04:00,5.189868063933206,5.268370405553061,5.163700894006365,5.242203235626221,151700,0.0,0.0
2022-10-21 00:00:00-04:00,5.23347920930013,5.320703779604554,5.198589381178361,5.207311630249023,289800,0.0,0.0
2022-10-24 00:00:00-04:00,5.181144467117476,5.23347920930013,5.1200870599446,5.207311630249023,231700,0.0,0.0
2022-10-25 00:00:00-04:00,5.207311919313194,5.294536910379142,5.1985896697583485,5.2334794998168945,100800,0.0,0.0
2022-10-26 00:00:00-04:00,5.294535894575942,5.346870629622883,5.1462539373165255,5.181143760681152,219600,0.0,0.0
2022-10-27 00:00:00-04:00,5.207311630249023,5.303258865543669,5.181144467117476,5.207311630249023,112500,0.0,0.0
2022-10-28 00:00:00-04:00,5.250925486961946,5.311982909990685,5.198590731188597,5.242203235626221,140500,0.0,0.0
2022-10-31 00:00:00-04:00,5.311981825408415,5.32070407496326,5.181144754729075,5.2334794998168945,164300,0.0,0.0
2022-11-01 00:00:00-04:00,5.285814572719633,5.338149321053142,5.198589992163786,5.311982154846191,190800,0.0,0.0
2022-11-02 00:00:00-04:00,5.311982173069966,5.32070442319567,5.233479842340582,5.268369674682617,103700,0.0,0.0
2022-11-03 00:00:00-04:00,5.268369711267564,5.338149376436203,5.24220254478913,5.320704460144043,222800,0.0,0.0
2022-11-04 00:00:00-04:00,5.294536044583755,5.364315693290046,5.2770911324071825,5.33814811706543,152300,0.0,0.0
2022-11-07 00:00:00-05:00,5.3207044049419725,5.3643169031797,5.294537238735022,5.311982154846191,154100,0.0,0.0
2022-11-08 00:00:00-05:00,5.294536251367196,5.364315902798802,5.216033935546875,5.216033935546875,143400,0.0,0.0
2022-11-09 00:00:00-05:00,5.207311919313194,5.311981825408415,5.181144754729075,5.2334794998168945,152100,0.0,0.0
2022-11-10 00:00:00-05:00,5.311982800883411,5.355594888505582,5.27709296441781,5.329427719116211,192800,0.0,0.0
2022-11-11 00:00:00-05:00,5.303258456762933,5.4340955100942905,5.303258456762933,5.399205684661865,137400,0.0,0.0
2022-11-14 00:00:00-05:00,5.358057257364426,5.375567232030164,5.261752605438232,5.261752605438232,92900,0.023,0.0
2022-11-15 00:00:00-05:00,5.331793868817582,5.3493038479651425,5.252998753918144,5.296773910522461,400500,0.0,0.0
2022-11-16 00:00:00-05:00,5.305528557905595,5.384323670823022,5.2967737772874495,5.340548515319824,219000,0.0,0.0
2022-11-17 00:00:00-05:00,5.314282769029325,5.410587425297404,5.3055275725663655,5.358057498931885,141700,0.0,0.0
2022-11-18 00:00:00-05:00,5.375567474387058,5.375567474387058,5.3055275725663655,5.358057498931885,234000,0.0,0.0
2022-11-21 00:00:00-05:00,5.358057946007493,5.401833097033391,5.349303166284781,5.3843231201171875,204700,0.0,0.0
2022-11-22 00:00:00-05:00,5.393076871912108,5.436852014594403,5.384322093858068,5.419342041015625,166700,0.0,0.0
2022-11-23 00:00:00-05:00,5.436853368161764,5.463118126333496,5.419343390223675,5.4543633460998535,162100,0.0,0.0
2022-11-25 00:00:00-05:00,5.454361843929697,5.524401736392568,5.445606648636494,5.489381790161133,104900,0.0,0.0
2022-11-28 00:00:00-05:00,5.48062852174239,5.5331584555566575,5.419343390223675,5.4543633460998535,265200,0.0,0.0
2022-11-29 00:00:00-05:00,5.419343421467593,5.4456081797907485,5.358058289595554,5.428098201751709,764200,0.0,0.0
2022-11-30 00:00:00-05:00,5.419341897698262,5.4981369854543365,5.419341897698262,5.489381790161133,207500,0.0,0.0
