Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00-04:00,6.922003227072709,7.078572794884485,6.69126999573654,7.0456109046936035,957400,0.0,0.0
2022-08-25 00:00:00-04:00,7.062092716889634,7.210421642150566,6.814878889286202,7.185700416564941,681100,0.0,0.0
2022-08-26 00:00:00-04:00,7.185700307577504,7.399952235859288,7.086814620861238,7.202180862426758,943300,0.0,0.0
2022-08-29 00:00:00-04:00,7.078573636118117,7.441154471307735,7.078573636118117,7.152738094329834,1150500,0.0,0.0
2022-08-30 00:00:00-04:00,7.136256861974794,7.2351425457907235,6.9796880590679615,6.996168613433838,700500,0.0,0.0
2022-08-31 00:00:00-04:00,6.954964959166293,7.0950531857614765,6.6830291748046875,6.6830291748046875,619400,0.0,0.0
2022-09-01 00:00:00-04:00,6.674789180172914,6.856079176131851,6.526460287230673,6.831357955932617,448000,0.0,0.0
2022-09-02 00:00:00-04:00,6.930243865804932,7.16097709613284,6.748953077610564,7.037370204925537,702500,0.0,0.0
2022-09-06 00:00:00-04:00,7.04561174200997,7.309306894875147,7.012649847901822,7.152738094329834,721100,0.0,0.0
2022-09-07 00:00:00-04:00,7.144496517007275,7.5400391960724455,7.070332068214195,7.441153526306152,1156800,0.0,0.0
2022-09-08 00:00:00-04:00,7.449394361858208,7.622444484287788,7.119775455265418,7.350508689880371,881900,0.0,0.0
2022-09-09 00:00:00-04:00,7.432912873397505,7.886138616417003,7.309305209586708,7.844936847686768,1266100,0.0,0.0
2022-09-12 00:00:00-04:00,7.910862603878233,8.034469512802696,7.622445435223071,7.7213311195373535,1238200,0.0,0.0
2022-09-13 00:00:00-04:00,7.622445401882157,7.927343123652617,7.391712139491402,7.424674034118652,804600,0.0,0.0
2022-09-14 00:00:00-04:00,7.416433948079612,7.647167228641919,7.40819327730541,7.605964660644531,446300,0.0,0.0
2022-09-15 00:00:00-04:00,7.6389273328618685,7.696610456451888,7.259865122398276,7.30930757522583,593300,0.0,0.0
2022-09-16 00:00:00-04:00,7.185700266606346,7.36699029828237,7.136257030593336,7.284585952758789,373500,0.0,0.0
2022-09-19 00:00:00-04:00,7.202180303508925,7.655406921858138,7.1692184104948105,7.6471662521362305,352300,0.0,0.0
2022-09-20 00:00:00-04:00,7.581241696203531,7.622444254755274,7.416432247869997,7.515317916870117,268400,0.0,0.0
2022-09-21 00:00:00-04:00,7.581243011216117,7.581243011216117,7.193940151047201,7.284585952758789,438600,0.0,0.0
2022-09-22 00:00:00-04:00,7.284584578777555,7.317546467944599,7.136255684589144,7.21042013168335,240900,0.0,0.0
2022-09-23 00:00:00-04:00,7.0950534365581355,7.0950534365581355,6.798396421097421,6.889041423797607,430700,0.0,0.0
2022-09-26 00:00:00-04:00,6.946725870043967,6.946725870043967,6.452296686045844,6.48525857925415,662400,0.0,0.0
2022-09-27 00:00:00-04:00,6.534702376928594,6.67479103300335,6.16388082751144,6.188602447509766,1548700,0.0,0.0
2022-09-28 00:00:00-04:00,6.254525636746594,6.34517065109308,6.0979564397797805,6.2710065841674805,607700,0.0,0.0
2022-09-29 00:00:00-04:00,6.2050828638745035,6.2545257066900755,5.990830152070238,6.196842193603516,510900,0.0,0.0
2022-09-30 00:00:00-04:00,6.213522303467021,6.388668606039054,6.213522303467021,6.22186279296875,560300,0.09,0.0
2022-10-03 00:00:00-04:00,6.371987444560552,6.713939926764436,6.305265125407519,6.697258949279785,602100,0.0,0.0
2022-10-04 00:00:00-04:00,6.705600662487574,6.914108146763174,6.705600662487574,6.730621337890625,551300,0.0,0.0
2022-10-05 00:00:00-04:00,6.647217345692192,6.747301224162464,6.522113193573052,6.622196674346924,376800,0.0,0.0
2022-10-06 00:00:00-04:00,6.555473856437102,6.713939554487078,6.47207096212037,6.480411052703857,320200,0.0,0.0
2022-10-07 00:00:00-04:00,6.413688927571127,6.513772403721096,6.330286030779486,6.4220290184021,296000,0.0,0.0
2022-10-10 00:00:00-04:00,6.397009232046187,6.522113793366728,6.346967487057258,6.355307579040527,228800,0.0,0.0
2022-10-11 00:00:00-04:00,6.346967490147364,6.430370398502852,6.230203020753245,6.238543510437012,361100,0.0,0.0
2022-10-12 00:00:00-04:00,6.221863353739113,6.255224519359982,6.046717035381316,6.055057525634766,412800,0.0,0.0
2022-10-13 00:00:00-04:00,6.0050142994676525,6.2468829055656085,5.971653139846997,6.1301188468933105,442200,0.0,0.0
2022-10-14 00:00:00-04:00,6.230202163806666,6.230202163806666,5.921611246488947,5.971652984619141,428800,0.0,0.0
2022-10-17 00:00:00-04:00,6.071738154945459,6.296926223459157,6.046717081689952,6.213522911071777,306600,0.0,0.0
2022-10-18 00:00:00-04:00,6.296926223459157,6.40534981370911,6.105099320821824,6.213522911071777,243500,0.0,0.0
2022-10-19 00:00:00-04:00,6.188501895496858,6.296925877486121,6.138460149431761,6.230203151702881,347800,0.0,0.0
2022-10-20 00:00:00-04:00,6.238543173509842,6.438710142752525,6.230202684276523,6.371987819671631,292100,0.0,0.0
2022-10-21 00:00:00-04:00,6.346968088212841,6.547135087127453,6.321947014500277,6.538794994354248,592700,0.0,0.0
2022-10-24 00:00:00-04:00,6.572155264041993,6.580495355677158,6.280244898275669,6.463731288909912,411000,0.0,0.0
2022-10-25 00:00:00-04:00,6.47207151701833,6.605516159366286,6.413689287142897,6.572154998779297,454900,0.0,0.0
2022-10-26 00:00:00-04:00,6.580494525883936,6.713939554487078,6.430369316113818,6.480411052703857,528000,0.0,0.0
2022-10-27 00:00:00-04:00,6.522112300981553,6.647216435979416,6.330285456902792,6.547132968902588,287700,0.0,0.0
2022-10-28 00:00:00-04:00,6.522114009250413,6.555475173680629,6.29692595049823,6.346967697143555,328600,0.0,0.0
2022-10-31 00:00:00-04:00,6.305264979098523,6.5221129090104775,6.2969248882461155,6.472071170806885,521400,0.0,0.0
2022-11-01 00:00:00-04:00,6.547134329858563,6.847385191198688,6.455390933785886,6.830704212188721,471000,0.0,0.0
2022-11-02 00:00:00-04:00,6.855726473665525,6.855726473665525,6.538794994354248,6.538794994354248,464900,0.0,0.0
2022-11-03 00:00:00-04:00,6.2802449701967005,6.705599988568164,6.246883410184727,6.555474758148193,394300,0.0,0.0
2022-11-04 00:00:00-04:00,6.680578491138634,6.763980988937245,6.522112790849972,6.663897514343262,251700,0.0,0.0
2022-11-07 00:00:00-05:00,6.697258577927362,6.738960223933913,6.463730473840511,6.480411052703857,436500,0.0,0.0
2022-11-08 00:00:00-05:00,6.530453606788726,6.622197000869933,6.255223822241526,6.4387102127075195,691700,0.0,0.0
2022-11-09 00:00:00-05:00,6.43870957051108,6.49709179686634,6.146799234127543,6.188500881195068,606200,0.0,0.0
2022-11-10 00:00:00-05:00,6.29692497762303,6.371987387145645,6.130118783547065,6.1801605224609375,468100,0.0,0.0
2022-11-11 00:00:00-05:00,6.2468828054534224,6.447050157665883,6.238542714530113,6.397008419036865,291300,0.0,0.0
2022-11-14 00:00:00-05:00,6.3803281062585535,6.4470504272202716,6.321945876568848,6.405348777770996,423800,0.0,0.0
2022-11-15 00:00:00-05:00,6.538794306004446,6.538794306004446,6.263564512622518,6.288585186004639,510900,0.0,0.0
2022-11-16 00:00:00-05:00,6.238542961376051,6.296925190934827,6.096757830802168,6.171820640563965,441000,0.0,0.0
2022-11-17 00:00:00-05:00,6.096758160654399,6.121779231160843,5.946632930704997,6.013355255126953,503100,0.0,0.0
2022-11-18 00:00:00-05:00,5.938292974035416,6.096758707601924,5.938292974035416,6.080078125,269900,0.0,0.0
2022-11-21 00:00:00-05:00,6.138460093747399,6.138460093747399,5.854889804254454,6.071737766265869,283600,0.0,0.0
2022-11-22 00:00:00-05:00,6.14680024717304,6.1634808292098775,6.021695683048537,6.113439083099365,293800,0.0,0.0
2022-11-23 00:00:00-05:00,6.063397137083386,6.313606257083193,5.838209088162132,6.288585186004639,327400,0.0,0.0
2022-11-25 00:00:00-05:00,6.35530731377783,6.488752359208246,6.305265570877582,6.463731288909912,316100,0.0,0.0
2022-11-28 00:00:00-05:00,6.4637300796718975,6.588834612366107,6.34696603474893,6.547132968902588,382400,0.0,0.0
2022-11-29 00:00:00-05:00,6.622197014702117,6.7055999196335945,6.505432947798047,6.60551643371582,402000,0.0,0.0
2022-11-30 00:00:00-05:00,6.688920558781137,6.755642890930176,6.488753164637551,6.755642890930176,392900,0.0,0.0
