Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25 00:00:00-04:00,162.18980033658548,167.66317105288343,162.17108393138165,167.49476623535156,1542800,0.0,0.0
2022-08-26 00:00:00-04:00,166.57786213481612,167.15795653397507,157.01583406931587,157.2965087890625,2380500,0.0,0.0
2022-08-29 00:00:00-04:00,155.93051220042395,157.72690180398175,154.84518902022165,155.2007293701172,1242100,0.0,0.0
2022-08-30 00:00:00-04:00,156.78191354112414,157.82043845497628,152.83359440518475,155.05101013183594,1967200,0.0,0.0
2022-08-31 00:00:00-04:00,155.37853122915735,156.3609215096703,152.72135768123093,153.9844512939453,2205500,0.0,0.0
2022-09-01 00:00:00-04:00,151.43018858958143,154.04056358834754,148.67946194536225,153.81600952148438,2188600,0.0,0.0
2022-09-02 00:00:00-04:00,156.11761856498373,157.3807117997801,150.95299002409376,151.93539428710938,1696500,0.0,0.0
2022-09-06 00:00:00-04:00,151.43954034129948,152.65584989188713,148.77301610641263,150.4010009765625,2031900,0.0,0.0
2022-09-07 00:00:00-04:00,150.1764364796414,154.68613399711353,150.03609911973476,152.8055419921875,1689300,0.0,0.0
2022-09-08 00:00:00-04:00,151.54249051791214,156.1457427883717,150.35424819546583,154.79844665527344,1498600,0.0,0.0
2022-09-09 00:00:00-04:00,155.84631455242453,157.99823029528724,154.99489646553621,157.3152313232422,2098000,0.0,0.0
2022-09-12 00:00:00-04:00,158.63442700502003,158.96188554887655,156.24859235037147,158.18533325195312,1280200,0.0,0.0
2022-09-13 00:00:00-04:00,151.6173042463928,152.8803833502505,145.02117689368328,145.45156860351562,3863200,0.0,0.0
2022-09-14 00:00:00-04:00,145.4562688666624,150.9219304478632,145.01412279186502,150.00001525878906,2807100,0.845,0.0
2022-09-15 00:00:00-04:00,149.6331192533839,152.38947681289798,147.53528685205706,150.21636962890625,2340300,0.0,0.0
2022-09-16 00:00:00-04:00,149.16273563792953,151.15708652142953,147.55408902286712,150.46095275878906,2506500,0.0,0.0
2022-09-19 00:00:00-04:00,148.88996903536582,153.69712018282004,148.45722509441134,153.4337158203125,1582200,0.0,0.0
2022-09-20 00:00:00-04:00,150.84666735284978,152.91627879779438,150.05644006832395,151.3640594482422,1358000,0.0,0.0
2022-09-21 00:00:00-04:00,152.2577769251331,156.82974393706914,149.69897974576796,149.73660278320312,1528500,0.0,0.0
2022-09-22 00:00:00-04:00,149.5014567434216,150.42337211315166,145.02356773598444,145.9360809326172,2090000,0.0,0.0
2022-09-23 00:00:00-04:00,143.67827880630307,144.28034790414952,139.62371815547436,143.87583923339844,2680300,0.0,0.0
2022-09-26 00:00:00-04:00,143.9793167475532,145.77612182283855,142.27659079783248,142.9445037841797,2167900,0.0,0.0
2022-09-27 00:00:00-04:00,145.2587174186565,147.2248477227268,141.81562807796206,144.41204833984375,1741500,0.0,0.0
2022-09-28 00:00:00-04:00,143.88524482887777,147.7892990640058,143.24555267726737,147.1684112548828,2103800,0.0,0.0
2022-09-29 00:00:00-04:00,144.83540303388304,145.85138305235614,138.24084895879346,142.0602264404297,2841100,0.0,0.0
2022-09-30 00:00:00-04:00,140.87490355288466,143.7347283340892,138.69239398332672,138.7676544189453,2112800,0.0,0.0
2022-10-03 00:00:00-04:00,140.65852562580736,144.77893002098662,139.0404622973859,142.95391845703125,2415500,0.0,0.0
2022-10-04 00:00:00-04:00,147.20600456724458,150.47976816089556,146.27468739609205,150.41390991210938,2392200,0.0,0.0
2022-10-05 00:00:00-04:00,147.5352749247844,152.7281292155139,145.93603042945887,151.6839141845703,1904500,0.0,0.0
2022-10-06 00:00:00-04:00,151.70271597182054,154.08277115784782,149.45436293367572,149.5672607421875,1559800,0.0,0.0
2022-10-07 00:00:00-04:00,145.6914323853111,145.6914323853111,141.4487283079098,142.75634765625,2752800,0.0,0.0
2022-10-10 00:00:00-04:00,142.74694065034106,142.95390321827193,137.4223843198601,138.7582244873047,1812000,0.0,0.0
2022-10-11 00:00:00-04:00,136.4064012610394,137.14017247808692,133.1702746861331,135.23048400878906,3004200,0.0,0.0
2022-10-12 00:00:00-04:00,134.10161056402788,135.2681113283455,131.8250364141155,131.9661407470703,2066900,0.0,0.0
2022-10-13 00:00:00-04:00,126.23706018429864,136.6321706612548,124.252111460908,134.68484497070312,3307200,0.0,0.0
2022-10-14 00:00:00-04:00,136.3123085620974,136.91437756110398,128.9557784290629,129.90591430664062,2893000,0.0,0.0
2022-10-17 00:00:00-04:00,133.40545084675165,134.6848493214667,131.23235818005327,132.8974609375,1972100,0.0,0.0
2022-10-18 00:00:00-04:00,134.93888356925893,137.7987085351458,129.56728626008467,132.59645080566406,2218500,0.0,0.0
2022-10-19 00:00:00-04:00,132.05078005942028,135.4468291667379,131.5427901959088,132.94448852539062,2160400,0.0,0.0
2022-10-20 00:00:00-04:00,133.65944478768157,135.2210661627072,130.35747469375266,130.7996063232422,2895700,0.0,0.0
2022-10-21 00:00:00-04:00,130.48917891245765,136.96141706047365,129.3602869796395,136.64157104492188,2496400,0.0,0.0
2022-10-24 00:00:00-04:00,135.4750704220385,137.13077110974461,132.12606036475472,136.34996032714844,1921700,0.0,0.0
2022-10-25 00:00:00-04:00,136.82031939514292,139.9717688564488,136.22765253705734,139.92474365234375,2831900,0.0,0.0
2022-10-26 00:00:00-04:00,137.9962400478778,143.5936031502592,135.59736604558339,138.55126953125,2023300,0.0,0.0
2022-10-27 00:00:00-04:00,140.4797670986674,142.85982224443535,136.27468625278647,136.51927185058594,2197900,0.0,0.0
2022-10-28 00:00:00-04:00,137.30951209258947,143.17027966136783,136.40640132646624,142.67169189453125,2552000,0.0,0.0
2022-10-31 00:00:00-04:00,140.8936881372491,141.6556801260109,136.9143743112266,137.42237854003906,3307200,0.0,0.0
2022-11-01 00:00:00-04:00,141.56161828187535,144.7319009506344,139.04045858664196,142.85043334960938,4306600,0.0,0.0
2022-11-02 00:00:00-04:00,142.9445073688018,149.10631703186215,139.61431581540884,139.80245971679688,2976800,0.0,0.0
2022-11-03 00:00:00-04:00,137.71402838539032,137.71402838539032,134.2991599001453,136.2653045654297,2373300,0.0,0.0
2022-11-04 00:00:00-04:00,141.01601445161614,142.84104062541596,138.22203345019457,142.10726928710938,2385700,0.0,0.0
2022-11-07 00:00:00-05:00,143.6500274244257,148.84288126181465,142.34240820744162,148.54183959960938,2451100,0.0,0.0
2022-11-08 00:00:00-05:00,151.84387038947824,155.31518096340446,150.3010672848956,153.443115234375,2659200,0.0,0.0
2022-11-09 00:00:00-05:00,150.46095469288153,151.4863510109218,145.46566089591178,145.55032348632812,2780100,0.0,0.0
2022-11-10 00:00:00-05:00,154.26150961351672,155.9830540238669,152.08841704200395,155.6632080078125,4487700,0.0,0.0
2022-11-11 00:00:00-05:00,156.6509935760377,160.86547690494226,153.84759656727957,159.86830139160156,2515200,0.0,0.0
2022-11-14 00:00:00-05:00,158.0808953041642,162.42709505260927,158.0808953041642,158.993408203125,1823400,0.0,0.0
2022-11-15 00:00:00-05:00,164.83538082432327,166.1900398196635,161.70273548621367,164.44967651367188,2335600,0.0,0.0
2022-11-16 00:00:00-05:00,161.37344727054932,162.6152226038166,155.67260353290158,156.98963928222656,2204400,0.0,0.0
2022-11-17 00:00:00-05:00,152.92567545495092,160.3010245786129,152.92567545495092,160.0093994140625,1460500,0.0,0.0
2022-11-18 00:00:00-05:00,162.5775907779795,162.58699294655688,159.19094401087472,161.74974060058594,1533700,0.0,0.0
2022-11-21 00:00:00-05:00,160.3386586883156,161.12887157373717,158.15614955205703,158.8428955078125,1271200,0.0,0.0
2022-11-22 00:00:00-05:00,159.68958552251476,163.15147951439337,158.04330113568471,163.13267517089844,1695500,0.0,0.0
2022-11-23 00:00:00-05:00,163.7723285839216,168.4195554209485,163.01033657341733,164.81654357910156,1586500,0.0,0.0
2022-11-25 00:00:00-05:00,164.60017872163922,165.11758513408242,162.45530700683594,162.45530700683594,735400,0.0,0.0
2022-11-28 00:00:00-05:00,159.03106525915922,160.73379128497015,153.6971058829575,154.3744354248047,2758000,0.0,0.0
