Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,43.953327103783295,44.77694093205576,43.76576843038666,44.662776947021484,36300,0.0,0.0
2022-02-02 00:00:00-05:00,45.046043124829154,45.69841095678937,44.43444769910361,45.51900863647461,52800,0.0,0.0
2022-02-03 00:00:00-05:00,45.51085447865206,45.86965600128636,44.93187512318823,45.55978012084961,29700,0.0,0.0
2022-02-04 00:00:00-05:00,45.192821792714355,45.27436971344244,43.65160186440727,44.010406494140625,45400,0.0,0.0
2022-02-07 00:00:00-05:00,44.940035235559144,44.940035235559144,43.790235886565284,44.40998458862305,21900,0.0,0.0
2022-02-08 00:00:00-05:00,44.654623021174075,46.97868769826561,44.654623021174075,46.80744171142578,114300,0.0,0.0
2022-02-09 00:00:00-05:00,47.25594198727591,48.17741332838698,46.84821169076919,48.11217498779297,78200,0.0,0.0
2022-02-10 00:00:00-05:00,47.76968187085912,48.4709753507884,47.060228932450954,47.4108772277832,38400,0.0,0.0
2022-02-11 00:00:00-05:00,47.59028327007687,48.20187874778882,47.573973684049626,47.61474609375,39600,0.0,0.0
2022-02-14 00:00:00-05:00,47.28040508209281,47.46796064627849,46.399709254145485,46.9949951171875,74500,0.0,0.0
2022-02-15 00:00:00-05:00,47.34564731555598,48.25080604041646,47.34564731555598,47.94093322753906,44900,0.0,0.0
2022-02-16 00:00:00-05:00,47.989853337588116,48.854242662326115,47.989853337588116,48.32419204711914,36000,0.0,0.0
2022-02-17 00:00:00-05:00,48.250803146328465,48.43836182541969,47.90015794339216,48.267112731933594,14500,0.0,0.0
2022-02-18 00:00:00-05:00,48.495447836108625,48.91948776475506,48.120333557594236,48.50360107421875,37600,0.0,0.0
2022-02-22 00:00:00-05:00,48.36496829851813,48.87870622608855,48.12848398286715,48.6911506652832,60000,0.0,0.0
2022-02-23 00:00:00-05:00,49.20489687368438,49.20489687368438,47.533203125,47.533203125,27000,0.0,0.0
2022-02-24 00:00:00-05:00,46.19583449910487,47.092839725778205,45.70655637577287,47.04391098022461,40200,0.0,0.0
2022-02-25 00:00:00-05:00,47.264093859492945,47.59843256854332,46.90529232879395,47.31302261352539,32100,0.0,0.0
2022-02-28 00:00:00-05:00,46.644346618135756,47.43534127934115,46.13060557269853,47.40272521972656,44800,0.0,0.0
2022-03-01 00:00:00-05:00,47.06023432613696,47.3130282526651,45.76365174172461,46.14691925048828,42600,0.0,0.0
2022-03-02 00:00:00-05:00,46.17953812022671,46.358937350411765,45.46193186727984,46.11429977416992,75300,0.0,0.0
2022-03-03 00:00:00-05:00,46.212148164194815,46.45678881931204,45.641328264215026,45.93489456176758,35700,0.0,0.0
2022-03-04 00:00:00-05:00,45.062348251600014,45.39668694990554,44.63831150655381,45.364070892333984,34600,0.0,0.0
2022-03-07 00:00:00-05:00,45.34776078832256,45.34776078832256,42.24901138162047,42.32240295410156,45200,0.0,0.0
2022-03-08 00:00:00-05:00,42.39580390814774,43.62714821810318,41.55587725705964,41.72712326049805,42200,0.0,0.0
2022-03-09 00:00:00-05:00,42.33870901963596,43.5537465721817,42.33870901963596,43.20309829711914,39700,0.0,0.0
2022-03-10 00:00:00-05:00,43.23571763271703,43.77392145757512,42.933998107910156,42.933998107910156,19200,0.0,0.0
2022-03-11 00:00:00-05:00,43.007392672217556,45.64132999157789,42.73828918569805,42.77090835571289,60000,0.0,0.0
2022-03-14 00:00:00-04:00,42.73014107197916,43.512982581787675,42.73014107197916,43.06447982788086,27700,0.0,0.0
2022-03-15 00:00:00-04:00,42.90953391862509,44.377362308666115,42.90953391862509,44.27135467529297,39100,0.0,0.0
2022-03-16 00:00:00-04:00,44.76878704883827,45.64948285691911,43.80654331638451,44.23058319091797,31800,0.0,0.0
2022-03-17 00:00:00-04:00,44.45075800385102,45.33145698594884,44.0430276848951,45.315147399902344,24900,0.0,0.0
2022-03-18 00:00:00-04:00,45.18467023625173,47.54135079506484,44.9318763386969,47.4108772277832,88700,0.0,0.0
2022-03-21 00:00:00-04:00,47.08469386427293,47.85122566691982,46.26923330840959,46.44047927856445,42800,0.0,0.0
2022-03-22 00:00:00-04:00,46.391551875026,47.08469523411669,46.391551875026,46.734046936035156,29200,0.0,0.0
2022-03-23 00:00:00-04:00,46.782975053260394,47.29671611656695,46.21215199522371,47.08469772338867,25900,0.0,0.0
2022-03-24 00:00:00-04:00,47.386411961137206,47.76967940619912,47.13361807662519,47.70444107055664,20500,0.0,0.0
2022-03-25 00:00:00-04:00,47.88385237992225,48.08771755100743,47.516894449821805,47.8593864440918,47800,0.0,0.0
2022-03-28 00:00:00-04:00,47.96539116698776,47.96539116698776,46.78297270136948,47.0357666015625,39200,0.0,0.0
2022-03-29 00:00:00-04:00,47.45165496224456,48.07956004739439,46.31001189802851,47.94093322753906,37600,0.0,0.0
2022-03-30 00:00:00-04:00,47.82676543281098,48.12848498379574,47.5250427710909,47.80229949951172,58200,0.0,0.0
2022-03-31 00:00:00-04:00,47.88384440303556,49.025487304486866,47.47611412878828,48.67483901977539,98600,0.0,0.0
2022-04-01 00:00:00-04:00,49.18857961508303,50.55855357368027,49.11518804191764,49.832794189453125,85600,0.0,0.0
2022-04-04 00:00:00-04:00,50.08558676334065,51.02336766401649,49.84094921425767,50.32207107543945,86700,0.0,0.0
2022-04-05 00:00:00-04:00,50.19160250845625,51.42294983498822,49.9632745213316,50.95813751220703,161300,0.0,0.0
2022-04-06 00:00:00-04:00,50.892895826729166,51.21092496241885,48.54436843209987,48.6503791809082,60900,0.0,0.0
2022-04-07 00:00:00-04:00,48.65853719394829,48.65853719394829,47.63921134580221,48.104026794433594,43200,0.0,0.0
2022-04-08 00:00:00-04:00,48.10402581560738,49.71048120429705,46.962379644619865,47.1988639831543,65600,0.0,0.0
2022-04-11 00:00:00-04:00,47.39456991401535,48.25080293474977,46.742202046347956,47.52504348754883,25300,0.0,0.0
2022-04-12 00:00:00-04:00,47.94092941908979,48.6993080259251,47.5250427710909,47.80229949951172,17600,0.0,0.0
2022-04-13 00:00:00-04:00,48.15294874051291,48.92763694766468,48.15294874051291,48.91132736206055,43100,0.0,0.0
2022-04-14 00:00:00-04:00,48.91948090799908,48.99287248364594,48.503594275755155,48.66668701171875,15400,0.0,0.0
2022-04-18 00:00:00-04:00,48.193719211926066,49.00917979494164,48.193719211926066,48.6911506652832,22500,0.0,0.0
2022-04-19 00:00:00-04:00,48.4057436773963,48.878709227000755,47.834920612092624,48.16110610961914,29900,0.0,0.0
2022-04-20 00:00:00-04:00,48.5117471292483,48.82977623056592,48.250796904061175,48.699302673339844,30600,0.0,0.0
2022-04-21 00:00:00-04:00,49.23751379930793,49.49030460419369,47.88384927549321,48.226341247558594,95000,0.0,0.0
2022-04-22 00:00:00-04:00,47.94908263027148,47.94908263027148,46.39155300959682,46.65250015258789,25400,0.0,0.0
2022-04-25 00:00:00-04:00,46.21215863697621,46.4812621742964,45.51086501368038,46.04091262817383,64100,0.0,0.0
2022-04-26 00:00:00-04:00,45.91858320188695,46.848207701035015,45.37222303351527,46.52202224731445,37900,0.0,0.0
2022-04-27 00:00:00-04:00,46.69327471723023,50.55040626862368,46.269237923334515,46.60357666015625,82200,0.0,0.0
2022-04-28 00:00:00-04:00,46.61988169386784,47.15808868408203,46.0245958204091,47.15808868408203,38900,0.0,0.0
2022-04-29 00:00:00-04:00,47.32932567543528,47.45979922413851,45.576084448421746,45.60870361328125,47600,0.0,0.0
2022-05-02 00:00:00-04:00,45.665788038139134,46.02458953857422,45.05419266262834,46.02458953857422,51000,0.0,0.0
2022-05-03 00:00:00-04:00,46.081675683139416,46.709580698613706,45.72287415032635,46.56279754638672,38800,0.0,0.0
2022-05-04 00:00:00-04:00,46.464943479609985,47.23963165283203,45.96751202804419,47.23963165283203,66900,0.0,0.0
2022-05-05 00:00:00-04:00,47.13362306370024,47.13362306370024,45.682104160159646,45.902278900146484,23600,0.0,0.0
2022-05-06 00:00:00-04:00,45.72287822062188,45.828888975719714,44.85033557733974,45.584251403808594,32600,0.0,0.0
2022-05-09 00:00:00-04:00,45.07865983204714,45.07865983204714,43.94517012444277,44.09195327758789,58500,0.0,0.0
2022-05-10 00:00:00-04:00,44.728009112726255,45.91858385831152,44.0674880700655,45.02973175048828,59100,0.0,0.0
2022-05-11 00:00:00-04:00,45.225442917039096,45.225442917039096,44.16534478760482,44.940032958984375,60900,0.0,0.0
2022-05-12 00:00:00-04:00,44.532296845752576,45.5434660883879,43.87177274398164,44.9237174987793,38700,0.0,0.0
2022-05-13 00:00:00-04:00,45.05419669548239,46.799281825426874,45.05419669548239,46.19584274291992,27600,0.0,0.0
2022-05-16 00:00:00-04:00,46.23661662524933,47.56581827376945,46.122452639008706,47.296714782714844,37800,0.0,0.0
2022-05-17 00:00:00-04:00,47.7452142765224,48.78900588918003,47.68813228724446,48.57698440551758,32200,0.0,0.0
2022-05-18 00:00:00-04:00,47.93277209351299,48.12032765439383,46.66065557436723,46.83190155029297,46100,0.0,0.0
2022-05-19 00:00:00-04:00,47.01945722782198,47.71259748108968,46.56279818015186,47.27225112915039,35800,0.0,0.0
2022-05-20 00:00:00-04:00,47.60143596161675,47.99713017919448,46.650079884336,47.247833251953125,26900,1.821,0.0
2022-05-23 00:00:00-04:00,47.567761137948004,48.914811496144,46.68375913965555,48.27496337890625,52000,0.0,0.0
2022-05-24 00:00:00-04:00,48.41808496948227,48.41808496948227,47.38253942807119,47.93819808959961,27100,0.0,0.0
2022-05-25 00:00:00-04:00,47.93819153281117,48.39282216050319,47.75297414538251,47.980289459228516,26400,0.0,0.0
2022-05-26 00:00:00-04:00,48.317054758223605,48.41808272519463,48.03922704614799,48.3759880065918,29500,0.0,0.0
2022-05-27 00:00:00-04:00,48.46018620845604,49.93352400973256,48.46018620845604,49.65569305419922,19700,0.0,0.0
2022-05-31 00:00:00-04:00,49.96718778730036,49.96718778730036,48.51910968133311,48.62855529785156,47300,0.0,0.0
2022-06-01 00:00:00-04:00,49.18421862011792,49.18421862011792,48.005550430240675,48.30021667480469,61200,0.0,0.0
2022-06-02 00:00:00-04:00,48.74642694454429,48.74642694454429,48.013965386510336,48.46017837524414,93000,0.0,0.0
2022-06-03 00:00:00-04:00,47.98871457190952,49.428375238277674,47.92978131971583,49.369441986083984,33800,0.0,0.0
2022-06-06 00:00:00-04:00,49.6725331120736,49.99245880086305,49.21790237720781,49.91668701171875,24600,0.0,0.0
2022-06-07 00:00:00-04:00,49.74829659820508,50.17766785727944,49.08318913912536,49.38627624511719,51200,0.0,0.0
2022-06-08 00:00:00-04:00,49.15896653050639,49.39469954581582,48.55279224928618,49.25999450683594,45900,0.0,0.0
2022-06-09 00:00:00-04:00,49.285253204754326,49.285253204754326,47.94662049395253,48.08132553100586,48200,0.0,0.0
2022-06-10 00:00:00-04:00,47.22257743175458,47.36570012161797,46.48169815797941,46.58272933959961,32000,0.0,0.0
2022-06-13 00:00:00-04:00,45.87552686620696,45.87552686620696,44.11594060823274,44.511634826660156,58400,0.0,0.0
2022-06-14 00:00:00-04:00,44.81471970940342,45.126224473029005,44.46953788710991,44.8904914855957,30200,0.0,0.0
2022-06-15 00:00:00-04:00,45.29460442928294,46.170188643835374,45.092548509999105,45.681880950927734,27700,0.0,0.0
2022-06-16 00:00:00-04:00,44.654760152320186,44.654760152320186,42.55840974109199,42.65102005004883,74300,0.0,0.0
2022-06-17 00:00:00-04:00,42.8951722957983,45.18515768593815,42.8951722957983,44.71369171142578,72900,0.0,0.0
2022-06-21 00:00:00-04:00,45.06729326606187,45.79133400208923,42.67627658997256,45.25251388549805,34900,0.0,0.0
2022-06-22 00:00:00-04:00,44.83155644846988,45.40405357647861,44.7557846753034,45.07571029663086,35200,0.0,0.0
2022-06-23 00:00:00-04:00,45.294609970061295,45.90920188479762,44.67160039583382,45.14306640625,17700,0.0,0.0
2022-06-24 00:00:00-04:00,45.412472809585616,47.517240790943106,45.412472809585616,46.90264892578125,33500,0.0,0.0
2022-06-27 00:00:00-04:00,46.61640567097049,47.48357236213929,46.481700633258065,47.104713439941406,52600,0.0,0.0
2022-06-28 00:00:00-04:00,47.643528653977526,47.65194631287794,45.37879943847656,45.37879943847656,39800,0.0,0.0
2022-06-29 00:00:00-04:00,45.732397817638955,46.14493374946609,44.78946267411823,45.218833923339844,62000,0.0,0.0
2022-06-30 00:00:00-04:00,44.781045010738325,44.781045010738325,42.98778489904953,43.12248992919922,116800,0.0,0.0
2022-07-01 00:00:00-04:00,42.91200466400073,43.274024963378906,41.985904954020505,43.274024963378906,134600,0.0,0.0
2022-07-05 00:00:00-04:00,42.339515686035156,42.60050487386116,40.5378347141394,42.339515686035156,100100,0.0,0.0
2022-07-06 00:00:00-04:00,42.56682938404971,42.56682938404971,41.09349177727033,41.72492218017578,80500,0.0,0.0
2022-07-07 00:00:00-04:00,42.25532234911912,42.46579915478411,41.741761641058346,41.809112548828125,35400,0.0,0.0
2022-07-08 00:00:00-04:00,41.91014542397818,42.659442426028946,41.253458741124085,42.26374816894531,26300,0.0,0.0
2022-07-11 00:00:00-04:00,42.01958498591112,42.01958498591112,41.1860955090185,41.531280517578125,18900,0.0,0.0
2022-07-12 00:00:00-04:00,41.59863541018879,41.59863541018879,40.571507579046475,40.67253875732422,43900,0.0,0.0
2022-07-13 00:00:00-04:00,40.37786733782795,41.30396715720002,40.285257034728644,40.66411590576172,61900,0.0,0.0
2022-07-14 00:00:00-04:00,40.175818312224536,40.175818312224536,39.376005716415726,39.662254333496094,71900,0.0,0.0
2022-07-15 00:00:00-04:00,40.12530109447984,41.009303101842754,40.041111650586764,40.68938064575195,27300,0.0,0.0
2022-07-18 00:00:00-04:00,41.287130282215266,41.99433246593293,40.77356637108896,41.278709411621094,70900,0.0,0.0
2022-07-19 00:00:00-04:00,41.809113134752984,41.9269796337178,40.26000369488417,40.52099609375,84800,0.0,0.0
2022-07-20 00:00:00-04:00,40.64728024333259,41.085072390552874,40.30209840574253,40.46206283569336,77500,0.0,0.0
2022-07-21 00:00:00-04:00,40.46546498260383,40.66111430953438,39.640332531873206,40.32936096191406,127100,0.494,0.0
2022-07-22 00:00:00-04:00,40.62708932451702,40.78871508729281,39.92955578141637,40.68663787841797,38500,0.0,0.0
2022-07-25 00:00:00-04:00,40.72065640087787,41.72442469108331,40.70364299401288,41.333126068115234,33200,0.0,0.0
2022-07-26 00:00:00-04:00,40.984361423371546,41.9541029491464,39.97208800075976,40.057151794433594,39000,0.0,0.0
2022-07-27 00:00:00-04:00,39.77643710602606,40.59306448650333,39.58078777637318,40.4654655456543,54800,0.0,0.0
2022-07-28 00:00:00-04:00,40.24429605911367,41.86053085473556,40.24429605911367,41.79248046875,43600,0.0,0.0
2022-07-29 00:00:00-04:00,41.64786812000689,42.04767508941294,41.25656947695775,41.324623107910156,57100,0.0,0.0
2022-08-01 00:00:00-04:00,41.46923035207693,44.565599032502575,41.46923035207693,43.621376037597656,144100,0.0,0.0
2022-08-02 00:00:00-04:00,43.570336206898034,43.74046377557415,43.00890679333091,43.340660095214844,95300,0.0,0.0
2022-08-03 00:00:00-04:00,43.8170259625085,44.55709457397461,43.332155214293124,44.55709457397461,71800,0.0,0.0
2022-08-04 00:00:00-04:00,44.897350863400256,46.283912658691406,44.71020988282188,46.283912658691406,109600,0.0,0.0
2022-08-05 00:00:00-04:00,46.054237396365615,46.573134944163336,45.89261489991039,46.454044342041016,44600,0.0,0.0
2022-08-08 00:00:00-04:00,46.598658962136476,47.253660596520945,46.12229649711208,46.39450454711914,25700,0.0,0.0
2022-08-09 00:00:00-04:00,46.19885113145815,46.47105915741055,46.00320181561583,46.3604736328125,33900,0.0,0.0
2022-08-10 00:00:00-04:00,46.81131899687185,47.75554203540547,46.045735117367414,46.73476028442383,55700,0.0,0.0
2022-08-11 00:00:00-04:00,47.219628354656344,47.219628354656344,46.60716193498569,47.00696563720703,36000,0.0,0.0
2022-08-12 00:00:00-04:00,46.86235908517113,47.19411242316498,46.66670976391773,47.1175537109375,31100,0.0,0.0
2022-08-15 00:00:00-04:00,46.81132467292408,47.45782126642546,46.351975587513884,46.624183654785156,119800,0.0,0.0
2022-08-16 00:00:00-04:00,46.632685063161624,46.96443841619964,46.17333276896628,46.64119338989258,23800,0.0,0.0
2022-08-17 00:00:00-04:00,46.071252341544984,46.44553756713867,45.577876509852196,46.44553756713867,26100,0.0,0.0
2022-08-18 00:00:00-04:00,46.21586552910174,46.981449401633384,45.70547303577161,46.61566925048828,21700,0.0,0.0
2022-08-19 00:00:00-04:00,46.522097689411034,46.522097689411034,45.31417493948805,45.81605911254883,20600,0.0,0.0
2022-08-22 00:00:00-04:00,45.2291075912317,45.26313440662458,43.69793659328541,44.04670333862305,28200,0.0,0.0
2022-08-23 00:00:00-04:00,44.123266685588035,46.0372314453125,44.123266685588035,46.0372314453125,37100,0.0,0.0
2022-08-24 00:00:00-04:00,45.858595513199134,46.40301163676904,45.858595513199134,46.0372314453125,29800,0.0,0.0
2022-08-25 00:00:00-04:00,46.19885324304972,46.98995886868752,45.926645204655614,46.819828033447266,40500,0.0,0.0
2022-08-26 00:00:00-04:00,46.87086486963314,47.57690669798607,46.55612493463251,47.27067184448242,95900,0.0,0.0
2022-08-29 00:00:00-04:00,47.42378795031964,47.51736006905899,45.64592742919922,45.64592742919922,99700,0.0,0.0
2022-08-30 00:00:00-04:00,46.045732181093705,47.134564248720395,43.85955972001326,44.650665283203125,45500,0.0,0.0
2022-08-31 00:00:00-04:00,44.85481865988873,45.02494947785513,44.34442945096498,44.46352005004883,81100,0.0,0.0
2022-09-01 00:00:00-04:00,44.233852064858425,44.752749694815435,43.859566792501,44.66768264770508,36000,0.0,0.0
2022-09-02 00:00:00-04:00,44.97391045475411,45.40774421435212,44.82079303901076,45.20358657836914,16500,0.0,0.0
2022-09-06 00:00:00-04:00,45.535343899700244,45.535343899700244,43.944627546305185,44.284889221191406,14600,0.0,0.0
2022-09-07 00:00:00-04:00,44.31891965708922,45.78204054275107,44.267882669434435,45.48431396484375,32100,0.0,0.0
2022-09-08 00:00:00-04:00,45.23761622681858,46.105280555413955,44.93138137614071,45.81605911254883,25800,0.0,0.0
2022-09-09 00:00:00-04:00,46.40300834711359,47.00696973857122,46.40300834711359,46.97294616699219,14700,0.0,0.0
2022-09-12 00:00:00-04:00,47.16859560893481,48.376518394774976,47.16859560893481,48.32548141479492,22800,0.0,0.0
2022-09-13 00:00:00-04:00,47.168599647663314,47.85762489619729,46.58164836782935,46.60717010498047,31000,0.0,0.0
2022-09-14 00:00:00-04:00,46.930407408561734,48.67424430544138,46.45404499339316,47.9256706237793,101000,0.0,0.0
2022-09-15 00:00:00-04:00,47.69599716922114,48.85288294797128,46.89638646683831,48.58917999267578,149400,0.0,0.0
2022-09-16 00:00:00-04:00,48.05327181184032,48.05327181184032,46.130798918924484,47.0665168762207,62800,0.0,0.0
2022-09-19 00:00:00-04:00,46.64119464731095,49.28671646118164,46.64119464731095,49.28671646118164,144100,0.0,0.0
2022-09-20 00:00:00-04:00,49.05703422553747,49.108074446043354,47.95969706695329,48.74229431152344,98000,0.0,0.0
2022-09-21 00:00:00-04:00,47.925678523653374,48.86990167361239,47.925678523653374,48.02775573730469,50800,0.0,0.0
2022-09-22 00:00:00-04:00,48.274443358780125,48.65723695070838,47.381260474264856,47.517364501953125,32100,0.0,0.0
2022-09-23 00:00:00-04:00,46.777299919174844,46.777299919174844,44.75274963052159,45.4672966003418,45300,0.0,0.0
2022-09-26 00:00:00-04:00,45.16106052336243,45.552359194201635,44.18281060128846,44.31040954589844,49700,0.0,0.0
2022-09-27 00:00:00-04:00,44.48053306954007,45.18657157724405,44.48053306954007,44.812286376953125,30700,0.0,0.0
2022-09-28 00:00:00-04:00,44.65067019691775,45.83307450891019,44.42099404894444,45.45878601074219,32900,0.0,0.0
2022-09-29 00:00:00-04:00,45.15255460279646,45.15255460279646,43.570343294902365,43.672420501708984,54700,0.0,0.0
2022-09-30 00:00:00-04:00,43.23008093548102,44.16579568067421,42.65163803100586,42.65163803100586,48800,0.0,0.0
2022-10-03 00:00:00-04:00,43.15352410841976,44.48904589616196,42.54956268746139,44.3614501953125,38400,0.0,0.0
2022-10-04 00:00:00-04:00,45.30566605151916,45.679954528808594,44.786771722053196,45.679954528808594,65700,0.0,0.0
2022-10-05 00:00:00-04:00,45.33969800225702,45.57788249068598,44.420996602527275,44.70170974731445,23600,0.0,0.0
2022-10-06 00:00:00-04:00,44.31890772333554,45.033454562883385,43.81702359502247,44.53157043457031,30500,0.0,0.0
2022-10-07 00:00:00-04:00,44.30190178372859,45.87560469884042,44.30190178372859,45.450279235839844,62600,0.0,0.0
2022-10-10 00:00:00-04:00,45.407749139972005,46.39450412348131,44.96541025150564,46.34346389770508,148300,0.0,0.0
2022-10-11 00:00:00-04:00,46.028722127834804,47.51736124842467,45.484306054358065,45.8500862121582,169100,0.0,0.0
2022-10-12 00:00:00-04:00,45.76501760802323,46.37748729223427,45.52683639526367,45.52683639526367,55100,0.0,0.0
2022-10-13 00:00:00-04:00,44.9909253487247,47.3557338000814,44.8122894394443,47.313201904296875,42100,0.0,0.0
2022-10-14 00:00:00-04:00,47.47482748928397,47.85761779501448,46.496577664698904,46.828330993652344,34500,0.0,0.0
2022-10-17 00:00:00-04:00,47.59391825743092,47.84911287711373,46.98995690035395,47.313201904296875,33400,0.0,0.0
2022-10-18 00:00:00-04:00,48.146840977356725,48.56366135770648,46.76028230828316,47.636451721191406,45900,0.0,0.0
2022-10-19 00:00:00-04:00,47.61944137266603,48.8273674491591,47.04950677483144,48.41905212402344,219700,0.0,0.0
2022-10-20 00:00:00-04:00,48.427553860922956,49.558917820641994,48.15534584452549,49.07404708862305,170000,0.0,0.0
2022-10-21 00:00:00-04:00,48.93794716640927,50.103341281699855,48.91242867679624,49.50788497924805,89300,0.0,0.0
2022-10-24 00:00:00-04:00,49.94171632782756,52.62126810931063,49.669508284340644,51.94925308227539,115000,0.0,0.0
2022-10-25 00:00:00-04:00,52.357564148386224,53.08061938664341,51.88970678538204,53.029579162597656,56400,0.0,0.0
2022-10-26 00:00:00-04:00,53.208210175764584,54.254510334959924,52.74035285587691,53.69308090209961,144200,0.0,0.0
2022-10-27 00:00:00-04:00,53.96528837532856,54.688343539715966,53.31028683604957,53.956783294677734,145500,0.0,0.0
2022-10-28 00:00:00-04:00,54.21198498991121,55.12218449742709,53.33581554437618,54.22049331665039,134600,0.0,0.0
2022-10-31 00:00:00-04:00,54.22049133732592,54.67984037022106,53.250746557939884,54.246009826660156,146500,0.0,0.0
2022-11-01 00:00:00-04:00,54.87548954630043,55.25827984255532,54.382110483164396,54.83295440673828,113400,0.0,0.0
2022-11-02 00:00:00-04:00,54.84997430548674,55.13919250378659,54.143932482646775,54.22899627685547,76300,0.0,0.0
2022-11-03 00:00:00-04:00,53.65055491877185,55.215756034599536,53.65055491877185,54.620296478271484,227800,0.0,0.0
2022-11-04 00:00:00-04:00,55.59003830779971,57.12972094111194,55.0115954019593,55.45393753051758,255300,0.0,0.0
2022-11-07 00:00:00-05:00,55.62406610999034,56.22802751664837,55.29231275267046,55.641082763671875,98300,0.0,0.0
2022-11-08 00:00:00-05:00,56.287564675479004,56.287564675479004,55.46243232008407,55.658084869384766,72500,0.0,0.0
2022-11-09 00:00:00-05:00,55.76867565351983,56.0323818680354,55.36036682128906,55.36036682128906,75100,0.0,0.0
2022-11-10 00:00:00-05:00,56.840491272706764,57.26581671069168,56.585293413935354,57.05315399169922,67300,0.0,0.0
2022-11-11 00:00:00-05:00,57.17224983565349,57.282832123283335,56.211016594081556,56.95958709716797,92400,0.0,0.0
2022-11-14 00:00:00-05:00,57.070161541906714,58.924580626254205,56.729906399050975,57.72516632080078,156100,0.0,0.0
2022-11-15 00:00:00-05:00,58.15050119794427,59.09472429984098,57.75920252805178,59.08621597290039,86400,0.0,0.0
2022-11-16 00:00:00-05:00,59.07770231196781,60.158032587565806,58.2695865542759,60.030433654785156,99500,0.0,0.0
2022-11-17 00:00:00-05:00,59.05217763802576,59.605101962192045,57.88679018257672,59.53704833984375,66600,0.0,0.0
2022-11-18 00:00:00-05:00,60.07296991719545,60.07296991719545,59.11173023026037,59.36692810058594,109700,0.0,0.0
2022-11-21 00:00:00-05:00,59.1627735577112,59.443483426460574,58.62685932929124,59.281864166259766,84400,0.0,0.0
2022-11-22 00:00:00-05:00,59.137247317133685,59.69868002255757,59.08621034025926,59.59659957885742,114000,0.0,0.0
2022-11-23 00:00:00-05:00,59.34990939677046,60.830046609582446,59.34990939677046,60.77900314331055,54000,0.0,0.0
2022-11-25 00:00:00-05:00,61.12776936666263,61.12776936666263,60.1325094498348,60.192054748535156,30700,0.0,0.0
2022-11-28 00:00:00-05:00,59.55407318677524,60.14101791294567,58.06543406526716,58.269588470458984,104100,0.0,0.0
2022-11-29 00:00:00-05:00,58.21004288095132,59.05218547696291,57.45296407919166,57.69965362548828,60100,0.0,0.0
2022-11-30 00:00:00-05:00,58.184527871100386,59.20530644306893,57.48699433259977,59.13725280761719,118600,0.0,0.0
2022-12-01 00:00:00-05:00,59.29887712136103,60.676934000825725,58.95861544236276,60.43024444580078,90600,0.0,0.0
2022-12-02 00:00:00-05:00,59.885825964172874,59.885825964172874,58.92458627263822,59.40095520019531,36200,0.0,0.0
