Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,95.3867209086135,96.6215324677523,91.01054844155789,91.46495819091797,635700,0.0,0.0
2022-03-04 00:00:00-05:00,90.55616766734818,90.88215983207415,86.99003014056713,89.48928833007812,854500,0.0,0.0
2022-03-07 00:00:00-05:00,89.62756916269686,89.7263525840993,81.1221861951763,81.23085021972656,2066800,0.0,0.0
2022-03-08 00:00:00-05:00,82.62370947394292,86.8319493284478,80.77642868990945,83.58192443847656,1393100,0.0,0.0
2022-03-09 00:00:00-05:00,87.44441708858784,90.24003242818237,86.85170901342694,87.76052856445312,702100,0.0,0.0
2022-03-10 00:00:00-05:00,85.66630080848066,90.17089164152564,85.26127893859564,89.75599670410156,545800,0.0,0.0
2022-03-11 00:00:00-05:00,90.88213685809967,91.43533006201618,88.91631883416022,89.35096740722656,503500,0.0,0.0
2022-03-14 00:00:00-04:00,89.49913299667259,90.17087073150367,86.93072667056236,88.24456787109375,956700,0.0,0.0
2022-03-15 00:00:00-04:00,89.5979232788086,91.50447261827435,88.15566428918194,89.5979232788086,527700,0.0,0.0
2022-03-16 00:00:00-04:00,91.40569896242205,93.05540556473711,90.4079690106916,92.90723419189453,1012100,0.0,0.0
2022-03-17 00:00:00-04:00,91.19826114065066,92.90724400938302,90.44749344658095,92.60100555419922,862200,0.0,0.0
2022-03-18 00:00:00-04:00,91.80083657700854,94.12228094557156,90.96116617178687,93.10479736328125,707100,0.0,0.0
2022-03-21 00:00:00-04:00,93.15421064446832,93.15421064446832,90.28944559390169,91.3266830444336,521600,0.0,0.0
2022-03-22 00:00:00-04:00,92.11695223215362,93.94447202915276,92.11695223215362,92.89735412597656,486600,0.0,0.0
2022-03-23 00:00:00-04:00,91.99841084027065,93.02577510874141,91.6526650616249,92.03792572021484,449800,0.0,0.0
2022-03-24 00:00:00-04:00,92.4626939146395,94.04325130340325,91.70205326203485,93.90495300292969,474200,0.0,0.0
2022-03-25 00:00:00-04:00,94.4581623121588,94.77427381859387,93.23322363011671,94.02350616455078,470000,0.0,0.0
2022-03-28 00:00:00-04:00,94.33962327445337,94.9422120469953,90.71421757103731,93.12456512451172,1211500,0.0,0.0
2022-03-29 00:00:00-04:00,95.11014205099555,97.69831027451862,94.81379174358617,97.17475128173828,1293400,0.0,0.0
2022-03-30 00:00:00-04:00,96.404222303713,96.86851274191326,94.32974000702677,95.3077163696289,1223600,0.0,0.0
2022-03-31 00:00:00-04:00,95.5744216686961,96.67093501635762,94.0531328121505,94.29021453857422,1318500,0.0,0.0
2022-04-01 00:00:00-04:00,95.40648990663693,95.97944432568063,92.99613513458576,93.60860443115234,497800,0.0,0.0
2022-04-04 00:00:00-04:00,93.16406051007614,94.53717036691523,91.41557065082426,94.00373840332031,915300,0.0,0.0
2022-04-05 00:00:00-04:00,95.31758155690244,96.18689380734294,93.02577136911893,93.70738983154297,481700,0.0,0.0
2022-04-06 00:00:00-04:00,92.35402982987753,93.35175974269227,88.0074913609746,88.42239379882812,856200,0.0,0.0
2022-04-07 00:00:00-04:00,88.42238401798957,88.60019717548882,85.10321010246432,87.7901611328125,2274200,0.0,0.0
2022-04-08 00:00:00-04:00,87.80004240154955,88.56069057729917,86.30839539633766,86.57511138916016,535300,0.0,0.0
2022-04-11 00:00:00-04:00,85.59715695421781,88.27422807821672,85.08347101604261,85.38970947265625,1195000,0.0,0.0
2022-04-12 00:00:00-04:00,86.63438138148585,88.32361033210374,85.75519609944305,86.95049285888672,621900,0.0,0.0
2022-04-13 00:00:00-04:00,87.87906901611824,92.98624786703677,87.87906901611824,92.78868103027344,802100,0.0,0.0
2022-04-14 00:00:00-04:00,93.45055570588423,96.14738799868987,92.8578475480227,95.82139587402344,838700,0.0,0.0
2022-04-18 00:00:00-04:00,95.73249192620648,98.01442169889202,94.07290458151888,95.3077163696289,745400,0.0,0.0
2022-04-19 00:00:00-04:00,95.74236208452493,99.38752878399251,94.90269160146593,98.42931365966797,1223300,0.0,0.0
2022-04-20 00:00:00-04:00,99.08129464763796,100.68160580067911,97.80696805822468,97.81684112548828,1128400,0.0,0.0
2022-04-21 00:00:00-04:00,100.721116596765,101.28419041235954,95.56454189779795,95.88065338134766,1258900,0.0,0.0
2022-04-22 00:00:00-04:00,95.22867380435515,96.00907565393084,93.17394545636031,93.65798950195312,639200,0.0,0.0
2022-04-25 00:00:00-04:00,93.36164655622395,96.45361238725144,92.47258061124545,96.33506774902344,1029400,0.0,0.0
2022-04-26 00:00:00-04:00,96.06835043212821,96.29555910148001,94.40876320288699,94.75450897216797,879700,0.0,0.0
2022-04-27 00:00:00-04:00,94.73475430233859,96.24616260404184,93.05540588301865,95.57442474365234,780500,0.0,0.0
2022-04-28 00:00:00-04:00,96.85862274575472,98.00452396576783,94.19142522757538,96.9376449584961,789600,0.0,0.0
2022-04-29 00:00:00-04:00,97.1648724984423,98.11320706597576,93.5493398940712,93.80618286132812,554200,0.0,0.0
2022-05-02 00:00:00-04:00,94.78413817372459,95.21879428137953,90.11161516320246,93.10479736328125,1514800,0.0,0.0
2022-05-03 00:00:00-04:00,93.00602551370483,93.28262214874506,86.5454893251632,88.36312866210938,2223300,0.0,0.0
2022-05-04 00:00:00-04:00,88.61010094364373,90.38823313474245,84.75749375741965,89.12378692626953,1669300,0.0,0.0
2022-05-05 00:00:00-04:00,87.47405505337582,89.68683528716409,84.17463460341803,85.41932678222656,1641200,0.0,0.0
2022-05-06 00:00:00-04:00,85.52799200142015,85.52799200142015,81.7445274709958,84.46111297607422,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,83.24605619580952,83.46338424507206,78.26730241584914,78.82049560546875,1486000,0.0,0.0
2022-05-10 00:00:00-04:00,80.4702073392282,84.6488134158757,79.52187286536115,83.80913543701172,1462200,0.0,0.0
2022-05-11 00:00:00-04:00,83.89806201223185,86.23926814301507,81.95199720609936,82.32737731933594,1580600,0.0,0.0
2022-05-12 00:00:00-04:00,81.91247435670397,81.99150412128988,78.32658357641613,79.2650375366211,1514200,0.0,0.0
2022-05-13 00:00:00-04:00,80.4109251760659,83.39422639898268,80.4109251760659,82.58419036865234,1167300,0.0,0.0
2022-05-16 00:00:00-04:00,82.69285213063922,82.75212066839163,79.82808806444758,80.0750503540039,832800,0.0,0.0
2022-05-17 00:00:00-04:00,82.66323160087383,83.12752198827806,81.16170394695271,81.71489715576172,994500,0.0,0.0
2022-05-18 00:00:00-04:00,80.38131191173211,82.11992150546052,77.08189085214455,78.06974029541016,1033400,0.0,0.0
2022-05-19 00:00:00-04:00,77.26957024753541,82.43601765173754,77.12139135134191,81.27035522460938,1070200,0.0,0.0
2022-05-20 00:00:00-04:00,82.24833898081455,82.3965178906342,78.08949412224652,79.67005157470703,833900,0.0,0.0
2022-05-23 00:00:00-04:00,79.92691360093532,82.23847801398547,78.59331063081261,81.46795654296875,784400,0.0,0.0
2022-05-24 00:00:00-04:00,80.35165879493168,80.80607610720314,78.5340196926142,79.86761474609375,871400,0.0,0.0
2022-05-25 00:00:00-04:00,78.91926867011972,82.3075915852634,78.73157491826245,81.68524932861328,804900,0.0,0.0
2022-05-26 00:00:00-04:00,82.40638655671586,86.11082142090558,82.40638655671586,85.49835968017578,616000,0.0,0.0
2022-05-27 00:00:00-04:00,86.10094559052374,88.70886704826401,86.10094559052374,87.28636169433594,666900,0.0,0.0
2022-05-31 00:00:00-04:00,87.38515104389347,87.76053107701425,85.45884786029796,87.31600189208984,783700,0.0,0.0
2022-06-01 00:00:00-04:00,87.30611968557335,88.99534110864164,85.81447264738249,87.87907409667969,960900,0.0,0.0
2022-06-02 00:00:00-04:00,87.65188431688794,90.00296327596251,87.65188431688794,89.81526947021484,441500,0.0,0.0
2022-06-03 00:00:00-04:00,88.61008325807587,91.4748478667631,88.3334866472647,91.04019927978516,804100,0.0,0.0
2022-06-06 00:00:00-04:00,92.01816149105292,94.42850859755993,91.23775965925178,93.96422576904297,1009900,0.0,0.0
2022-06-07 00:00:00-04:00,93.64811830691066,93.64811830691066,92.10706824677132,92.95661926269531,510000,0.0,0.0
2022-06-08 00:00:00-04:00,91.9786572457341,92.80844711517938,91.17850165209862,92.30464935302734,448200,0.0,0.0
2022-06-09 00:00:00-04:00,91.69215648347365,91.69215648347365,89.202779977402,89.23241424560547,460400,0.0,0.0
2022-06-10 00:00:00-04:00,87.37528964440877,88.35326612489845,83.64121955292144,83.6511001586914,959800,0.0,0.0
2022-06-13 00:00:00-04:00,80.93450521955006,81.84332489889988,77.14115943686122,77.80302429199219,1019800,0.0,0.0
2022-06-14 00:00:00-04:00,78.29694222346407,78.89953093476493,77.13127967958451,78.45499420166016,829500,0.0,0.0
2022-06-15 00:00:00-04:00,80.02568147645883,82.2779768877328,79.46260762364034,80.94438171386719,646100,0.0,0.0
2022-06-16 00:00:00-04:00,78.54389649589494,78.72170966353558,75.1753269135619,75.38277435302734,1158100,0.0,0.0
2022-06-17 00:00:00-04:00,76.05451958369886,76.65710829201578,73.85161974686828,74.9876480102539,809300,0.0,0.0
2022-06-21 00:00:00-04:00,75.96561171553903,76.60771525974776,74.09857716511289,74.13809204101562,554000,0.0,0.0
2022-06-22 00:00:00-04:00,73.10086254373554,74.12822692172641,71.43139448741371,72.13276672363281,811800,0.0,0.0
2022-06-23 00:00:00-04:00,72.70570084641729,73.08108837226972,69.2679897926293,70.34474182128906,1213300,0.0,0.0
2022-06-24 00:00:00-04:00,71.50052647345011,75.38277435302734,70.91769902971744,75.38277435302734,970400,0.0,0.0
2022-06-27 00:00:00-04:00,75.04690611235816,76.73612736657167,74.58261577517189,76.24220275878906,732600,0.0,0.0
2022-06-28 00:00:00-04:00,77.59556168627441,79.64040933452294,74.69128247638542,74.72091674804688,611000,0.0,0.0
2022-06-29 00:00:00-04:00,74.77031778844378,75.01728011958626,72.04385154235678,74.35541534423828,846100,0.0,0.0
2022-06-30 00:00:00-04:00,72.90328360255006,74.51347529798899,71.1053981225824,73.01194763183594,793200,0.0,0.0
2022-07-01 00:00:00-04:00,72.73534112007403,74.72092031991589,72.54765487834902,74.25662994384766,541300,0.0,0.0
2022-07-05 00:00:00-04:00,72.1821416416127,74.39492176690091,71.1844118269117,74.23686981201172,457800,0.0,0.0
2022-07-06 00:00:00-04:00,74.06894969433543,74.56287438344046,70.79916312750912,72.28093719482422,623700,0.0,0.0
2022-07-07 00:00:00-04:00,73.0909595495938,75.24447108796524,73.0909595495938,73.86148071289062,426800,0.0,0.0
2022-07-08 00:00:00-04:00,73.90101060705996,74.51347994333653,72.08337134331175,73.46636199951172,412600,0.0,0.0
2022-07-11 00:00:00-04:00,73.19963504708885,73.86149230024579,71.12515292737878,73.2589111328125,654700,0.0,0.0
2022-07-12 00:00:00-04:00,72.982308948062,75.11606721088758,72.982308948062,73.35769653320312,336700,0.0,0.0
2022-07-13 00:00:00-04:00,71.57956873185299,74.1776100173097,71.24370354355442,73.68368530273438,451600,0.0,0.0
2022-07-14 00:00:00-04:00,72.45874232508487,73.29841269583184,71.65858682947433,72.82424926757812,458400,0.0,0.0
2022-07-15 00:00:00-04:00,74.108465441474,74.76044972264364,73.19964571926192,74.40482330322266,656500,0.0,0.0
2022-07-18 00:00:00-04:00,75.57048234004608,76.90407757988474,74.7011775439845,75.40254974365234,803100,0.0,0.0
2022-07-19 00:00:00-04:00,76.54845322562726,78.8698979699258,76.53858015735864,78.43524932861328,725200,0.0,0.0
2022-07-20 00:00:00-04:00,78.14876928514676,80.29240074698129,78.14876928514676,79.551513671875,462600,0.0,0.0
2022-07-21 00:00:00-04:00,78.33646418116267,79.4132164610464,76.97322712048168,79.2650375366211,672400,0.0,0.0
2022-07-22 00:00:00-04:00,80.06518488181973,80.76655694627141,78.22778467033554,78.60316467285156,380200,0.0,0.0
2022-07-25 00:00:00-04:00,78.35621401918387,79.78859263290998,77.79314016327926,79.60090637207031,406800,0.0,0.0
2022-07-26 00:00:00-04:00,78.98841663410853,79.44282633585514,77.90178408326308,78.2178955078125,459800,0.0,0.0
2022-07-27 00:00:00-04:00,80.69741718223517,82.79165301627974,80.39117875358913,82.05076599121094,946200,0.0,0.0
2022-07-28 00:00:00-04:00,82.20882605790038,83.16704115594217,80.2133661031408,81.774169921875,476800,0.0,0.0
2022-07-29 00:00:00-04:00,81.63587331724018,82.16931289440342,80.09483067434157,81.74453735351562,481300,0.0,0.0
2022-08-01 00:00:00-04:00,81.42842420667372,82.7718999583545,80.46032850393306,82.57432556152344,650100,0.0,0.0
2022-08-02 00:00:00-04:00,82.12980057254768,83.61157470970458,80.96413794984987,82.36688232421875,403100,0.0,0.0
2022-08-03 00:00:00-04:00,82.99911050046853,84.06598975419216,82.78178994436347,83.61157989501953,373000,0.0,0.0
2022-08-04 00:00:00-04:00,83.5226578621654,84.92540200112325,83.13739725409518,84.61917114257812,738700,0.0,0.0
2022-08-05 00:00:00-04:00,84.06598234484072,85.68605475621287,83.51278909316032,83.739990234375,860100,0.0,0.0
2022-08-08 00:00:00-04:00,84.46113052416867,85.89350925522282,84.10550410849986,84.15489959716797,1099100,0.0,0.0
2022-08-09 00:00:00-04:00,85.23165158577334,86.45658282577317,83.76963858180108,86.42694854736328,1040100,0.0,0.0
2022-08-10 00:00:00-04:00,88.57058417220881,89.23244148644038,86.48622125642261,87.0196533203125,789400,0.0,0.0
2022-08-11 00:00:00-04:00,89.6769592112559,89.86465299201319,88.13591669844664,88.9558334350586,833200,0.0,0.0
2022-08-12 00:00:00-04:00,89.4596299010982,91.56375372663882,89.32133160248985,91.38594055175781,566300,0.0,0.0
2022-08-15 00:00:00-04:00,90.70433253297526,91.8699951383489,90.25980331311202,91.60327911376953,613300,0.0,0.0
2022-08-16 00:00:00-04:00,91.60328086419075,94.04326262291538,91.58351965506333,93.97411346435547,710600,0.0,0.0
2022-08-17 00:00:00-04:00,92.82819436762405,94.05312531599225,92.1663371850671,93.61846923828125,536900,0.0,0.0
2022-08-18 00:00:00-04:00,93.61849024445601,95.63370405234794,93.4308039715335,94.31986999511719,628700,0.0,0.0
2022-08-19 00:00:00-04:00,93.03565708693408,93.68763377391038,90.19065351916937,90.54627990722656,862300,0.0,0.0
2022-08-22 00:00:00-04:00,88.48166244982151,90.11161531966555,88.06676754817165,88.9558334350586,609800,0.0,0.0
2022-08-23 00:00:00-04:00,89.99307090741034,91.1389797281083,89.91404115356383,90.55614471435547,483000,0.0,0.0
2022-08-24 00:00:00-04:00,90.24991528568626,92.60099397511438,90.24991528568626,92.40342712402344,501500,0.0,0.0
2022-08-25 00:00:00-04:00,93.55920975687938,94.41864139285619,93.01589714381184,93.4604263305664,470700,0.0,0.0
2022-08-26 00:00:00-04:00,93.64812983321461,93.9543607475672,89.94369443691171,89.95356750488281,495700,0.0,0.0
2022-08-29 00:00:00-04:00,88.74838157802043,90.15113337645205,88.42239702190666,89.30158233642578,534800,0.0,0.0
2022-08-30 00:00:00-04:00,89.91404484696604,90.59566331267979,88.34336799238169,88.3532485961914,874900,0.0,0.0
2022-08-31 00:00:00-04:00,88.49155963969184,90.0227218361159,88.46192536068978,88.53107452392578,890900,0.0,0.0
2022-09-01 00:00:00-04:00,87.86919790682676,87.94822766474731,85.64653683798602,87.26660919189453,940600,0.0,0.0
2022-09-02 00:00:00-04:00,88.3532538090862,88.71875326799338,86.53560697217144,87.05916595458984,634800,0.0,0.0
2022-09-06 00:00:00-04:00,87.602486995259,88.14580719173124,84.87602048179525,86.64427185058594,747300,0.0,0.0
2022-09-07 00:00:00-04:00,86.32814811886543,88.8669204711914,86.23924530113068,88.8669204711914,856600,0.0,0.0
2022-09-08 00:00:00-04:00,87.72101893325498,90.09185117197116,87.49381028308721,89.94367980957031,992500,0.0,0.0
2022-09-09 00:00:00-04:00,90.54626822488663,92.52196677621272,90.54626822488663,91.82058715820312,679000,0.0,0.0
2022-09-12 00:00:00-04:00,92.5219706879774,93.60860342981046,92.4824558108772,92.95661926269531,824700,0.0,0.0
2022-09-13 00:00:00-04:00,90.04247729604087,91.87987784375949,89.34110510324186,89.43000793457031,937500,0.0,0.0
2022-09-14 00:00:00-04:00,89.8646487796307,92.28487646249947,88.42238975814948,92.10706329345703,835900,0.0,0.0
2022-09-15 00:00:00-04:00,93.15420043080763,95.5349135400718,91.57363537848624,92.30464935302734,998000,0.0,0.0
2022-09-16 00:00:00-04:00,90.78334830884438,90.78334830884438,86.58498896274644,87.96797943115234,1508400,0.0,0.0
2022-09-19 00:00:00-04:00,86.63438142965202,89.99307058933616,86.44669518579511,88.6891098022461,1169700,0.0,0.0
2022-09-20 00:00:00-04:00,88.71875056520511,89.30158561953081,87.16782733729072,88.1754379272461,953300,0.0,0.0
2022-09-21 00:00:00-04:00,88.096388829314,88.096388829314,84.1449921696214,84.2240219116211,1144700,0.0,0.0
2022-09-22 00:00:00-04:00,83.94744021506631,84.1351264646836,79.79846846575659,80.08494567871094,1177700,0.0,0.0
2022-09-23 00:00:00-04:00,78.62292362604445,78.85013228539849,76.75588901738904,77.842529296875,1657000,0.0,0.0
2022-09-26 00:00:00-04:00,78.16852110191762,79.9861679354404,77.17079862421318,77.18067169189453,859300,0.0,0.0
2022-09-27 00:00:00-04:00,79.84786160786243,81.53708302507741,78.61304996925274,79.59101867675781,1331700,0.0,0.0
2022-09-28 00:00:00-04:00,79.56137615602987,83.26581068786003,79.56137615602987,82.416259765625,1160300,0.0,0.0
2022-09-29 00:00:00-04:00,80.84559402832413,81.47782459958664,78.70196256621547,80.35166931152344,804100,0.0,0.0
2022-09-30 00:00:00-04:00,79.31441540914868,81.54695677438214,79.00818456025388,79.97627258300781,791700,0.0,0.0
2022-10-03 00:00:00-04:00,80.70728884756178,82.09027944433888,79.72932010173264,81.4086685180664,642700,0.0,0.0
2022-10-04 00:00:00-04:00,83.60169484347844,85.87375155519433,83.60169484347844,85.02420043945312,710400,0.0,0.0
2022-10-05 00:00:00-04:00,83.57205581517195,85.1822551237107,83.10776540195384,84.70808410644531,466100,0.0,0.0
2022-10-06 00:00:00-04:00,84.23391052232583,85.36006571192729,82.5842039212546,82.61383819580078,437300,0.0,0.0
2022-10-07 00:00:00-04:00,81.40867047721058,81.96186371455734,80.54923880916748,81.774169921875,494800,0.0,0.0
2022-10-10 00:00:00-04:00,81.82355218893007,82.38662593933577,80.22323374934423,80.93448638916016,615300,0.0,0.0
2022-10-11 00:00:00-04:00,80.78631917231405,81.1715798184309,78.55377751625026,79.66017150878906,600700,0.0,0.0
2022-10-12 00:00:00-04:00,79.5119955549698,81.83344012184324,79.01807085832895,81.21109771728516,478000,0.0,0.0
2022-10-13 00:00:00-04:00,79.27490569323079,82.3965130739658,78.89952567543146,81.89270782470703,622200,0.0,0.0
2022-10-14 00:00:00-04:00,83.34485469442589,84.47100238186131,81.82356574864464,82.1693115234375,791500,0.0,0.0
2022-10-17 00:00:00-04:00,82.99909080655898,84.69819272524862,82.83115824258637,84.62904357910156,608100,0.0,0.0
2022-10-18 00:00:00-04:00,86.71340439722283,87.89882799788563,85.01430251195687,85.86385345458984,634100,0.0,0.0
2022-10-19 00:00:00-04:00,85.4489537113349,87.13817489764159,84.80685023969184,85.54773712158203,622300,0.0,0.0
2022-10-20 00:00:00-04:00,85.82435259535093,86.99001518116604,83.72023610037394,84.01659393310547,424100,0.0,0.0
2022-10-21 00:00:00-04:00,83.70047373434795,87.73089311334593,83.60168277590408,87.51356506347656,470200,0.0,0.0
2022-10-24 00:00:00-04:00,85.94290336360541,88.16556465749176,85.94290336360541,86.98014831542969,684200,0.0,0.0
2022-10-25 00:00:00-04:00,86.6146299506354,88.82741034964687,86.11082467976536,88.64959716796875,928200,0.0,0.0
2022-10-26 00:00:00-04:00,89.33120791002132,91.46495836929482,87.87906830777142,88.38287353515625,863300,0.0,0.0
2022-10-27 00:00:00-04:00,89.49914587847888,91.1982478956477,89.39048185156514,89.894287109375,693300,0.0,0.0
2022-10-28 00:00:00-04:00,89.95354926893438,91.97864322305078,89.00521490413631,91.6131362915039,504500,0.0,0.0
2022-10-31 00:00:00-04:00,91.54399585224708,93.7172689061964,91.32666779318292,93.0652847290039,1334400,0.0,0.0
2022-11-01 00:00:00-04:00,94.62609022364113,94.7051199805164,92.3145188235399,92.76893615722656,971800,0.0,0.0
2022-11-02 00:00:00-04:00,91.89962647437186,93.93459378230452,90.41785240664785,90.85250854492188,1063600,0.0,0.0
2022-11-03 00:00:00-04:00,95.8510158606816,97.02655893313826,87.48393112854377,89.11388397216797,1416300,0.0,0.0
2022-11-04 00:00:00-04:00,91.1290963417803,93.13442918007017,89.12376350349042,90.87225341796875,832600,0.0,0.0
2022-11-07 00:00:00-05:00,90.85250770724323,91.18837287521814,86.52572264589969,88.99534606933594,830100,0.0,0.0
2022-11-08 00:00:00-05:00,89.36085488698039,91.05007643894766,88.46191586144245,90.0325927734375,674100,0.0,0.0
2022-11-09 00:00:00-05:00,89.40037444669053,90.8722680041023,88.23471180437093,88.7483901977539,599100,0.0,0.0
2022-11-10 00:00:00-05:00,91.86998262179931,93.65798739871875,91.86998262179931,93.02576446533203,720400,0.0,0.0
2022-11-11 00:00:00-05:00,94.01361892511127,96.74996578969542,93.80617147021917,94.94219970703125,927500,0.0,0.0
2022-11-14 00:00:00-05:00,94.29021839827884,94.68535964962135,90.48699986957878,90.61542510986328,1066700,0.0,0.0
2022-11-15 00:00:00-05:00,92.49233093809805,93.64812039312329,90.42772943629105,91.3167953491211,947300,0.0,0.0
2022-11-16 00:00:00-05:00,90.2005319101194,93.04554318248012,90.2005319101194,92.98626708984375,653200,0.0,0.0
2022-11-17 00:00:00-05:00,91.36617659842538,93.25297231608735,90.34869305924299,93.17394256591797,497300,0.0,0.0
2022-11-18 00:00:00-05:00,94.53718010464308,94.91256768241405,93.134435831637,94.63597106933594,558600,0.0,0.0
2022-11-21 00:00:00-05:00,94.32972292847461,95.53490022134154,93.85555950823654,94.00373840332031,471700,0.0,0.0
2022-11-22 00:00:00-05:00,94.23095493054907,95.92017652286737,93.84569426230243,95.87078857421875,271700,0.0,0.0
2022-11-23 00:00:00-05:00,95.86090558514925,96.24616624381206,94.84342192064531,95.11013793945312,495300,0.0,0.0
2022-11-25 00:00:00-05:00,95.10025419496274,96.27579734045543,94.52730729631489,95.0311050415039,377600,0.0,0.0
2022-11-28 00:00:00-05:00,94.1617918329598,94.8236490330718,92.93686085210163,93.17394256591797,511800,0.0,0.0
2022-11-29 00:00:00-05:00,93.40115414609286,96.88826096236808,93.0949157387442,96.86849975585938,702500,0.0,0.0
2022-11-30 00:00:00-05:00,97.42170286811664,99.32825236142139,96.60178612188834,99.10104370117188,1180300,0.0,0.0
2022-12-01 00:00:00-05:00,99.01213705588496,100.95819381463062,99.01213705588496,99.70362854003906,1181200,0.0,0.0
