Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,12.985342556902362,13.07383546142518,12.834715241237603,12.916304588317871,251500,0.0,0.0
2022-03-29 00:00:00-04:00,12.966512108350658,13.015466668277595,12.93513187032829,12.941408157348633,187500,0.0,0.0
2022-03-30 00:00:00-04:00,12.96023862189883,13.035552885338204,12.935134665472109,12.991620063781738,164000,0.0,0.0
2022-03-31 00:00:00-04:00,12.991620628967976,13.092038853202656,12.991620628967976,13.016724586486816,198400,0.0,0.0
2022-04-01 00:00:00-04:00,13.016720892047147,13.123415374649143,12.979064367916829,13.098311424255371,186900,0.0,0.0
2022-04-04 00:00:00-04:00,13.15479602312476,13.288478663147128,13.104586923688382,13.274043083190918,271800,0.0,0.0
2022-04-05 00:00:00-04:00,13.242660567853637,13.247681117810176,13.148518672233179,13.192451477050781,238500,0.0,0.0
2022-04-06 00:00:00-04:00,13.148519778049488,13.230109108561267,13.023623711473554,13.186176300048828,246600,0.0,0.0
2022-04-07 00:00:00-04:00,13.148517567468549,13.258349570284254,13.117136140179026,13.198726654052734,192500,0.0,0.0
2022-04-08 00:00:00-04:00,13.179897797679022,13.211278027889495,13.073203339052743,13.198726654052734,181400,0.0,0.0
2022-04-11 00:00:00-04:00,13.142246560943237,13.167350515779475,13.066932302275458,13.129693984985352,236200,0.0,0.0
2022-04-12 00:00:00-04:00,13.179746118244626,13.217765488231553,13.148064518497748,13.167074203491211,179000,0.199,0.0
2022-04-13 00:00:00-04:00,13.16074417030291,13.21143548018902,13.084706601185667,13.135397911071777,165900,0.0,0.0
2022-04-14 00:00:00-04:00,13.116386865551885,13.205096338396817,13.09104061126709,13.09104061126709,233400,0.0,0.0
2022-04-18 00:00:00-04:00,13.091042622100353,13.16074362351395,13.008669700173831,13.072032928466797,213100,0.0,0.0
2022-04-19 00:00:00-04:00,13.0720334715701,13.179752656150102,13.04035185610734,13.135397911071777,113000,0.0,0.0
2022-04-20 00:00:00-04:00,13.1734121309208,13.26212158626954,13.129056194670744,13.19875717163086,167800,0.0,0.0
2022-04-21 00:00:00-04:00,13.224106388709432,13.2494514351075,13.138564591036024,13.179750442504883,189800,0.0,0.0
2022-04-22 00:00:00-04:00,13.110051155090332,13.167079022366167,13.059359851798035,13.110051155090332,189700,0.0,0.0
2022-04-25 00:00:00-04:00,13.05302444340935,13.097379186644872,13.008669700173831,13.072032928466797,235200,0.0,0.0
2022-04-26 00:00:00-04:00,13.116386912640012,13.116386912640012,13.021339667306735,13.034012794494629,190200,0.0,0.0
2022-04-27 00:00:00-04:00,13.053019909549908,13.083434925368747,12.957973891547804,12.989655494689941,247900,0.0,0.0
2022-04-28 00:00:00-04:00,13.015001611953043,13.09040464849741,12.932627510898532,13.065692901611328,201900,0.0,0.0
2022-04-29 00:00:00-04:00,13.053020127003997,13.11638454291957,13.008665398435808,13.059356689453125,179400,0.0,0.0
2022-05-02 00:00:00-04:00,12.989658456929748,13.078367932818129,12.932630591408369,12.970648765563965,283700,0.0,0.0
2022-05-03 00:00:00-04:00,12.976986324040535,13.16074306226684,12.970649759766243,13.116388320922852,300800,0.0,0.0
2022-05-04 00:00:00-04:00,13.14806765247964,13.382515655646626,13.116386045181113,13.369842529296875,429600,0.0,0.0
2022-05-05 00:00:00-04:00,13.312814856193146,13.312814856193146,13.084703412998653,13.236777305603027,501800,0.0,0.0
2022-05-06 00:00:00-04:00,13.16074588490041,13.312819834371112,13.0847083058769,13.306483268737793,397100,0.0,0.0
2022-05-09 00:00:00-04:00,13.211429117446286,13.262120402919017,13.097373422988744,13.12905502319336,426500,0.0,0.0
2022-05-10 00:00:00-04:00,13.230781969785648,13.243577989711277,12.962071652825559,13.102824211120605,396000,0.199,0.0
2022-05-11 00:00:00-04:00,13.077239458744257,13.141218367759764,12.891700744628906,12.891700744628906,376000,0.0,0.0
2022-05-12 00:00:00-04:00,12.795724811114615,12.827713635024237,11.592927215799822,11.810453414916992,1259400,0.0,0.0
2022-05-13 00:00:00-04:00,12.03438253066487,12.296694872045064,11.848845098606194,12.277502059936523,450100,0.0,0.0
2022-05-16 00:00:00-04:00,12.373467766710098,12.728549376452891,12.283898070665279,12.603791236877441,276500,0.0,0.0
2022-05-17 00:00:00-04:00,12.770137648460961,12.776535659743262,12.610191027291085,12.686965942382812,224900,0.0,0.0
2022-05-18 00:00:00-04:00,12.725352393405162,12.725352393405162,12.450244018314844,12.507824897766113,191100,0.0,0.0
2022-05-19 00:00:00-04:00,12.44384899701964,12.661376523590695,12.424654961041249,12.559009552001953,191300,0.0,0.0
2022-05-20 00:00:00-04:00,12.571807935565523,12.616592807624675,12.411861266613554,12.495034217834473,150400,0.0,0.0
2022-05-23 00:00:00-04:00,12.450246365769052,12.539817317523697,12.39266669575716,12.411859512329102,170300,0.0,0.0
2022-05-24 00:00:00-04:00,12.379872334464523,12.454087090458957,11.976806048155206,12.021592140197754,439200,0.0,0.0
2022-05-25 00:00:00-04:00,12.194332727631647,12.443850341117846,12.155945871824596,12.405462265014648,186300,0.0,0.0
2022-05-26 00:00:00-04:00,12.431054146115509,12.827721164733116,12.431054146115509,12.654979705810547,197700,0.0,0.0
2022-05-27 00:00:00-04:00,12.731753282518806,12.82836168532616,12.616591497583787,12.706162452697754,283500,0.0,0.0
2022-05-31 00:00:00-04:00,12.757347310738199,12.76374532425954,12.539819732197806,12.731755256652832,242100,0.0,0.0
2022-06-01 00:00:00-04:00,12.738149579782268,12.789332452828416,12.603794995647116,12.68056869506836,154000,0.0,0.0
2022-06-02 00:00:00-04:00,12.699764440168464,12.77014013739844,12.642822982865049,12.706162452697754,146400,0.0,0.0
2022-06-03 00:00:00-04:00,12.693364528796165,12.731751377933382,12.62298762179799,12.67417049407959,140100,0.0,0.0
2022-06-06 00:00:00-04:00,12.674172523304094,12.69336656109377,12.616591630231195,12.654979705810547,117600,0.0,0.0
2022-06-07 00:00:00-04:00,12.603796460448237,12.66137735185414,12.584602423214237,12.610193252563477,97000,0.0,0.0
2022-06-08 00:00:00-04:00,12.674172523304094,12.750947454166669,12.603796825334205,12.654979705810547,150800,0.0,0.0
2022-06-09 00:00:00-04:00,12.603795121550418,12.635783959912825,12.53149868724887,12.629385948181152,179400,0.0,0.0
2022-06-10 00:00:00-04:00,12.482232973987502,12.520619816807677,12.303092340333803,12.424652099609375,279100,0.0,0.0
2022-06-13 00:00:00-04:00,12.155944982942188,12.219923884806358,11.765674779837202,11.772072792053223,426600,0.0,0.0
2022-06-14 00:00:00-04:00,11.900781052485021,12.030137864409918,11.810232024320385,11.926652908325195,227700,0.199,0.0
2022-06-15 00:00:00-04:00,11.939587808376624,11.952523736519652,11.480373462041218,11.642068862915039,377800,0.0,0.0
2022-06-16 00:00:00-04:00,11.454502597473834,11.46808618674667,10.555476485542831,10.639558792114258,971400,0.0,0.0
2022-06-17 00:00:00-04:00,10.852996163729458,11.163451049147234,10.807720413506066,11.059966087341309,371500,0.0,0.0
2022-06-21 00:00:00-04:00,11.27340169175685,11.473903610437874,11.202255332312246,11.253997802734375,273400,0.0,0.0
2022-06-22 00:00:00-04:00,11.111707907979904,11.467437288845364,11.05996543015151,11.156982421875,199300,0.0,0.0
2022-06-23 00:00:00-04:00,11.234595984484592,11.532114903171712,11.211957495452584,11.480372428894043,200300,0.0,0.0
2022-06-24 00:00:00-04:00,11.564453671217,11.846450962387491,11.545051014077453,11.803763389587402,180700,0.0,0.0
2022-06-27 00:00:00-04:00,11.920184774137397,12.133622647218859,11.69381097332058,11.726149559020996,323100,0.0,0.0
2022-06-28 00:00:00-04:00,11.842571403724337,11.933121671592218,11.76495829828109,11.836103439331055,217000,0.0,0.0
2022-06-29 00:00:00-04:00,11.881378240803278,12.088348150299852,11.861974349173735,11.94605541229248,189300,0.0,0.0
2022-06-30 00:00:00-04:00,11.939586792362451,11.95252271940468,11.726148930717294,11.920184135437012,183600,0.0,0.0
2022-07-01 00:00:00-04:00,11.958988619270652,11.997795160062939,11.849035725661098,11.939584732055664,122000,0.0,0.0
2022-07-05 00:00:00-04:00,11.933119621623401,12.030136603580125,11.832868041206668,11.952522277832031,169700,0.0,0.0
2022-07-06 00:00:00-04:00,11.991331314287644,12.140090784454683,11.823167952240471,11.926652908325195,204600,0.0,0.0
2022-07-07 00:00:00-04:00,11.946057598834757,12.282384380145128,11.939589633774382,12.140092849731445,171400,0.0,0.0
2022-07-08 00:00:00-04:00,12.153024657255322,12.476415398743061,12.062474410765068,12.444075584411621,250300,0.0,0.0
2022-07-11 00:00:00-04:00,12.43760931631302,12.735129480513937,12.418206658708097,12.508755683898926,541700,0.0,0.0
2022-07-12 00:00:00-04:00,12.462356236902908,12.547312694582853,12.35779540165334,12.40354061126709,248600,0.199,0.0
2022-07-13 00:00:00-04:00,12.240164150381707,12.619197489777259,12.238857856657587,12.40354061126709,277100,0.0,0.0
2022-07-14 00:00:00-04:00,12.279373393995378,12.317275849223401,11.97222489993234,12.070250511169434,231700,0.0,0.0
2022-07-15 00:00:00-04:00,12.1486762307841,12.312052725284731,12.109466221113793,12.135605812072754,754500,0.0,0.0
2022-07-18 00:00:00-04:00,12.240162184198114,12.272838219004402,12.096391370440278,12.109461784362793,157700,0.0,0.0
2022-07-19 00:00:00-04:00,12.194416676524146,12.214022296916896,12.102926274284465,12.187881469726562,135800,0.0,0.0
2022-07-20 00:00:00-04:00,12.194418264633503,12.2434316987669,12.08985743518144,12.148673057556152,189800,0.0,0.0
2022-07-21 00:00:00-04:00,12.181347849336143,12.215330181231234,12.024506605158047,12.148673057556152,121900,0.0,0.0
2022-07-22 00:00:00-04:00,12.253239649370176,12.266310070814196,12.096398331433917,12.220564842224121,142400,0.0,0.0
2022-07-25 00:00:00-04:00,12.220561352050648,12.331657409667969,12.161745718814206,12.331657409667969,108200,0.0,0.0
2022-07-26 00:00:00-04:00,12.377396933482599,12.511365537257495,12.315967494244811,12.436212539672852,211300,0.0,0.0
2022-07-27 00:00:00-04:00,12.455824211407426,12.710692403103685,12.429684619147997,12.638806343078613,181900,0.0,0.0
2022-07-28 00:00:00-04:00,12.664948703763503,12.972097393581912,12.61266826135289,12.952491760253906,223800,0.0,0.0
2022-07-29 00:00:00-04:00,12.932880772444792,13.26616764366271,12.906739941349736,13.233492851257324,292100,0.0,0.0
2022-08-01 00:00:00-04:00,13.142005915874323,13.155075088419652,12.87406855850677,13.070119857788086,283300,0.0,0.0
2022-08-02 00:00:00-04:00,13.037440664966562,13.33805272212959,13.021102023477114,13.200817108154297,219500,0.0,0.0
2022-08-03 00:00:00-04:00,13.298844337463379,13.37726434168365,13.200818708956295,13.298844337463379,153800,0.0,0.0
2022-08-04 00:00:00-04:00,13.331520406925472,13.331520406925472,13.115863504992252,13.253100395202637,190700,0.0,0.0
2022-08-05 00:00:00-04:00,13.128932643219043,13.318448691803452,13.128932643219043,13.142003059387207,151700,0.0,0.0
2022-08-08 00:00:00-04:00,13.233493462664146,13.305379505033356,13.03744220624711,13.155072212219238,269100,0.0,0.0
2022-08-09 00:00:00-04:00,13.10160978519587,13.180812765043777,13.10160978519587,13.161012649536133,197300,0.199,0.0
2022-08-10 00:00:00-04:00,13.279817730664906,13.332620134291643,13.114810061967775,13.293017387390137,216800,0.0,0.0
2022-08-11 00:00:00-04:00,13.25341872755471,13.293020223998205,13.002607571534066,13.009206771850586,275600,0.0,0.0
2022-08-12 00:00:00-04:00,13.055409578541376,13.161014405030564,12.949804752052188,13.068609237670898,199700,0.0,0.0
2022-08-15 00:00:00-04:00,13.042210165619698,13.194016963853336,13.009207866715224,13.10161304473877,133000,0.0,0.0
2022-08-16 00:00:00-04:00,13.16761262146408,13.194013194135659,13.068607011946954,13.12140941619873,128500,0.0,0.0
2022-08-17 00:00:00-04:00,13.08180841077956,13.215795319070125,13.009204630161756,13.161012649536133,171200,0.0,0.0
2022-08-18 00:00:00-04:00,13.174210534388848,13.200612363391711,12.989402767002803,13.015803337097168,145600,0.0,0.0
2022-08-19 00:00:00-04:00,12.936598700723787,12.99864148019466,12.877195852031283,12.969599723815918,149000,0.0,0.0
2022-08-22 00:00:00-04:00,12.870604347686799,12.898985196929791,12.718797521621523,12.731998443603516,139400,0.0,0.0
2022-08-23 00:00:00-04:00,12.712190308027685,12.827695166741929,12.712190308027685,12.791393280029297,92800,0.0,0.0
2022-08-24 00:00:00-04:00,12.791395012878995,13.101610262151027,12.791395012878995,13.095009803771973,111500,0.0,0.0
2022-08-25 00:00:00-04:00,13.167616383638737,13.24021892341062,13.048810625400593,13.10161304473877,208800,0.0,0.0
2022-08-26 00:00:00-04:00,13.161010804551491,13.180810917283443,12.9762017792995,12.996003150939941,133100,0.0,0.0
2022-08-29 00:00:00-04:00,12.870598480875952,12.949802717754988,12.824396533908446,12.897000312805176,143400,0.0,0.0
2022-08-30 00:00:00-04:00,12.989406224640994,12.999306283698107,12.672591745725075,12.758395195007324,133900,0.0,0.0
2022-08-31 00:00:00-04:00,12.804595722788404,12.910200537329896,12.520782311617387,12.665989875793457,142600,0.0,0.0
2022-09-01 00:00:00-04:00,12.580184780282734,12.665989476208674,12.309572294193819,12.593385696411133,340600,0.0,0.0
2022-09-02 00:00:00-04:00,12.619791647595637,12.79799903785887,12.619791647595637,12.67259407043457,101700,0.0,0.0
2022-09-06 00:00:00-04:00,12.672590805757126,12.705591839438927,12.494382202494432,12.626387596130371,144300,0.0,0.0
2022-09-07 00:00:00-04:00,12.606585188859087,12.692388616186467,12.606585188859087,12.659387588500977,128400,0.0,0.0
2022-09-08 00:00:00-04:00,12.626386799755876,12.831656892323348,12.566985194656976,12.745192527770996,144100,0.0,0.0
2022-09-09 00:00:00-04:00,12.817794954726894,12.857396440248069,12.751791639585917,12.804594039916992,96400,0.0,0.0
2022-09-12 00:00:00-04:00,12.85739540539399,12.916798258348855,12.811193466186523,12.811193466186523,160500,0.0,0.0
2022-09-13 00:00:00-04:00,12.537114384837258,12.75051315359165,12.537114384837258,12.643813133239746,182600,0.199,0.0
2022-09-14 00:00:00-04:00,12.643818407984671,12.810535430908203,12.597137845078073,12.810535430908203,195600,0.0,0.0
2022-09-15 00:00:00-04:00,12.670486751530587,12.783854315448568,12.510438650460951,12.630475044250488,250000,0.0,0.0
2022-09-16 00:00:00-04:00,12.43041398521744,12.523776331629715,12.350390570520338,12.423745155334473,194600,0.0,0.0
2022-09-19 00:00:00-04:00,12.343721126926742,12.497100390761442,12.343721126926742,12.463757514953613,87700,0.0,0.0
2022-09-20 00:00:00-04:00,12.383735493859056,12.4504225317566,12.050301576320797,12.150331497192383,223800,0.0,0.0
2022-09-21 00:00:00-04:00,12.16366960263537,12.377067114128174,12.130993219983615,12.243694305419922,186100,0.0,0.0
2022-09-22 00:00:00-04:00,12.190344872856834,12.25036308168861,11.950272037529723,11.983614921569824,255500,0.0,0.0
2022-09-23 00:00:00-04:00,11.936932190833172,11.936932190833172,11.416776172072097,11.530143737792969,322200,0.0,0.0
2022-09-26 00:00:00-04:00,11.423447699267468,11.596833523081852,10.829935616481475,11.09668254852295,466600,0.0,0.0
2022-09-27 00:00:00-04:00,11.210049546323523,11.58349650289959,11.210049546323523,11.436784744262695,519800,0.0,0.0
2022-09-28 00:00:00-04:00,11.596827550232272,12.197009428144034,11.48679505391448,12.050297737121582,510500,0.0,0.0
2022-09-29 00:00:00-04:00,11.923595730366504,11.936933391663468,10.923294028183264,11.150029182434082,755300,0.0,0.0
2022-09-30 00:00:00-04:00,11.29007207265603,11.606834532470803,11.256727919441671,11.476794242858887,187500,0.0,0.0
2022-10-03 00:00:00-04:00,11.723532585944799,11.836900131035495,11.683520885309562,11.750207901000977,222700,0.0,0.0
2022-10-04 00:00:00-04:00,11.956936756301324,12.270364083107475,11.870243252494927,12.003617286682129,239400,0.0,0.0
2022-10-05 00:00:00-04:00,11.916927992366332,12.076976109673653,11.743542213962725,11.976944923400879,196100,0.0,0.0
2022-10-06 00:00:00-04:00,11.950269874188624,11.990281582183378,11.77021528028833,11.856908798217773,133600,0.0,0.0
2022-10-07 00:00:00-04:00,11.736877761726845,11.820236266750545,11.660854591457657,11.696866035461426,199100,0.0,0.0
2022-10-10 00:00:00-04:00,11.716867590439303,11.776885797002066,11.443451881408691,11.443451881408691,201100,0.0,0.0
2022-10-11 00:00:00-04:00,11.402295465025103,11.537234390690262,11.240369526350692,11.26735782623291,183200,0.199,0.0
2022-10-12 00:00:00-04:00,11.260610616505472,11.412416584343857,11.199888229370117,11.199888229370117,163500,0.0,0.0
2022-10-13 00:00:00-04:00,11.044708795972241,11.442775898888002,10.997479274187631,11.301091194152832,243900,0.0,0.0
2022-10-14 00:00:00-04:00,11.307836601088557,11.432654244501242,11.24104147379756,11.334823608398438,153700,0.0,0.0
2022-10-17 00:00:00-04:00,11.611450285446981,11.793617459133781,11.442777262449507,11.739642143249512,367300,0.0,0.0
2022-10-18 00:00:00-04:00,11.854336346641094,11.942047013324519,11.712651666899246,11.753132820129395,151400,0.0,0.0
2022-10-19 00:00:00-04:00,11.739640610778329,11.874579526310843,11.658678290957116,11.692412376403809,141600,0.0,0.0
2022-10-20 00:00:00-04:00,11.753133237619137,11.75988031120927,11.56152046565197,11.584460258483887,120300,0.0,0.0
2022-10-21 00:00:00-04:00,11.516991558666525,11.7632539697993,11.483257475394065,11.638436317443848,278500,0.0,0.0
2022-10-24 00:00:00-04:00,11.577717870488303,11.692415594194262,11.368563652038574,11.368563652038574,174400,0.0,0.0
2022-10-25 00:00:00-04:00,11.40904339965603,11.61819759201092,11.40904339965603,11.537235260009766,148600,0.0,0.0
2022-10-26 00:00:00-04:00,11.58446222955856,11.75313523739321,11.577715154820424,11.611449241638184,154200,0.0,0.0
2022-10-27 00:00:00-04:00,11.739639997992482,11.847590610034539,11.645183534173883,11.70590591430664,165200,0.0,0.0
2022-10-28 00:00:00-04:00,11.71939912773354,11.894817893155022,11.71939912773354,11.854336738586426,97000,0.0,0.0
2022-10-31 00:00:00-04:00,11.85433753888229,11.85433753888229,11.638436317443848,11.638436317443848,168200,0.0,0.0
2022-11-01 00:00:00-04:00,11.786868267053528,11.840169251893228,11.678243333319758,11.793615341186523,97600,0.0,0.0
2022-11-02 00:00:00-04:00,11.834095278941207,11.86782935558684,11.726143402555602,11.746384620666504,113100,0.0,0.0
2022-11-03 00:00:00-04:00,11.726144526727522,11.793613973359543,11.666097761591878,11.753132820129395,119200,0.0,0.0
2022-11-04 00:00:00-04:00,11.8543380352148,11.942048714392042,11.780121504660649,11.86783218383789,114600,0.0,0.0
2022-11-07 00:00:00-05:00,12.002772088476917,12.043253250819532,11.915061402049474,11.95554256439209,224800,0.0,0.0
2022-11-08 00:00:00-05:00,11.961681510758867,12.139093935675552,11.941210395830103,12.009446144104004,200300,0.199,0.0
2022-11-09 00:00:00-05:00,11.961684068614883,12.019683621082555,11.6682711993365,11.716035842895508,176200,0.0,0.0
2022-11-10 00:00:00-05:00,11.927564288995928,12.016271161890057,11.838858717590588,11.941211700439453,161500,0.0,0.0
2022-11-11 00:00:00-05:00,12.064038482728598,12.091332010195206,11.95486176988401,12.002626419067383,130700,0.0,0.0
2022-11-14 00:00:00-05:00,12.016274080820603,12.05721502360755,11.859331414073939,11.886626243591309,156500,0.0,0.0
2022-11-15 00:00:00-05:00,11.995800378599702,12.016271496334756,11.866152569255341,11.92756462097168,145800,0.0,0.0
2022-11-16 00:00:00-05:00,11.9480379718796,11.99580262070012,11.825213845490227,11.900273323059082,118800,0.0,0.0
2022-11-17 00:00:00-05:00,11.804739365134342,12.077682369001135,11.736504915656344,12.043563842773438,160500,0.0,0.0
2022-11-18 00:00:00-05:00,12.070858979415341,12.077682684839326,11.975328404968307,12.016270637512207,72600,0.0,0.0
2022-11-21 00:00:00-05:00,12.084506853843862,12.084506853843862,11.99580127335316,12.036742210388184,72400,0.0,0.0
2022-11-22 00:00:00-05:00,12.043563842773438,12.084504772757978,11.92756345657666,12.043563842773438,132500,0.0,0.0
2022-11-23 00:00:00-05:00,12.118626723951342,12.220979728584041,12.077685782396076,12.166391372680664,168700,0.0,0.0
2022-11-25 00:00:00-05:00,12.180036378708866,12.27556565727881,12.104976916124592,12.186860084533691,110500,0.0,0.0
2022-11-28 00:00:00-05:00,12.180038787028774,12.255096962965252,12.166391372680664,12.166391372680664,129600,0.0,0.0
2022-11-29 00:00:00-05:00,12.193686201376886,12.248274557280263,12.084508188081065,12.166391372680664,167100,0.0,0.0
2022-11-30 00:00:00-05:00,12.15956416142198,12.250316967854985,12.0333288688025,12.207328796386719,142800,0.0,0.0
2022-12-01 00:00:00-05:00,12.220976206801986,12.336976592354363,12.145916751006714,12.207328796386719,158500,0.0,0.0
2022-12-02 00:00:00-05:00,12.159565729901493,12.282389836504757,12.14250711542634,12.220977783203125,87400,0.0,0.0
