Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,272.0062650125923,272.51720951564505,269.1816101074219,269.1816101074219,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,270.0300429073943,270.89768084094817,267.9862643997779,269.6155090332031,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,272.8257614701249,278.1280289191909,272.7871912873206,276.31561279296875,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,272.99933909999436,275.15882847307876,268.4972475643802,269.8661804199219,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,268.91177985222373,269.8661787682344,262.41410022847344,263.28173828125,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,263.70584555019593,264.7759253064962,259.50257862226067,260.755859375,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,264.86278118455846,265.1616339851993,260.5245612031363,261.8067626953125,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,262.08621605794514,263.23343614833306,257.2852732659806,262.82855224609375,924000,0.0,0.0
2022-02-17 00:00:00-05:00,261.4981513236522,263.2430767263162,256.88035084689074,257.613037109375,946100,0.0,0.0
2022-02-18 00:00:00-05:00,258.066121496159,261.7294936898174,256.7839206340827,258.4324645996094,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,256.30198499199474,257.1310822105697,249.81395577309206,252.1758575439453,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,253.44838909008982,254.60525926057855,249.83320658285072,250.07421875,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,244.40567055445183,250.2477895690134,242.39079726183346,249.6308135986328,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,250.79999195539227,258.375714416416,250.42315503964454,258.2597351074219,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,255.8053435014527,257.80553655130717,252.03679802681503,254.25927734375,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,252.70353514375395,254.57813554038077,245.38874531388652,246.9154815673828,2311200,0.0,0.0
2022-03-02 00:00:00-05:00,247.41793997741158,252.3750003198858,246.96379834859377,251.44737243652344,1449300,0.0,0.0
2022-03-03 00:00:00-05:00,253.95973528116602,255.03230045197904,247.58223069174105,249.34088134765625,997900,0.0,0.0
2022-03-04 00:00:00-05:00,246.8478751010196,250.0269553109726,244.97327450693012,249.7757110595703,1643700,0.0,0.0
2022-03-07 00:00:00-05:00,248.77075207319834,249.7853422481425,234.71124993232138,234.7595672607422,2197700,0.0,0.0
2022-03-08 00:00:00-05:00,234.27642274429064,239.7166265825269,228.23712531974004,231.7640838623047,2049100,0.0,0.0
2022-03-09 00:00:00-05:00,233.82228842455123,236.2959825235694,229.98612515955855,233.5614013671875,1887100,0.0,0.0
2022-03-10 00:00:00-05:00,230.3436617787364,231.36792436000042,227.89895512892545,229.54164123535156,1672300,0.0,0.0
2022-03-11 00:00:00-05:00,229.98613895359068,231.068391245107,225.45426185277012,225.71514892578125,1269900,0.0,0.0
2022-03-14 00:00:00-04:00,226.94230622274227,231.59014721753155,225.54119215225413,229.61892700195312,1340700,0.0,0.0
2022-03-15 00:00:00-04:00,231.64815368750473,236.238020411009,231.20366958797644,234.2667999267578,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,236.72116699703486,241.1854263929568,231.5805238747119,236.1414031982422,1651100,0.0,0.0
2022-03-17 00:00:00-04:00,234.3343963661999,239.18516415964737,233.3487936478253,239.17550659179688,1409000,0.0,0.0
2022-03-18 00:00:00-04:00,239.76496653392041,244.11326108988195,236.6245315768371,243.0503387451172,2068300,0.0,0.0
2022-03-21 00:00:00-04:00,242.73150121684358,243.3885846117595,235.90951146045916,237.5328826904297,1135900,0.0,0.0
2022-03-22 00:00:00-04:00,243.01169763011058,243.64943630283653,240.17080944880183,241.73619079589844,1400300,0.0,0.0
2022-03-23 00:00:00-04:00,240.04517657716866,241.3399984913165,238.4797953001953,239.29147338867188,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,240.08385830711669,241.5815925082327,238.2865625213967,241.50428771972656,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,240.8858458549904,242.33527735450414,236.21868940161033,236.9434051513672,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,237.26225685159775,242.1709997537845,235.88047262575176,242.13235473632812,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,250.31681596851354,255.51544849358802,247.67886943002588,250.60671997070312,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,248.3359313461224,249.40849650589217,243.68809000960118,244.48043823242188,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,244.9055797893148,246.88647224149793,241.20469665527344,241.20469665527344,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,242.88609417545786,246.7609028206895,241.22407803343373,246.60630798339844,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,245.263151696618,250.34580495880505,243.81372014304077,250.3071746826172,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,249.57277068650072,253.4669086993779,248.0943517756257,249.27322387695312,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,247.28266904331872,254.76172580599444,245.72694538112546,253.776123046875,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,252.45234709711906,255.30287826744268,249.6211015770866,254.93568420410156,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,256.0662139206247,257.7765323561419,253.553860263652,254.86802673339844,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,253.24465726855476,255.54442662037874,251.9401925169611,252.29771423339844,995900,0.0,0.0
2022-04-12 00:00:00-04:00,254.12400007612518,256.2595171862898,247.2150487206945,248.2876434326172,857600,0.0,0.0
2022-04-13 00:00:00-04:00,247.11839168036556,250.96421213066063,245.65928799424765,249.68870544433594,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,251.08018428745345,252.45232575201294,244.22920825526452,244.3741455078125,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,241.3400328560414,244.06497149813688,237.10770236669234,237.87106323242188,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,238.33486133656763,245.29214474807492,238.33486133656763,243.74607849121094,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,246.43235504484065,249.94965648587012,242.55754661145457,244.55775451660156,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,247.74652391872027,249.7177296454253,242.85709564590044,243.12765502929688,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,242.68314562535144,242.68314562535144,236.39261811861428,236.66317749023438,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,236.86610532309612,239.97755285334924,232.58544320458589,239.65867614746094,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,259.7188148998859,266.6374385856046,257.3417553408472,262.22149658203125,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,263.5452621676354,274.41599732032813,263.2650600044928,269.96142578125,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,273.45941403993027,275.102114895038,266.94664449884533,271.8263854980469,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,270.5895148866299,275.39196542820895,264.66616719272724,265.6904296875,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,264.56962692691474,268.82131746598833,256.94563039284935,259.7188720703125,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,259.4385720280962,261.9412536024587,256.9552350803085,260.2889099121094,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,261.32280564272406,273.60431206467314,261.10054889175046,273.0052185058594,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,270.6668775164248,272.64778531687614,264.38600644483967,267.6134338378906,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,266.473138993853,266.473138993853,259.10038887402095,264.1637268066406,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,260.8880217947237,271.37224984462154,260.43386536987293,267.6327209472656,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,269.2754013492512,270.560550991406,256.24016046520137,257.3900451660156,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,256.4140409679794,262.3180730220556,254.8873196684849,255.74732971191406,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,253.57320589685173,265.8353684561577,252.20106452476716,265.28460693359375,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,266.36685367180047,268.5410008560114,261.37113361124875,264.1153869628906,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,261.49678078450324,265.4488940617046,256.37546761080984,262.22149658203125,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,266.0190044540907,267.1302589520635,257.6702936698432,260.1826477050781,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,257.41900354676085,258.94575442578855,249.3601687266758,250.90623474121094,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,249.6278107910022,255.03220088602555,247.12902742673188,251.20651245117188,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,252.31064602509494,254.05398050690553,242.30575873598985,249.8312225341797,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,252.40747056000154,253.5600185170201,249.26945672452055,251.10964965820312,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,251.22585820424092,251.83600447670705,246.1991934245887,249.5406036376953,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,249.114500950664,257.1048384224567,247.71014156284286,256.7755432128906,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,261.7634370715267,265.6375399717682,258.01524724467254,263.4099426269531,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,265.47282584268453,267.68106263721137,263.93287395833494,267.6520080566406,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,264.12663617614686,264.12663617614686,256.65931128236105,259.6036376953125,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,261.6181223802725,261.6181223802725,255.13868394891597,256.9111022949219,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,258.160497343662,261.279151084624,256.7270983139529,261.0079650878906,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,258.40262543704216,264.8239550725914,258.0249158122162,260.41717529296875,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,260.5237529509143,267.2066048081087,259.7392493949937,266.3736572265625,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,263.5648775186191,269.5503586615738,262.90628720116024,268.5043640136719,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,266.3639041201533,267.09029833173975,258.52853543802024,259.642333984375,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,258.8868716810748,265.2307318655527,253.62778495723643,253.74400329589844,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,250.00553033188123,250.1701631401449,239.43891196178242,239.6326141357422,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,233.850508068747,237.5309083816401,229.18222226367538,230.37350463867188,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,229.46309642175328,231.67133373299203,219.79721452231155,222.25726318359375,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,224.4268014204899,226.1604561143215,217.33718541196816,221.78273010253906,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,216.26209858245338,216.77543080333683,209.3177710376831,212.05870056152344,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,211.68097249942363,219.1579920105401,207.4775745505271,215.77783203125,2627900,0.0,0.0
2022-06-21 00:00:00-04:00,214.72213446696932,217.1047140775949,210.39282361270074,213.22091674804688,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,208.358941134952,216.51392585591336,208.24270800012124,214.23788452148438,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,215.0708076444791,218.2282107829568,213.55023002933123,217.81173706054688,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,219.85530860694678,224.3686413965616,218.88678301836993,223.97154235839844,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,223.10957894048093,223.93283168987205,219.06113386417047,220.0102996826172,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,221.8795407776433,224.08777810887028,215.79720079113696,216.28146362304688,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,215.32264301307663,219.19674585437537,214.13134574883603,218.3153839111328,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,216.94975837127643,218.49940541391163,211.72940540160877,216.8625946044922,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,217.9182948687253,228.07813535865364,217.31781362977225,227.82630920410156,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,225.66649904234924,235.0224613048578,223.70039295829702,234.60598754882812,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,235.19675824575984,239.26456289806336,232.8044987797198,235.09991455078125,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,233.21128097439035,238.02485455901657,231.68102347734168,231.95220947265625,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,230.99337492291042,232.11686825973885,228.72702837617413,230.78997802734375,923500,0.0,0.0
2022-07-11 00:00:00-04:00,228.80451429357464,236.00065307556488,228.58174274436507,234.344482421875,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,237.36625362167015,244.2427764508264,235.94251982058213,238.79966735839844,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,232.44614682045017,238.80936718335343,230.3831825382897,237.98611450195312,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,234.64470015699447,237.44373853681523,233.00788953605442,236.74639892578125,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,240.7948267897858,241.22098041276996,236.13622107935228,237.84083557128906,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,238.3638561110779,239.3130071411428,234.45101885961606,235.5938720703125,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,238.46071787115864,240.20405229935463,235.40017312807754,239.69073486328125,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,240.4364816441408,242.63503890733386,238.43162654640562,241.6761932373047,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,242.57696992915209,248.99828571029664,241.8602555418218,248.51402282714844,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,250.5091492644762,254.95467837665637,248.7754801040432,250.8578338623047,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,249.69559127895207,251.66169713323293,247.71980548860367,250.8578338623047,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,248.9111033450706,249.18228935709416,244.59147224750208,246.28639221191406,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,219.0708372571928,225.93768113679567,213.79237498382224,224.66891479492188,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,223.56478225347388,237.87959047852658,223.25484694527748,235.39047241210938,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,235.35172328324435,238.29603463575813,233.87956021772345,234.32508850097656,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,232.81422258263493,236.06846966677796,231.31300472688343,235.4389190673828,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,236.40743886564627,237.6471506019103,231.91348012705674,235.9425506591797,1980000,0.0,0.0
2022-08-03 00:00:00-04:00,235.14835304951748,235.57450673087004,230.33479381750251,231.78758239746094,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,232.02971909620823,237.05635528304046,232.02971909620823,235.4389190673828,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,232.45583024227219,233.24034841351957,228.31054174409243,229.61805725097656,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,232.25246076657308,235.26457621923134,231.20645125988966,232.92074584960938,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,231.9328491351742,232.63986875383867,224.8722885496117,225.046630859375,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,230.39290483114067,239.43893158088335,229.70524506193033,236.06846618652344,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,238.4897446938547,239.5551139672147,234.4897293100276,236.31056213378906,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,237.39533311976103,243.8941470200824,236.95949951376855,243.6907501220703,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,244.21373648009515,250.14110872275273,243.4292330689821,249.24038696289062,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,247.313043950913,250.77068780121968,247.09027239888138,248.20407104492188,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,244.4171478098451,246.14112238461334,242.17985579306884,243.55516052246094,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,243.49685580363618,244.61333288262128,240.22512332448306,241.71051025390625,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,240.759122267237,241.6134531869966,237.02137449646452,237.44854736328125,939900,0.0,0.0
2022-08-22 00:00:00-04:00,234.44867629589405,237.4000299157954,233.4195711725389,234.40013122558594,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,232.38075341972183,233.8273134055928,230.04102052651825,231.13807678222656,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,231.31284844852544,235.6136869342983,230.2060889751402,232.5458221435547,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,234.28361441995227,237.4970992873992,233.06034393621465,237.40000915527344,825300,0.0,0.0
2022-08-26 00:00:00-04:00,237.85633464719473,237.85633464719473,228.6624579963339,228.82749938964844,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,227.0119773595589,229.4779094206706,224.88583109623593,227.1867218017578,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,229.06048210654805,231.22545579121388,227.5750949132712,228.14788818359375,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,230.98273620257117,231.05070225597868,225.29360125996502,225.3324432373047,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,224.35189085421845,226.60425157182848,223.37134569453227,225.5557403564453,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,228.39060249211752,229.3711476735415,224.11890320633768,225.0509033203125,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,225.72078133710764,225.96349185467443,221.22577781133103,221.72091674804688,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,222.9053432218418,231.74971499370523,221.58499742578965,231.6914520263672,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,229.84686126048322,234.09915428950137,228.62360557895548,233.7593536376953,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,234.16712589250525,235.2933063527779,232.5264002728431,233.3419189453125,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,234.875798808623,237.68154642020605,233.97292285597905,235.88548278808594,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,229.24492732849032,229.83714154395938,223.546074687014,224.1285858154297,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,223.35190007271342,223.69170068597455,217.34238593981556,219.26466369628906,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,219.4006178704349,223.15777216588089,217.0123397171154,217.34242248535156,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,213.29401029025064,216.66283362369018,213.29401029025064,215.0997772216797,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,214.42018517618652,216.99291079617058,214.13864748742165,216.6725311279297,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,213.58523943845034,214.09008142500755,210.7406794965883,212.44935607910156,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,213.67260544718496,214.7016955643235,207.43009869585035,207.60484313964844,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,205.54667684545316,206.3039324476806,201.62446672809025,201.9836883544922,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,200.44976418697507,206.73111359033499,200.3817981311411,205.06126403808594,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,204.8962043784982,206.12917785022995,200.80895309393966,202.90597534179688,1783300,0.0,0.0
2022-09-27 00:00:00-04:00,205.24572664020403,206.50782430053502,200.03229462378764,202.47882080078125,1538200,0.0,0.0
2022-09-28 00:00:00-04:00,205.50784560174793,207.94466871787023,202.10989830160892,206.85733032226562,1579500,0.0,0.0
2022-09-29 00:00:00-04:00,205.0806721473742,205.47870611413757,200.30413122135246,201.77980041503906,1100800,0.0,0.0
2022-09-30 00:00:00-04:00,202.33320817155524,204.60497515891498,198.60517801580465,198.77992248535156,1512200,0.0,0.0
2022-10-03 00:00:00-04:00,200.8089626450084,209.76012737859597,200.62450028843168,208.12911987304688,1606400,0.0,0.0
2022-10-04 00:00:00-04:00,210.9251632362758,214.94444920303582,210.36207300344097,213.10955810546875,1704400,0.0,0.0
2022-10-05 00:00:00-04:00,210.27468101375692,213.30371835463487,210.27468101375692,211.0319366455078,1363200,0.0,0.0
2022-10-06 00:00:00-04:00,210.96399276331263,214.06098145412034,209.556274671275,210.44944763183594,1178100,0.0,0.0
2022-10-07 00:00:00-04:00,207.47866273982373,208.5368770277473,198.10032490391836,199.60513305664062,1198900,0.0,0.0
2022-10-10 00:00:00-04:00,199.16824491307196,201.4303087158599,194.40142160365335,199.79930114746094,1621700,0.0,0.0
2022-10-11 00:00:00-04:00,198.23624375977772,202.46911575866247,196.4693040895951,198.54690551757812,1228300,0.0,0.0
2022-10-12 00:00:00-04:00,200.04199993555082,200.3429585896531,195.21691394114853,195.63436889648438,1399100,0.0,0.0
2022-10-13 00:00:00-04:00,192.35293943344334,201.0516758752165,189.54720651132217,199.6827850341797,1797200,0.0,0.0
2022-10-14 00:00:00-04:00,200.70216657111152,203.13898952127266,195.5858397936278,195.81883239746094,1181000,0.0,0.0
2022-10-17 00:00:00-04:00,199.62455917135534,204.0321908508411,199.62455917135534,203.0225067138672,1304500,0.0,0.0
2022-10-18 00:00:00-04:00,208.76020649961282,212.45911307827774,205.15839007087888,206.43019104003906,1270700,0.0,0.0
2022-10-19 00:00:00-04:00,203.8962511102453,205.13892774682768,199.3332964464936,201.1973114013672,1046500,0.0,0.0
2022-10-20 00:00:00-04:00,200.31384785241315,202.71182897163172,193.96453236268786,195.35284423828125,1704800,0.0,0.0
2022-10-21 00:00:00-04:00,193.69272573023258,201.86721543445992,193.20730462085655,201.76043701171875,2082600,0.0,0.0
2022-10-24 00:00:00-04:00,202.98366658945983,208.68250493513642,201.4497343047993,206.33306884765625,2003700,0.0,0.0
2022-10-25 00:00:00-04:00,218.34238925533342,221.9053929109916,212.75034391584344,213.77943420410156,2812500,0.0,0.0
2022-10-26 00:00:00-04:00,213.05130898011464,215.9735533616472,209.09998909341178,214.4396209716797,2100300,0.0,0.0
2022-10-27 00:00:00-04:00,215.72110297166623,217.97346366363956,214.84735104239596,215.38131713867188,1755000,0.0,0.0
2022-10-28 00:00:00-04:00,215.36189164512862,220.97335745471707,215.14830521108556,219.6335906982422,1469300,0.0,0.0
2022-10-31 00:00:00-04:00,218.63362352175832,221.65294284596027,217.65307839849459,218.4685821533203,1666000,0.0,0.0
2022-11-01 00:00:00-04:00,220.41998897716476,220.95395510732175,214.97356407731385,218.22589111328125,2148900,0.0,0.0
2022-11-02 00:00:00-04:00,218.43945263858652,218.84720450584706,209.14848747569937,209.4397430419922,1777100,0.0,0.0
2022-11-03 00:00:00-04:00,206.20686607260853,213.53672724435773,205.69232091987004,210.85720825195312,1767600,0.0,0.0
2022-11-04 00:00:00-04:00,214.09981021009997,214.62407324741724,206.79907336511263,209.92518615722656,1774000,0.0,0.0
2022-11-07 00:00:00-05:00,211.2455167220346,215.56576085349334,209.4203437534107,214.91529846191406,1343100,0.0,0.0
2022-11-08 00:00:00-05:00,217.01233798889683,221.62383806081797,215.28424019968693,218.84722900390625,1273800,0.0,0.0
2022-11-09 00:00:00-05:00,217.71132634137126,219.4005968152086,214.98326259333354,215.5269317626953,988200,0.0,0.0
2022-11-10 00:00:00-05:00,227.29353605453937,237.7203850067809,224.98294204847582,232.03125,2699300,0.0,0.0
2022-11-11 00:00:00-05:00,230.5944206635492,235.31271388100367,229.24495073169876,230.3225860595703,1913100,0.0,0.0
2022-11-14 00:00:00-05:00,229.83715844374285,230.69148939733137,226.36154203341562,227.2547149658203,2775900,0.0,0.0
2022-11-15 00:00:00-05:00,232.03123964233333,236.45827682344847,230.93418343412884,233.5748748779297,1799200,0.0,0.0
2022-11-16 00:00:00-05:00,232.9923998508562,236.07967060413566,232.1380540663073,233.78848266601562,1539900,0.0,0.0
2022-11-17 00:00:00-05:00,231.76406825448078,232.2993532071329,225.47675709562907,230.77133178710938,1521100,0.6,0.0
2022-11-18 00:00:00-05:00,233.58410746601942,238.34338306160444,231.24827233171024,233.62303161621094,1394800,0.0,0.0
2022-11-21 00:00:00-05:00,234.0707482068244,237.44798638565422,232.35780337915293,232.8638916015625,1583000,0.0,0.0
2022-11-22 00:00:00-05:00,233.623019757677,237.0683934844076,229.32118111230798,236.94186401367188,2046800,0.0,0.0
2022-11-23 00:00:00-05:00,237.07809711572153,243.3751355852857,235.1802294987384,243.31674194335938,1380500,0.0,0.0
2022-11-25 00:00:00-05:00,241.37022406851338,243.19022866707212,240.3385633901672,242.84959411621094,403900,0.0,0.0
2022-11-28 00:00:00-05:00,240.75709459638063,243.1221415370823,238.55751614301226,238.9954833984375,817000,0.0,0.0
2022-11-29 00:00:00-05:00,238.45040486290273,240.34827246204466,233.20449654995386,235.1121063232422,1239100,0.0,0.0
