Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,64.62235641721712,65.49130249023438,64.62235641721712,65.49130249023438,12900,0.0,0.0
2022-02-09 00:00:00-05:00,64.75957884693979,65.01568904811685,64.67725372314453,64.67725372314453,7800,0.0,0.0
2022-02-10 00:00:00-05:00,64.22906347704784,64.32967919994678,64.02783203125,64.02783203125,9800,0.0,0.0
2022-02-11 00:00:00-05:00,64.57662728007259,65.29007900157693,64.57662728007259,65.28093719482422,13900,0.0,0.0
2022-02-14 00:00:00-05:00,64.34796142578125,64.34796142578125,64.34796142578125,64.34796142578125,2400,0.0,0.0
2022-02-15 00:00:00-05:00,65.0065281105849,65.49130904055367,64.81444549560547,64.81444549560547,7500,0.0,0.0
2022-02-16 00:00:00-05:00,64.73211327924011,64.78699900497767,64.20160243927887,64.75955963134766,3300,0.0,0.0
2022-02-17 00:00:00-05:00,64.53090780978708,64.86933615513784,64.08270798075998,64.10100555419922,9400,0.0,0.0
2022-02-18 00:00:00-05:00,64.01867430163644,64.95165506028792,64.01867430163644,64.30223083496094,9900,0.0,0.0
2022-02-22 00:00:00-05:00,64.3571159716732,65.25350167579295,64.3571159716732,64.67725372314453,8000,0.0,0.0
2022-02-23 00:00:00-05:00,65.79315591575866,65.79315591575866,64.33880615234375,64.33880615234375,7800,0.0,0.0
2022-02-24 00:00:00-05:00,64.02782683676861,64.48516845703125,63.7991560266373,64.48516845703125,8500,0.0,0.0
2022-02-25 00:00:00-05:00,65.34497349267906,65.34497349267906,64.51260838704304,64.85104370117188,7500,0.0,0.0
2022-02-28 00:00:00-05:00,64.52175065415706,65.12543790823798,64.42113494873047,64.42113494873047,11600,0.0,0.0
2022-03-01 00:00:00-05:00,65.11629054997663,65.11629054997663,62.45455944357062,62.692378997802734,13200,0.0,0.0
2022-03-02 00:00:00-05:00,63.09485353924368,65.11630268060051,63.09485353924368,64.85104370117188,8900,0.0,0.0
2022-03-03 00:00:00-05:00,64.30222565630197,65.27178752328571,64.04610852265648,65.12543487548828,8400,0.0,0.0
2022-03-04 00:00:00-05:00,64.09184061791086,64.26563262939453,64.09184061791086,64.26563262939453,4100,0.0,0.0
2022-03-07 00:00:00-05:00,64.15586877604704,65.06140304449956,64.15586877604704,64.31136322021484,9000,0.0,0.0
2022-03-08 00:00:00-05:00,64.08271579706239,64.25650787353516,64.08271579706239,64.25650787353516,5500,0.0,0.0
2022-03-09 00:00:00-05:00,65.0705483644877,65.0705483644877,64.16501414424805,64.70467376708984,4300,0.0,0.0
2022-03-10 00:00:00-05:00,64.04610252452481,65.04311065345618,63.80828996184346,64.6406478881836,7100,0.0,0.0
2022-03-11 00:00:00-05:00,65.23517950819536,65.26261887668711,64.52172801350476,64.57660675048828,6500,0.0,0.0
2022-03-14 00:00:00-04:00,64.640657080358,65.56448902361666,64.60406891663226,65.26264190673828,6900,0.0,0.0
2022-03-15 00:00:00-04:00,64.70467935558001,65.4272798287699,64.70467935558001,64.87847137451172,6000,0.0,0.0
2022-03-16 00:00:00-04:00,64.5949208205653,65.82974156755199,64.5949208205653,65.3083724975586,9400,0.0,0.0
2022-03-17 00:00:00-04:00,65.39986281966684,65.88464390303196,65.32668647314517,65.67427062988281,9300,0.0,0.0
2022-03-18 00:00:00-04:00,65.75658026987618,65.89378415721521,64.67725372314453,64.67725372314453,24900,0.0,0.0
2022-03-21 00:00:00-04:00,65.23519590323838,65.8388900756836,65.23519590323838,65.8388900756836,14500,0.0,0.0
2022-03-22 00:00:00-04:00,66.25175517476069,66.83894646976934,65.59116321790786,66.31597900390625,15800,0.22,0.0
2022-03-23 00:00:00-04:00,65.3801459818911,65.87558995647923,65.33426881762698,65.47189331054688,6800,0.0,0.0
2022-03-24 00:00:00-04:00,65.99485007202459,66.43524697791229,65.39848203275072,65.69207763671875,11100,0.0,0.0
2022-03-25 00:00:00-04:00,65.68292033101442,66.49949056591052,65.41685514196635,66.2701187133789,16800,0.0,0.0
2022-03-28 00:00:00-04:00,66.3618714090837,67.3527595719436,66.3618714090837,66.61876678466797,7500,0.0,0.0
2022-03-29 00:00:00-04:00,67.04081000385133,67.43532990095392,66.63711327196758,67.40780639648438,7200,0.0,0.0
2022-03-30 00:00:00-04:00,67.27934251353716,67.76560964177513,66.37102508544922,66.37102508544922,11600,0.0,0.0
2022-03-31 00:00:00-04:00,66.7472038358295,66.93069850347025,65.60952149673646,66.04991149902344,27400,0.0,0.0
2022-04-01 00:00:00-04:00,66.69216289452929,66.69216289452929,65.80219897588489,66.39856719970703,14500,0.0,0.0
2022-04-04 00:00:00-04:00,66.03156483220852,66.22423633319318,65.71044566390074,66.04991149902344,7400,0.0,0.0
2022-04-05 00:00:00-04:00,66.49030395947909,66.74719927657775,65.49023918949088,65.6462173461914,8800,0.0,0.0
2022-04-06 00:00:00-04:00,65.94898617248002,67.40779465410793,65.3709716796875,65.3709716796875,10100,0.0,0.0
2022-04-07 00:00:00-04:00,65.38933503872644,65.38933503872644,64.77462005615234,64.77462005615234,5900,0.0,0.0
2022-04-08 00:00:00-04:00,64.88470915763304,65.288405848053,64.70120748022704,64.80213165283203,9000,0.0,0.0
2022-04-11 00:00:00-04:00,65.14160583863138,65.28840718355907,64.75626280800627,65.11408233642578,8000,0.0,0.0
2022-04-12 00:00:00-04:00,65.76548375725629,65.96733206424749,65.23333949334713,65.55445861816406,10500,0.0,0.0
2022-04-13 00:00:00-04:00,65.93065294896599,66.67381559120874,65.6921042366893,66.08662414550781,9500,0.0,0.0
2022-04-14 00:00:00-04:00,66.21504502503277,66.50864062900078,65.62785381709672,65.69207763671875,11500,0.0,0.0
2022-04-18 00:00:00-04:00,65.31591967992544,66.08660561131381,65.31591967992544,65.8755874633789,9600,0.0,0.0
2022-04-19 00:00:00-04:00,65.84806915402685,66.3159896989061,65.84806915402685,66.09579467773438,3800,0.0,0.0
2022-04-20 00:00:00-04:00,66.27009341156162,67.82064178276448,66.27009341156162,67.52704620361328,8100,0.0,0.0
2022-04-21 00:00:00-04:00,67.85737078459385,68.60053337719117,66.5820637924182,66.60041046142578,19700,0.0,0.0
2022-04-22 00:00:00-04:00,66.86648510713232,67.43532986540738,65.7655029296875,65.7655029296875,6500,0.0,0.0
2022-04-25 00:00:00-04:00,65.97652463720863,68.12344186952086,65.09573054203716,66.2242431640625,8700,0.0,0.0
2022-04-26 00:00:00-04:00,65.67376654873499,66.01323249353469,64.90307329592254,65.05905151367188,10400,0.0,0.0
2022-04-27 00:00:00-04:00,65.28839944183675,65.95816124899896,64.83882562620998,65.29756927490234,11200,0.0,0.0
2022-04-28 00:00:00-04:00,65.15078284665609,65.84806823730469,65.022335169438,65.84806823730469,5800,0.0,0.0
2022-04-29 00:00:00-04:00,65.54531702533873,65.83891278021666,64.71957677728366,64.86637115478516,11500,0.0,0.0
2022-05-02 00:00:00-04:00,65.06819335407093,65.52693697388227,64.737897387817,64.95809936523438,13500,0.0,0.0
2022-05-03 00:00:00-04:00,64.8755319229323,65.16912760509453,64.82048491998725,65.04067993164062,6500,0.0,0.0
2022-05-04 00:00:00-04:00,65.54529565096958,66.2058876339941,65.15994566095684,66.03156280517578,7700,0.0,0.0
2022-05-05 00:00:00-04:00,65.60033367603015,65.60033367603015,64.69202332355688,65.23333740234375,10200,0.0,0.0
2022-05-06 00:00:00-04:00,65.58199080733345,65.58199080733345,64.86634488229029,65.32508850097656,12800,0.0,0.0
2022-05-09 00:00:00-04:00,65.0498479002697,65.63703918457031,64.554403941665,65.63703918457031,13700,0.0,0.0
2022-05-10 00:00:00-04:00,65.66458076726876,66.02240033594214,65.05904265100389,65.78385162353516,9800,0.0,0.0
2022-05-11 00:00:00-04:00,65.95816977183905,66.62793866541858,65.2058303707643,65.426025390625,10300,0.0,0.0
2022-05-12 00:00:00-04:00,64.79296244707686,65.23335247737464,64.46266642441687,64.4993667602539,10600,0.0,0.0
2022-05-13 00:00:00-04:00,65.00398226258646,65.15078360962539,64.4534912109375,64.4534912109375,12400,0.0,0.0
2022-05-16 00:00:00-04:00,64.38926025595558,64.54523142004302,64.33421325683594,64.33421325683594,4000,0.0,0.0
2022-05-17 00:00:00-04:00,65.35262037495127,65.65538584976059,65.35262037495127,65.63703918457031,5000,0.0,0.0
2022-05-18 00:00:00-04:00,65.34344403470014,65.35262086730054,64.69202891751756,64.72872924804688,10200,0.0,0.0
2022-05-19 00:00:00-04:00,64.315866356968,64.61863888372496,63.912176654498865,63.994747161865234,17200,0.0,0.0
2022-05-20 00:00:00-04:00,64.44431438319845,64.44431438319845,63.921346834098806,64.15071868896484,5600,0.0,0.0
2022-05-23 00:00:00-04:00,64.87552040476044,64.87552040476044,63.73783821335302,63.948856353759766,11300,0.0,0.0
2022-05-24 00:00:00-04:00,63.70113927485059,64.88469865297962,63.435067135593165,64.65532684326172,15500,0.0,0.0
2022-05-25 00:00:00-04:00,64.68286520388202,65.50860530858718,64.59111785888672,64.59111785888672,15000,0.0,0.0
2022-05-26 00:00:00-04:00,65.1049003107161,65.40767281058032,65.1049003107161,65.19664764404297,7200,0.0,0.0
2022-05-27 00:00:00-04:00,65.60034527107453,65.87559427495827,65.39849693487616,65.74714660644531,5000,0.0,0.0
2022-05-31 00:00:00-04:00,65.58199252624524,66.67379760742188,65.58199252624524,66.67379760742188,19100,0.0,0.0
2022-06-01 00:00:00-04:00,66.70132278420805,68.02250671386719,66.1416549806648,68.02250671386719,11400,0.0,0.0
2022-06-02 00:00:00-04:00,67.63716971077432,68.10509022718622,67.07750185777871,68.06838989257812,5800,0.0,0.0
2022-06-03 00:00:00-04:00,67.4169764054045,67.42614623938326,66.87565520610701,66.93070220947266,8000,0.0,0.0
2022-06-06 00:00:00-04:00,67.52707255457021,67.83902191657705,67.27935403169216,67.67387390136719,8800,0.0,0.0
2022-06-07 00:00:00-04:00,67.30685639548834,67.30685639548834,66.95821380615234,66.95821380615234,5200,0.0,0.0
2022-06-08 00:00:00-04:00,66.84811947823373,66.91234330370519,66.67379466629464,66.71049499511719,5600,0.0,0.0
2022-06-09 00:00:00-04:00,65.80219817758018,66.47196006707729,65.54530282271152,65.96734619140625,7500,0.0,0.0
2022-06-10 00:00:00-04:00,65.1415938534509,65.32508850097656,65.04984652968807,65.32508850097656,6900,0.0,0.0
2022-06-13 00:00:00-04:00,65.95816865976198,66.04074616573838,65.04985809326172,65.04985809326172,10900,0.0,0.0
2022-06-14 00:00:00-04:00,65.5452866849323,65.5452866849323,64.8479944649153,65.23333740234375,5800,0.0,0.0
2022-06-15 00:00:00-04:00,65.69210741471699,67.60966004100237,64.82049703905285,67.02246856689453,12200,0.0,0.0
2022-06-16 00:00:00-04:00,65.57281668419968,66.01320665640525,65.28839786882222,65.6462173461914,10200,0.0,0.0
2022-06-17 00:00:00-04:00,65.99486657812504,67.58212280273438,65.99486657812504,67.58212280273438,19600,0.0,0.0
2022-06-21 00:00:00-04:00,67.67413783130571,68.62197952954392,67.67413783130571,68.5391616821289,9500,0.22,0.0
2022-06-22 00:00:00-04:00,66.79072064168996,68.6035864156816,66.79072064168996,67.72015380859375,13900,0.0,0.0
2022-06-23 00:00:00-04:00,66.8091322266611,68.5391804007993,66.8091322266611,68.44715118408203,11300,0.0,0.0
2022-06-24 00:00:00-04:00,67.37045768550192,71.37348175048828,67.37045768550192,71.37348175048828,61800,0.0,0.0
2022-06-27 00:00:00-04:00,71.31826696925769,72.92867944920867,70.04834422685633,70.25999450683594,17200,0.0,0.0
2022-06-28 00:00:00-04:00,70.6648984067308,70.78452651711511,68.00541786460039,68.51154327392578,18700,0.0,0.0
2022-06-29 00:00:00-04:00,68.45634221431405,69.58823536417093,68.1710713562577,69.44099426269531,12900,0.0,0.0
2022-06-30 00:00:00-04:00,68.64958475072945,69.92871186674721,68.54835825773452,69.76306915283203,8800,0.0,0.0
2022-07-01 00:00:00-04:00,70.39802616269704,70.60047912597656,70.39802616269704,70.60047912597656,5000,0.0,0.0
2022-07-05 00:00:00-04:00,69.81828887089651,70.82134246826172,69.31215640012589,70.82134246826172,8700,0.0,0.0
2022-07-06 00:00:00-04:00,70.85815398424423,71.92563084284205,70.471656647514,71.22624969482422,10700,0.0,0.0
2022-07-07 00:00:00-04:00,71.24466524069736,71.69558590915818,70.29682333983347,70.90418243408203,10300,0.0,0.0
2022-07-08 00:00:00-04:00,70.94095810328993,71.79677748089567,69.98391927018535,70.7937240600586,6500,0.0,0.0
2022-07-11 00:00:00-04:00,70.06675206485211,70.47165805667082,69.84589744242457,69.93791961669922,8800,0.0,0.0
2022-07-12 00:00:00-04:00,70.55448808339368,71.16184717593835,70.33363342285156,70.33363342285156,5500,0.0,0.0
2022-07-13 00:00:00-04:00,70.07595671085137,70.34282593206466,69.56982421875,69.56982421875,3300,0.0,0.0
2022-07-14 00:00:00-04:00,69.19253211188547,69.95632249074339,68.63118771170525,69.87350463867188,10600,0.0,0.0
2022-07-15 00:00:00-04:00,69.95633074533228,71.13423860690449,69.95633074533228,70.9317855834961,10700,0.0,0.0
2022-07-18 00:00:00-04:00,70.99619698771404,71.5023224909695,69.10971069335938,69.10971069335938,5400,0.0,0.0
2022-07-19 00:00:00-04:00,69.3949910178629,71.69558071577627,69.3949910178629,70.97779083251953,5600,0.0,0.0
2022-07-20 00:00:00-04:00,71.66796491618364,71.92563684969826,70.21399762026948,70.80294799804688,8600,0.0,0.0
2022-07-21 00:00:00-04:00,70.65570632557127,71.51152593341047,69.7446748142722,70.13117218017578,10900,0.0,0.0
2022-07-22 00:00:00-04:00,71.31827169425793,71.31827169425793,69.18332500308284,69.22933959960938,7400,0.0,0.0
2022-07-25 00:00:00-04:00,69.14653450446052,69.56984223436304,68.79684734171767,69.1557388305664,6000,0.0,0.0
2022-07-26 00:00:00-04:00,69.05449550172341,70.85815683315728,69.05449550172341,69.79067993164062,10900,0.0,0.0
2022-07-27 00:00:00-04:00,69.79987129732265,72.1832852355278,69.79987129732265,71.7231674194336,24700,0.0,0.0
2022-07-28 00:00:00-04:00,72.45937747981127,72.45937747981127,71.12503814697266,71.12503814697266,9100,0.0,0.0
2022-07-29 00:00:00-04:00,70.85817409501115,71.22626991006307,70.57290317324669,70.78455352783203,10200,0.0,0.0
2022-08-01 00:00:00-04:00,70.8581516515717,71.30906519624608,70.13116457784031,71.06980895996094,6700,0.0,0.0
2022-08-02 00:00:00-04:00,72.42255197815707,72.42255197815707,70.51766422331042,71.22624969482422,6700,0.0,0.0
2022-08-03 00:00:00-04:00,71.15262977859014,71.63114929199219,71.08821355523138,71.63114929199219,6200,0.0,0.0
2022-08-04 00:00:00-04:00,71.962441449524,71.962441449524,71.59435272216797,71.59435272216797,5300,0.0,0.0
2022-08-05 00:00:00-04:00,70.87656113419676,70.87656113419676,69.50541170178776,69.84590148925781,17000,0.0,0.0
2022-08-08 00:00:00-04:00,69.57902421727161,70.6188880663172,68.94405931589573,70.49925994873047,21000,0.0,0.0
2022-08-09 00:00:00-04:00,69.79067046575764,70.12195587158203,69.43177911292142,70.12195587158203,7600,0.0,0.0
2022-08-10 00:00:00-04:00,70.3980497510498,70.3980497510498,69.74468307298567,69.86431121826172,7700,0.0,0.0
2022-08-11 00:00:00-04:00,69.28455884537637,70.83975969776861,69.28455884537637,70.65570831298828,6500,0.0,0.0
2022-08-12 00:00:00-04:00,70.34282557088525,72.69862693109697,70.34282557088525,72.68942260742188,8300,0.0,0.0
2022-08-15 00:00:00-04:00,72.4593657495053,75.15565695497638,72.29372302278945,74.53910064697266,11700,0.0,0.0
2022-08-16 00:00:00-04:00,73.65566940888438,75.3120895269578,73.4164061508541,74.20780944824219,10300,0.0,0.0
2022-08-17 00:00:00-04:00,74.99922582552381,74.99922582552381,73.83972662606624,74.05138397216797,5200,0.0,0.0
2022-08-18 00:00:00-04:00,74.124997155293,75.3581097682177,73.25997324895701,75.29369354248047,9900,0.0,0.0
2022-08-19 00:00:00-04:00,74.69554767713366,76.06670424808956,74.69554767713366,75.22928619384766,13600,0.0,0.0
2022-08-22 00:00:00-04:00,74.63113356328037,74.99002501933555,74.4838994632582,74.61273193359375,8000,0.0,0.0
2022-08-23 00:00:00-04:00,73.78450981805638,74.18021150947882,73.16795349121094,73.16795349121094,11100,0.0,0.0
2022-08-24 00:00:00-04:00,73.37040040838002,73.80290531910113,71.95323649211026,72.26611328125,12100,0.0,0.0
2022-08-25 00:00:00-04:00,72.12808032000801,74.06977844238281,72.12808032000801,74.06977844238281,8600,0.0,0.0
2022-08-26 00:00:00-04:00,73.64646662774588,74.80596564926519,72.40414975796746,73.77529907226562,28700,0.0,0.0
2022-08-29 00:00:00-04:00,73.25998260668868,75.146469062712,72.78145599365234,72.78145599365234,3900,0.0,0.0
2022-08-30 00:00:00-04:00,73.5360532493786,73.72930194353958,72.01766262857927,72.42256164550781,10000,0.0,0.0
2022-08-31 00:00:00-04:00,72.88267170620814,75.4501304009261,72.88267170620814,74.78755950927734,30300,0.0,0.0
2022-09-01 00:00:00-04:00,74.9072011069051,75.459341223887,73.27837968783965,74.18021392822266,16200,0.0,0.0
2022-09-02 00:00:00-04:00,73.71087792849859,74.80596065464185,72.60659790039062,72.60659790039062,16900,0.0,0.0
2022-09-06 00:00:00-04:00,73.20476791487822,73.20476791487822,70.98699604824566,71.2814712524414,10400,0.0,0.0
2022-09-07 00:00:00-04:00,73.36120982212604,73.36120982212604,71.39190548395138,72.31214141845703,11200,0.0,0.0
2022-09-08 00:00:00-04:00,71.62195587158203,72.90108310535788,71.25386013778964,71.62195587158203,10100,0.0,0.0
2022-09-09 00:00:00-04:00,71.63114174928323,72.56978607177734,71.20783418023646,72.56978607177734,11900,0.0,0.0
2022-09-12 00:00:00-04:00,73.14034477690163,74.097383834535,71.6863705218616,72.0544662475586,17500,0.0,0.0
2022-09-13 00:00:00-04:00,69.91032611467494,71.44711846331137,69.91032611467494,69.96553802490234,14100,0.0,0.0
2022-09-14 00:00:00-04:00,70.18637349147906,72.13727569580078,70.18637349147906,72.13727569580078,29400,0.0,0.0
2022-09-15 00:00:00-04:00,71.81521240245262,73.30599712789459,71.71398588907331,73.25077819824219,33100,0.0,0.0
2022-09-16 00:00:00-04:00,72.46855970268031,73.76609537974153,70.91335915889968,73.71087646484375,44300,0.0,0.0
2022-09-19 00:00:00-04:00,72.82745477370355,74.52069215990983,72.82745477370355,74.4562759399414,36400,0.0,0.0
2022-09-20 00:00:00-04:00,74.29933364518386,74.53933844057401,72.425466573432,74.53010559082031,40000,0.25,0.0
2022-09-21 00:00:00-04:00,74.09627530192513,74.60397655076362,73.33934337622237,73.51473236083984,12200,0.0,0.0
2022-09-22 00:00:00-04:00,72.17627076522874,72.73935514743837,72.01934041416716,72.55473327636719,9600,0.0,0.0
2022-09-23 00:00:00-04:00,72.0470244184379,72.46241121985453,71.53009032649831,71.87163543701172,10100,0.0,0.0
2022-09-26 00:00:00-04:00,72.25010941539892,72.25010941539892,71.32702122689572,71.60395050048828,15900,0.0,0.0
2022-09-27 00:00:00-04:00,71.92700034361795,71.92700034361795,70.43160260120574,70.81929779052734,10100,0.0,0.0
2022-09-28 00:00:00-04:00,70.55161734888675,71.78855190995291,70.37622837220322,71.10546875,15500,0.0,0.0
2022-09-29 00:00:00-04:00,71.93624021729991,71.93624021729991,70.15468029135485,70.23775482177734,9400,0.0,0.0
2022-09-30 00:00:00-04:00,70.45008846287445,72.11164997672206,70.45008846287445,70.59778594970703,14500,0.0,0.0
2022-10-03 00:00:00-04:00,70.49623176774418,71.06854180970075,70.49623176774418,70.63468933105469,11700,0.0,0.0
2022-10-04 00:00:00-04:00,71.36392712014263,71.36392712014263,70.68084400946104,70.84700012207031,10200,0.0,0.0
2022-10-05 00:00:00-04:00,70.8746868963261,72.85009441275028,70.73622230463995,72.4808578491211,17600,0.0,0.0
2022-10-06 00:00:00-04:00,72.55471473351987,72.77625387958214,71.26239013671875,71.26239013671875,9800,0.0,0.0
2022-10-07 00:00:00-04:00,71.82548468023909,71.82548468023909,70.16393028247552,70.27469635009766,8200,0.0,0.0
2022-10-10 00:00:00-04:00,70.03469344359044,71.51163292676888,70.03469344359044,70.93931579589844,9600,0.0,0.0
2022-10-11 00:00:00-04:00,71.87162908652624,72.36086457822071,71.03161566297369,72.01009368896484,10800,0.0,0.0
2022-10-12 00:00:00-04:00,71.93626220727414,72.00087809822224,71.12394714355469,71.12394714355469,6000,0.0,0.0
2022-10-13 00:00:00-04:00,70.86545244742261,74.06856847257414,70.86545244742261,73.85626220703125,14200,0.0,0.0
2022-10-14 00:00:00-04:00,73.8470439271262,74.30858795167073,71.82547884598819,72.11164093017578,8700,0.0,0.0
2022-10-17 00:00:00-04:00,72.3239491797169,74.2347412109375,72.04702698311576,74.2347412109375,22600,0.0,0.0
2022-10-18 00:00:00-04:00,74.77012249201469,76.15475439001497,73.76396002658348,74.6501235961914,19000,0.0,0.0
2022-10-19 00:00:00-04:00,73.84702492221192,74.77011273373957,72.3700858322879,73.88394927978516,13900,0.0,0.0
2022-10-20 00:00:00-04:00,73.75473725533733,74.09627532958984,73.39473347606398,74.09627532958984,6700,0.0,0.0
2022-10-21 00:00:00-04:00,74.28090154382642,76.0993862523692,74.28090154382642,75.91476440429688,10300,0.0,0.0
2022-10-24 00:00:00-04:00,75.52705375887099,76.05321359453586,74.65012304696351,75.13935852050781,7600,0.0,0.0
2022-10-25 00:00:00-04:00,75.16703837005335,75.25011288998502,73.87471406673163,74.48395538330078,14100,0.0,0.0
2022-10-26 00:00:00-04:00,74.48398459711561,75.25937525766878,74.48398459711561,74.88091278076172,7700,0.0,0.0
2022-10-27 00:00:00-04:00,76.45937913943372,76.45937913943372,75.54551696777344,75.54551696777344,5100,0.0,0.0
2022-10-28 00:00:00-04:00,74.33628023884154,79.38557304664832,74.33628023884154,79.20095825195312,12100,0.0,0.0
2022-10-31 00:00:00-04:00,79.38556798428034,79.84711198418896,78.73940920144932,79.52403259277344,15700,0.0,0.0
2022-11-01 00:00:00-04:00,79.3117281155794,81.53637382414804,79.2101878608462,80.82559204101562,11200,0.0,0.0
2022-11-02 00:00:00-04:00,79.89328382113644,81.66561141488451,79.16404332272259,80.4009780883789,19500,0.0,0.0
2022-11-03 00:00:00-04:00,79.66251868536898,81.23176589122588,79.66251868536898,80.50252532958984,8600,0.0,0.0
2022-11-04 00:00:00-04:00,80.4563573650222,82.38560799820014,80.40096729336437,81.63790893554688,16700,0.0,0.0
2022-11-07 00:00:00-05:00,81.50866363316068,84.24100294677685,81.50866363316068,83.8163833618164,11700,0.0,0.0
2022-11-08 00:00:00-05:00,83.44715030990824,83.55791635428196,81.74866485595703,81.74866485595703,18400,0.0,0.0
2022-11-09 00:00:00-05:00,81.55483306635786,82.61638580081073,81.55483306635786,82.37638092041016,10400,0.0,0.0
2022-11-10 00:00:00-05:00,83.3548583446831,86.55796813964844,83.3087011225877,86.55796813964844,19400,0.0,0.0
2022-11-11 00:00:00-05:00,85.72718546749468,85.9948818337691,83.81639358090368,83.99177551269531,14900,0.0,0.0
2022-11-14 00:00:00-05:00,84.39793698751241,84.96102123669709,81.33328507777735,82.5333023071289,23400,0.0,0.0
2022-11-15 00:00:00-05:00,83.44715388412955,84.54562377929688,83.44715388412955,84.54562377929688,12500,0.0,0.0
2022-11-16 00:00:00-05:00,85.65332470139963,85.65332470139963,84.44408183969927,85.4317855834961,11600,0.0,0.0
2022-11-17 00:00:00-05:00,85.3394826742946,86.28103637695312,84.0194665542713,86.28103637695312,14100,0.0,0.0
2022-11-18 00:00:00-05:00,87.18566509005689,87.32412970859406,85.45949491244963,86.48412322998047,12600,0.0,0.0
2022-11-21 00:00:00-05:00,86.35489148368873,89.98262786865234,86.35489148368873,89.98262786865234,34600,0.0,0.0
2022-11-22 00:00:00-05:00,89.62259894336697,91.60723929509672,89.62259894336697,91.11800384521484,19100,0.0,0.0
2022-11-23 00:00:00-05:00,90.97032995222399,91.46879130067964,90.21339803452831,90.9149398803711,13100,0.0,0.0
2022-11-25 00:00:00-05:00,91.2103265268715,92.16110607654447,91.2103265268715,91.5057144165039,7300,0.0,0.0
2022-11-28 00:00:00-05:00,90.90570443653641,90.90570443653641,89.36414220728925,90.44416046142578,17100,0.0,0.0
2022-11-29 00:00:00-05:00,90.11185766379667,90.11185766379667,86.1702677601099,86.49334716796875,17800,0.0,0.0
2022-11-30 00:00:00-05:00,85.94872675557038,88.14567372444718,82.75484302732988,87.72105407714844,39900,0.0,0.0
2022-12-01 00:00:00-05:00,88.00720537585373,89.41030306115834,87.49027835632174,88.5702896118164,7800,0.0,0.0
2022-12-02 00:00:00-05:00,88.53337238844053,90.29646678493873,87.92413093536832,89.83492279052734,15900,0.0,0.0
