Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,11.260799691603498,11.726472014113956,11.243865770897695,11.455534934997559,77800,0.0,0.0
2022-02-23 00:00:00-05:00,11.455535200675694,11.794206355562245,11.108397892693672,11.184598922729492,49100,0.0,0.0
2022-02-24 00:00:00-05:00,11.0491316266081,11.201532890851437,10.541125259253345,10.92212963104248,70100,0.0,0.0
2022-02-25 00:00:00-05:00,10.845929063063759,11.726472813442845,10.845929063063759,11.404735565185547,71200,0.0,0.0
2022-02-28 00:00:00-05:00,11.379333468187944,11.379333468187944,11.006796109008834,11.294666290283203,144600,0.0,0.0
2022-03-01 00:00:00-05:00,11.430134059978153,11.514802042663185,11.032195833284463,11.159197807312012,113700,0.0,0.0
2022-03-02 00:00:00-05:00,11.176132936560348,11.67567234816586,11.176132936560348,11.387802124023438,114000,0.0,0.0
2022-03-03 00:00:00-05:00,11.506335754364944,11.506335754364944,11.015263364023795,11.226932525634766,63400,0.0,0.0
2022-03-04 00:00:00-05:00,11.07453023464901,11.303133311890132,11.023730089120152,11.23539924621582,66500,0.0,0.0
2022-03-07 00:00:00-05:00,11.32006684555971,11.421667947849587,10.78666045294752,10.896728515625,94300,0.0,0.0
2022-03-08 00:00:00-05:00,11.040663612399104,11.049130572786707,10.507257219786915,10.896728515625,54600,0.0,0.0
2022-03-09 00:00:00-05:00,10.998331627309714,11.81114140158283,10.803596347539434,11.36240291595459,153700,0.0,0.0
2022-03-10 00:00:00-05:00,11.286199330256604,11.337000282962448,11.12533112701997,11.294666290283203,51200,0.0,0.0
2022-03-11 00:00:00-05:00,11.23539912443224,11.480935311703629,11.23539912443224,11.353933334350586,69500,0.0,0.0
2022-03-14 00:00:00-04:00,11.540202923619017,11.548669883971918,11.345466872771176,11.455534934997559,66200,0.0,0.0
2022-03-15 00:00:00-04:00,11.523269865056063,11.768806081484172,11.260800534109036,11.311600685119629,27900,0.0,0.0
2022-03-16 00:00:00-04:00,11.286201806800317,11.675673171494758,11.252334766716189,11.624872207641602,72900,0.0,0.0
2022-03-17 00:00:00-04:00,11.67567182919874,11.802673013050022,11.497869687334644,11.78573989868164,37600,0.0,0.0
2022-03-18 00:00:00-04:00,11.794204564637642,11.828071594238281,11.548668398169585,11.828071594238281,53100,0.0,0.0
2022-03-21 00:00:00-04:00,11.963541536703545,12.234477814817897,11.684138298034668,11.684138298034668,64900,0.0,0.0
2022-03-22 00:00:00-04:00,11.751872019450415,12.099009317365011,11.726471945993042,11.92967414855957,34100,0.0,0.0
2022-03-23 00:00:00-04:00,11.845007165237506,11.870408048303402,11.709539018701442,11.751873016357422,22200,0.0,0.0
2022-03-24 00:00:00-04:00,11.768807329862629,11.87040925756894,11.574072051242371,11.624872207641602,24700,0.0,0.0
2022-03-25 00:00:00-04:00,11.59947006933502,11.768805239681136,11.57406999564655,11.692605018615723,16500,0.0,0.0
2022-03-28 00:00:00-04:00,11.802673966249856,11.802673966249856,11.607938694290295,11.667205810546875,21200,0.0,0.0
2022-03-29 00:00:00-04:00,11.7434050591467,12.276811446474166,11.59946996379863,11.92967414855957,141300,0.0,0.0
2022-03-30 00:00:00-04:00,11.99740640705848,11.99740640705848,11.540201116496387,11.777270317077637,98000,0.0,0.0
2022-03-31 00:00:00-04:00,11.785739966425007,11.870407961115081,11.68413885726922,11.726472854614258,142600,0.0,0.0
2022-04-01 00:00:00-04:00,11.777271062063937,12.065141227563304,11.777271062063937,11.90427303314209,54500,0.0,0.0
2022-04-04 00:00:00-04:00,11.870407933955923,12.192144375152871,11.76880601757876,12.107477188110352,78300,0.0,0.0
2022-04-05 00:00:00-04:00,12.16674268353291,12.175209643348547,11.980473604857554,12.039741516113281,65200,0.0,0.0
2022-04-06 00:00:00-04:00,11.98047449450424,11.98047449450424,11.658738072155831,11.718005180358887,30600,0.0,0.0
2022-04-07 00:00:00-04:00,11.59946980814278,11.59946980814278,11.15073141496664,11.167664527893066,72100,0.0,0.0
2022-04-08 00:00:00-04:00,11.176130092558097,11.370866115345459,11.082995964457675,11.303132057189941,43200,0.0,0.0
2022-04-11 00:00:00-04:00,11.294666229391412,11.53173545668185,11.167664252038369,11.353933334350586,28200,0.0,0.0
2022-04-12 00:00:00-04:00,11.370868137252785,11.557136426574862,11.362401176614378,11.44706916809082,15700,0.0,0.0
2022-04-13 00:00:00-04:00,11.37086695535641,11.455534130578675,11.362399995598066,11.421667098999023,17100,0.0,0.0
2022-04-14 00:00:00-04:00,11.345466785285815,11.50633580093536,11.243865684195784,11.430134773254395,22000,0.0,0.0
2022-04-18 00:00:00-04:00,11.345466586994007,11.421667613343162,11.1761314214702,11.260799407958984,28600,0.0,0.0
2022-04-19 00:00:00-04:00,11.353934747537814,11.90427510299258,11.269267559551281,11.836540222167969,34500,0.0,0.0
2022-04-20 00:00:00-04:00,11.904274841553743,12.090543135505643,11.650271668264812,11.760339736938477,34200,0.0,0.0
2022-04-21 00:00:00-04:00,11.777274291747142,12.090544614388811,11.548671973042758,11.624872207641602,57000,0.0,0.0
2022-04-22 00:00:00-04:00,11.480936137841372,11.743405456507515,11.091464832683457,11.506336212158203,26500,0.0,0.0
2022-04-25 00:00:00-04:00,11.447068316572121,11.447068316572121,11.116864143321628,11.176131248474121,105800,0.0,0.0
2022-04-26 00:00:00-04:00,11.252331942302567,11.35393303705237,11.133796928034267,11.159197807312012,46800,0.0,0.0
2022-04-27 00:00:00-04:00,11.243865878902621,11.548669994904694,11.167664849902103,11.218465805053711,38000,0.0,0.0
2022-04-28 00:00:00-04:00,11.362401025416116,11.574070193836752,11.133797935944004,11.480936050415039,39500,0.0,0.0
2022-04-29 00:00:00-04:00,10.58345772430203,11.074530098113343,10.498789739526114,10.972929000854492,90200,0.0,0.0
2022-05-02 00:00:00-04:00,10.964461259006779,10.964461259006779,10.583456969592197,10.761259078979492,67800,0.0,0.0
2022-05-03 00:00:00-04:00,10.845926404252483,11.159196614783491,10.795125458579566,11.133795738220215,40900,0.0,0.0
2022-05-04 00:00:00-04:00,11.18459945247591,11.18459945247591,10.718927097109459,11.023731231689453,43500,0.0,0.0
2022-05-05 00:00:00-04:00,11.099931737244992,11.099931737244992,10.617326255285514,10.634260177612305,34300,0.0,0.0
2022-05-06 00:00:00-04:00,10.634260499089814,10.761261690564591,10.498791538741798,10.532658576965332,23300,0.0,0.0
2022-05-09 00:00:00-04:00,10.52419278737683,10.52419278737683,9.99078631129775,9.999253273010254,98100,0.0,0.0
2022-05-10 00:00:00-04:00,10.295588904510117,10.329455941401775,9.575914168698931,9.787583351135254,119900,0.0,0.0
2022-05-11 00:00:00-04:00,9.753420323966745,10.539160024687336,9.753420323966745,10.19753360748291,65300,0.1,0.0
2022-05-12 00:00:00-04:00,10.231695366856519,10.308561325073242,9.821744675700156,10.308561325073242,45800,0.0,0.0
2022-05-13 00:00:00-04:00,10.300020446273779,10.35980471350727,9.744877913035813,9.92423152923584,144600,0.0,0.0
2022-05-16 00:00:00-04:00,9.87298839120733,10.317101616203045,9.847365863505972,10.180451393127441,68700,0.0,0.0
2022-05-17 00:00:00-04:00,10.300019963396853,10.718511443411028,10.206072331291965,10.573320388793945,75600,0.0,0.0
2022-05-18 00:00:00-04:00,10.530617348807546,10.752674359180507,10.248776071987844,10.34272289276123,83100,0.0,0.0
2022-05-19 00:00:00-04:00,10.317103983275777,10.359807391409321,10.120669446161141,10.163372039794922,30400,0.0,0.0
2022-05-20 00:00:00-04:00,10.052343338522002,10.16337104854079,9.830286289485054,9.838827133178711,56900,0.0,0.0
2022-05-23 00:00:00-04:00,10.018178642350478,10.359805014539067,10.001097771715816,10.180451393127441,40800,0.0,0.0
2022-05-24 00:00:00-04:00,10.001098405313863,10.154830323263061,9.796123057714686,9.958395004272461,22100,0.0,0.0
2022-05-25 00:00:00-04:00,9.924233538393727,10.197534031933058,9.924233538393727,10.069424629211426,25800,0.0,0.0
2022-05-26 00:00:00-04:00,10.154830374640985,10.838081536761793,10.06088272897465,10.41958999633789,77100,0.0,0.0
2022-05-27 00:00:00-04:00,10.522078858361205,10.547701390707665,10.342725204434606,10.462294578552246,20200,0.0,0.0
2022-05-31 00:00:00-04:00,10.317101538358713,10.581861954444715,10.257317269839113,10.530617713928223,29800,0.0,0.0
2022-06-01 00:00:00-04:00,10.351263742195737,10.65018670363726,10.334182872270258,10.479373931884766,28600,0.0,0.0
2022-06-02 00:00:00-04:00,10.522076513948232,10.573320752723752,10.325642030057748,10.479373931884766,31000,0.0,0.0
2022-06-03 00:00:00-04:00,10.180452802236747,10.402509852720025,10.035261716497656,10.376887321472168,38600,0.0,0.0
2022-06-06 00:00:00-04:00,10.359804979643412,10.359804979643412,9.932772626720764,10.214613914489746,65200,0.0,0.0
2022-06-07 00:00:00-04:00,10.095045579545971,10.206074100232136,10.08650555064677,10.146289825439453,31900,0.0,0.0
2022-06-08 00:00:00-04:00,10.018179730867187,10.146289939794954,9.97547714239093,10.043802261352539,11600,0.0,0.0
2022-06-09 00:00:00-04:00,9.966936033585863,10.043801993996494,9.7705007109254,9.787582397460938,52800,0.0,0.0
2022-06-10 00:00:00-04:00,9.659473927606806,9.659473927606806,9.403254306637182,9.574067115783691,28900,0.0,0.0
2022-06-13 00:00:00-04:00,9.403253012852252,9.403253012852252,9.070167469970702,9.138492584228516,77700,0.0,0.0
2022-06-14 00:00:00-04:00,9.112870978219304,9.292224608900737,8.856651389460167,9.036005020141602,133200,0.0,0.0
2022-06-15 00:00:00-04:00,9.01892375946045,9.14703314106233,8.890813563358986,9.01892375946045,47700,0.0,0.0
2022-06-16 00:00:00-04:00,8.907895585419991,8.924976456846213,8.805407913363817,8.822488784790039,58500,0.0,0.0
2022-06-17 00:00:00-04:00,8.942058372975946,9.044546047670558,8.848110726964492,8.865192413330078,61900,0.0,0.0
2022-06-21 00:00:00-04:00,8.848110097088384,9.2238990253834,8.848110097088384,9.087248802185059,48100,0.0,0.0
2022-06-22 00:00:00-04:00,9.044545379722804,9.044545379722804,8.831029202919147,8.839570045471191,48500,0.0,0.0
2022-06-23 00:00:00-04:00,8.805408640930189,8.89935547778601,8.771246080755374,8.779786109924316,42400,0.0,0.0
2022-06-24 00:00:00-04:00,8.75416569125048,9.240982449538617,8.75416569125048,9.147035598754883,68900,0.0,0.0
2022-06-27 00:00:00-04:00,9.087249227452881,9.394712244037896,9.070167541503906,9.070167541503906,21300,0.0,0.0
2022-06-28 00:00:00-04:00,9.181195325726701,9.394711496092437,9.112870216369629,9.112870216369629,17600,0.0,0.0
2022-06-29 00:00:00-04:00,9.104330098902242,9.12995181332609,8.882273068563256,9.070167541503906,13100,0.0,0.0
2022-06-30 00:00:00-04:00,8.924976313436138,9.0701673834743,8.924976313436138,8.959138870239258,36000,0.0,0.0
2022-07-01 00:00:00-04:00,8.95059821905535,9.215358650823035,8.890813946994744,9.036005020141602,50500,0.0,0.0
2022-07-05 00:00:00-04:00,8.856653386969045,9.198279853864067,8.831031666664353,9.147035598754883,33300,0.0,0.0
2022-07-06 00:00:00-04:00,9.061626881994997,9.18119624255983,8.899354934692383,8.899354934692383,29100,0.0,0.0
2022-07-07 00:00:00-04:00,8.89935374802122,8.967678855090519,8.856650352478027,8.856650352478027,13400,0.0,0.0
2022-07-08 00:00:00-04:00,8.967680241265986,8.993301956752559,8.89081428030662,8.976221084594727,23000,0.0,0.0
2022-07-11 00:00:00-04:00,8.839570412975482,9.147033427135645,8.839570412975482,9.138492584228516,38700,0.0,0.0
2022-07-12 00:00:00-04:00,9.027464478043862,9.172655556030348,9.001842762663792,9.010383605957031,22000,0.0,0.0
2022-07-13 00:00:00-04:00,8.967678492714038,9.061625307513129,8.942056782223283,8.950596809387207,23900,0.0,0.0
2022-07-14 00:00:00-04:00,8.882272685773152,9.018923723977,8.848110129847086,8.916435241699219,35600,0.0,0.0
2022-07-15 00:00:00-04:00,8.942058488610408,9.104330438683725,8.899355086643858,9.010383605957031,18400,0.0,0.0
2022-07-18 00:00:00-04:00,8.856651721491305,9.155574722000033,8.856651721491305,8.976221084594727,47700,0.0,0.0
2022-07-19 00:00:00-04:00,8.967680021773937,9.386171560643476,8.967680021773937,9.181196212768555,30900,0.0,0.0
2022-07-20 00:00:00-04:00,9.189737506997405,9.334928589160908,9.053087268372854,9.266603469848633,25100,0.0,0.0
2022-07-21 00:00:00-04:00,9.18119655088087,9.445956995844261,9.18119655088087,9.369091033935547,28900,0.0,0.0
2022-07-22 00:00:00-04:00,9.33492932625721,9.33492932625721,9.11287226370861,9.22390079498291,20000,0.0,0.0
2022-07-25 00:00:00-04:00,9.11287226370861,9.343469355970822,8.933518607727008,9.22390079498291,96400,0.0,0.0
2022-07-26 00:00:00-04:00,9.232441256795283,9.403254061488598,9.215359569076101,9.31784725189209,21200,0.0,0.0
2022-07-27 00:00:00-04:00,9.394711954168537,9.480118752278997,9.275142599713813,9.343467712402344,16300,0.0,0.0
2022-07-28 00:00:00-04:00,9.275143847093837,9.403254061488598,9.10433104240052,9.31784725189209,48300,0.0,0.0
2022-07-29 00:00:00-04:00,9.326387593328176,9.693635714509488,9.309305906529206,9.650932312011719,42500,0.0,0.0
2022-08-01 00:00:00-04:00,9.411795150719438,9.633851395360038,9.411795150719438,9.574067115783691,69800,0.0,0.0
2022-08-02 00:00:00-04:00,9.608229637145996,9.70217647815597,9.480120234450602,9.608229637145996,26100,0.0,0.0
2022-08-03 00:00:00-04:00,9.668013717144065,9.787583087827716,9.608229439052089,9.77904224395752,41300,0.0,0.0
2022-08-04 00:00:00-04:00,9.659472897418308,10.513537666564062,9.659472897418308,9.890069961547852,47200,0.0,0.0
2022-08-05 00:00:00-04:00,9.872988751251317,10.257317721291896,9.864447908372734,10.086504936218262,22100,0.0,0.0
2022-08-08 00:00:00-04:00,10.026720200464457,10.334184038825994,10.026720200464457,10.137748718261719,120300,0.0,0.0
2022-08-09 00:00:00-04:00,10.077963300354622,10.393967131500968,10.077963300354622,10.34272289276123,68500,0.0,0.0
2022-08-10 00:00:00-04:00,10.39448146517154,10.610134604188993,10.308219880503982,10.42035961151123,30900,0.12,0.0
2022-08-11 00:00:00-04:00,10.35135069605523,10.696395390196495,10.35135069605523,10.687769889831543,30700,0.0,0.0
2022-08-12 00:00:00-04:00,10.782654755931489,11.015560493532218,10.713645831305628,10.894794464111328,142300,0.0,0.0
2022-08-15 00:00:00-04:00,10.92067438349478,11.162205659016,10.66189046268206,11.075944900512695,64300,0.0,0.0
2022-08-16 00:00:00-04:00,11.144953836375901,11.213962772239105,10.998309642003738,11.075944900512695,57800,0.0,0.0
2022-08-17 00:00:00-04:00,11.075945807441858,11.101823954846683,10.428986363760922,10.920675277709961,38100,0.0,0.0
2022-08-18 00:00:00-04:00,10.963804068181265,11.075943783310578,10.774029102373863,10.877542495727539,11700,0.0,0.0
2022-08-19 00:00:00-04:00,10.868918676058556,11.015562878298423,10.72227447381869,10.817161560058594,29000,0.0,0.0
2022-08-22 00:00:00-04:00,10.756778058794525,11.084570906094232,10.756778058794525,10.972431182861328,46900,0.0,0.0
2022-08-23 00:00:00-04:00,10.98105668260895,11.024187471952587,10.799908848138163,10.972431182861328,21200,0.0,0.0
2022-08-24 00:00:00-04:00,10.981056081447807,10.981056081447807,10.627385108964292,10.851664543151855,16700,0.0,0.0
2022-08-25 00:00:00-04:00,10.851665197648131,11.110449112499401,10.82578705295842,10.946552276611328,42700,0.0,0.0
2022-08-26 00:00:00-04:00,11.024187211807444,11.024187211807444,10.782655948894588,10.843038558959961,25400,0.0,0.0
2022-08-29 00:00:00-04:00,10.843039478355518,10.95517920845066,10.68776977892884,10.756778717041016,60900,0.0,0.0
2022-08-30 00:00:00-04:00,10.756777068916598,10.851664138619638,10.454862393945811,10.592880249023438,41400,0.0,0.0
2022-08-31 00:00:00-04:00,10.60150890623264,10.687770495985983,10.403108401512034,10.428986549377441,49300,0.0,0.0
2022-09-01 00:00:00-04:00,10.351350556280693,10.359976879180604,10.170201888639722,10.29096794128418,20600,0.0,0.0
2022-09-02 00:00:00-04:00,10.316845909769278,10.351350378123632,9.911417789617039,10.006305694580078,70100,0.0,0.0
2022-09-06 00:00:00-04:00,10.006303791879304,10.118442675719164,9.756146238214884,9.894164085388184,57600,0.0,0.0
2022-09-07 00:00:00-04:00,10.066689571349116,10.066689571349116,9.63538325148892,9.84241008758545,32000,0.0,0.0
2022-09-08 00:00:00-04:00,9.790652731116392,9.971801398774142,9.695764824511446,9.911417961120605,32200,0.0,0.0
2022-09-09 00:00:00-04:00,9.928670267918674,10.170201542331716,9.583624767534355,9.9200439453125,41000,0.0,0.0
2022-09-12 00:00:00-04:00,9.92004364723512,10.09256598091763,9.574998979870102,10.014930725097656,38100,0.0,0.0
2022-09-13 00:00:00-04:00,9.94592257174895,10.101193095567789,9.730269432067871,9.730269432067871,24500,0.0,0.0
2022-09-14 00:00:00-04:00,9.833782840396616,9.88553995588671,9.730269432067871,9.730269432067871,16800,0.0,0.0
2022-09-15 00:00:00-04:00,9.790652561702503,10.118444599743171,9.790652561702503,10.006305694580078,27800,0.0,0.0
2022-09-16 00:00:00-04:00,9.92004431227697,9.92004431227697,9.67851302892915,9.799278259277344,26100,0.0,0.0
2022-09-19 00:00:00-04:00,9.704391448105829,9.92867091456507,9.687138801769832,9.81653118133545,37000,0.0,0.0
2022-09-20 00:00:00-04:00,9.747521630380563,9.833782388699898,9.626755581551805,9.807904243469238,36500,0.0,0.0
2022-09-21 00:00:00-04:00,9.747520872045591,9.868286088827684,9.661259297785804,9.782025337219238,18700,0.0,0.0
2022-09-22 00:00:00-04:00,9.644007829291876,9.747521228599224,9.6267551847483,9.661259651184082,36100,0.0,0.0
2022-09-23 00:00:00-04:00,9.626755824665814,9.661260293395204,9.42835533513467,9.557746887207031,39500,0.0,0.0
2022-09-26 00:00:00-04:00,9.497364912252355,9.713018061998405,9.316216233559615,9.652634620666504,57100,0.0,0.0
2022-09-27 00:00:00-04:00,9.695764504236113,9.773399762475151,9.505990342597798,9.609503746032715,19200,0.0,0.0
2022-09-28 00:00:00-04:00,9.652634088283838,9.738895672485167,9.574999649684365,9.687138557434082,11400,0.0,0.0
2022-09-29 00:00:00-04:00,9.445608254929429,9.644009590148926,9.402477458346796,9.644009590148926,15100,0.0,0.0
2022-09-30 00:00:00-04:00,9.644006976704015,9.652632475561887,9.48873648014415,9.592249870300293,15800,0.0,0.0
2022-10-03 00:00:00-04:00,9.678513081847624,9.997679627965187,9.644008612609278,9.954548835754395,33700,0.0,0.0
2022-10-04 00:00:00-04:00,10.09256598091763,10.127070447654132,9.997678903055094,10.014930725097656,8000,0.0,0.0
2022-10-05 00:00:00-04:00,9.92004475183904,10.19608051646783,9.92004475183904,10.10119342803955,11600,0.0,0.0
2022-10-06 00:00:00-04:00,10.101193495947431,10.196080585013613,9.876914024353027,9.876914024353027,11800,0.0,0.0
2022-10-07 00:00:00-04:00,9.82515631633933,10.040809433551463,9.687137630296423,9.756147384643555,8200,0.0,0.0
2022-10-10 00:00:00-04:00,9.859661466434046,9.876913289229565,9.652633834327936,9.738895416259766,15500,0.0,0.0
2022-10-11 00:00:00-04:00,9.738894272680861,9.876912129444065,9.66988534429926,9.764772415161133,15400,0.0,0.0
2022-10-12 00:00:00-04:00,9.876914560268204,10.006306949817175,9.790653789887076,9.84241008758545,7900,0.0,0.0
2022-10-13 00:00:00-04:00,9.74752264955188,10.083941040679566,9.74752264955188,10.049436569213867,10600,0.0,0.0
2022-10-14 00:00:00-04:00,10.049436727135895,10.135698318481445,9.807905423080461,10.135698318481445,10600,0.0,0.0
2022-10-17 00:00:00-04:00,10.22195979282315,10.22195979282315,10.02355846405995,10.204707145690918,15200,0.0,0.0
2022-10-18 00:00:00-04:00,10.351350929943797,10.351350929943797,9.937297287618746,9.9718017578125,43500,0.0,0.0
2022-10-19 00:00:00-04:00,9.894166166152562,10.092566657525413,9.730269321177966,9.799278259277344,24500,0.0,0.0
2022-10-20 00:00:00-04:00,9.851034029817207,10.032182673269762,9.56637199334195,9.72164249420166,13500,0.0,0.0
2022-10-21 00:00:00-04:00,9.825156050997967,9.825156050997967,9.49736322296984,9.626754760742188,53700,0.0,0.0
2022-10-24 00:00:00-04:00,9.618129366085487,9.902791434748547,9.523242284081604,9.738895416259766,38400,0.0,0.0
2022-10-25 00:00:00-04:00,9.540495561554794,9.980427355127196,9.540495561554794,9.833783149719238,67000,0.0,0.0
2022-10-26 00:00:00-04:00,9.807904746221956,10.023557887051775,9.764773953525703,9.885540008544922,40900,0.0,0.0
2022-10-27 00:00:00-04:00,9.876914024353027,9.963175612705175,9.687139023569188,9.876914024353027,18000,0.0,0.0
2022-10-28 00:00:00-04:00,9.833782834210334,10.161575705037537,9.833782834210334,10.109819412231445,20600,0.0,0.0
2022-10-31 00:00:00-04:00,10.092566621890544,10.101192944785367,9.6698866718614,9.713017463684082,65000,0.0,0.0
2022-11-01 00:00:00-04:00,9.790654842181235,9.920046422985621,9.583627161181965,9.618131637573242,60600,0.0,0.0
2022-11-02 00:00:00-04:00,9.644009199618203,9.842409704152022,9.635382876120694,9.695765495300293,51300,0.0,0.0
2022-11-03 00:00:00-04:00,9.704393239877238,9.738897716268516,9.488740056768856,9.618131637573242,51900,0.0,0.0
2022-11-04 00:00:00-04:00,9.713018520687998,9.868288236434635,9.713018520687998,9.84241008758545,19800,0.0,0.0
2022-11-07 00:00:00-05:00,9.945921990124157,9.980426457549294,9.669886250723055,9.678512573242188,38200,0.0,0.0
2022-11-08 00:00:00-05:00,9.704390718148192,9.816530442942739,9.635381783297916,9.678512573242188,25200,0.0,0.0
2022-11-09 00:00:00-05:00,9.669793041096224,9.87033839207651,9.669793041096224,9.774425506591797,22300,0.12,0.0
2022-11-10 00:00:00-05:00,9.992411181135925,10.053446585229233,9.774426644751236,9.913936614990234,16900,0.0,0.0
2022-11-11 00:00:00-05:00,9.887777464149611,10.036006996836116,9.730828351529805,9.879057884216309,36800,0.0,0.0
2022-11-14 00:00:00-05:00,9.896497849471523,9.896497849471523,9.722109562793186,9.835461616516113,14200,0.0,0.0
2022-11-15 00:00:00-05:00,9.887778117657284,9.931375188660326,9.774426065667363,9.791864395141602,15800,0.0,0.0
2022-11-16 00:00:00-05:00,9.748267661955948,9.92265510559082,9.748267661955948,9.92265510559082,14700,0.0,0.0
2022-11-17 00:00:00-05:00,9.931375777042616,9.931375777042616,9.809304137310985,9.913936614990234,5100,0.0,0.0
2022-11-18 00:00:00-05:00,9.922655826678268,10.192956176069034,9.809303772191985,10.03600788116455,28100,0.0,0.0
2022-11-21 00:00:00-05:00,9.992410659790039,10.123201042178964,9.861620277401114,9.992410659790039,17900,0.0,0.0
2022-11-22 00:00:00-05:00,9.96625274962125,10.070885221841383,9.92265567830995,9.992410659790039,9600,0.0,0.0
2022-11-23 00:00:00-05:00,9.983689465277521,10.027286529541016,9.852899104031879,10.027286529541016,7700,0.0,0.0
2022-11-25 00:00:00-05:00,9.9662526979028,10.19295597076416,9.9662526979028,10.19295597076416,2400,0.0,0.0
2022-11-28 00:00:00-05:00,10.184237890634863,10.245273295235476,10.070885830987281,10.158079147338867,25600,0.0,0.0
2022-11-29 00:00:00-05:00,10.149359156662094,10.158077905149558,10.079604179492863,10.123200416564941,13200,0.0,0.0
2022-11-30 00:00:00-05:00,10.149359595671683,10.271430395225538,10.079604615485207,10.201675415039062,24100,0.0,0.0
2022-12-01 00:00:00-05:00,10.15807796906452,10.271430015563965,10.123200480260454,10.271430015563965,22600,0.0,0.0
2022-12-02 00:00:00-05:00,10.20167453240586,10.454536521590844,10.16679704533017,10.34990406036377,33200,0.0,0.0
