Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,20.979342593410262,21.197286556411452,20.808778538608767,21.007770538330078,955700,0.0,0.0
2022-04-04 00:00:00-04:00,21.12148665353405,21.12148665353405,20.458182204695287,20.61927032470703,2227100,0.0,0.0
2022-04-05 00:00:00-04:00,20.496079373300454,20.67611941852052,20.24023508598211,20.27813720703125,2853300,0.0,0.0
2022-04-06 00:00:00-04:00,20.02229537426962,20.221287426050797,19.567458980711464,20.012821197509766,1670500,0.0,0.0
2022-04-07 00:00:00-04:00,20.02229744718281,20.050725402483035,19.340042786211587,19.88016128540039,1305300,0.0,0.0
2022-04-08 00:00:00-04:00,19.870680451970976,20.088624441376943,19.387416173936916,19.472698211669922,1166500,0.0,0.0
2022-04-11 00:00:00-04:00,19.28318567344915,19.520079841900962,19.093669615744073,19.103145599365234,1038600,0.0,0.0
2022-04-12 00:00:00-04:00,19.25475591673116,19.396892042999845,18.790443606995368,19.036813735961914,1280200,0.0,0.0
2022-04-13 00:00:00-04:00,18.93258205999929,19.302138202545468,18.93258205999929,19.273710250854492,657000,0.0,0.0
2022-04-14 00:00:00-04:00,19.340037750310874,19.491649857715494,19.26423169660856,19.358989715576172,897700,0.0,0.0
2022-04-18 00:00:00-04:00,19.33056008126625,19.406366128355184,18.998907947492626,19.226327896118164,806900,0.0,0.0
2022-04-19 00:00:00-04:00,19.141048167009945,20.060196824318368,19.141048167009945,19.842254638671875,785600,0.0,0.0
2022-04-20 00:00:00-04:00,20.00334322566893,20.325519424264606,20.00334322566893,20.202333450317383,717000,0.0,0.0
2022-04-21 00:00:00-04:00,20.524508740370944,20.581362829559644,19.785398351482193,19.918060302734375,1158600,0.0,0.0
2022-04-22 00:00:00-04:00,19.700124281771693,19.747502403017993,19.12210180429757,19.150527954101562,745800,0.0,0.0
2022-04-25 00:00:00-04:00,18.97996252226764,19.463226870679716,18.70516440347366,19.44427490234375,993400,0.0,0.0
2022-04-26 00:00:00-04:00,19.358996025248018,19.63379238172361,18.989441618920353,19.150527954101562,974600,0.0,0.0
2022-04-27 00:00:00-04:00,19.254762123911107,19.472704374938647,18.856779757645405,18.961013793945312,1848900,0.0,0.0
2022-04-28 00:00:00-04:00,19.27371113415885,20.24023984763802,19.141050968239472,20.18338394165039,2440100,0.0,0.0
2022-04-29 00:00:00-04:00,20.079148442030935,20.50555682298542,19.46322402019074,19.539030075073242,1728500,0.0,0.0
2022-05-02 00:00:00-04:00,19.37794252807126,19.54850480083951,18.79992021371992,19.520078659057617,1576800,0.0,0.0
2022-05-03 00:00:00-04:00,19.58641004169472,20.145480427306484,19.58641004169472,20.04124641418457,1173200,0.0,0.0
2022-05-04 00:00:00-04:00,20.23076132001642,20.742451758063947,19.813827098651004,20.647695541381836,932800,0.0,0.0
2022-05-05 00:00:00-04:00,20.287616567789676,20.458180659313143,19.851732162660007,20.04124641418457,818000,0.0,0.0
2022-05-06 00:00:00-04:00,19.823305104575255,20.126529366560785,19.406370840665566,19.70012092590332,815000,0.0,0.0
2022-05-09 00:00:00-04:00,19.330561622381346,19.738019835728217,19.131571410668055,19.235803604125977,887900,0.0,0.0
2022-05-10 00:00:00-04:00,19.58640657053853,19.58640657053853,18.382983966827087,19.084190368652344,1205700,0.0,0.0
2022-05-11 00:00:00-04:00,19.046287546391188,19.700115821486172,18.563023326308695,18.60092544555664,1251100,0.0,0.0
2022-05-12 00:00:00-04:00,18.449316085025572,18.998910450671193,18.326131920035593,18.76201629638672,1269100,0.0,0.0
2022-05-13 00:00:00-04:00,18.942058858523282,19.567459363747865,18.885204760055377,19.245283126831055,1063100,0.0,0.0
2022-05-16 00:00:00-04:00,19.074718725799244,19.36846881256837,18.885204464749897,19.131574630737305,1050200,0.0,0.0
2022-05-17 00:00:00-04:00,19.57693267180421,19.84225477398248,19.444272524394556,19.709592819213867,1102400,0.0,0.0
2022-05-18 00:00:00-04:00,19.453747227588362,19.690641365154598,18.79044291945937,18.932579040527344,1131900,0.0,0.0
2022-05-19 00:00:00-04:00,18.77149620943341,19.19790649936212,18.667263988730323,18.88520622253418,1189600,0.0,0.0
2022-05-20 00:00:00-04:00,19.169477313943478,19.169477313943478,18.27875646581814,19.11262321472168,1991400,0.0,0.0
2022-05-23 00:00:00-04:00,19.434797286987305,19.586409406231674,19.02733903875843,19.434797286987305,853300,0.0,0.0
2022-05-24 00:00:00-04:00,19.302139032658165,19.349517146821555,18.847300822837305,19.245283126831055,1173200,0.0,0.0
2022-05-25 00:00:00-04:00,19.24528123425233,19.66221546585386,19.150523207884845,19.434797286987305,805500,0.0,0.0
2022-05-26 00:00:00-04:00,19.52007871859671,19.993867028235666,19.453748644424692,19.832778930664062,791000,0.0,0.0
2022-05-27 00:00:00-04:00,19.974918081041046,20.18338431814,19.965442096533014,20.17391014099121,732400,0.0,0.0
2022-05-31 00:00:00-04:00,20.07879446881468,20.440230983582627,19.812471585075624,20.250001907348633,1225800,0.08,0.0
2022-06-01 00:00:00-04:00,20.383165616931297,20.478281076951212,19.73638266580767,20.22146987915039,1221000,0.0,0.0
2022-06-02 00:00:00-04:00,20.307070098574634,21.058478292965738,20.20244292923585,21.010921478271484,1187300,0.0,0.0
2022-06-03 00:00:00-04:00,20.953850793629822,20.953850793629822,20.525832248475222,20.658992767333984,806900,0.0,0.0
2022-06-06 00:00:00-04:00,20.896780444825207,21.020431053059205,20.60192423270537,20.658992767333984,599500,0.0,0.0
2022-06-07 00:00:00-04:00,20.354622988715555,20.93482544983341,20.27853101137025,20.915802001953125,723700,0.0,0.0
2022-06-08 00:00:00-04:00,20.7826432282706,20.963362369852362,20.345112961416234,20.392671585083008,496200,0.0,0.0
2022-06-09 00:00:00-04:00,20.278534385930744,20.345114650415557,19.94563124933052,19.955142974853516,1317900,0.0,0.0
2022-06-10 00:00:00-04:00,19.527121202607635,19.802953915317932,19.270310121888073,19.298845291137695,730900,0.0,0.0
2022-06-13 00:00:00-04:00,18.766208561972636,18.965951212868447,18.347703433367528,18.585491180419922,1234600,0.0,0.0
2022-06-14 00:00:00-04:00,18.594995933010424,18.73766999298563,18.04332858552453,18.357208251953125,1157500,0.0,0.0
2022-06-15 00:00:00-04:00,18.652069333584723,18.785229876221514,18.205027259001792,18.490373611450195,1367500,0.0,0.0
2022-06-16 00:00:00-04:00,17.900657078979748,17.995772518165914,17.016086578647776,17.187294006347656,2523800,0.0,0.0
2022-06-17 00:00:00-04:00,17.044620520254906,17.377523626209005,16.749764312890292,17.130224227905273,2497700,0.0,0.0
2022-06-21 00:00:00-04:00,17.472638853422538,17.520195661925225,17.187292559878557,17.37752342224121,1320500,0.0,0.0
2022-06-22 00:00:00-04:00,17.00657239425385,17.463126073497055,16.939992140703506,17.15875816345215,1011400,0.0,0.0
2022-06-23 00:00:00-04:00,17.101688808549714,17.377523376837264,16.702205449972674,16.863901138305664,1093500,0.0,0.0
2022-06-24 00:00:00-04:00,17.111199753709087,17.91967815855086,17.073154671574347,17.767494201660156,2425100,0.0,0.0
2022-06-27 00:00:00-04:00,17.919681334616044,17.919681334616044,17.50117447190297,17.738962173461914,1569000,0.0,0.0
2022-06-28 00:00:00-04:00,17.872118752452323,18.024302687204578,17.29191636734959,17.396543502807617,1207500,0.0,0.0
2022-06-29 00:00:00-04:00,17.38703706142183,17.38703706142183,16.76878759775011,17.12071418762207,1758500,0.0,0.0
2022-06-30 00:00:00-04:00,16.873414326540036,17.187294005923363,16.50246610931686,16.930482864379883,1772100,0.0,0.0
2022-07-01 00:00:00-04:00,16.778297922667946,16.816344821824362,15.912750922795455,16.11249351501465,3355600,0.0,0.0
2022-07-05 00:00:00-04:00,15.589362121764166,16.445399352975286,15.45620158098746,16.407352447509766,3190400,0.0,0.0
2022-07-06 00:00:00-04:00,16.53099978627254,16.721230668266475,16.074447846498476,16.511978149414062,3105800,0.0,0.0
2022-07-07 00:00:00-04:00,16.654650178982937,16.949506409334433,16.635626728205132,16.673673629760742,1098500,0.0,0.0
2022-07-08 00:00:00-04:00,16.55002639837775,16.730745589371907,16.397842389385772,16.48344612121582,1220300,0.0,0.0
2022-07-11 00:00:00-04:00,16.55002279316042,16.749765395311247,16.321746829399544,16.664161682128906,1272600,0.0,0.0
2022-07-12 00:00:00-04:00,16.55002257791222,17.035109674911116,16.55002257791222,16.911460876464844,1411600,0.0,0.0
2022-07-13 00:00:00-04:00,16.530998037128807,16.987551742771103,16.483441228750376,16.863901138305664,1263300,0.0,0.0
2022-07-14 00:00:00-04:00,16.59758141947066,16.692695043738958,16.24565484147925,16.664161682128906,961900,0.0,0.0
2022-07-15 00:00:00-04:00,16.97804428915945,17.168273384702054,16.63562937733579,16.96853256225586,764900,0.0,0.0
2022-07-18 00:00:00-04:00,17.244361078197176,17.38703513193536,17.11120056316256,17.206315994262695,1993300,0.0,0.0
2022-07-19 00:00:00-04:00,17.510685631689945,17.786520227387424,17.44410536767362,17.71042823791504,1130200,0.0,0.0
2022-07-20 00:00:00-04:00,17.719935161824132,17.957722815609177,17.653354909032455,17.919677734375,998900,0.0,0.0
2022-07-21 00:00:00-04:00,17.786518692091416,18.08137489907351,17.67237981064701,18.071863174438477,743700,0.0,0.0
2022-07-22 00:00:00-04:00,18.157467553077453,18.338186699470487,18.033816942427887,18.100399017333984,566700,0.0,0.0
2022-07-25 00:00:00-04:00,18.233561009508605,18.281117824101408,17.986261582438406,18.166980743408203,1068100,0.0,0.0
2022-07-26 00:00:00-04:00,18.06235625480789,18.328679172908917,18.05284452764252,18.205028533935547,860600,0.0,0.0
2022-07-27 00:00:00-04:00,18.27160016917201,18.775710585481235,18.128927957514865,18.671083450317383,1148700,0.0,0.0
2022-07-28 00:00:00-04:00,18.56645922605941,19.023011056001273,18.271601248484885,18.633039474487305,887700,0.0,0.0
2022-07-29 00:00:00-04:00,18.794740676879883,19.042040111149173,18.74718204672642,18.794740676879883,1519900,0.0,0.0
2022-08-01 00:00:00-04:00,18.728159515684492,19.232268272036283,18.39525637719155,19.09910774230957,1304900,0.0,0.0
2022-08-02 00:00:00-04:00,18.927899294678006,19.203733879084467,18.83278385818695,18.880342483520508,824700,0.0,0.0
2022-08-03 00:00:00-04:00,18.937413169360934,18.937413169360934,18.652068641673903,18.71864891052246,878700,0.0,0.0
2022-08-04 00:00:00-04:00,18.69961861831905,18.842290829976196,18.623526651156865,18.671083450317383,738100,0.0,0.0
2022-08-05 00:00:00-04:00,18.385742410714077,18.699622059796432,18.309650429547926,18.395254135131836,1307600,0.0,0.0
2022-08-08 00:00:00-04:00,18.471350402121654,18.737673305084837,18.290631224604624,18.328678131103516,1034900,0.0,0.0
2022-08-09 00:00:00-04:00,18.243074023007775,18.25258574943299,17.748475133954543,17.796031951904297,1932500,0.0,0.0
2022-08-10 00:00:00-04:00,18.2240483954827,18.775715763080466,18.2240483954827,18.728158950805664,881200,0.0,0.0
2022-08-11 00:00:00-04:00,18.823276083956628,19.08008543320445,18.699625458229654,18.71864891052246,730200,0.0,0.0
2022-08-12 00:00:00-04:00,18.756693526594102,19.23226893682984,18.699624985335156,19.213247299194336,714500,0.0,0.0
2022-08-15 00:00:00-04:00,19.080082392191667,19.213244722841424,18.927898426457062,19.184709548950195,794800,0.0,0.0
2022-08-16 00:00:00-04:00,19.061059061951795,19.631747975615557,18.975455362067066,19.622236251831055,921600,0.0,0.0
2022-08-17 00:00:00-04:00,19.412988892536735,19.460545709829645,19.13715608672053,19.336896896362305,793700,0.0,0.0
2022-08-18 00:00:00-04:00,19.336897663284734,19.650777386725114,19.260805664092413,19.54615020751953,647300,0.0,0.0
2022-08-19 00:00:00-04:00,19.422498703145838,19.422498703145838,18.97545849648567,19.0800838470459,1473600,0.0,0.0
2022-08-22 00:00:00-04:00,18.813757497292542,18.85180257382859,18.404762493020332,18.414274215698242,672200,0.0,0.0
2022-08-23 00:00:00-04:00,18.414277608861934,18.813760964068265,18.414277608861934,18.65206527709961,1078000,0.0,0.0
2022-08-24 00:00:00-04:00,18.614023222601972,18.737673858197027,18.47135094737233,18.528419494628906,774100,0.0,0.0
2022-08-25 00:00:00-04:00,18.67108794720544,19.06106141378339,18.67108794720544,19.042037963867188,688500,0.0,0.0
2022-08-26 00:00:00-04:00,19.023013900991646,19.108617608680188,18.442811396475086,18.499881744384766,1060200,0.0,0.0
2022-08-29 00:00:00-04:00,18.300135782479277,18.566458581115278,18.1669752902491,18.347694396972656,1011400,0.0,0.0
2022-08-30 00:00:00-04:00,18.509393350211546,18.60450879126371,17.957725969120354,17.976749420166016,668700,0.0,0.0
2022-08-31 00:00:00-04:00,17.976746182431533,18.053161609976577,17.737947743617326,17.833467483520508,1053300,0.08,0.0
2022-09-01 00:00:00-04:00,17.73794803581411,17.766604504823373,17.06931348925243,17.374975204467773,1259000,0.0,0.0
2022-09-02 00:00:00-04:00,17.58512192978707,17.81436827814199,17.30811660873288,17.43229103088379,1151700,0.0,0.0
2022-09-06 00:00:00-04:00,17.613776507808446,17.680639791134894,17.136179544747712,17.212594985961914,848400,0.0,0.0
2022-09-07 00:00:00-04:00,17.212595987945623,17.95764612768319,17.155283037282782,17.9194393157959,1027700,0.0,0.0
2022-09-08 00:00:00-04:00,17.737952311683937,18.253757946864393,17.642432547181485,18.225101470947266,983100,0.0,0.0
2022-09-09 00:00:00-04:00,18.272856311906647,18.654935283552337,18.272856311906647,18.463895797729492,668900,0.0,0.0
2022-09-12 00:00:00-04:00,18.62628246537436,18.826872325110653,18.521210545386065,18.693145751953125,673100,0.0,0.0
2022-09-13 00:00:00-04:00,18.100928927663436,18.358829950084115,17.84302608335459,17.90033721923828,1355200,0.0,0.0
2022-09-14 00:00:00-04:00,17.909885426229586,17.909885426229586,17.46094495409169,17.6901912689209,1228700,0.0,0.0
2022-09-15 00:00:00-04:00,17.642430481318296,18.01495733706755,17.537360392368093,17.6901912689209,1012600,0.0,0.0
2022-09-16 00:00:00-04:00,17.403631936722448,17.480047374681632,16.88782818596988,17.14573097229004,1940100,0.0,0.0
2022-09-19 00:00:00-04:00,16.983345504213933,17.728395462036133,16.983345504213933,17.728395462036133,920300,0.0,0.0
2022-09-20 00:00:00-04:00,17.575567766733858,17.575567766733858,16.983348556486195,17.10752296447754,1278900,0.0,0.0
2022-09-21 00:00:00-04:00,17.289007230724714,17.508701355861763,16.840065002441406,16.840065002441406,1284300,0.0,0.0
2022-09-22 00:00:00-04:00,16.916484282593576,16.916484282593576,16.505752407132274,16.515304565429688,1394700,0.0,0.0
2022-09-23 00:00:00-04:00,16.228745429738186,16.276506221659538,15.6174218682483,16.066362380981445,1535900,0.0,0.0
2022-09-26 00:00:00-04:00,15.903980349551171,16.286057599922604,15.903980349551171,16.009052276611328,1758900,0.0,0.0
2022-09-27 00:00:00-04:00,16.23829589950074,16.29560702195865,15.72249033171637,15.779803276062012,1315100,0.0,0.0
2022-09-28 00:00:00-04:00,15.751148540368854,16.30516097690615,15.579213332152463,16.17143440246582,1412900,0.0,0.0
2022-09-29 00:00:00-04:00,15.884875095965677,16.009051333702626,15.349966976950945,15.626974105834961,1785800,0.0,0.0
2022-09-30 00:00:00-04:00,15.579211943064012,15.913530171243982,15.502796504213256,15.54100513458252,2264000,0.0,0.0
2022-10-03 00:00:00-04:00,15.856216418918436,16.305156820004864,15.751144524709655,16.190534591674805,897100,0.0,0.0
2022-10-04 00:00:00-04:00,16.515298620528625,17.05975869428016,16.515298620528625,16.973791122436523,1179800,0.0,0.0
2022-10-05 00:00:00-04:00,16.7158927758066,17.097969960590348,16.62992518149429,16.93558692932129,994100,0.0,0.0
2022-10-06 00:00:00-04:00,16.333816216783543,16.6681344494852,16.21919214601322,16.352920532226562,2168200,0.0,0.0
2022-10-07 00:00:00-04:00,16.190537531054044,16.314711937936618,15.531453221893821,15.579212188720703,2297800,0.0,0.0
2022-10-10 00:00:00-04:00,15.674732011442673,15.674732011442673,15.38817456547762,15.52190113067627,1007200,0.0,0.0
2022-10-11 00:00:00-04:00,15.311758093302641,15.65562664091136,15.03475100189994,15.474141120910645,1678500,0.0,0.0
2022-10-12 00:00:00-04:00,15.541004439838405,15.588763403777198,15.330860625977254,15.359517097473145,828800,0.0,0.0
2022-10-13 00:00:00-04:00,14.910575868652401,15.626972176613817,14.62401843860046,15.569659233093262,1784800,0.0,0.0
2022-10-14 00:00:00-04:00,15.770253187138547,15.875325110332664,15.197136421724782,15.330862998962402,1455500,0.0,0.0
2022-10-17 00:00:00-04:00,15.70338872057426,15.932635045165906,15.70338872057426,15.837115287780762,1183300,0.0,0.0
2022-10-18 00:00:00-04:00,16.23829506628346,16.49619783694217,16.075912042745117,16.209638595581055,1202400,0.0,0.0
2022-10-19 00:00:00-04:00,16.085467374734073,16.19053929949525,15.741596945979683,15.808460235595703,980400,0.0,0.0
2022-10-20 00:00:00-04:00,15.846666555910861,16.30515917934959,15.684283524040344,15.779803276062012,1034300,0.0,0.0
2022-10-21 00:00:00-04:00,15.884874638575495,16.56306329266473,15.81801135335991,16.52485466003418,947300,0.0,0.0
2022-10-24 00:00:00-04:00,16.668132228114594,16.696786875572506,16.362468687425608,16.477092742919922,1243100,0.0,0.0
2022-10-25 00:00:00-04:00,16.486647306920812,16.887828826904297,16.38157539253129,16.887828826904297,1061600,0.0,0.0
2022-10-26 00:00:00-04:00,16.98334988521133,17.222148383936464,16.84006932846588,17.031108856201172,1476800,0.0,0.0
2022-10-27 00:00:00-04:00,17.21259468496895,17.432288846882063,16.381575182144488,16.677684783935547,1965700,0.0,0.0
2022-10-28 00:00:00-04:00,16.696787544928753,17.212593082499925,16.610819955333557,16.99289894104004,1263600,0.0,0.0
2022-10-31 00:00:00-04:00,16.792307495062143,16.973794833285574,16.41978248355563,16.42933464050293,1847600,0.0,0.0
2022-11-01 00:00:00-04:00,16.677686996308235,16.7636546053109,16.438888487275957,16.553512573242188,1405300,0.0,0.0
2022-11-02 00:00:00-04:00,16.553510271810463,16.706341150592028,15.92308244136456,15.970841407775879,2627300,0.0,0.0
2022-11-03 00:00:00-04:00,15.760698473623705,15.999496935345277,15.626971918063683,15.75114631652832,1555200,0.0,0.0
2022-11-04 00:00:00-04:00,16.142778096257906,16.725447014231733,16.142778096257906,16.706342697143555,1609600,0.0,0.0
2022-11-07 00:00:00-05:00,16.906936242394156,16.906936242394156,16.49620248926128,16.820968627929688,777200,0.0,0.0
2022-11-08 00:00:00-05:00,16.887827937339235,17.09796993316125,16.63947731215628,16.830516815185547,1073000,0.0,0.0
2022-11-09 00:00:00-05:00,16.706341440029153,16.868724479283824,16.44843864440918,16.44843864440918,831500,0.0,0.0
2022-11-10 00:00:00-05:00,17.308111223771494,17.78570808972461,17.193487174312263,17.747499465942383,1533700,0.0,0.0
2022-11-11 00:00:00-05:00,17.91943850448119,18.282411399472323,17.690192177872916,18.186893463134766,4023400,0.0,0.0
2022-11-14 00:00:00-05:00,18.05316496778321,18.483002966351698,17.976749526025237,18.08182144165039,3004800,0.0,0.0
2022-11-15 00:00:00-05:00,18.387480363546633,18.406584676502035,18.043610017899663,18.24420166015625,2236600,0.0,0.0
2022-11-16 00:00:00-05:00,18.52120988409192,18.635833958339983,18.081821546898027,18.186893463134766,1796100,0.0,0.0
2022-11-17 00:00:00-05:00,17.651983545827612,18.205995957269565,17.5564637876022,18.186893463134766,1024200,0.0,0.0
2022-11-18 00:00:00-05:00,18.47345302088488,18.483005179984627,18.053167129936217,18.282413482666016,1607900,0.0,0.0
2022-11-21 00:00:00-05:00,18.120028302155358,18.291963502062593,17.928990608171198,17.96719741821289,916200,0.0,0.0
2022-11-22 00:00:00-05:00,18.09137253751933,18.253755569458008,18.06271606533448,18.253755569458008,660300,0.0,0.0
2022-11-23 00:00:00-05:00,18.454346383918928,18.7122491815428,18.377930942610504,18.635833740234375,752100,0.0,0.0
2022-11-25 00:00:00-05:00,18.540315002166054,18.635834764523636,18.44479523980847,18.578523635864258,412400,0.0,0.0
2022-11-28 00:00:00-05:00,18.30151581906204,18.40658773589337,17.90988644782072,17.957645416259766,1189700,0.0,0.0
2022-11-29 00:00:00-05:00,17.957647260378135,18.186895433713662,17.90033612798828,18.0722713470459,816500,0.0,0.0
