Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,100.29692795185902,100.37346140980796,98.79170506467369,99.38699340820312,875200,0.0,0.0
2022-02-15 00:00:00-05:00,100.44999566445621,100.44999566445621,99.15737444003727,99.88021850585938,688300,0.0,0.0
2022-02-16 00:00:00-05:00,99.99929531136412,100.84120240171146,99.6761431832455,100.28843688964844,469100,0.0,0.0
2022-02-17 00:00:00-05:00,99.68463354087012,100.0843255640884,98.21342769831342,98.35800170898438,738800,0.0,0.0
2022-02-18 00:00:00-05:00,98.59611833832123,98.88525339489672,97.45657040878726,97.62665557861328,769500,0.0,0.0
2022-02-22 00:00:00-05:00,96.9038135022961,98.298479577369,96.47011087920545,97.54161834716797,1977500,0.0,0.0
2022-02-23 00:00:00-05:00,98.42604209493535,98.5450984805681,96.13845312406063,96.3000259399414,965200,0.0,0.0
2022-02-24 00:00:00-05:00,92.53270762134316,94.68423452677267,92.167032652051,94.55667877197266,1717700,0.0,0.0
2022-02-25 00:00:00-05:00,95.51763531381346,97.6606563340988,95.3475566491235,97.26947021484375,1088000,0.0,0.0
2022-02-28 00:00:00-05:00,95.41558769382611,97.08238981124286,95.41558769382611,96.86128234863281,1219800,0.0,0.0
2022-03-01 00:00:00-05:00,98.10289277130315,99.16590087909893,95.51765627457344,96.4531021118164,1365600,0.0,0.0
2022-03-02 00:00:00-05:00,97.73721113588496,99.96527831537973,97.49059249292634,99.40400695800781,887400,0.0,0.0
2022-03-03 00:00:00-05:00,99.69314975026803,100.10134120787077,98.57061350973115,99.08935546875,774100,0.0,0.0
2022-03-04 00:00:00-05:00,97.15892067806864,98.09436631914635,96.26599145953502,97.7201919555664,889800,0.0,0.0
2022-03-07 00:00:00-05:00,96.41906539185482,97.12490418848971,94.463134765625,94.463134765625,1108300,0.0,0.0
2022-03-08 00:00:00-05:00,94.79479978779442,96.22348275925377,93.37462269676061,94.35258483886719,1197300,0.0,0.0
2022-03-09 00:00:00-05:00,96.52113013575607,97.97532435746892,95.92584822795064,97.71170043945312,883200,0.0,0.0
2022-03-10 00:00:00-05:00,97.11640655722104,98.31548267417266,96.63167517736707,97.62665557861328,648200,0.0,0.0
2022-03-11 00:00:00-05:00,98.28146638045456,99.2509291474644,98.08587005570288,98.21343231201172,661200,0.0,0.0
2022-03-14 00:00:00-04:00,98.44304567999312,99.86322279641644,98.3154834236726,98.65564727783203,711700,0.0,0.0
2022-03-15 00:00:00-04:00,98.78321261746497,99.14038175584201,97.65217052451823,98.92778015136719,892000,0.0,0.0
2022-03-16 00:00:00-04:00,100.19487543943568,101.85316521912057,99.79518341866917,101.5215072631836,986300,0.0,0.0
2022-03-17 00:00:00-04:00,101.24088666718028,102.34641111782742,101.06229560986857,102.3208999633789,747600,0.0,0.0
2022-03-18 00:00:00-04:00,101.72560396215711,103.36688838101041,101.51300238711438,103.12026977539062,942800,0.0,0.0
2022-03-21 00:00:00-04:00,103.65602961234808,103.90264823272739,102.89916847894646,103.22232055664062,764700,0.0,0.0
2022-03-22 00:00:00-04:00,103.69857700577468,104.40440951284356,103.32439604678365,104.03873443603516,668100,0.0,0.0
2022-03-23 00:00:00-04:00,100.68811177145523,101.14733197279467,100.11834108182656,100.14385223388672,1451500,0.0,0.0
2022-03-24 00:00:00-04:00,100.52654572165446,101.3854580532093,100.28843295363997,101.01978302001953,779600,0.0,0.0
2022-03-25 00:00:00-04:00,101.1388267050073,101.92119898398757,101.1133155527927,101.84466552734375,635200,0.0,0.0
2022-03-28 00:00:00-04:00,101.41095887891906,101.43647003173828,100.45000202357599,101.43647003173828,520900,0.0,0.0
2022-03-29 00:00:00-04:00,102.1338020896755,102.42294362460973,101.12182293761968,101.42796325683594,663000,0.0,0.0
2022-03-30 00:00:00-04:00,101.71711294719722,101.94671982704011,100.7476501423741,100.96875762939453,650800,0.0,0.0
2022-03-31 00:00:00-04:00,100.70511371610918,101.42795778230114,100.13534304530607,100.32243347167969,1277300,0.0,0.0
2022-04-01 00:00:00-04:00,100.90071420810628,101.01977057744939,99.04682811508209,99.4890365600586,712900,0.0,0.0
2022-04-04 00:00:00-04:00,99.50604020489259,100.33093533098364,98.95327482768967,100.04179382324219,537900,0.0,0.0
2022-04-05 00:00:00-04:00,100.14385962007569,101.6660878567651,99.88873510448614,100.59457397460938,713900,0.0,0.0
2022-04-06 00:00:00-04:00,100.27141187782192,100.49251284865748,98.85973427836178,99.31895446777344,749800,0.0,0.0
2022-04-07 00:00:00-04:00,98.91926051229412,99.02981099553408,96.47009270509871,97.26947021484375,800200,0.0,0.0
2022-04-08 00:00:00-04:00,97.3035034496991,98.50257964613085,97.27799229455565,98.0688705444336,507000,0.0,0.0
2022-04-11 00:00:00-04:00,97.77972653474583,98.47705949332634,97.10790472897786,97.37152862548828,671200,0.0,0.0
2022-04-12 00:00:00-04:00,97.39702543563659,97.7967174057362,95.88330336953702,96.26598358154297,521900,0.0,0.0
2022-04-13 00:00:00-04:00,95.67923075437831,96.49562016139328,94.84582958516866,96.38506317138672,671100,0.0,0.0
2022-04-14 00:00:00-04:00,96.42755925070452,97.13339795934752,96.21495769904708,96.54661560058594,487000,0.0,0.0
2022-04-18 00:00:00-04:00,96.22349125128291,96.98035247380705,96.05340606819044,96.39356994628906,403500,0.0,0.0
2022-04-19 00:00:00-04:00,96.80176122982061,97.43956602429053,96.29151869186187,97.41405487060547,451800,0.0,0.0
2022-04-20 00:00:00-04:00,98.6981680544316,100.7561565431584,98.47706705435647,99.84622192382812,641200,0.0,0.0
2022-04-21 00:00:00-04:00,100.73064912869275,101.17286414991872,98.37502593638231,98.64715576171875,626100,0.0,0.0
2022-04-22 00:00:00-04:00,97.94132568034941,98.02636504196393,95.10947017078296,95.27104949951172,796800,0.0,0.0
2022-04-25 00:00:00-04:00,94.60772154090019,94.8203231623404,92.55823879593484,94.5226821899414,995600,0.0,0.0
2022-04-26 00:00:00-04:00,93.64675768883608,94.42062416039403,92.12452941224456,92.1585464477539,1806600,0.0,0.0
2022-04-27 00:00:00-04:00,91.84388177698834,92.54121469391984,91.09552655747913,91.53773498535156,792300,0.0,0.0
2022-04-28 00:00:00-04:00,91.86089272951459,93.323592715997,91.31663317474238,92.85587310791016,1181500,0.0,0.0
2022-04-29 00:00:00-04:00,93.09540762844017,93.74792730446828,90.83735482313242,91.04341125488281,1857000,1.039,0.0
2022-05-02 00:00:00-04:00,90.88028289247859,91.29240232088019,88.89697410993514,90.30503845214844,810000,0.0,0.0
2022-05-03 00:00:00-04:00,90.76866671315615,92.74338782102343,90.55402268727389,92.21107482910156,787000,0.0,0.0
2022-05-04 00:00:00-04:00,92.06512033409042,93.31005308933452,91.08633752979881,93.19844055175781,817300,0.0,0.0
2022-05-05 00:00:00-04:00,92.88936367725826,92.92370751223372,89.75555915272712,90.51969146728516,807700,0.0,0.0
2022-05-06 00:00:00-04:00,90.23635453326926,90.31362979510804,88.9914217017435,89.8242416381836,727900,0.0,0.0
2022-05-09 00:00:00-04:00,88.69951268469553,88.92274434983561,87.1970042066542,87.47174835205078,767000,0.0,0.0
2022-05-10 00:00:00-04:00,88.31313959822577,88.92272785303409,86.21821178421374,86.83638763427734,870100,0.0,0.0
2022-05-11 00:00:00-04:00,87.42022421102664,88.87980106055346,86.4328603185038,86.82780456542969,774200,0.0,0.0
2022-05-12 00:00:00-04:00,86.2267986320701,86.55305519436868,84.88742200215236,86.13235473632812,716100,0.0,0.0
2022-05-13 00:00:00-04:00,86.91365930000005,88.04697946148949,86.77628398325436,87.7121353149414,594200,0.0,0.0
2022-05-16 00:00:00-04:00,87.65204438414617,89.04294023819122,87.1454875514462,88.76819610595703,969400,0.0,0.0
2022-05-17 00:00:00-04:00,89.72121531775166,90.82019183529954,89.35202727978634,90.51969146728516,699700,0.0,0.0
2022-05-18 00:00:00-04:00,89.97020227952406,90.0818148292293,88.18436218174006,88.29597473144531,588000,0.0,0.0
2022-05-19 00:00:00-04:00,87.78940461980397,89.14595640509972,87.36011657765334,87.7378921508789,730300,0.0,0.0
2022-05-20 00:00:00-04:00,88.16720223551857,89.01719093736425,86.38994955870454,87.61771392822266,585700,0.0,0.0
2022-05-23 00:00:00-04:00,89.12021310863742,90.83736552652702,88.93990634039237,89.85858917236328,527000,0.0,0.0
2022-05-24 00:00:00-04:00,89.70404454686638,89.76414461904314,87.83234816282628,89.43788146972656,916300,0.0,0.0
2022-05-25 00:00:00-04:00,88.74243216198167,90.27928426993493,87.91819983684324,89.00000762939453,930900,0.0,0.0
2022-05-26 00:00:00-04:00,89.52373851869989,91.4211977068313,89.24041334776659,90.8201904296875,892600,0.0,0.0
2022-05-27 00:00:00-04:00,91.5328003342718,92.2110762525803,91.2924000696391,92.19390106201172,580800,0.0,0.0
2022-05-31 00:00:00-04:00,92.96661688314774,94.17721230000159,92.14238463249679,93.49034881591797,946500,0.0,0.0
2022-06-01 00:00:00-04:00,93.91963838311301,94.10852617182833,92.31409872944855,93.35298156738281,634800,0.0,0.0
2022-06-02 00:00:00-04:00,93.16410109017258,94.6923656091116,92.78632548309416,94.45196533203125,533800,0.0,0.0
2022-06-03 00:00:00-04:00,94.01408804397134,94.37468845340999,93.18985572936181,93.39591217041016,416500,0.0,0.0
2022-06-06 00:00:00-04:00,94.45197616848598,95.01863309369976,93.76511254052447,94.22874450683594,430900,0.0,0.0
2022-06-07 00:00:00-04:00,93.6706477805249,95.00144330711132,93.60196012293251,94.70094299316406,407200,0.0,0.0
2022-06-08 00:00:00-04:00,94.28884767771775,94.3146039182887,92.86361444598207,93.5590591430664,513400,0.0,0.0
2022-06-09 00:00:00-04:00,92.95805190219532,93.20703981198669,91.00049901188225,91.00908660888672,755800,0.0,0.0
2022-06-10 00:00:00-04:00,89.30051388045923,89.54091417238848,87.96971812817227,88.29597473144531,843800,0.0,0.0
2022-06-13 00:00:00-04:00,86.2268011375638,86.86214564067627,85.65155670163202,86.11518859863281,717500,0.0,0.0
2022-06-14 00:00:00-04:00,86.19246084084688,86.6217489241464,84.53540857729402,85.07630920410156,541600,0.0,0.0
2022-06-15 00:00:00-04:00,85.548542965646,87.07680774868751,84.47532257863178,86.14954376220703,649700,0.0,0.0
2022-06-16 00:00:00-04:00,84.41521545214606,84.88743500317926,83.51370778214337,83.85713958740234,796500,0.0,0.0
2022-06-17 00:00:00-04:00,83.69400709785997,84.20056388890072,82.1657360281744,82.59502410888672,780600,0.0,0.0
2022-06-21 00:00:00-04:00,85.08491507228022,85.2738029175632,84.32937024156601,84.63845825195312,491500,0.0,0.0
2022-06-22 00:00:00-04:00,83.32482346979549,83.62532383201892,82.77533522161076,83.05007934570312,491800,0.0,0.0
2022-06-23 00:00:00-04:00,82.85259777839507,83.05865421854607,80.21676928207313,80.5773696899414,695200,0.0,0.0
2022-06-24 00:00:00-04:00,81.23848657184438,82.44907566976318,80.89505476413389,82.01119995117188,557800,0.0,0.0
2022-06-27 00:00:00-04:00,82.37180335644646,83.23896060880313,81.95968389509962,83.05007934570312,400800,0.0,0.0
2022-06-28 00:00:00-04:00,83.78846291953303,84.56118294523662,82.77534911412108,83.1187744140625,486600,0.0,0.0
2022-06-29 00:00:00-04:00,83.4278404486738,83.4278404486738,82.30310782167001,82.72380828857422,391100,0.0,0.0
2022-06-30 00:00:00-04:00,81.55614714780313,82.7495674794901,80.92939022274427,82.56926727294922,596600,0.0,0.0
2022-07-01 00:00:00-04:00,82.25160146492348,83.5051219138771,81.77079434515944,83.25613403320312,397200,0.0,0.0
2022-07-05 00:00:00-04:00,81.72788071900978,82.00262487509708,79.93345283205095,81.41879272460938,684700,0.0,0.0
2022-07-06 00:00:00-04:00,81.2127038069292,82.15714268344117,80.41423438473956,81.92532348632812,573500,0.0,0.0
2022-07-07 00:00:00-04:00,82.75815240844317,83.94298510628279,82.68946474614104,83.56521606445312,521100,0.0,0.0
2022-07-08 00:00:00-04:00,83.86572813229256,84.15764091229282,82.9127079733697,83.69401550292969,465900,0.0,0.0
2022-07-11 00:00:00-04:00,82.8611894889517,83.21320231875713,82.37180132527924,82.92987060546875,531100,0.0,0.0
2022-07-12 00:00:00-04:00,82.17432611502214,83.4278465626527,82.17432611502214,82.5778579711914,572200,0.0,0.0
2022-07-13 00:00:00-04:00,81.83089981454287,82.1228191440587,80.70616702973004,81.49605560302734,689400,0.0,0.0
2022-07-14 00:00:00-04:00,79.64154079105384,79.64154079105384,77.64964400283236,78.21630096435547,793100,0.0,0.0
2022-07-15 00:00:00-04:00,79.30668074946736,79.52990583052342,78.31931687415717,79.03193664550781,691100,0.0,0.0
2022-07-18 00:00:00-04:00,79.92484956708165,81.47887683162799,79.92484956708165,80.19960021972656,588000,0.0,0.0
2022-07-19 00:00:00-04:00,81.1869595061728,82.86118694662238,81.1869595061728,82.66371154785156,1103800,0.0,0.0
2022-07-20 00:00:00-04:00,82.48339984793735,83.30763205975943,82.11421188895727,83.21318817138672,390900,0.0,0.0
2022-07-21 00:00:00-04:00,83.02430869013448,83.685415974799,82.20866399132687,83.63390350341797,408700,0.0,0.0
2022-07-22 00:00:00-04:00,83.77126884715204,84.2692445514986,82.76673639385747,83.2990493774414,437600,0.0,0.0
2022-07-25 00:00:00-04:00,83.72835106843102,84.73289023585995,83.64249475551334,84.5783462524414,461600,0.0,0.0
2022-07-26 00:00:00-04:00,84.0374392129864,84.69854657972589,83.49653854508603,83.83138275146484,428800,0.0,0.0
2022-07-27 00:00:00-04:00,84.17481642680858,85.73742494147672,83.86572845244196,85.26520538330078,505700,0.0,0.0
2022-07-28 00:00:00-04:00,85.29095487576873,85.78893063401306,84.44096628870788,85.61721801757812,526600,0.0,0.0
2022-07-29 00:00:00-04:00,86.6892238790755,87.86105042098974,86.57637695726152,87.42704010009766,1799300,1.085,0.0
2022-08-01 00:00:00-04:00,86.2638903347627,86.63713948141955,85.14414289479215,85.79515838623047,1994000,0.0,0.0
2022-08-02 00:00:00-04:00,85.61287516451807,85.9166876929734,84.53653140226079,85.10074615478516,585800,0.0,0.0
2022-08-03 00:00:00-04:00,85.23094701259315,86.6024145625839,85.10074259476943,86.15104675292969,475500,0.0,0.0
2022-08-04 00:00:00-04:00,86.15974893786074,86.16842437792936,85.31776767807298,85.72573852539062,362000,0.0,0.0
2022-08-05 00:00:00-04:00,85.14414235062111,85.91668682153139,84.91846174987806,85.90800476074219,405300,0.0,0.0
2022-08-08 00:00:00-04:00,86.57637388298889,86.80206109613091,85.96876210430466,86.23784637451172,335700,0.0,0.0
2022-08-09 00:00:00-04:00,86.10764249053877,86.30729014618129,85.0920599588307,85.50871276855469,906500,0.0,0.0
2022-08-10 00:00:00-04:00,86.67186330669084,88.22562111380435,86.67186330669084,87.74820709228516,583800,0.0,0.0
2022-08-11 00:00:00-04:00,88.39922252855527,89.0762842191983,88.27770016362575,88.54679107666016,326800,0.0,0.0
2022-08-12 00:00:00-04:00,88.9026665957611,90.40434511949348,88.69434350995903,90.1960220336914,464600,0.0,0.0
2022-08-15 00:00:00-04:00,89.02420828495839,89.8748715556724,88.52076127012043,89.70126342773438,357700,0.0,0.0
2022-08-16 00:00:00-04:00,89.48425007284719,91.48938237718836,89.48425007284719,91.28105926513672,497900,0.0,0.0
2022-08-17 00:00:00-04:00,90.16130377216133,90.79495511328633,89.90089493836065,90.55191040039062,385000,0.0,0.0
2022-08-18 00:00:00-04:00,90.4130411072873,91.34182301004869,90.26547255224347,91.02933502197266,592700,0.0,0.0
2022-08-19 00:00:00-04:00,90.56927946640945,90.8557278956813,89.26724837605298,89.4668960571289,385900,0.0,0.0
2022-08-22 00:00:00-04:00,88.34715078569957,88.37319034857748,87.75689641139998,87.86974334716797,393200,0.0,0.0
2022-08-23 00:00:00-04:00,88.06069344683583,88.32110229423517,86.96699218169154,87.90444946289062,542500,0.0,0.0
2022-08-24 00:00:00-04:00,87.01907132385489,87.46176371555522,86.13369316292633,86.5329818725586,836300,0.0,0.0
2022-08-25 00:00:00-04:00,86.9062414291577,87.70481894405368,86.45486692249624,87.00172424316406,652500,0.0,0.0
2022-08-26 00:00:00-04:00,87.33156297752873,87.80897701053767,85.28303359993603,85.48268127441406,608200,0.0,0.0
2022-08-29 00:00:00-04:00,85.06601666425266,85.4219082801037,84.44104078834843,85.13545989990234,586700,0.0,0.0
2022-08-30 00:00:00-04:00,84.00703613848094,84.23272335825664,82.30571648568605,82.4446029663086,997300,0.0,0.0
2022-08-31 00:00:00-04:00,81.81094651061477,81.96719049298751,80.05754770618478,80.06622314453125,1020900,0.0,0.0
2022-09-01 00:00:00-04:00,79.61485618759068,80.10094563917671,78.47775123942813,80.01414489746094,983900,0.0,0.0
2022-09-02 00:00:00-04:00,81.23806072196206,81.96720161277513,80.14435931945185,80.46552276611328,669200,0.0,0.0
2022-09-06 00:00:00-04:00,80.92558173582736,81.06446161951997,79.07669320171647,79.5367431640625,779800,0.0,0.0
2022-09-07 00:00:00-04:00,78.93779022442268,80.50890528656542,78.64265979639879,80.36134338378906,775600,0.0,0.0
2022-09-08 00:00:00-04:00,79.87525605456653,82.46196046515047,79.58881427760834,82.4446029663086,723600,0.0,0.0
2022-09-09 00:00:00-04:00,83.21714412302431,85.08338326792453,83.21714412302431,84.92713928222656,787100,0.0,0.0
2022-09-12 00:00:00-04:00,85.88196427345231,86.74998491378243,85.58683381205468,86.00348663330078,755900,0.0,0.0
2022-09-13 00:00:00-04:00,83.94629898395257,84.32823029250005,82.65294971974468,83.00883483886719,775500,0.0,0.0
2022-09-14 00:00:00-04:00,83.17373129212415,83.88550789924322,82.51403380035211,83.71190643310547,798700,0.0,0.0
2022-09-15 00:00:00-04:00,83.46887470259256,84.95318932288868,83.31263070979969,83.8855209350586,1039400,0.0,0.0
2022-09-16 00:00:00-04:00,82.59216705276579,83.17373930507445,82.21891790438654,82.93069458007812,707500,0.0,0.0
2022-09-19 00:00:00-04:00,81.97588034220273,83.6424785642047,81.63735278531084,83.62511444091797,632800,0.0,0.0
2022-09-20 00:00:00-04:00,82.70501017018783,82.79181091457434,81.21201352583967,81.88906860351562,473000,0.0,0.0
2022-09-21 00:00:00-04:00,82.2189193724334,82.30572011541452,80.63912200927734,80.63912200927734,735100,0.0,0.0
2022-09-22 00:00:00-04:00,80.88216015453365,81.30748839624847,79.68429410497141,79.79713439941406,435600,0.0,0.0
2022-09-23 00:00:00-04:00,78.72948180741027,78.80760712100884,76.72435593217732,77.59237670898438,993400,0.0,0.0
2022-09-26 00:00:00-04:00,76.86323853409483,77.93090032679396,76.3424207964661,77.25384521484375,683300,0.0,0.0
2022-09-27 00:00:00-04:00,77.62708167435613,78.06109196961197,76.09936358076358,76.29901123046875,896900,0.0,0.0
2022-09-28 00:00:00-04:00,76.09070303478215,78.78156606750393,75.76085090745042,78.46907806396484,948900,0.0,0.0
2022-09-29 00:00:00-04:00,77.84408880656554,77.84408880656554,75.94312154569026,76.81982421875,818500,0.0,0.0
2022-09-30 00:00:00-04:00,77.09759843277634,77.93089751141638,75.83897106474627,76.07333374023438,885200,0.0,0.0
2022-10-03 00:00:00-04:00,77.14100754601971,78.86836700906994,76.67227553958175,78.4777603149414,1099300,0.0,0.0
2022-10-04 00:00:00-04:00,79.18953047488039,80.77800330474801,79.18953047488039,80.47419738769531,868200,0.0,0.0
2022-10-05 00:00:00-04:00,79.0072345477969,79.7276932575285,78.28678246053711,79.57144927978516,709600,0.0,0.0
2022-10-06 00:00:00-04:00,78.82496068653535,78.8336427481623,76.2469380485562,76.49866485595703,979900,0.0,0.0
2022-10-07 00:00:00-04:00,76.00389210088011,76.21222184179693,74.28521478438773,74.49353790283203,774900,0.0,0.0
2022-10-10 00:00:00-04:00,74.89282309831897,75.07510664614853,73.98140535917122,74.12896728515625,346300,0.0,0.0
2022-10-11 00:00:00-04:00,73.5907811439214,73.60814526349928,71.98494445147172,72.27139282226562,831300,0.0,0.0
2022-10-12 00:00:00-04:00,72.28876539154163,73.65155767381235,71.86343708780014,72.97450256347656,591000,0.0,0.0
2022-10-13 00:00:00-04:00,71.49017731017757,76.08200708943232,70.80444023990424,75.50043487548828,1038700,0.0,0.0
2022-10-14 00:00:00-04:00,75.96915310151208,76.63753261141963,74.52824248000547,74.64108276367188,873600,0.0,0.0
2022-10-17 00:00:00-04:00,76.16882152664523,77.58369297832061,76.16882152664523,77.08024597167969,635300,0.0,0.0
2022-10-18 00:00:00-04:00,78.46906156906198,78.79890700458438,77.24514937539914,77.84408569335938,885900,0.0,0.0
2022-10-19 00:00:00-04:00,77.28856240362148,77.52292507412733,75.6566859037854,76.22957611083984,654500,0.0,0.0
2022-10-20 00:00:00-04:00,76.57678284423955,77.488200553752,75.526478651865,75.80424499511719,564500,0.0,0.0
2022-10-21 00:00:00-04:00,75.85631640663416,78.15657222113352,75.53514641450604,78.0090103149414,757400,0.0,0.0
2022-10-24 00:00:00-04:00,78.26941997413167,78.37358483562673,77.28855902932301,78.00033569335938,621700,0.0,0.0
2022-10-25 00:00:00-04:00,77.68784738612017,79.58881470950787,77.6704898871841,79.49333190917969,506100,0.0,0.0
2022-10-26 00:00:00-04:00,79.46728747613189,81.77621879640301,79.37180468165927,80.66515350341797,952600,0.0,0.0
2022-10-27 00:00:00-04:00,81.05577249801037,81.8717140944898,80.48288226615328,80.89952850341797,567200,0.0,0.0
2022-10-28 00:00:00-04:00,80.75196075670735,81.69810671764284,80.5957167733635,81.50714111328125,1938600,0.0,0.0
2022-10-31 00:00:00-04:00,80.74541683487159,81.64931509422166,80.64010576467132,80.80684661865234,1938600,1.022,0.0
2022-11-01 00:00:00-04:00,81.93891419643201,81.99156638301223,80.341733148505,80.69275665283203,752000,0.0,0.0
2022-11-02 00:00:00-04:00,80.84194664565518,81.99156398803747,79.77130758083628,79.95559692382812,856200,0.0,0.0
2022-11-03 00:00:00-04:00,78.82354161354283,79.99071434826138,78.47251136384652,79.44661712646484,519000,0.0,0.0
2022-11-04 00:00:00-04:00,81.61419543791851,82.66727915252865,81.24561680733925,82.64095306396484,815500,0.0,0.0
2022-11-07 00:00:00-05:00,82.90423836225844,83.39567660169995,82.58831186680494,83.09730529785156,495500,0.0,0.0
2022-11-08 00:00:00-05:00,83.50098666629793,84.50141832481695,83.14995648717777,83.9748764038086,652600,0.0,0.0
2022-11-09 00:00:00-05:00,83.50098264660394,83.50098264660394,82.10563959299192,82.14952087402344,662500,0.0,0.0
2022-11-10 00:00:00-05:00,84.94019474384679,86.73921332792037,84.47508265477092,86.55492401123047,948100,0.0,0.0
2022-11-11 00:00:00-05:00,87.07270882980667,88.81029791816778,86.60759666671348,87.89762878417969,708500,0.0,0.0
2022-11-14 00:00:00-05:00,87.64312961142106,88.02048588901225,87.10781008517905,87.12535858154297,490700,0.0,0.0
2022-11-15 00:00:00-05:00,87.89762245972248,88.33640849829057,86.74799848584047,87.41495513916016,536400,0.0,0.0
2022-11-16 00:00:00-05:00,87.3973948940682,87.5553581266315,85.96695490138174,86.74799346923828,363400,0.0,0.0
2022-11-17 00:00:00-05:00,85.61593868798705,86.51106604999885,85.26491517656879,86.3882064819336,425000,0.0,0.0
2022-11-18 00:00:00-05:00,86.65146936278005,87.05515173504506,86.31799436708562,86.69535064697266,443500,0.0,0.0
2022-11-21 00:00:00-05:00,86.19512517696252,86.62513359356959,85.15958992192893,85.4930648803711,927300,0.0,0.0
2022-11-22 00:00:00-05:00,85.98452104700118,86.86209318520336,85.77389891318492,86.6251449584961,588800,0.0,0.0
2022-11-23 00:00:00-05:00,86.32676133549856,87.35351898390192,86.32676133549856,87.21310424804688,753300,0.0,0.0
2022-11-25 00:00:00-05:00,87.09902023383292,87.55535472386784,86.88840483038163,87.16922760009766,232900,0.0,0.0
2022-11-28 00:00:00-05:00,85.99329973391602,86.44964103649282,84.38734766405814,84.52775573730469,601900,0.0,0.0
2022-11-29 00:00:00-05:00,84.41365598504532,84.7471309472154,83.4570989876298,84.33467102050781,581900,0.0,0.0
2022-11-30 00:00:00-05:00,84.51019810854913,86.01084563518059,83.78181163970146,85.8528823852539,990700,0.0,0.0
2022-12-01 00:00:00-05:00,85.80899875145519,87.08148231195179,84.64182625314085,86.89718627929688,897000,0.0,0.0
2022-12-02 00:00:00-05:00,86.17757313668108,87.86251657101226,85.88797944694565,87.61679077148438,873800,0.0,0.0
