Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,11.348545017962717,11.405409346722337,11.299803611369917,11.324173927307129,29400,0.0,0.0
2022-02-28 00:00:00-05:00,11.234814578476419,11.397284628022328,11.234814578476419,11.37291431427002,34800,0.0,0.0
2022-03-01 00:00:00-05:00,11.429782438027662,11.559758520877953,11.429782438027662,11.462276458740234,43600,0.0,0.0
2022-03-02 00:00:00-05:00,11.4703950881958,11.51913648508242,11.454148472379075,11.4703950881958,18900,0.0,0.0
2022-03-03 00:00:00-05:00,11.486648079213442,11.535388725146055,11.413536335595925,11.494771003723145,36900,0.0,0.0
2022-03-04 00:00:00-05:00,11.51914119720459,11.535387819667303,11.494770101432712,11.51914119720459,24700,0.0,0.0
2022-03-07 00:00:00-05:00,11.454152407470003,11.535387063898362,11.4054109938382,11.446028709411621,29900,0.0,0.0
2022-03-08 00:00:00-05:00,11.413533633948894,11.43790395114661,11.35666852752967,11.3810396194458,49400,0.0,0.0
2022-03-09 00:00:00-05:00,11.535387798614527,11.535387798614527,11.381041399267017,11.405411720275879,35300,0.0,0.0
2022-03-10 00:00:00-05:00,11.332301707999806,11.478525205754208,11.316055083093014,11.389166831970215,30000,0.0,0.0
2022-03-11 00:00:00-05:00,11.324175635217701,11.397287368774414,11.218570658656331,11.397287368774414,57200,0.0,0.0
2022-03-14 00:00:00-04:00,11.358935498920582,11.358935498920582,11.171251534592306,11.252853393554688,78700,0.063,0.0
2022-03-15 00:00:00-04:00,11.24469102124675,11.407893931484386,11.24469102124675,11.285491943359375,27700,0.0,0.0
2022-03-16 00:00:00-04:00,11.252853965608836,11.285494555210517,11.203892692099794,11.277334213256836,112900,0.0,0.0
2022-03-17 00:00:00-04:00,11.244690695297054,11.309971857499805,11.220210454024233,11.269171714782715,32400,0.0,0.0
2022-03-18 00:00:00-04:00,11.269174064701426,11.35893548689461,11.269174064701426,11.326294898986816,23600,0.0,0.0
2022-03-21 00:00:00-04:00,11.285492446756091,11.301813127614281,11.228371620178223,11.228371620178223,50900,0.0,0.0
2022-03-22 00:00:00-04:00,11.163090961544846,11.220211790724031,11.097809791564941,11.097809791564941,71800,0.0,0.0
2022-03-23 00:00:00-04:00,11.07333151173961,11.13045313327927,11.048851261487256,11.057011604309082,46300,0.0,0.0
2022-03-24 00:00:00-04:00,11.040690252990926,11.040690252990926,10.869326955130177,10.918288230895996,103200,0.0,0.0
2022-03-25 00:00:00-04:00,10.877486774047968,10.885647115985117,10.575561126290783,10.673482894897461,178400,0.0,0.0
2022-03-28 00:00:00-04:00,10.649004423855065,10.689805362134528,10.477641105651855,10.477641105651855,192500,0.0,0.0
2022-03-29 00:00:00-04:00,10.477639357684104,10.68980357877176,10.469479015746954,10.673482894897461,132600,0.0,0.0
2022-03-30 00:00:00-04:00,10.681641076275243,10.795882727435696,10.624520250695017,10.738761901855469,146100,0.0,0.0
2022-03-31 00:00:00-04:00,10.738763087803825,10.893806457519531,10.706122501265723,10.893806457519531,89300,0.0,0.0
2022-04-01 00:00:00-04:00,10.910127067001294,10.926447750431931,10.787725054123598,10.88564682006836,82900,0.0,0.0
2022-04-04 00:00:00-04:00,10.861164174053824,11.040686982858595,10.836683154315391,11.016206741333008,93800,0.0,0.0
2022-04-05 00:00:00-04:00,11.032530319775653,11.032530319775653,10.853006685591135,10.8693265914917,41900,0.0,0.0
2022-04-06 00:00:00-04:00,10.830789566040039,10.879983503728605,10.748799930529465,10.830789566040039,90800,0.063,0.0
2022-04-07 00:00:00-04:00,10.789792751905752,10.789792751905752,10.576620364549324,10.683206558227539,122300,0.0,0.0
2022-04-08 00:00:00-04:00,10.666812325849325,10.691408906617932,10.601220922525568,10.658613204956055,62400,0.0,0.0
2022-04-11 00:00:00-04:00,10.609418486822117,10.666811546973044,10.584821907849518,10.6176176071167,60600,0.0,0.0
2022-04-12 00:00:00-04:00,10.658612409065348,10.699607228559367,10.60122013092041,10.60122013092041,63100,0.0,0.0
2022-04-13 00:00:00-04:00,10.5356315524125,10.593023845918793,10.412647061012988,10.453641891479492,247900,0.0,0.0
2022-04-14 00:00:00-04:00,10.453640147702187,10.461839268810058,10.33885479792565,10.396247863769531,157100,0.0,0.0
2022-04-18 00:00:00-04:00,10.396247247295506,10.429042947871057,10.232267962506564,10.297860145568848,168100,0.0,0.0
2022-04-19 00:00:00-04:00,10.24866848449907,10.40444790142246,10.22407189907145,10.289663314819336,146300,0.0,0.0
2022-04-20 00:00:00-04:00,10.306058545878642,10.40444564819336,10.224069684905302,10.40444564819336,213600,0.0,0.0
2022-04-21 00:00:00-04:00,10.41264305139701,10.420842170715332,10.314255965310313,10.420842170715332,101600,0.0,0.0
2022-04-22 00:00:00-04:00,10.363455024572383,10.519234459106192,10.33885765445275,10.41264820098877,161600,0.0,0.0
2022-04-25 00:00:00-04:00,10.412646092513787,10.437242675741373,10.330657221118068,10.379850387573242,92200,0.0,0.0
2022-04-26 00:00:00-04:00,10.388051612780577,10.470041282689808,10.363455024572383,10.41264820098877,102500,0.0,0.0
2022-04-27 00:00:00-04:00,10.379847507318582,10.470036257312492,10.34705181147836,10.363450050354004,89900,0.0,0.0
2022-04-28 00:00:00-04:00,10.330656458729003,10.437241905486442,10.289661635100867,10.396247863769531,98400,0.0,0.0
2022-04-29 00:00:00-04:00,10.379849006052138,10.396247247295506,10.289661024947165,10.297860145568848,87600,0.0,0.0
2022-05-02 00:00:00-04:00,10.30605686521797,10.461837004912473,10.289659408461791,10.437239646911621,222700,0.0,0.0
2022-05-03 00:00:00-04:00,10.47003955168772,10.535630964006359,10.429044723510742,10.429044723510742,150100,0.0,0.0
2022-05-04 00:00:00-04:00,10.412643070821826,10.478234461668652,10.330654223218822,10.437239646911621,324100,0.0,0.0
2022-05-05 00:00:00-04:00,10.379845379659674,10.42084018653461,10.28965743006354,10.330652236938477,140900,0.0,0.0
2022-05-06 00:00:00-04:00,10.28966219445381,10.45364071596911,10.28966219445381,10.347054481506348,71900,0.0,0.0
2022-05-09 00:00:00-04:00,10.347051660672545,10.445438746759242,10.322455084628634,10.420842170715332,85200,0.0,0.0
2022-05-10 00:00:00-04:00,10.420842229863279,10.535627555238133,10.314256023853284,10.511030197143555,197500,0.0,0.0
2022-05-11 00:00:00-04:00,10.486433198270577,10.535627130565754,10.429040928852059,10.445438385009766,88300,0.0,0.0
2022-05-12 00:00:00-04:00,10.396246815361462,10.634015830133396,10.396246815361462,10.60122013092041,99300,0.0,0.0
2022-05-13 00:00:00-04:00,10.554259137851968,10.694322739300993,10.546019871372701,10.5707368850708,87000,0.063,0.0
2022-05-16 00:00:00-04:00,10.546019720256345,10.702561852420773,10.455389361762482,10.69432258605957,114600,0.0,0.0
2022-05-17 00:00:00-04:00,10.644891113739941,10.644891113739941,10.529543714223177,10.578978538513184,104400,0.0,0.0
2022-05-18 00:00:00-04:00,10.496579744692616,10.529536008186968,10.364754690715204,10.381233215332031,87000,0.0,0.0
2022-05-19 00:00:00-04:00,10.3647564722449,10.48834228515625,10.3647564722449,10.48834228515625,66900,0.0,0.0
2022-05-20 00:00:00-04:00,10.48834228515625,10.537777081764451,10.39771274140389,10.48834228515625,138300,0.0,0.0
2022-05-23 00:00:00-04:00,10.488348467874255,10.686086985131398,10.488348467874255,10.620174407958984,79200,0.0,0.0
2022-05-24 00:00:00-04:00,10.63664898265501,10.735517818885599,10.546019412545219,10.686083793640137,154200,0.0,0.0
2022-05-25 00:00:00-04:00,10.735515630118236,10.859102239514263,10.677842350510458,10.842623710632324,195400,0.0,0.0
2022-05-26 00:00:00-04:00,10.85086396350737,10.990928328804669,10.784951413454475,10.966211318969727,150700,0.0,0.0
2022-05-27 00:00:00-04:00,11.073319612707024,11.172189232358203,11.056841866591594,11.163949966430664,157600,0.0,0.0
2022-05-31 00:00:00-04:00,11.1969086438548,11.1969086438548,11.015648683303867,11.065083503723145,74400,0.0,0.0
2022-06-01 00:00:00-04:00,11.155708135456202,11.196903669882108,11.056839324277709,11.098034858703613,74700,0.0,0.0
2022-06-02 00:00:00-04:00,11.155711496619103,11.229863323779433,11.089798935974299,11.196907043457031,87400,0.0,0.0
2022-06-03 00:00:00-04:00,11.130992881551629,11.163949157133072,11.065080330388744,11.114514350891113,60900,0.0,0.0
2022-06-06 00:00:00-04:00,11.147471434575586,11.180427712546097,11.106275890677535,11.163949966430664,52000,0.0,0.0
2022-06-07 00:00:00-04:00,11.139234851741977,11.279298467669054,11.098039300827057,11.254581451416016,77600,0.0,0.0
2022-06-08 00:00:00-04:00,11.205141326509281,11.246336069286231,11.106271743774414,11.106271743774414,50400,0.0,0.0
2022-06-09 00:00:00-04:00,11.073316198247918,11.073316198247918,10.925013385979641,10.94149112701416,88800,0.0,0.0
2022-06-10 00:00:00-04:00,10.925018631104416,10.957974914735239,10.80967124552665,10.859106063842773,100000,0.0,0.0
2022-06-13 00:00:00-04:00,10.801428439109278,10.809667703752345,10.570734529280102,10.66960334777832,156600,0.0,0.0
2022-06-14 00:00:00-04:00,10.655529558467123,10.74660217723698,10.489942619985198,10.564456939697266,203400,0.063,0.0
2022-06-15 00:00:00-04:00,10.597576892231793,10.738326021400901,10.581017799585547,10.663811683654785,130900,0.0,0.0
2022-06-16 00:00:00-04:00,10.597571637044812,10.597571637044812,10.481660414742823,10.539615631103516,108400,0.0,0.0
2022-06-17 00:00:00-04:00,10.556181312677188,10.655533512635007,10.506504817907729,10.531343460083008,89400,0.0,0.0
2022-06-21 00:00:00-04:00,10.564454507476073,10.564454507476073,10.382308522290451,10.3988676071167,115500,0.0,0.0
2022-06-22 00:00:00-04:00,10.398869423835082,10.564456353123063,10.398869423835082,10.473382949829102,86000,0.0,0.0
2022-06-23 00:00:00-04:00,10.531338967265466,10.614132037119075,10.473382949829102,10.473382949829102,57300,0.0,0.0
2022-06-24 00:00:00-04:00,10.506499370772984,10.581013679504395,10.473381987956879,10.581013679504395,87600,0.0,0.0
2022-06-27 00:00:00-04:00,10.589296940076714,10.680369577397746,10.564459091640245,10.614134788513184,89600,0.0,0.0
2022-06-28 00:00:00-04:00,10.61413408979313,10.647251482055319,10.58101669753094,10.622413635253906,59100,0.0,0.0
2022-06-29 00:00:00-04:00,10.663812725355093,10.84595881435186,10.655533178223179,10.812841415405273,72800,0.0,0.0
2022-06-30 00:00:00-04:00,10.812840248629723,10.961868133017754,10.796281156152727,10.92047119140625,82900,0.0,0.0
2022-07-01 00:00:00-04:00,10.9701447845731,11.077776488529926,10.920468309831188,10.986703872680664,75800,0.0,0.0
2022-07-05 00:00:00-04:00,11.036381622976808,11.069499015808105,10.93702944448292,11.069499015808105,60800,0.0,0.0
2022-07-06 00:00:00-04:00,11.077776908874512,11.135732140288528,11.028100432247633,11.077776908874512,66400,0.0,0.0
2022-07-07 00:00:00-04:00,11.102612143530857,11.119171228375736,11.019819088048331,11.086053848266602,126800,0.0,0.0
2022-07-08 00:00:00-04:00,11.077774306437716,11.243361206992263,11.052936468749689,11.193685531616211,46400,0.0,0.0
2022-07-11 00:00:00-04:00,11.226805245313273,11.31787786215333,11.201966612881703,11.284760475158691,62200,0.0,0.0
2022-07-12 00:00:00-04:00,11.30131893709493,11.334436324567895,11.251643250675881,11.326157569885254,38700,0.0,0.0
2022-07-13 00:00:00-04:00,11.235082973026975,11.276479900381927,11.201965589059155,11.210245132446289,53800,0.0,0.0
2022-07-14 00:00:00-04:00,11.187790100804271,11.187790100804271,11.104609980042863,11.112927436828613,67000,0.063,0.0
2022-07-15 00:00:00-04:00,11.129561592296254,11.187787743890024,11.029744992447585,11.054698944091797,87600,0.0,0.0
2022-07-18 00:00:00-04:00,11.046379797288983,11.096288489789723,10.99647189806,11.004789352416992,61900,0.0,0.0
2022-07-19 00:00:00-04:00,11.029745816351875,11.03806406527858,10.954883162555298,10.988155364990234,63700,0.0,0.0
2022-07-20 00:00:00-04:00,11.029743794608638,11.029743794608638,10.979835103468517,11.013107299804688,39600,0.0,0.0
2022-07-21 00:00:00-04:00,10.979832607437,11.06301347600389,10.971514361926001,11.029741287231445,37700,0.0,0.0
2022-07-22 00:00:00-04:00,11.038061037467655,11.09628717743902,11.038061037467655,11.06301498413086,45500,0.0,0.0
2022-07-25 00:00:00-04:00,11.038063409684945,11.087971313737185,10.979836463928223,10.979836463928223,55500,0.0,0.0
2022-07-26 00:00:00-04:00,10.996473725600007,11.07133638015691,10.946565024804777,10.963201522827148,82100,0.0,0.0
2022-07-27 00:00:00-04:00,10.971518436057725,11.029745382984993,10.913292282402303,10.92992877960205,123600,0.0,0.0
2022-07-28 00:00:00-04:00,10.954884647996602,11.0630195188908,10.954884647996602,11.021429061889648,122200,0.0,0.0
2022-07-29 00:00:00-04:00,11.079655229869653,11.129563936944088,11.063019523026167,11.112927436828613,87600,0.0,0.0
2022-08-01 00:00:00-04:00,11.146195517181678,11.196104205778642,11.087969374878297,11.121241569519043,87700,0.0,0.0
2022-08-02 00:00:00-04:00,11.129563029612104,11.179470939345833,11.112926530852912,11.1378812789917,74900,0.0,0.0
2022-08-03 00:00:00-04:00,11.162832103416948,11.262648688164331,11.1461956093232,11.23769474029541,69300,0.0,0.0
2022-08-04 00:00:00-04:00,11.229379001773735,11.270969453027272,11.19610679942528,11.221060752868652,97300,0.0,0.0
2022-08-05 00:00:00-04:00,11.179471850746534,11.254334514722192,11.08797347992739,11.112927436828613,40500,0.0,0.0
2022-08-08 00:00:00-04:00,11.129560064748933,11.204422702678391,11.112923570421627,11.162832260131836,62000,0.0,0.0
2022-08-09 00:00:00-04:00,11.1461922535044,11.179464438402835,11.09628437279248,11.154510498046875,85200,0.0,0.0
2022-08-10 00:00:00-04:00,11.246011019474642,11.27928320856835,11.179465848015669,11.212738037109375,72000,0.0,0.0
2022-08-11 00:00:00-04:00,11.15451515780117,11.279286498246623,11.15451515780117,11.179469108581543,78800,0.0,0.0
2022-08-12 00:00:00-04:00,11.240477186476067,11.257192033494634,11.073332701329257,11.248834609985352,77400,0.063,0.0
2022-08-15 00:00:00-04:00,11.24048080113579,11.265552282718234,11.22376674575017,11.232123374938965,42700,0.0,0.0
2022-08-16 00:00:00-04:00,11.207047790763841,11.215405213901242,11.156904845954909,11.181976318359375,71300,0.0,0.0
2022-08-17 00:00:00-04:00,11.131832203400943,11.315691521222078,11.09840330897962,11.190333366394043,117100,0.0,0.0
2022-08-18 00:00:00-04:00,11.156905388020908,11.290620976685044,11.123476490854873,11.265548706054688,98500,0.0,0.0
2022-08-19 00:00:00-04:00,11.198688525937708,11.198688525937708,11.115116699330775,11.12347412109375,34600,0.0,0.0
2022-08-22 00:00:00-04:00,11.081690291708547,11.215405881839509,11.006475073007936,11.014832496643066,64300,0.0,0.0
2022-08-23 00:00:00-04:00,10.96469031864716,11.106763352714877,10.939618841166943,11.039905548095703,66600,0.0,0.0
2022-08-24 00:00:00-04:00,10.99812002466476,11.081692685049903,10.947977066040039,10.947977066040039,55800,0.0,0.0
2022-08-25 00:00:00-04:00,10.964689832011276,11.014833581754122,10.931260931185333,10.973047256469727,50700,0.0,0.0
2022-08-26 00:00:00-04:00,10.964688301086426,10.989759773953358,10.964688301086426,10.964688301086426,27100,0.0,0.0
2022-08-29 00:00:00-04:00,10.947975418806891,10.973046894346995,10.864402770996094,10.864402770996094,67800,0.0,0.0
2022-08-30 00:00:00-04:00,10.906188264924921,10.94797458565032,10.780829302748721,10.822615623474121,73300,0.0,0.0
2022-08-31 00:00:00-04:00,10.814254336260763,10.897826947853126,10.78918287158605,10.80589771270752,49600,0.0,0.0
2022-09-01 00:00:00-04:00,10.772468827472073,10.822611756821498,10.705611057001178,10.80589771270752,130100,0.0,0.0
2022-09-02 00:00:00-04:00,10.822616447090695,10.931260570441596,10.822616447090695,10.864402770996094,85700,0.0,0.0
2022-09-06 00:00:00-04:00,10.847686265182261,10.847686265182261,10.739042955439114,10.780828475952148,68800,0.0,0.0
2022-09-07 00:00:00-04:00,10.780831401359817,10.881118909425988,10.780831401359817,10.839332580566406,58300,0.0,0.0
2022-09-08 00:00:00-04:00,10.839326597942968,10.897826947853126,10.797540292146785,10.80589771270752,62000,0.0,0.0
2022-09-09 00:00:00-04:00,10.864401944199521,10.872759367746156,10.805901573388628,10.822615623474121,61700,0.0,0.0
2022-09-12 00:00:00-04:00,10.830975155392903,10.872761484252486,10.805903676880327,10.839332580566406,66900,0.0,0.0
2022-09-13 00:00:00-04:00,10.772472884953167,10.8059017827797,10.697257665591522,10.722329139709473,123500,0.0,0.0
2022-09-14 00:00:00-04:00,10.682858122813942,10.766842374156296,10.66606079198098,10.674459457397461,92400,0.063,0.0
2022-09-15 00:00:00-04:00,10.657657400017632,10.750041076746198,10.58207184761307,10.598868370056152,64300,0.0,0.0
2022-09-16 00:00:00-04:00,10.582072929461255,10.582072929461255,10.49808790583833,10.548479080200195,114600,0.0,0.0
2022-09-19 00:00:00-04:00,10.573677053425303,10.573677053425303,10.498090672433264,10.523285865783691,107200,0.0,0.0
2022-09-20 00:00:00-04:00,10.464494800147593,10.472893463294774,10.288126878759801,10.313322067260742,245400,0.0,0.0
2022-09-21 00:00:00-04:00,10.313323104399185,10.372112951400933,10.28812791336454,10.338519096374512,103700,0.0,0.0
2022-09-22 00:00:00-04:00,10.313323831990473,10.388910211367607,10.170549737820494,10.178948402404785,154300,0.0,0.0
2022-09-23 00:00:00-04:00,10.153751353439686,10.187345204694996,10.044571136624782,10.103360176086426,189100,0.0,0.0
2022-09-26 00:00:00-04:00,10.069763558380867,10.15374856391637,9.994177213586989,10.002575874328613,177400,0.0,0.0
2022-09-27 00:00:00-04:00,10.069766787217286,10.103360640015168,9.952188702895018,10.010977745056152,118700,0.0,0.0
2022-09-28 00:00:00-04:00,10.052972104118329,10.1201598220304,9.994182250239684,10.036174774169922,84900,0.0,0.0
2022-09-29 00:00:00-04:00,10.027773402890865,10.027773402890865,9.817811640845122,9.859804153442383,190400,0.0,0.0
2022-09-30 00:00:00-04:00,9.859804153442383,9.926991853221775,9.817811640845122,9.859804153442383,118200,0.0,0.0
2022-10-03 00:00:00-04:00,9.960588391283647,10.103362492081994,9.92699453232761,10.036174774169922,139800,0.0,0.0
2022-10-04 00:00:00-04:00,10.036172702705784,10.178946774035591,9.876602105835147,9.9017972946167,201000,0.0,0.0
2022-10-05 00:00:00-04:00,9.868206097965947,10.00258154221325,9.817814905902797,9.843010902404785,139100,0.0,0.0
2022-10-06 00:00:00-04:00,9.901798593653048,9.935392450082563,9.87660340156609,9.910197257995605,68200,0.0,0.0
2022-10-07 00:00:00-04:00,9.868205131749372,9.868205131749372,9.784220086847547,9.792618751525879,132500,0.0,0.0
2022-10-10 00:00:00-04:00,9.775821546619824,9.851407120672022,9.775821546619824,9.826211929321289,57300,0.0,0.0
2022-10-11 00:00:00-04:00,9.83461059341843,9.868204448866305,9.784219409776274,9.826211929321289,80400,0.0,0.0
2022-10-12 00:00:00-04:00,9.859805561537996,9.859805561537996,9.708633615915518,9.717031478881836,70400,0.0,0.0
2022-10-13 00:00:00-04:00,9.666419726960848,9.666419726960848,9.45554669696992,9.641115188598633,316300,0.05,0.0
2022-10-14 00:00:00-04:00,9.666422326819164,9.674857443347516,9.455549240112305,9.455549240112305,124200,0.0,0.0
2022-10-17 00:00:00-04:00,9.52303010529756,9.556769772456478,9.404940868032783,9.4218111038208,114100,0.0,0.0
2022-10-18 00:00:00-04:00,9.480854093881455,9.497724327487283,9.362765676308715,9.404939651489258,139600,0.0,0.0
2022-10-19 00:00:00-04:00,9.388071126953557,9.404940557767944,9.278417011200231,9.312156677246094,113600,0.0,0.0
2022-10-20 00:00:00-04:00,9.278417923283055,9.472420821013277,9.202503466113082,9.21937370300293,225000,0.0,0.0
2022-10-21 00:00:00-04:00,9.23624172008519,9.286851618581943,9.219372290197636,9.269981384277344,94200,0.0,0.0
2022-10-24 00:00:00-04:00,9.244677364746138,9.26998191322989,9.143458366394043,9.143458366394043,205100,0.0,0.0
2022-10-25 00:00:00-04:00,9.160326575680555,9.253111248442949,9.1265869140625,9.1265869140625,122200,0.0,0.0
2022-10-26 00:00:00-04:00,9.135021209716797,9.177195984053874,9.10128155113052,9.135021209716797,193000,0.0,0.0
2022-10-27 00:00:00-04:00,9.143456256797974,9.143456256797974,9.02536705042442,9.042237281799316,219700,0.0,0.0
2022-10-28 00:00:00-04:00,9.050671844267717,9.109716851301718,9.050671844267717,9.06754207611084,109200,0.0,0.0
2022-10-31 00:00:00-04:00,9.092846619458596,9.092846619458596,9.025367300919962,9.06754207611084,104200,0.0,0.0
2022-11-01 00:00:00-04:00,9.168761692189316,9.177196808698076,9.092847252444443,9.1265869140625,161500,0.0,0.0
2022-11-02 00:00:00-04:00,9.10128242608118,9.12658697134931,9.033803102421507,9.05067253112793,158500,0.0,0.0
2022-11-03 00:00:00-04:00,9.025368442728258,9.075978340243406,8.957889115652748,9.0000638961792,153000,0.0,0.0
2022-11-04 00:00:00-04:00,9.067541642232442,9.118151530923218,8.991627211404724,9.109716415405273,205800,0.0,0.0
2022-11-07 00:00:00-05:00,9.109718899643848,9.109718899643848,9.075979232788086,9.075979232788086,126800,0.0,0.0
2022-11-08 00:00:00-05:00,9.109717485461964,9.160326575680555,9.075977823843909,9.1265869140625,206800,0.0,0.0
2022-11-09 00:00:00-05:00,9.042238218983213,9.151892321034431,9.042238218983213,9.05067253112793,111400,0.0,0.0
2022-11-10 00:00:00-05:00,9.126588918097431,9.337462050618479,9.118154604153633,9.303722381591797,390400,0.0,0.0
2022-11-11 00:00:00-05:00,9.303717966391682,9.497721574541039,9.303717966391682,9.413372039794922,231600,0.0,0.0
2022-11-14 00:00:00-05:00,9.404903056295286,9.404903056295286,9.25239086151123,9.25239086151123,176300,0.05,0.0
2022-11-15 00:00:00-05:00,9.371010287993991,9.396428714363259,9.235443461937745,9.303226470947266,247900,0.0,0.0
2022-11-16 00:00:00-05:00,9.354065778334782,9.540469489942518,9.354065778334782,9.523523330688477,239600,0.0,0.0
2022-11-17 00:00:00-05:00,9.472686170773638,9.650616797152587,9.45574001205311,9.59977912902832,167200,0.0,0.0
2022-11-18 00:00:00-05:00,9.616721516744436,9.718396005086035,9.599775364669,9.684504508972168,207100,0.0,0.0
2022-11-21 00:00:00-05:00,9.743817963779584,9.828547138853457,9.735344884664737,9.760764122009277,164800,0.0,0.0
2022-11-22 00:00:00-05:00,9.887856508548978,9.981057949346198,9.8709103512928,9.947166442871094,157100,0.0,0.0
2022-11-23 00:00:00-05:00,9.9556406436897,9.998005233568188,9.887857623099055,9.981059074401855,138800,0.0,0.0
2022-11-25 00:00:00-05:00,9.99800474639895,10.00647782556925,9.93869400024414,9.93869400024414,64100,0.0,0.0
2022-11-28 00:00:00-05:00,9.938693192422226,9.989530855274623,9.913274765014648,9.913274765014648,91100,0.0,0.0
2022-11-29 00:00:00-05:00,9.887856508548978,9.981057949346198,9.887856508548978,9.947166442871094,143200,0.0,0.0
2022-11-30 00:00:00-05:00,10.014949966287459,10.074260711669922,9.989531537144856,10.074260711669922,147700,0.0,0.0
2022-12-01 00:00:00-05:00,10.11662309912112,10.184406914238327,10.11662309912112,10.150514602661133,184700,0.0,0.0
2022-12-02 00:00:00-05:00,10.142043937635506,10.294555323679685,10.125097779165424,10.252191543579102,167700,0.0,0.0
