Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,16.20862093681214,16.45026342674213,16.134269537808848,16.28297233581543,24700,0.0,0.0
2022-02-17 00:00:00-05:00,16.069216474864366,16.152860269458316,15.94839431205978,15.985570907592773,17800,0.0,0.0
2022-02-18 00:00:00-05:00,15.818281776286641,16.180744765247653,15.799693476166109,15.911221504211426,23200,0.0,0.0
2022-02-22 00:00:00-05:00,15.697454987828683,16.199328307615296,15.63239772919205,15.836865425109863,59900,0.0,0.0
2022-02-23 00:00:00-05:00,16.09709833638646,16.09709833638646,15.79039849132331,15.994864463806152,21800,0.0,0.0
2022-02-24 00:00:00-05:00,15.650989293528506,15.948394979528846,15.316407010439264,15.697458267211914,179800,0.0,0.0
2022-02-25 00:00:00-05:00,15.678869945947934,16.190035688642393,15.632399204908202,16.162153244018555,42700,0.0,0.0
2022-02-28 00:00:00-05:00,15.753225200227336,16.115688205333278,15.706754447856095,15.957691192626953,57900,0.0,0.0
2022-03-01 00:00:00-05:00,15.85545507323092,15.85545507323092,14.916767279895499,15.176998138427734,66100,0.0,0.0
2022-03-02 00:00:00-05:00,15.242054625791573,15.77180869208916,15.242054625791573,15.437228202819824,51700,0.0,0.0
2022-03-03 00:00:00-05:00,15.446523793353247,15.641695615922114,15.427935494248278,15.632401466369629,24800,0.0,0.0
2022-03-04 00:00:00-05:00,15.279231787416588,15.409346328477822,15.111940650236335,15.325700759887695,32300,0.0,0.0
2022-03-07 00:00:00-05:00,15.269936918423712,15.437228047716347,15.102645789131076,15.307111740112305,35200,0.0,0.0
2022-03-08 00:00:00-05:00,15.334994335266053,15.725339716525383,15.334994335266053,15.465108871459961,47000,0.0,0.0
2022-03-09 00:00:00-05:00,15.734632850938869,15.836866707174057,15.641693142786652,15.771807670593262,25600,0.0,0.0
2022-03-10 00:00:00-05:00,15.6788712063612,16.16215454328262,15.6788712063612,16.04133415222168,25100,0.0,0.0
2022-03-11 00:00:00-05:00,16.115685621854972,16.54320583906766,16.115685621854972,16.403797149658203,46000,0.0,0.0
2022-03-14 00:00:00-04:00,16.589678546315163,17.24954724815603,16.403799089997182,17.07296371459961,67800,0.0,0.0
2022-03-15 00:00:00-04:00,17.14731124760852,17.14731124760852,16.71049515628667,16.868492126464844,132900,0.0,0.0
2022-03-16 00:00:00-04:00,16.952137049547723,16.952137049547723,16.190034671166206,16.33873748779297,60200,0.0,0.0
2022-03-17 00:00:00-04:00,16.2179231524329,16.292274588429443,16.013455373933866,16.245803833007812,26800,0.0,0.0
2022-03-18 00:00:00-04:00,16.032040723878513,16.134274594302152,15.79969230759042,16.05992317199707,91500,0.0,0.0
2022-03-21 00:00:00-04:00,16.227214813232422,16.413094281342765,15.929809082398258,16.227214813232422,44400,0.0,0.0
2022-03-22 00:00:00-04:00,16.22721259332597,16.608265628091363,16.22721259332597,16.524620056152344,24400,0.0,0.0
2022-03-23 00:00:00-04:00,16.459558925420943,16.598969376112134,16.264387130737305,16.264387130737305,40100,0.0,0.0
2022-03-24 00:00:00-04:00,16.468854881603274,16.468854881603274,16.134274372175575,16.20862579345703,50900,0.0,0.0
2022-03-25 00:00:00-04:00,16.348035581318932,16.654735436224016,16.348035581318932,16.49673843383789,24600,0.0,0.0
2022-03-28 00:00:00-04:00,16.45956041396731,16.56179428100586,16.3294458724111,16.56179428100586,29500,0.0,0.0
2022-03-29 00:00:00-04:00,16.654732986848295,16.924256202646525,16.654732986848295,16.840612411499023,94200,0.0,0.0
2022-03-30 00:00:00-04:00,16.89637560525456,16.98931531799484,16.69190788269043,16.69190788269043,33200,0.0,0.0
2022-03-31 00:00:00-04:00,16.74767504894828,16.803438175096293,16.636147023974445,16.701204299926758,34500,0.0,0.0
2022-04-01 00:00:00-04:00,16.6733230227998,16.83132001842801,16.54320670290273,16.58038330078125,41800,0.0,0.0
2022-04-04 00:00:00-04:00,16.626850444682514,16.626850444682514,16.282975815558718,16.37591552734375,45000,0.0,0.0
2022-04-05 00:00:00-04:00,16.48744488262011,16.961435906988815,16.459562432006223,16.71979331970215,38000,0.0,0.0
2022-04-06 00:00:00-04:00,16.756967720351668,16.756967720351668,16.35732817741427,16.403797149658203,25400,0.0,0.0
2022-04-07 00:00:00-04:00,16.515325331664663,16.515325331664663,15.883337375766624,15.920512199401855,24700,0.0,0.0
2022-04-08 00:00:00-04:00,15.892631422024587,16.338739938827253,15.836868300593672,15.9669828414917,48800,0.0,0.0
2022-04-11 00:00:00-04:00,16.02274623901232,16.654734201711452,15.88333754669403,16.31085777282715,90900,0.0,0.0
2022-04-12 00:00:00-04:00,16.41309439806155,16.831322317944984,16.403800247322142,16.487445831298828,43900,0.0,0.0
2022-04-13 00:00:00-04:00,16.413087886670034,16.54320240004681,16.21791611660487,16.515321731567383,13000,0.0,0.0
2022-04-14 00:00:00-04:00,16.56179608007078,16.664029958214734,16.54320777992136,16.608266830444336,40400,0.0,0.0
2022-04-18 00:00:00-04:00,16.617560041063523,16.85920263708862,16.608267663200756,16.682619094848633,23500,0.0,0.0
2022-04-19 00:00:00-04:00,16.83132064750605,16.91496622318126,16.69191017292882,16.905672073364258,23300,0.0,0.0
2022-04-20 00:00:00-04:00,17.00790416444729,17.00790416444729,16.73838091064848,16.803438186645508,129800,0.0,0.0
2022-04-21 00:00:00-04:00,16.933551159082548,16.942845308026282,16.71049690246582,16.71049690246582,44200,0.0,0.0
2022-04-22 00:00:00-04:00,16.524620056152344,16.67332290122666,16.50603175734862,16.524620056152344,35300,0.0,0.0
2022-04-25 00:00:00-04:00,16.394504318234674,16.552501318310355,15.994864743179841,16.5432071685791,50800,0.0,0.0
2022-04-26 00:00:00-04:00,16.32944608952543,16.580382799586836,16.143568423784824,16.4130916595459,32700,0.0,0.0
2022-04-27 00:00:00-04:00,16.32944303772182,16.47814585159437,16.124977111816406,16.124977111816406,26700,0.0,0.0
2022-04-28 00:00:00-04:00,16.729083355533334,17.193780115409258,16.24579829981978,16.914962768554688,176600,0.0,0.0
2022-04-29 00:00:00-04:00,16.794140457446485,16.859197719577654,16.31085540636146,16.348031997680664,43600,0.0,0.0
2022-05-02 00:00:00-04:00,16.56179655664795,17.35178160895205,16.56179655664795,17.13802146911621,160900,0.0,0.0
2022-05-03 00:00:00-04:00,17.277430534663623,17.630599391548298,17.156608350405577,17.61201286315918,72900,0.0,0.0
2022-05-04 00:00:00-04:00,17.361076328459845,18.559993399056612,17.138022030969235,18.188236236572266,246100,0.0,0.0
2022-05-05 00:00:00-04:00,18.327641130754575,18.336935279464182,17.779298765630937,18.29046630859375,75100,0.0,0.0
2022-05-06 00:00:00-04:00,18.457760216957528,18.875986335745832,17.89082946912068,18.46705436706543,116500,0.0,0.0
2022-05-09 00:00:00-04:00,18.513522140463234,18.652930837656267,18.262585421909115,18.383407592773438,59100,0.0,0.0
2022-05-10 00:00:00-04:00,18.458059136995985,19.251250317837357,18.066128602281164,18.290088653564453,57100,0.08,0.0
2022-05-11 00:00:00-04:00,18.514052827855554,18.654027668594928,18.24343325986632,18.36474609375,94500,0.0,0.0
2022-05-12 00:00:00-04:00,18.280760541036983,18.56071021803957,17.730191300372137,17.814176559448242,142600,0.0,0.0
2022-05-13 00:00:00-04:00,17.851500222043864,18.094124077100506,17.81417443350707,18.000808715820312,93900,0.0,0.0
2022-05-16 00:00:00-04:00,17.7861798867508,18.075463220695593,17.739522203147597,17.991477966308594,219600,0.0,0.0
2022-05-17 00:00:00-04:00,18.094122822197882,18.61669806448162,18.000807467389496,18.579370498657227,62300,0.0,0.0
2022-05-18 00:00:00-04:00,18.374075150954408,18.616699001394483,18.019470377281838,18.187440872192383,81300,0.0,0.0
2022-05-19 00:00:00-04:00,17.12362928622146,18.000807506354203,15.69588192812121,17.748851776123047,126700,0.0,0.0
2022-05-20 00:00:00-04:00,17.776847230578873,18.05679865980443,17.758185225865006,17.93548583984375,96500,0.0,0.0
2022-05-23 00:00:00-04:00,18.196773454785497,18.570040246600676,18.196773454785497,18.504718780517578,47200,0.0,0.0
2022-05-24 00:00:00-04:00,18.42073744875443,18.626033782958984,18.234104903080333,18.626033782958984,70700,0.0,0.0
2022-05-25 00:00:00-04:00,18.476722675516253,18.598035492467787,17.879495822451517,18.262094497680664,266300,0.0,0.0
2022-05-26 00:00:00-04:00,18.420734378611265,18.616700565766177,18.17811050778337,18.206106185913086,190600,0.0,0.0
2022-05-27 00:00:00-04:00,18.206104868605568,18.62602933090828,18.150115296273825,18.61669921875,52600,0.0,0.0
2022-05-31 00:00:00-04:00,18.710016173307736,20.47370476083768,18.55137755495587,20.277738571166992,349100,0.0,0.0
2022-06-01 00:00:00-04:00,20.2684022620821,20.361719390169842,19.531200687928866,19.605854034423828,235600,0.0,0.0
2022-06-02 00:00:00-04:00,19.503208015056046,20.221747698001234,19.37256508356654,20.119098663330078,95000,0.0,0.0
2022-06-03 00:00:00-04:00,20.08177083820259,20.10976473218266,19.577859388046114,19.64318084716797,67500,0.0,0.0
2022-06-06 00:00:00-04:00,19.736497665844464,20.147091976484074,19.652512425489174,19.87647247314453,100500,0.0,0.0
2022-06-07 00:00:00-04:00,19.783158912351052,20.29640051220333,19.72716756046155,19.969791412353516,89900,0.0,0.0
2022-06-08 00:00:00-04:00,19.997787705762626,20.09110484858338,19.400560839512142,19.857812881469727,48200,0.0,0.0
2022-06-09 00:00:00-04:00,20.296402943933803,20.296402943933803,19.68051223837008,19.689844131469727,65800,0.0,0.0
2022-06-10 00:00:00-04:00,19.30724587779694,19.60585934465602,18.980636730966076,19.101947784423828,37400,0.0,0.0
2022-06-13 00:00:00-04:00,18.849992068377002,19.036624578237504,18.476723488903,18.53271484375,55000,0.0,0.0
2022-06-14 00:00:00-04:00,18.514048835453234,18.980632723887286,18.41139981043733,18.76600456237793,104500,0.0,0.0
2022-06-15 00:00:00-04:00,18.961968999217625,19.31657375224358,18.710013271521756,18.980632781982422,69000,0.0,0.0
2022-06-16 00:00:00-04:00,18.896650912415897,18.896650912415897,18.42073504622171,18.47672462463379,146800,0.0,0.0
2022-06-17 00:00:00-04:00,18.523381586750546,18.83132689621825,18.420732556969185,18.68202018737793,119200,0.0,0.0
2022-06-21 00:00:00-04:00,18.896650199109384,19.39122983273052,18.877986413717675,18.989967346191406,48400,0.0,0.0
2022-06-22 00:00:00-04:00,18.84065922207269,19.279247466911166,18.654024941784268,18.924644470214844,147800,0.0,0.0
2022-06-23 00:00:00-04:00,19.045956470712003,19.045956470712003,18.318084876589502,18.53271484375,87500,0.0,0.0
2022-06-24 00:00:00-04:00,18.68202128950336,19.25125248308462,18.68202128950336,19.195262908935547,276500,0.0,0.0
2022-06-27 00:00:00-04:00,19.363234761745794,19.577862960850183,18.532715864416964,18.57004165649414,76900,0.0,0.0
2022-06-28 00:00:00-04:00,18.626029700656527,18.91531301984538,18.374075730223886,18.551376342773438,46800,0.0,0.0
2022-06-29 00:00:00-04:00,18.44872844406278,18.60736704651083,18.159445134972792,18.495386123657227,37300,0.0,0.0
2022-06-30 00:00:00-04:00,18.252763146529485,18.532714577107132,18.019471177653017,18.45806121826172,48000,0.0,0.0
2022-07-01 00:00:00-04:00,18.551374891310925,18.896647756928783,18.364742401143587,18.84065818786621,41100,0.0,0.0
2022-07-05 00:00:00-04:00,18.570041916904604,18.644695281982422,18.26209656347402,18.644695281982422,64300,0.0,0.0
2022-07-06 00:00:00-04:00,18.542046349637328,18.663357389523586,18.383407740631316,18.504718780517578,41300,0.0,0.0
2022-07-07 00:00:00-04:00,18.542045682301474,19.10194495993501,18.542045682301474,18.971302032470703,49500,0.0,0.0
2022-07-08 00:00:00-04:00,19.06462035899462,19.335238122715918,18.971303213620324,19.22325897216797,48300,0.0,0.0
2022-07-11 00:00:00-04:00,19.045954787985156,19.260582956306568,18.905979972987552,19.129940032958984,47800,0.0,0.0
2022-07-12 00:00:00-04:00,18.95264041507606,19.344571022147317,18.924646515920216,19.045957565307617,34000,0.0,0.0
2022-07-13 00:00:00-04:00,18.877983698871383,18.924643155640556,18.34607835083677,18.76600456237793,42800,0.0,0.0
2022-07-14 00:00:00-04:00,18.486056517681906,18.68202271193909,18.411403153173598,18.47672462463379,30800,0.0,0.0
2022-07-15 00:00:00-04:00,18.88731287957763,19.073947120116607,18.206100927399618,19.017955780029297,41300,0.0,0.0
2022-07-18 00:00:00-04:00,19.260589594881584,19.587198795699745,19.223263795292713,19.307249069213867,27500,0.0,0.0
2022-07-19 00:00:00-04:00,19.409888512445995,20.231077130208845,19.409888512445995,20.016448974609375,55400,0.0,0.0
2022-07-20 00:00:00-04:00,19.91380003769188,19.951125822362986,19.643180534352336,19.87647247314453,33900,0.0,0.0
2022-07-21 00:00:00-04:00,19.689841684429904,19.689841684429904,19.428554049742303,19.54053497314453,42200,0.0,0.0
2022-07-22 00:00:00-04:00,19.48454411681727,19.727167973792785,19.20459447100976,19.4752140045166,32400,0.0,0.0
2022-07-25 00:00:00-04:00,19.624523306906273,20.0631116177955,19.55920005305425,19.96046257019043,38600,0.0,0.0
2022-07-26 00:00:00-04:00,19.848481171057497,20.296401324849334,19.848481171057497,20.19375228881836,44000,0.0,0.0
2022-07-27 00:00:00-04:00,20.324397163782084,20.408382415771484,19.988456155824473,20.408382415771484,85100,0.0,0.0
2022-07-28 00:00:00-04:00,20.529694555584815,21.910782671244686,20.38038782847978,21.136253356933594,73600,0.0,0.0
2022-07-29 00:00:00-04:00,21.201570862464195,21.789467547884524,21.201570862464195,21.537511825561523,228400,0.0,0.0
2022-08-01 00:00:00-04:00,21.518850265522012,22.209394265522125,21.17357915546017,21.873455047607422,118000,0.0,0.0
2022-08-02 00:00:00-04:00,21.920110248423473,21.948105921697444,21.593501179732048,21.677486419677734,77900,0.0,0.0
2022-08-03 00:00:00-04:00,21.836128010848576,22.200064693944977,21.761474651729706,22.022762298583984,51000,0.0,0.0
2022-08-04 00:00:00-04:00,22.050756188072093,22.050756188072093,21.714816962093625,21.976102828979492,47200,0.0,0.0
2022-08-05 00:00:00-04:00,21.826792314220008,22.470678536818273,21.826792314220008,22.330703735351562,46900,0.0,0.0
2022-08-08 00:00:00-04:00,22.330708571593608,22.68531159743201,22.274718994856293,22.36803436279297,62500,0.0,0.0
2022-08-09 00:00:00-04:00,22.461742033998966,23.455045249876925,22.2368436985171,22.480484008789062,105500,0.1,0.0
2022-08-10 00:00:00-04:00,22.489855450683603,22.583563539194742,22.161878034561173,22.189990997314453,74100,0.0,0.0
2022-08-11 00:00:00-04:00,22.48985486034337,22.48985486034337,22.00257424274266,22.396146774291992,116700,0.0,0.0
2022-08-12 00:00:00-04:00,22.433629806501695,22.592933010076397,22.143134572885298,22.44300079345703,218600,0.0,0.0
2022-08-15 00:00:00-04:00,22.461744743367795,22.864688313293037,22.349296455729725,22.621047973632812,217900,0.0,0.0
2022-08-16 00:00:00-04:00,22.836571542621055,23.15517613779497,22.377402153989085,22.611671447753906,511400,0.0,0.0
2022-08-17 00:00:00-04:00,22.489854948077205,22.808461369494946,22.283698587826407,22.57419204711914,243000,0.0,0.0
2022-08-18 00:00:00-04:00,22.583556629271904,22.939645111861587,21.374726410745254,22.424253463745117,629500,0.0,0.0
2022-08-19 00:00:00-04:00,22.208730697631836,22.4242580279977,22.068167685596503,22.208730697631836,221900,0.0,0.0
2022-08-22 00:00:00-04:00,22.096282689112538,22.096282689112538,21.45906983837198,21.477811813354492,314800,0.0,0.0
2022-08-23 00:00:00-04:00,21.515290666775105,21.69333582705809,20.7937426142589,20.906190872192383,238900,0.0,0.0
2022-08-24 00:00:00-04:00,20.94367659850012,21.262283001976755,20.681294328774367,21.18731689453125,171200,0.0,0.0
2022-08-25 00:00:00-04:00,21.19668596664496,21.674593741356684,21.065493949966395,21.365358352661133,130700,0.0,0.0
2022-08-26 00:00:00-04:00,21.393473891313633,21.590261046403093,21.252912659011468,21.337249755859375,137000,0.0,0.0
2022-08-29 00:00:00-04:00,21.196690210954323,21.196690210954323,20.70940956533855,21.07486915588379,238700,0.0,0.0
2022-08-30 00:00:00-04:00,20.971782823727494,21.224794046911686,20.887447536665327,21.14982795715332,227100,0.0,0.0
2022-08-31 00:00:00-04:00,21.046752200619732,21.384100550886554,20.90619098378617,21.08423614501953,234500,0.0,0.0
2022-09-01 00:00:00-04:00,20.971787924536105,21.271654143836308,20.437654181677896,20.7281494140625,221400,0.0,0.0
2022-09-02 00:00:00-04:00,21.028015050823047,21.12172313801502,20.803116713962165,20.8499698638916,140100,0.0,0.0
2022-09-06 00:00:00-04:00,21.02801389035219,21.056125063825245,20.447025211691386,20.634441375732422,239600,0.0,0.0
2022-09-07 00:00:00-04:00,20.512619548985338,20.981158153849016,20.400171284724497,20.943675994873047,308600,0.0,0.0
2022-09-08 00:00:00-04:00,20.812481894053306,21.04675117311649,20.596954586275043,20.953044891357422,163100,0.0,0.0
2022-09-09 00:00:00-04:00,21.02801128767211,21.459065909347775,20.9717853730192,21.299762725830078,206600,0.0,0.0
2022-09-12 00:00:00-04:00,21.365361067207857,21.45906915178912,21.281023969818023,21.421586990356445,342200,0.0,0.0
2022-09-13 00:00:00-04:00,21.25291144722109,21.74019202626252,21.112350222933397,21.39347267150879,248200,0.0,0.0
2022-09-14 00:00:00-04:00,21.32787972110915,21.712081273980054,21.281024783360795,21.562149047851562,254700,0.0,0.0
2022-09-15 00:00:00-04:00,21.47781203027289,22.002574823751402,21.47781203027289,21.74019432067871,411500,0.0,0.0
2022-09-16 00:00:00-04:00,21.53402939058151,21.646479418885338,20.953042641787327,21.14982795715332,563100,0.0,0.0
2022-09-19 00:00:00-04:00,20.821855042353455,21.908864467122005,20.53136160659624,21.84326934814453,217400,0.0,0.0
2022-09-20 00:00:00-04:00,21.618372056848603,21.918236493445885,21.468439838549962,21.796417236328125,221900,0.0,0.0
2022-09-21 00:00:00-04:00,21.768299621548067,22.011939871031515,21.627738420358714,21.833894729614258,204700,0.0,0.0
2022-09-22 00:00:00-04:00,21.96509044769968,22.115022659301758,21.76830330288886,22.115022659301758,253100,0.0,0.0
2022-09-23 00:00:00-04:00,21.936978418231405,21.936978418231405,21.30913658526794,21.5246639251709,182900,0.0,0.0
2022-09-26 00:00:00-04:00,21.580888421532514,21.833897905542702,21.393472267796984,21.505922317504883,146600,0.0,0.0
2022-09-27 00:00:00-04:00,21.60899972205711,22.011943203853424,21.46843849958542,21.76830291748047,204300,0.0,0.0
2022-09-28 00:00:00-04:00,21.965093646095795,21.965093646095795,21.430959841070123,21.599632263183594,237700,0.0,0.0
2022-09-29 00:00:00-04:00,21.571516102484633,21.674593372071737,21.159201662137843,21.38409996032715,153600,0.0,0.0
2022-09-30 00:00:00-04:00,21.534035590241775,21.534035590241775,21.037385772856577,21.131092071533203,421300,0.0,0.0
2022-10-03 00:00:00-04:00,21.18731714816772,21.899496071092088,21.10298005286529,21.534034729003906,141700,0.0,0.0
2022-10-04 00:00:00-04:00,21.78704933077259,22.04943164357241,21.71208321102025,21.91823959350586,275600,0.0,0.0
2022-10-05 00:00:00-04:00,21.787045420547503,21.927606646439283,21.10297947716334,21.112350463867188,111900,0.0,0.0
2022-10-06 00:00:00-04:00,21.149830528087865,21.449694923572288,21.018640301896628,21.299762725830078,122500,0.0,0.0
2022-10-07 00:00:00-04:00,21.28102174884967,21.35598963855719,20.953046168043603,21.34661865234375,175300,0.0,0.0
2022-10-10 00:00:00-04:00,21.3466183938196,21.63711181358667,21.037383001852625,21.08423614501953,94800,0.0,0.0
2022-10-11 00:00:00-04:00,21.140466754122844,21.243545845484572,20.709411985398145,21.0467586517334,96100,0.0,0.0
2022-10-12 00:00:00-04:00,21.037383147872404,21.252910467668688,20.784371883416146,21.1685733795166,81500,0.0,0.0
2022-10-13 00:00:00-04:00,20.971789421335885,22.246215135487887,19.772331607859293,22.189990997314453,174900,0.0,0.0
2022-10-14 00:00:00-04:00,22.28369744115015,22.433629656768794,21.908865114770546,21.993202209472656,111300,0.0,0.0
2022-10-17 00:00:00-04:00,22.31180899014226,22.499225156487444,22.1243946111301,22.339921951293945,174900,0.0,0.0
2022-10-18 00:00:00-04:00,22.742866941872993,22.780349105188087,22.124396054842233,22.180620193481445,98200,0.0,0.0
2022-10-19 00:00:00-04:00,21.974460553232728,22.283695950679235,21.75893144378047,22.246212005615234,151200,0.0,0.0
2022-10-20 00:00:00-04:00,22.31180910611597,22.339922067413784,21.449697953646435,21.60900115966797,209900,0.0,0.0
2022-10-21 00:00:00-04:00,21.908867291480487,21.993204394561737,21.41221744814999,21.712081909179688,151500,0.0,0.0
2022-10-24 00:00:00-04:00,22.11502255717976,22.26495476808949,21.871382267618223,21.93697738647461,224200,0.0,0.0
2022-10-25 00:00:00-04:00,21.796418605204682,22.24621528834911,21.693339528400823,21.90886688232422,125300,0.0,0.0
2022-10-26 00:00:00-04:00,21.955719832415724,21.955719832415724,21.290394068261897,21.552776336669922,128300,0.0,0.0
2022-10-27 00:00:00-04:00,21.740192857803883,23.426931188438235,21.740192857803883,22.44300079345703,346100,0.0,0.0
2022-10-28 00:00:00-04:00,22.649161873112888,22.836578076681903,21.637118305973658,21.862016677856445,206900,0.0,0.0
2022-10-31 00:00:00-04:00,21.63711169865719,21.852639015812695,21.252910207264218,21.54340362548828,264700,0.0,0.0
2022-11-01 00:00:00-04:00,21.702704301135647,23.36133110600638,21.599625253850114,23.12706184387207,323900,0.0,0.0
2022-11-02 00:00:00-04:00,23.023988683105134,23.85798689758426,22.96776454627127,23.567493438720703,218200,0.0,0.0
2022-11-03 00:00:00-04:00,23.567488762987004,23.77364686936503,22.4898504529179,22.517963409423828,148100,0.0,0.0
2022-11-04 00:00:00-04:00,22.658524620222313,22.808456813607897,22.246210194745593,22.696006774902344,137400,0.0,0.0
2022-11-07 00:00:00-05:00,22.91154035390804,22.98650646528253,22.227472576866123,22.396146774291992,145000,0.0,0.0
2022-11-08 00:00:00-05:00,22.189124733639876,22.537300933803788,21.643336324214275,22.367918014526367,218900,0.1,0.0
2022-11-09 00:00:00-05:00,22.386737919308406,22.584350121345594,22.000920286813297,22.53730010986328,110800,0.0,0.0
2022-11-10 00:00:00-05:00,22.91370650192947,23.252470546794203,22.791373595438156,23.224241256713867,153500,0.0,0.0
2022-11-11 00:00:00-05:00,23.3842099866373,23.403030706838305,22.45260587479942,22.669038772583008,118300,0.0,0.0
2022-11-14 00:00:00-05:00,22.659627856382016,23.421849057390133,22.527886407893426,23.139545440673828,294700,0.0,0.0
2022-11-15 00:00:00-05:00,23.403030794132004,24.15584165655364,23.252466826805005,23.92999839782715,154900,0.0,0.0
2022-11-16 00:00:00-05:00,24.099385266803342,24.871016976809724,24.033514529828597,24.155845642089844,181400,0.0,0.0
2022-11-17 00:00:00-05:00,24.080562197886394,24.325226193420626,23.930000015225758,24.22171401977539,196400,0.0,0.0
2022-11-18 00:00:00-05:00,24.56047816817127,24.56047816817127,23.798256945614032,23.92999839782715,135000,0.0,0.0
2022-11-21 00:00:00-05:00,23.722974474730183,24.061740266098955,23.50654157239689,23.90176773071289,126700,0.0,0.0
2022-11-22 00:00:00-05:00,23.901767869775767,24.137021494074432,23.59123315749524,24.014690399169922,169600,0.0,0.0
2022-11-23 00:00:00-05:00,24.014692707474136,24.10879452520726,23.779439060562776,23.8735408782959,71400,0.0,0.0
2022-11-25 00:00:00-05:00,24.024099585162656,25.62382307528931,23.967637425804238,24.880422592163086,138200,0.0,0.0
2022-11-28 00:00:00-05:00,24.880428850055274,25.717931347917077,24.76750629777894,24.965120315551758,284300,0.0,0.0
2022-11-29 00:00:00-05:00,24.96511620909513,25.30388022051544,24.47578822112461,24.62635040283203,139800,0.0,0.0
2022-11-30 00:00:00-05:00,24.588708373645442,25.181548520469086,24.381685827445054,25.09685707092285,256900,0.0,0.0
2022-12-01 00:00:00-05:00,25.1627254486084,25.445030852335066,24.42873355273015,25.1627254486084,183900,0.0,0.0
2022-12-02 00:00:00-05:00,25.068622717025384,25.341517751015953,24.551065521664476,25.21918487548828,94400,0.0,0.0
