Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,46.161850217479305,48.21039737171847,46.013539191290356,48.12697219848633,3958500,0.0,0.0
2022-05-03 00:00:00-04:00,48.219662430194596,49.12806778760609,47.72838288384279,47.95084762573242,3940300,0.0,0.0
2022-05-04 00:00:00-04:00,47.9693996906299,49.953061257001885,46.77363989317657,49.739864349365234,4223600,0.0,0.0
2022-05-05 00:00:00-04:00,50.99123939228861,52.33531025718636,48.822188099809395,49.47105026245117,5274500,0.0,0.0
2022-05-06 00:00:00-04:00,49.3876177950847,50.25894816982671,48.32163339706835,49.03538131713867,5437800,0.0,0.0
2022-05-09 00:00:00-04:00,48.275283516423656,48.998299278503914,45.62422100744467,45.930110931396484,4133400,0.0,0.0
2022-05-10 00:00:00-04:00,47.3298047820177,47.9972026620272,45.587147493519794,46.755096435546875,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,46.486285300132174,48.90560837059324,45.957927022397854,47.28345489501953,4726900,0.0,0.0
2022-05-12 00:00:00-04:00,47.27419292559691,47.9786695388379,45.99500789164378,47.80255126953125,4017600,0.0,0.0
2022-05-13 00:00:00-04:00,49.10026814906818,50.9448863570241,49.05391807934945,50.24040985107422,4345800,0.0,0.0
2022-05-16 00:00:00-04:00,50.11064499726755,50.41653499037545,49.16516072909107,49.60082244873047,2554300,0.0,0.0
2022-05-17 00:00:00-04:00,50.94566810241084,51.76752406891849,50.19852793406086,51.17914962768555,2260400,0.4,0.0
2022-05-18 00:00:00-04:00,50.25457011962087,51.599422565471656,50.15183766756675,50.749549865722656,2964800,0.0,0.0
2022-05-19 00:00:00-04:00,50.19852900467373,51.49668574286435,49.99306411800341,50.38531494140625,3890500,0.0,0.0
2022-05-20 00:00:00-04:00,50.80558637156814,51.56206430850932,49.535446177882086,50.88029861450195,3309300,0.0,0.0
2022-05-23 00:00:00-04:00,51.44065821655346,51.94497567077091,50.646818787199244,51.571407318115234,3243000,0.0,0.0
2022-05-24 00:00:00-04:00,50.44135321308152,50.87096197881297,48.89103584149974,50.03976821899414,2967100,0.0,0.0
2022-05-25 00:00:00-04:00,49.59148707422398,52.290537181026224,49.18056076845865,52.09440994262695,4193500,0.0,0.0
2022-05-26 00:00:00-04:00,52.365236659480885,54.41987481231464,51.90761486103989,54.27044677734375,4110500,0.0,0.0
2022-05-27 00:00:00-04:00,54.87749704081776,56.50253005117589,54.72806900467584,56.33442306518555,2566200,0.0,0.0
2022-05-31 00:00:00-04:00,56.2316868665902,56.269044763791875,53.56999903726143,53.83149719238281,5144900,0.0,0.0
2022-06-01 00:00:00-04:00,53.83151140440831,54.746758751612205,52.81353159410006,53.95292282104492,3137600,0.0,0.0
2022-06-02 00:00:00-04:00,54.15837942112451,54.91485732832888,53.28048655330335,54.662696838378906,2594300,0.0,0.0
2022-06-03 00:00:00-04:00,53.71943433118482,54.75609296158835,53.579343979048154,53.96225357055664,2199900,0.0,0.0
2022-06-06 00:00:00-04:00,54.335829137456315,56.343771986247155,53.65406340714837,55.260414123535156,3279600,0.0,0.0
2022-06-07 00:00:00-04:00,55.064287375939905,55.35380577775291,53.94357523401508,55.176361083984375,1853600,0.0,0.0
2022-06-08 00:00:00-04:00,54.82146525281482,55.185695878204,53.196432198025974,53.53264617919922,2960600,0.0,0.0
2022-06-09 00:00:00-04:00,53.22446096685785,53.61670829956196,52.075728492176204,52.916263580322266,2898800,0.0,0.0
2022-06-10 00:00:00-04:00,51.11378551409371,51.89828374157952,50.002414509591354,50.85228729248047,2629300,0.0,0.0
2022-06-13 00:00:00-04:00,48.56416323613067,48.56416323613067,45.69701003777846,46.771026611328125,4119200,0.0,0.0
2022-06-14 00:00:00-04:00,46.88309664227195,47.21931064924164,45.5382406143932,46.09859848022461,3689100,0.0,0.0
2022-06-15 00:00:00-04:00,46.67763469106146,48.2092732085625,46.50952767693125,47.2099723815918,6371400,0.0,0.0
2022-06-16 00:00:00-04:00,46.07992026871214,46.07992026871214,42.93258987538724,43.68906784057617,7054400,0.0,0.0
2022-06-17 00:00:00-04:00,43.6890702812059,45.342120225944825,43.614358031308555,45.06194305419922,8850500,0.0,0.0
2022-06-21 00:00:00-04:00,46.509521598591334,47.30336096438051,46.30406026800864,46.556217193603516,5890300,0.0,0.0
2022-06-22 00:00:00-04:00,45.7530403308632,47.36873202542186,45.48220091201211,46.873748779296875,3995700,0.0,0.0
2022-06-23 00:00:00-04:00,47.19129837854813,47.77033529357493,45.743713216273875,46.640281677246094,1924400,0.0,0.0
2022-06-24 00:00:00-04:00,47.26600262570495,49.04980141476111,47.24732367534391,48.56415939331055,8289600,0.0,0.0
2022-06-27 00:00:00-04:00,49.451393594076976,49.89967774792196,48.246627926630346,48.9190559387207,2016700,0.0,0.0
2022-06-28 00:00:00-04:00,49.115186822717035,49.62884560199451,47.74231395002313,47.88240432739258,1733500,0.0,0.0
2022-06-29 00:00:00-04:00,47.77965971058534,47.81701761007144,45.65964701046202,46.3974494934082,2440000,0.0,0.0
2022-06-30 00:00:00-04:00,45.38881882078646,45.96785571824617,44.081324078864284,45.27674865722656,3794400,0.0,0.0
2022-07-01 00:00:00-04:00,44.9218489928044,46.26670500682121,44.651013101222226,46.00520324707031,2213900,0.0,0.0
2022-07-05 00:00:00-04:00,44.828456939634265,47.71428899762905,44.436209651482386,47.69561004638672,3061000,0.0,0.0
2022-07-06 00:00:00-04:00,47.61155161435919,48.38671197870037,46.67762552487554,46.920448303222656,1950700,0.0,0.0
2022-07-07 00:00:00-04:00,47.49948598626321,48.94707084973038,47.49948598626321,48.85367965698242,2109100,0.0,0.0
2022-07-08 00:00:00-04:00,48.741607332921845,49.021788044403486,47.695610981366436,48.153236389160156,1865500,0.0,0.0
2022-07-11 00:00:00-04:00,47.6395743539768,47.76098575868876,46.87375514760121,47.350059509277344,1443400,0.0,0.0
2022-07-12 00:00:00-04:00,47.378073023949376,48.27464127030235,47.07921694183172,47.35939407348633,1750300,0.0,0.0
2022-07-13 00:00:00-04:00,46.26670763290277,47.2753461380196,44.80044369423152,46.97649002075195,2363700,0.0,0.0
2022-07-14 00:00:00-04:00,46.07058018498727,46.07058018498727,44.59497511002036,45.454185485839844,2740500,0.0,0.0
2022-07-15 00:00:00-04:00,46.28538080855766,47.58353757390862,45.2860801231733,47.490142822265625,2967500,0.0,0.0
2022-07-18 00:00:00-04:00,48.274642471193026,49.05914059692861,47.732967144872006,47.9104118347168,1580100,0.0,0.0
2022-07-19 00:00:00-04:00,47.86371596800513,49.6755314459977,47.80767911553896,49.56346130371094,1931600,0.0,0.0
2022-07-20 00:00:00-04:00,49.58214901453736,50.67484111083893,49.40470429434586,50.609466552734375,1520800,0.0,0.0
2022-07-21 00:00:00-04:00,50.48804423808288,51.16980983641705,48.937727116323416,50.97368621826172,1987300,0.0,0.0
2022-07-22 00:00:00-04:00,51.197832593478786,51.70215358266888,49.97438802251296,50.3759765625,1264100,0.0,0.0
2022-07-25 00:00:00-04:00,49.97438471867018,50.88963544416458,49.56345851167023,50.46936798095703,1342700,0.0,0.0
2022-07-26 00:00:00-04:00,50.46003343371985,50.581444842043396,49.42337474085955,50.011749267578125,1103400,0.0,0.0
2022-07-27 00:00:00-04:00,50.40399909153411,51.412637553718476,50.19853418366594,51.207176208496094,1116300,0.0,0.0
2022-07-28 00:00:00-04:00,51.431312639184426,52.82286416601942,50.94567061514287,52.77616500854492,1900600,0.0,0.0
2022-07-29 00:00:00-04:00,52.776166188128556,53.69141696793158,52.776166188128556,53.32718276977539,2341800,0.0,0.0
2022-08-01 00:00:00-04:00,52.61739828651398,53.46727092198203,51.99166592707847,53.34585952758789,1535400,0.0,0.0
2022-08-02 00:00:00-04:00,52.66409463970832,53.54198749432082,52.057044784276904,52.68277359008789,2108700,0.0,0.0
2022-08-03 00:00:00-04:00,53.25246950317358,53.952914115708516,52.692111675558316,53.44859313964844,2621800,0.0,0.0
2022-08-04 00:00:00-04:00,52.93493779969338,55.223057723778105,51.08576433379044,54.158382415771484,3056100,0.0,0.0
2022-08-05 00:00:00-04:00,53.392561010636065,54.71873811357752,53.00965139775464,53.72877502441406,1764400,0.0,0.0
2022-08-08 00:00:00-04:00,54.04630892051295,54.60666678560745,53.504633569831945,53.626041412353516,3243000,0.0,0.0
2022-08-09 00:00:00-04:00,53.32718179069592,54.16771675155411,52.813523120236155,54.07432556152344,1976200,0.0,0.0
2022-08-10 00:00:00-04:00,54.989571288661445,56.32508593366463,54.71873185712476,56.02622985839844,1873500,0.0,0.0
2022-08-11 00:00:00-04:00,56.03557410411311,57.70730291992082,55.914162696013356,56.86676788330078,3045300,0.0,0.0
2022-08-12 00:00:00-04:00,57.39909903024902,57.57654727484266,56.679975483439854,56.9694938659668,2733600,0.0,0.0
2022-08-15 00:00:00-04:00,56.5025345896188,57.65126337772497,56.334427590125635,57.417781829833984,1971100,0.0,0.0
2022-08-16 00:00:00-04:00,57.04421871125821,57.324395881838974,56.203683636869926,56.717342376708984,1554000,0.0,0.0
2022-08-17 00:00:00-04:00,56.002845043806964,56.331885003722824,55.410569529691834,55.69260787963867,1670800,0.4,0.0
2022-08-18 00:00:00-04:00,55.74902114759226,56.33189355922506,55.589202738865175,55.98405075073242,2528800,0.0,0.0
2022-08-19 00:00:00-04:00,55.269556310343155,55.269556310343155,54.15081322613651,54.649078369140625,1987900,0.0,0.0
2022-08-22 00:00:00-04:00,53.5585431954856,54.14141556450422,53.09788362905246,53.661956787109375,2201100,0.0,0.0
2022-08-23 00:00:00-04:00,53.94398994028494,54.97811865268907,53.81237394993534,54.611473083496094,1448400,0.0,0.0
2022-08-24 00:00:00-04:00,54.56446006071736,55.664396610571025,54.5456572667541,55.42936706542969,2413500,0.0,0.0
2022-08-25 00:00:00-04:00,55.843028410317096,56.754940721934126,55.68320643458488,56.69853591918945,1756800,0.0,0.0
2022-08-26 00:00:00-04:00,56.60452725541538,56.69854124593348,52.98507289774382,52.99447250366211,2401400,0.0,0.0
2022-08-29 00:00:00-04:00,52.543214822088466,52.543214822088466,51.63129886084886,52.336387634277344,2208500,0.0,0.0
2022-08-30 00:00:00-04:00,52.61842896752929,53.003877375198286,51.34926695232613,51.659507751464844,2522900,0.0,0.0
2022-08-31 00:00:00-04:00,52.72183680624422,53.2200983653964,51.988542082166056,52.25177764892578,1836500,0.0,0.0
2022-09-01 00:00:00-04:00,51.65009808030861,52.0073440382514,50.27752622382674,51.546688079833984,2714800,0.0,0.0
2022-09-02 00:00:00-04:00,52.6466230912642,53.314106201895896,51.44327285392633,51.706504821777344,1609100,0.0,0.0
2022-09-06 00:00:00-04:00,51.95093595627084,52.61842267838263,50.945009656823565,52.28937911987305,2582700,0.0,0.0
2022-09-07 00:00:00-04:00,52.0731463274686,53.5303288147102,51.518476448113454,53.342308044433594,2968700,0.0,0.0
2022-09-08 00:00:00-04:00,52.712429628268296,53.530331495991646,52.29877889216756,53.45512390136719,2275300,0.0,0.0
2022-09-09 00:00:00-04:00,53.868774840430355,54.85589828261105,53.81237004081612,54.630271911621094,1757100,0.0,0.0
2022-09-12 00:00:00-04:00,54.99692128552583,55.73961561316259,54.8465024989648,55.41057205200195,1439100,0.0,0.0
2022-09-13 00:00:00-04:00,53.699558679059784,54.02860225044744,52.975667125527174,53.26710510253906,2071400,0.0,0.0
2022-09-14 00:00:00-04:00,53.44572691160468,54.367046053081374,53.15429251750513,53.98159408569336,2361200,0.0,0.0
2022-09-15 00:00:00-04:00,53.586741140591116,54.73368657225819,53.54913554926216,53.727760314941406,2212400,0.0,0.0
2022-09-16 00:00:00-04:00,52.43980163373405,52.79704761918871,51.17064326625432,51.527889251708984,11100600,0.0,0.0
2022-09-19 00:00:00-04:00,50.841601263506824,52.78764592949276,50.841601263506824,52.12956237792969,3776100,0.0,0.0
2022-09-20 00:00:00-04:00,51.59370214437111,51.96034777036215,50.26813525779802,50.63478088378906,2459800,0.0,0.0
2022-09-21 00:00:00-04:00,51.029620598284374,51.565487746813346,49.506629943847656,49.506629943847656,1824900,0.0,0.0
2022-09-22 00:00:00-04:00,49.52543159246615,49.647647973798556,47.91783018413985,48.42549133300781,2052600,0.0,0.0
2022-09-23 00:00:00-04:00,47.59818797462502,47.87081954140765,45.90597584283928,46.62986373901367,4279000,0.0,0.0
2022-09-26 00:00:00-04:00,46.22561924020935,47.40076722072637,45.23849565382846,45.94358444213867,2418200,0.0,0.0
2022-09-27 00:00:00-04:00,46.68627510637101,47.10932906289983,45.31370323520351,45.92477798461914,1845900,0.0,0.0
2022-09-28 00:00:00-04:00,45.99998977876308,47.363162062809806,45.55813301985227,47.052921295166016,2073800,0.0,0.0
2022-09-29 00:00:00-04:00,46.18801723748128,46.20682003552449,44.12915568008872,44.77783966064453,2383000,0.0,0.0
2022-09-30 00:00:00-04:00,44.79663733092277,45.23849048242549,43.64969188544489,43.71549987792969,3011400,0.0,0.0
2022-10-03 00:00:00-04:00,44.58040422225373,46.39483267177139,43.80950756959784,45.99998474121094,3561900,0.0,0.0
2022-10-04 00:00:00-04:00,47.156336900954514,48.9707656267654,46.64867212470063,48.82034683227539,2645200,0.0,0.0
2022-10-05 00:00:00-04:00,47.701610002948655,48.85795522420754,47.34436400073519,48.53831481933594,1881300,0.0,0.0
2022-10-06 00:00:00-04:00,48.19045479999483,49.12117334662482,47.692193328007434,47.95542526245117,1485000,0.0,0.0
2022-10-07 00:00:00-04:00,47.33496419606437,47.51358900308899,45.34191401577414,45.849578857421875,2330300,0.0,0.0
2022-10-10 00:00:00-04:00,46.3478308728563,46.79908722066358,45.01286462554309,45.64274215698242,1672800,0.0,0.0
2022-10-11 00:00:00-04:00,45.59573725984728,45.7743584446546,44.401786596093096,44.8248405456543,2912000,0.0,0.0
2022-10-12 00:00:00-04:00,44.55220355989183,45.58633579283057,43.884720459107655,45.407711029052734,2141400,0.0,0.0
2022-10-13 00:00:00-04:00,44.22316885200129,46.799091169715474,42.88819890577252,45.65214920043945,5415900,0.0,0.0
2022-10-14 00:00:00-04:00,46.26322341304557,46.62046939228718,44.44879470004511,44.52400588989258,2134200,0.0,0.0
2022-10-17 00:00:00-04:00,45.84016654321217,46.51705286405873,45.548732166610655,45.99058532714844,2264100,0.0,0.0
2022-10-18 00:00:00-04:00,47.22213729942566,48.303274676381825,46.648664617019335,47.24094009399414,1624400,0.0,0.0
2022-10-19 00:00:00-04:00,46.799094294023995,47.14694069520836,46.0940054715808,46.49825668334961,1767900,0.0,0.0
2022-10-20 00:00:00-04:00,46.46063875033247,47.936627592810176,45.86836687883842,46.206809997558594,1838500,0.0,0.0
2022-10-21 00:00:00-04:00,46.26322649085368,48.1810689243515,45.717959673251656,48.134063720703125,1999400,0.0,0.0
2022-10-24 00:00:00-04:00,48.425493225448534,48.9331579804224,47.363162102884864,48.632320404052734,2265400,0.0,0.0
2022-10-25 00:00:00-04:00,48.707534846659435,51.1424416086975,48.707534846659435,51.057830810546875,2220100,0.0,0.0
2022-10-26 00:00:00-04:00,50.8509898058605,52.223561415245726,50.67236865217866,50.89799499511719,1708100,0.0,0.0
2022-10-27 00:00:00-04:00,51.22704873391055,51.90393148431661,50.86980276885913,51.039024353027344,2639300,0.0,0.0
2022-10-28 00:00:00-04:00,50.785187598404576,52.317581329029494,50.32452808426914,52.29877853393555,2430100,0.0,0.0
2022-10-31 00:00:00-04:00,51.781712811565086,52.646619844749544,51.29285091122616,52.044944763183594,2667400,0.0,0.0
2022-11-01 00:00:00-04:00,52.97566245762438,54.555061419570606,52.75943568841665,53.746559143066406,3180600,0.0,0.0
2022-11-02 00:00:00-04:00,54.9969170147051,58.00529609857474,54.53625749935972,55.8712272644043,5102900,0.0,0.0
2022-11-03 00:00:00-04:00,54.959312841653585,58.20272156905287,54.442248513811165,56.905357360839844,3857600,0.0,0.0
2022-11-04 00:00:00-04:00,57.7702725439898,59.547095627673386,57.23440537863338,58.83260726928711,3327200,0.0,0.0
2022-11-07 00:00:00-05:00,59.22746148243179,59.63171269691168,58.45656465162533,59.36848068237305,3104200,0.0,0.0
2022-11-08 00:00:00-05:00,59.23685208531967,60.91966827736678,58.67278254382307,59.894935607910156,2559200,0.0,0.0
2022-11-09 00:00:00-05:00,59.0676238256438,59.62229007949397,57.29079754759052,57.356605529785156,3252400,0.0,0.0
2022-11-10 00:00:00-05:00,60.48721074027857,62.301639429004176,60.05476074950899,60.38380432128906,5560300,0.0,0.0
2022-11-11 00:00:00-05:00,60.93846921236614,61.93499233630416,60.57182364138767,61.314517974853516,3787500,0.0,0.0
2022-11-14 00:00:00-05:00,60.42139842556608,61.48373666756777,58.82320022583008,58.82320022583008,2547500,0.0,0.0
2022-11-15 00:00:00-05:00,60.53421656923618,61.79397881691708,59.88553623537067,60.675235748291016,2897900,0.0,0.0
2022-11-16 00:00:00-05:00,59.69140659946578,60.24007737542656,58.29135498965657,58.99138259887695,1762200,0.4,0.0
2022-11-17 00:00:00-05:00,57.88459886654887,58.74544177091656,57.42107001499919,58.26299285888672,1852800,0.0,0.0
2022-11-18 00:00:00-05:00,58.93462038502987,59.31301425934445,57.96971925329601,58.59406661987305,1691300,0.0,0.0
2022-11-21 00:00:00-05:00,58.215682074546294,59.66303211005007,58.083245288112195,59.25625991821289,1477100,0.0,0.0
2022-11-22 00:00:00-05:00,59.71980250067009,61.30904781851737,59.19951348978705,61.26175308227539,2218800,0.0,0.0
2022-11-23 00:00:00-05:00,61.18606128670458,62.16988255224952,61.18606128670458,61.79148864746094,1963900,0.0,0.0
2022-11-25 00:00:00-05:00,61.76311114790349,63.115864502959774,61.517154024094104,62.86990737915039,1016900,0.0,0.0
2022-11-28 00:00:00-05:00,62.15095970653002,62.68071406712042,61.39417910424357,61.49823760986328,2287100,0.0,0.0
