Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,78.8570103601088,81.1201174067646,78.48616524016705,80.81583404541016,161500,0.0,0.0
2022-02-25 00:00:00-05:00,81.25323943998718,82.39430746524243,80.29284940572282,81.77622985839844,200700,0.0,0.0
2022-02-28 00:00:00-05:00,81.31980193954368,83.62095254686774,80.60663713775809,83.50684356689453,207900,0.0,0.0
2022-03-01 00:00:00-05:00,83.29764528126968,83.39273246815436,77.82053771140114,79.25637817382812,215200,0.0,0.0
2022-03-02 00:00:00-05:00,80.17873433805053,82.90778069242097,80.17873433805053,82.51791381835938,170200,0.0,0.0
2022-03-03 00:00:00-05:00,82.55595321885676,82.64153676341819,81.08207646373357,82.07099914550781,104800,0.0,0.0
2022-03-04 00:00:00-05:00,80.86338490488241,81.68114783555748,80.10267283993744,81.2342300415039,169400,0.0,0.0
2022-03-07 00:00:00-05:00,81.36734016299931,81.99492860141468,78.89503724116248,79.28489685058594,245200,0.0,0.0
2022-03-08 00:00:00-05:00,79.81741610980596,81.12963688420182,78.64782250840766,78.73340606689453,164100,0.0,0.0
2022-03-09 00:00:00-05:00,80.43547991182554,80.77779960819379,79.37049174951343,79.8554458618164,215000,0.0,0.0
2022-03-10 00:00:00-05:00,78.5146929208336,79.51312658293122,77.88711164398853,79.17080688476562,90800,0.0,0.0
2022-03-11 00:00:00-05:00,79.58918450633017,80.51154542557424,79.53213364689226,79.96002960205078,117200,0.0,0.0
2022-03-14 00:00:00-04:00,80.36891544085839,81.2722618748502,79.46557626155409,80.8633804321289,145100,0.0,0.0
2022-03-15 00:00:00-04:00,81.50048471381459,81.78575357853347,79.94103136397874,81.15816497802734,108900,0.0,0.0
2022-03-16 00:00:00-04:00,82.09001328138503,83.12647583155626,81.04403983721882,82.6034927368164,100200,0.0,0.0
2022-03-17 00:00:00-04:00,81.76671371220665,83.21206500044072,81.76671371220665,82.6985855102539,82000,0.0,0.0
2022-03-18 00:00:00-04:00,82.46981667054415,83.01313350085273,81.24973728123695,82.91781616210938,240500,0.21,0.0
2022-03-21 00:00:00-04:00,82.39357425418646,83.4992685688163,81.86931793760716,82.6223373413086,141100,0.0,0.0
2022-03-22 00:00:00-04:00,83.3753605911519,84.08071771779457,82.21246999691131,82.6890640258789,155900,0.0,0.0
2022-03-23 00:00:00-04:00,81.86930502127946,82.36496678280001,80.83033374065327,81.03050231933594,178400,0.0,0.0
2022-03-24 00:00:00-04:00,81.68821269225411,82.36498260498047,80.43953867821222,82.36498260498047,190500,0.0,0.0
2022-03-25 00:00:00-04:00,82.01229189599411,83.68990472024103,82.01229189599411,83.37535095214844,142400,0.0,0.0
2022-03-28 00:00:00-04:00,82.87969015462056,82.87969015462056,80.7445511619563,81.32599639892578,134100,0.0,0.0
2022-03-29 00:00:00-04:00,82.30777355062513,83.79475161686356,81.76445673957066,81.97415924072266,223600,0.0,0.0
2022-03-30 00:00:00-04:00,81.91698708479727,82.61281032061281,81.10677138750121,81.25928497314453,133800,0.0,0.0
2022-03-31 00:00:00-04:00,80.93518737202602,81.88837526369188,79.7055741191075,80.372802734375,167000,0.0,0.0
2022-04-01 00:00:00-04:00,81.01143887379297,81.80258658872057,79.90574467376781,81.79305267333984,201200,0.0,0.0
2022-04-04 00:00:00-04:00,81.86930945189238,81.88837728265385,79.89621075838707,81.79305267333984,165300,0.0,0.0
2022-04-05 00:00:00-04:00,81.64055171002217,81.83118639658291,78.8095822538876,78.90489959716797,176300,0.0,0.0
2022-04-06 00:00:00-04:00,78.20907593331364,79.0574126457658,77.76107642336197,78.34252166748047,195200,0.0,0.0
2022-04-07 00:00:00-04:00,78.60940362119092,78.70472095230933,77.79919539831525,78.25672149658203,189500,0.0,0.0
2022-04-08 00:00:00-04:00,78.26627035226454,78.74286437108373,76.77929934066796,76.92227172851562,217000,0.0,0.0
2022-04-11 00:00:00-04:00,77.11292219692308,78.82865649039051,76.79836836450045,76.95088195800781,159600,0.0,0.0
2022-04-12 00:00:00-04:00,77.37024828351628,78.85722612558803,77.37024828351628,77.5608901977539,162500,0.0,0.0
2022-04-13 00:00:00-04:00,77.70389157152582,78.55223568037574,77.70389157152582,78.14236450195312,152300,0.0,0.0
2022-04-14 00:00:00-04:00,78.49502224846962,79.00974458804359,77.74200293347695,77.92311096191406,148000,0.0,0.0
2022-04-18 00:00:00-04:00,77.5609210678961,79.25759478255682,77.43700195625904,78.6570816040039,221800,0.0,0.0
2022-04-19 00:00:00-04:00,79.02882380530684,80.98285492193641,79.02882380530684,80.63017272949219,165000,0.0,0.0
2022-04-20 00:00:00-04:00,81.41178519756892,82.04088545448023,80.21076636060592,80.5729751586914,216900,0.0,0.0
2022-04-21 00:00:00-04:00,81.49757583589476,82.00276432371557,80.64923907856408,80.811279296875,219600,0.0,0.0
2022-04-22 00:00:00-04:00,80.11545091344173,80.43953132902783,78.87630365706042,79.21945190429688,181900,0.0,0.0
2022-04-25 00:00:00-04:00,79.37194959648129,79.619780475355,77.52277010033619,79.42914581298828,234300,0.0,0.0
2022-04-26 00:00:00-04:00,76.25503287334787,77.67528082438491,73.0427869955493,73.09998321533203,416300,0.0,0.0
2022-04-27 00:00:00-04:00,72.47088572412454,73.84347883275458,71.93710274732292,72.8426284790039,253200,0.0,0.0
2022-04-28 00:00:00-04:00,73.76721798589752,76.62678195673395,73.25249559847728,76.58865356445312,194200,0.0,0.0
2022-04-29 00:00:00-04:00,76.17876593287109,77.14148763069888,74.26286372352759,74.558349609375,166600,0.0,0.0
2022-05-02 00:00:00-04:00,74.1770811440164,75.68311975220766,73.09998144871949,74.72039794921875,152000,0.0,0.0
2022-05-03 00:00:00-04:00,74.3772572153593,76.42661283506152,74.3772572153593,75.75938415527344,132800,0.0,0.0
2022-05-04 00:00:00-04:00,75.93095822713533,78.65706916843125,75.90235647895368,78.53315734863281,177100,0.0,0.0
2022-05-05 00:00:00-04:00,77.60856049415305,77.88498587000927,74.71086827773426,75.72125244140625,139200,0.0,0.0
2022-05-06 00:00:00-04:00,75.56875380165373,76.05488178430427,74.29148519781492,75.3209228515625,122700,0.0,0.0
2022-05-09 00:00:00-04:00,74.701346008928,75.82610813727207,74.0817723558809,74.91104125976562,219000,0.0,0.0
2022-05-10 00:00:00-04:00,75.74031494471646,75.96907802044515,73.57658146057027,75.03495788574219,164700,0.0,0.0
2022-05-11 00:00:00-04:00,75.387629451425,77.43698494336988,74.31052971484314,75.1302719116211,191000,0.0,0.0
2022-05-12 00:00:00-04:00,75.16841552303092,75.77845533641212,73.7386333468722,75.53062438964844,163400,0.0,0.0
2022-05-13 00:00:00-04:00,76.02627927531798,78.39971543273624,76.02627927531798,77.93265533447266,223100,0.0,0.0
2022-05-16 00:00:00-04:00,77.26540901286062,79.50540640046975,76.64584269432692,78.19000244140625,143400,0.0,0.0
2022-05-17 00:00:00-04:00,79.4672804547077,80.74454879203904,78.96208474240458,80.67782592773438,114000,0.0,0.0
2022-05-18 00:00:00-04:00,79.56260251666767,81.05910736683899,79.38149447184051,80.13451385498047,210700,0.0,0.0
2022-05-19 00:00:00-04:00,79.53400281332935,80.6015686354164,78.45689580351356,78.94302368164062,198100,0.0,0.0
2022-05-20 00:00:00-04:00,79.55307459638597,79.55307459638597,76.34082821692556,77.94218444824219,138200,0.0,0.0
2022-05-23 00:00:00-04:00,79.01927087881054,79.8962019183981,78.41875790446043,79.09552764892578,192900,0.0,0.0
2022-05-24 00:00:00-04:00,78.59988939824477,78.59988939824477,76.76023608500626,77.81827545166016,163200,0.0,0.0
2022-05-25 00:00:00-04:00,77.9707832292407,78.80005215542647,77.41793243028518,78.30439758300781,116500,0.0,0.0
2022-05-26 00:00:00-04:00,79.20038873346739,80.49672501659319,79.08601082582229,79.98200988769531,148600,0.0,0.0
2022-05-27 00:00:00-04:00,80.50625456469052,82.26012419997366,80.50625456469052,82.12667846679688,98200,0.0,0.0
2022-05-31 00:00:00-04:00,80.85892961203662,81.33552355207374,80.06778192623587,80.44905853271484,129900,0.0,0.0
2022-06-01 00:00:00-04:00,81.20209239712653,81.20209239712653,79.01929088752388,79.88668823242188,128400,0.0,0.0
2022-06-02 00:00:00-04:00,80.39187325854029,81.697743450019,80.06779282587621,81.6882095336914,168100,0.0,0.0
2022-06-03 00:00:00-04:00,80.97330750340782,81.36411802491654,79.94387011983491,80.44905853271484,80200,0.0,0.0
2022-06-06 00:00:00-04:00,81.3377482434888,82.70420737245271,80.57329283091526,82.54175567626953,103700,0.21,0.0
2022-06-07 00:00:00-04:00,81.89197012971874,84.17577136188612,81.76774922455023,84.00377655029297,89600,0.0,0.0
2022-06-08 00:00:00-04:00,83.19154506475743,83.19154506475743,81.03197189528878,81.9301986694336,101200,0.0,0.0
2022-06-09 00:00:00-04:00,81.59574522436988,81.8824178177969,80.62107152941434,80.78351593017578,70900,0.0,0.0
2022-06-10 00:00:00-04:00,79.32149878320543,79.76105806377733,77.80214575934549,77.9932632446289,91100,0.0,0.0
2022-06-13 00:00:00-04:00,76.30191705565571,76.72236828208055,74.734789944929,75.38457489013672,145300,0.0,0.0
2022-06-14 00:00:00-04:00,75.40368591764589,76.34969383190813,74.92590311180214,75.7190170288086,109500,0.0,0.0
2022-06-15 00:00:00-04:00,76.44524623243166,77.46770110917495,75.3176785588878,76.37835693359375,164500,0.0,0.0
2022-06-16 00:00:00-04:00,75.00233874305857,75.00233874305857,72.25987025243855,72.5656509399414,200700,0.0,0.0
2022-06-17 00:00:00-04:00,73.41609886547795,73.79832652225771,71.89674593463465,72.9765396118164,394900,0.0,0.0
2022-06-21 00:00:00-04:00,74.44811668951492,75.59479245168338,72.89054015227852,74.62966918945312,129400,0.0,0.0
2022-06-22 00:00:00-04:00,73.44477618626533,74.49589693952456,73.1867693790476,74.02767181396484,97300,0.0,0.0
2022-06-23 00:00:00-04:00,73.88433144554041,74.13278054131926,72.79498725147755,73.76966094970703,88100,0.0,0.0
2022-06-24 00:00:00-04:00,74.40032579615196,76.22545199688885,74.40032579615196,75.76678466796875,189300,0.0,0.0
2022-06-27 00:00:00-04:00,76.7128036351277,77.03769972349482,75.55657015758344,76.61724853515625,85600,0.0,0.0
2022-06-28 00:00:00-04:00,77.52503707583135,78.3754899048194,74.89723158863772,74.97367858886719,119300,0.0,0.0
2022-06-29 00:00:00-04:00,75.01188224394082,75.02143993903773,73.63586576539619,74.79209899902344,96500,0.0,0.0
2022-06-30 00:00:00-04:00,73.79834415484395,75.39413716601597,73.23455658605157,75.28902435302734,128700,0.0,0.0
2022-07-01 00:00:00-04:00,74.81123251396723,76.96125513739324,74.50545181025102,76.55036163330078,126600,0.0,0.0
2022-07-05 00:00:00-04:00,75.18388870101406,75.61389023051596,73.09119806589715,75.56611633300781,175100,0.0,0.0
2022-07-06 00:00:00-04:00,75.1265601671609,76.39745670649408,74.09454770586775,75.66167449951172,66400,0.0,0.0
2022-07-07 00:00:00-04:00,75.73813419558519,77.27659544962599,75.73813419558519,76.8370361328125,55400,0.0,0.0
2022-07-08 00:00:00-04:00,76.49304092023476,76.92304258998628,75.64258798911689,75.81458282470703,77800,0.0,0.0
2022-07-11 00:00:00-04:00,75.48967652122838,75.91967809158714,74.72522118460567,75.3654556274414,59300,0.0,0.0
2022-07-12 00:00:00-04:00,74.99277703276044,76.50256484889063,74.90677235434597,75.20299530029297,97500,0.0,0.0
2022-07-13 00:00:00-04:00,74.20921986274116,75.32722974252475,73.40654105570611,74.60099792480469,61300,0.0,0.0
2022-07-14 00:00:00-04:00,73.36831330951662,74.830327266111,73.09119845709762,74.6583251953125,57000,0.0,0.0
2022-07-15 00:00:00-04:00,76.10124185776786,76.33057555460421,74.61056189275142,75.86235046386719,84700,0.0,0.0
2022-07-18 00:00:00-04:00,76.80836165895519,76.80836165895519,74.85900692570705,75.164794921875,76600,0.0,0.0
2022-07-19 00:00:00-04:00,76.1108093970342,79.44573164583184,76.1108093970342,78.45194244384766,135900,0.0,0.0
2022-07-20 00:00:00-04:00,78.09836716791172,78.76726006445897,77.78302882080267,78.42325592041016,126100,0.0,0.0
2022-07-21 00:00:00-04:00,77.73525191938978,78.6430435180664,77.55369943196341,78.6430435180664,87700,0.0,0.0
2022-07-22 00:00:00-04:00,78.48058265059785,79.16859089605741,76.75101163215142,77.7256851196289,84200,0.0,0.0
2022-07-25 00:00:00-04:00,77.58235623549183,78.5570297241211,77.42946227392666,78.5570297241211,90500,0.0,0.0
2022-07-26 00:00:00-04:00,79.6941585546788,82.62774414179918,78.37547359155005,81.86328887939453,187300,0.0,0.0
2022-07-27 00:00:00-04:00,82.74240767378696,84.79687482100049,81.75817644033683,83.7648696899414,125400,0.0,0.0
2022-07-28 00:00:00-04:00,84.51022726029721,85.61867960809903,83.62155092636539,85.28423309326172,117700,0.0,0.0
2022-07-29 00:00:00-04:00,85.0262236430292,87.43424555884711,84.88288735616693,87.21446228027344,76700,0.0,0.0
2022-08-01 00:00:00-04:00,86.58380423793574,88.7529350583761,86.0104663052967,87.23358917236328,82000,0.0,0.0
2022-08-02 00:00:00-04:00,87.32912632901608,87.46290490945427,85.7142183775162,85.95310974121094,88300,0.0,0.0
2022-08-03 00:00:00-04:00,86.80357763484135,87.90247955862068,85.40845270105756,87.33869934082031,63800,0.0,0.0
2022-08-04 00:00:00-04:00,87.28135306510656,87.28135306510656,86.41179221330387,87.02335357666016,49400,0.0,0.0
2022-08-05 00:00:00-04:00,86.00090307462996,87.26224936144239,85.03577978770635,86.41179656982422,50100,0.0,0.0
2022-08-08 00:00:00-04:00,86.45958927262865,87.5202605112277,85.74291498495576,86.90869903564453,90500,0.0,0.0
2022-08-09 00:00:00-04:00,86.55513242150941,87.62536121064565,86.29712563099488,87.52024841308594,103100,0.0,0.0
2022-08-10 00:00:00-04:00,88.9249256820478,90.68317004415927,88.25603272875813,90.42516326904297,115500,0.0,0.0
2022-08-11 00:00:00-04:00,91.32340023112067,91.7916253139742,89.52693960377388,89.76583099365234,75100,0.0,0.0
2022-08-12 00:00:00-04:00,90.12894668507973,92.20252227783203,89.46960409119407,92.20252227783203,65700,0.0,0.0
2022-08-15 00:00:00-04:00,92.00185520971057,93.38742971008993,92.00185520971057,92.88097381591797,72100,0.0,0.0
2022-08-16 00:00:00-04:00,92.7089651758975,92.84275105820987,91.30428996067567,91.65784454345703,113800,0.0,0.0
2022-08-17 00:00:00-04:00,90.310502463765,91.42851241118655,90.21494736653341,90.3582763671875,106400,0.0,0.0
2022-08-18 00:00:00-04:00,90.03337932331826,91.51450142056969,90.03337932331826,91.30428314208984,58100,0.0,0.0
2022-08-19 00:00:00-04:00,90.75007025950121,90.77873606232208,89.58427900887048,90.00473022460938,58500,0.0,0.0
2022-08-22 00:00:00-04:00,88.86758414348579,89.03002851534586,87.62534618016454,87.75912475585938,102600,0.0,0.0
2022-08-23 00:00:00-04:00,87.61581675502879,88.96316053012147,87.5871509519994,88.06493377685547,101100,0.0,0.0
2022-08-24 00:00:00-04:00,87.67314579266058,89.21160702685812,86.56468617208144,88.64781951904297,55800,0.0,0.0
2022-08-25 00:00:00-04:00,88.70515095477795,90.47294574822932,88.70515095477795,89.71804809570312,59600,0.0,0.0
2022-08-26 00:00:00-04:00,89.56515555154185,89.77537383299077,86.57423093652156,86.75579071044922,70100,0.0,0.0
2022-08-29 00:00:00-04:00,85.90534320137797,87.46291240155053,85.53267322532206,86.82268524169922,55400,0.0,0.0
2022-08-30 00:00:00-04:00,87.17624868128017,87.17624868128017,85.37022307743553,85.52311706542969,196300,0.0,0.0
2022-08-31 00:00:00-04:00,85.99135326146225,85.99135326146225,84.09933730296932,84.2713394165039,63600,0.0,0.0
2022-09-01 00:00:00-04:00,83.47820695096122,83.47820695096122,82.33153120821846,82.90486907958984,77600,0.0,0.0
2022-09-02 00:00:00-04:00,83.20180953180919,83.98727416392404,81.70751274585295,82.18645477294922,53800,0.21,0.0
2022-09-06 00:00:00-04:00,81.97572469837367,82.29182821173771,80.73047241982938,80.98910522460938,96900,0.0,0.0
2022-09-07 00:00:00-04:00,80.8837314550076,82.44507982433463,80.58678243025713,82.09066009521484,121900,0.0,0.0
2022-09-08 00:00:00-04:00,81.55424065813048,82.59833798610273,80.77835698066261,82.42591857910156,88900,0.0,0.0
2022-09-09 00:00:00-04:00,83.1347674974242,83.77654813357354,82.36845724274582,82.38761901855469,131400,0.0,0.0
2022-09-12 00:00:00-04:00,82.41634285562503,84.82063381827876,82.14813649639517,84.59073638916016,184300,0.0,0.0
2022-09-13 00:00:00-04:00,82.88571870785319,83.52749936831086,80.04080146280548,80.51016998291016,83000,0.0,0.0
2022-09-14 00:00:00-04:00,80.24192937555507,80.9795040553411,78.98710383190942,80.86455535888672,111600,0.0,0.0
2022-09-15 00:00:00-04:00,80.0503673937817,81.2381415343194,79.8683670910914,80.70172882080078,121700,0.0,0.0
2022-09-16 00:00:00-04:00,79.62890350473421,79.83005829104535,77.53114227144631,79.80132293701172,344000,0.0,0.0
2022-09-19 00:00:00-04:00,79.37026589759436,81.22856312764725,79.37026589759436,80.62509155273438,101200,0.0,0.0
2022-09-20 00:00:00-04:00,79.86837454483704,80.12700734733131,79.2170130570294,79.65764617919922,85600,0.0,0.0
2022-09-21 00:00:00-04:00,80.57721746887624,80.93162992782318,78.824287717393,78.96797180175781,65400,0.0,0.0
2022-09-22 00:00:00-04:00,78.3836436027354,78.3836436027354,76.95639128782751,77.43533325195312,88500,0.0,0.0
2022-09-23 00:00:00-04:00,76.41999494322967,76.41999494322967,74.35096901664242,75.30885314941406,80900,0.0,0.0
2022-09-26 00:00:00-04:00,74.43716244720254,75.96020176001795,74.18811056868985,74.23600769042969,90000,0.0,0.0
2022-09-27 00:00:00-04:00,74.91611879477566,75.61537744263158,73.72834449027667,74.51380920410156,88600,0.0,0.0
2022-09-28 00:00:00-04:00,74.82991225347206,76.84146750214083,74.1785507406761,76.17094421386719,139700,0.0,0.0
2022-09-29 00:00:00-04:00,75.63454623177687,76.00812053786535,74.19771972895114,75.93148803710938,110700,0.0,0.0
2022-09-30 00:00:00-04:00,75.49082510760846,77.00428336915923,75.17472898610394,75.5099868774414,158000,0.0,0.0
2022-10-03 00:00:00-04:00,76.28588157177865,78.97753328718201,75.92188828079411,78.1824951171875,143600,0.0,0.0
2022-10-04 00:00:00-04:00,79.45648468550519,81.36267934263485,78.94880727212546,80.08869171142578,187200,0.0,0.0
2022-10-05 00:00:00-04:00,79.16911392549687,80.2994173358765,78.54648786495238,79.6959457397461,121800,0.0,0.0
2022-10-06 00:00:00-04:00,79.14996498620741,80.31858482296758,79.08291338777408,79.96417236328125,81100,0.0,0.0
2022-10-07 00:00:00-04:00,79.17870270111932,79.97374094483315,78.35492179580802,79.83963775634766,119600,0.0,0.0
2022-10-10 00:00:00-04:00,80.4814245071698,82.10983197614587,79.72470244623985,81.63088989257812,137600,0.0,0.0
2022-10-11 00:00:00-04:00,81.26688197646747,83.00065713368473,81.10404343653082,82.72286987304688,188700,0.0,0.0
2022-10-12 00:00:00-04:00,80.75920452609921,81.96614051435421,78.31660450452843,78.36449432373047,320100,0.0,0.0
2022-10-13 00:00:00-04:00,77.00428993980533,80.61551651369517,76.95639281920988,79.8108901977539,161200,0.0,0.0
2022-10-14 00:00:00-04:00,80.16532357630635,81.13278126645855,78.1441875177495,79.80132293701172,285600,0.0,0.0
2022-10-17 00:00:00-04:00,81.33393791881907,82.74202132878256,80.92204748638648,81.89908599853516,121000,0.0,0.0
2022-10-18 00:00:00-04:00,83.52749085022164,84.55242654800863,82.96234273738312,83.87232971191406,81000,0.0,0.0
2022-10-19 00:00:00-04:00,82.96234647244694,84.18843701007528,82.71329454821742,83.42212677001953,145700,0.0,0.0
2022-10-20 00:00:00-04:00,83.16349896025801,83.6520219074501,80.89331096620147,80.98910522460938,88300,0.0,0.0
2022-10-21 00:00:00-04:00,81.68835123138876,83.92022283867567,81.08488690624023,83.32633209228516,90900,0.0,0.0
2022-10-24 00:00:00-04:00,84.15012389453874,84.95475040730724,83.4317107583166,84.29380798339844,131200,0.0,0.0
2022-10-25 00:00:00-04:00,82.18646561744484,85.34747902853036,80.28985172433246,84.1980209350586,107700,0.0,0.0
2022-10-26 00:00:00-04:00,86.22872271946689,87.07166539733312,84.4662194986114,84.95474243164062,90400,0.0,0.0
2022-10-27 00:00:00-04:00,85.96050470321012,87.57933093756631,85.85513688274465,86.20955657958984,94300,0.0,0.0
2022-10-28 00:00:00-04:00,86.96629617634184,87.65597388066585,85.98925032585765,86.88966369628906,147500,0.0,0.0
2022-10-31 00:00:00-04:00,86.36282747629862,88.16364681811376,86.31493035166636,87.76133728027344,114300,0.0,0.0
2022-11-01 00:00:00-04:00,88.76711446092649,90.6349927706556,87.84754663641426,90.52962493896484,134900,0.0,0.0
2022-11-02 00:00:00-04:00,89.80162330213489,91.98559761155084,88.57553297460838,88.87247467041016,178300,0.0,0.0
2022-11-03 00:00:00-04:00,87.88587439803709,90.52005591950413,87.31114534587773,89.51427459716797,94200,0.0,0.0
2022-11-04 00:00:00-04:00,90.81698643749871,92.11970935877035,89.71542560225363,91.90897369384766,90700,0.0,0.0
2022-11-07 00:00:00-05:00,92.71359664759464,93.39369343564415,91.77486707750892,93.35537719726562,108900,0.0,0.0
2022-11-08 00:00:00-05:00,94.09296028754865,96.24819955673311,93.14464974729287,95.53936004638672,167500,0.0,0.0
2022-11-09 00:00:00-05:00,94.85926127040281,96.58345557393655,94.11211284156343,94.29411315917969,153500,0.0,0.0
2022-11-10 00:00:00-05:00,97.41681522513753,99.52416474200295,97.05282187869605,99.20806121826172,127400,0.0,0.0
2022-11-11 00:00:00-05:00,99.14100409049031,100.42456527325415,96.75587473399479,96.8516616821289,105800,0.0,0.0
2022-11-14 00:00:00-05:00,95.97996569114504,98.96856614717007,95.47228838373415,97.82868194580078,119200,0.0,0.0
2022-11-15 00:00:00-05:00,98.46090930799876,100.86520048901906,98.46090930799876,99.94562530517578,92200,0.0,0.0
2022-11-16 00:00:00-05:00,99.85940549393833,99.85940549393833,97.62753405366102,98.15437316894531,107800,0.0,0.0
2022-11-17 00:00:00-05:00,96.61220102281662,96.9953561645357,95.10832312073231,96.67925262451172,111300,0.0,0.0
2022-11-18 00:00:00-05:00,97.78080084887401,97.83827155051038,96.8708066605397,97.50301361083984,159200,0.0,0.0
2022-11-21 00:00:00-05:00,97.1390233920276,97.25396479893499,95.78840339626417,96.62176513671875,98100,0.0,0.0
2022-11-22 00:00:00-05:00,97.79995476610465,98.12563912572992,96.67923224201687,98.02027130126953,78100,0.0,0.0
2022-11-23 00:00:00-05:00,98.35553769113106,98.5471115840263,97.24438864972716,97.69459533691406,50000,0.0,0.0
2022-11-25 00:00:00-05:00,98.40343159600798,99.43794081507127,98.04901186687475,98.33638000488281,37300,0.0,0.0
2022-11-28 00:00:00-05:00,97.76165226162752,97.76165226162752,95.49147154390586,96.20988464355469,67100,0.0,0.0
2022-11-29 00:00:00-05:00,96.4780735052323,96.89954478571268,95.11788003759521,95.15618896484375,146800,0.0,0.0
2022-11-30 00:00:00-05:00,95.29988133095425,97.1294433597921,94.03547468732467,97.1007080078125,153900,0.0,0.0
2022-12-01 00:00:00-05:00,97.90533243837747,97.943648679133,96.22903527271994,97.51260375976562,73600,0.0,0.0
2022-12-02 00:00:00-05:00,96.78460461210813,100.09888252496076,96.36313329447157,99.8498306274414,102400,0.0,0.0
