Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,194.45830122098252,197.80677715236894,191.93508271671237,196.8582000732422,4158000,0.0,0.0
2022-02-03 00:00:00-05:00,195.9665416156145,197.68346386827858,194.43933189005935,196.68746948242188,2691100,0.0,0.0
2022-02-04 00:00:00-05:00,196.13728887827332,198.669987970724,194.4677839370532,195.96653747558594,2218500,0.0,0.0
2022-02-07 00:00:00-05:00,197.04790905625333,197.67397339102902,193.50024010746557,194.4582977294922,2175300,0.0,0.0
2022-02-08 00:00:00-05:00,195.60606925230076,198.1103119496697,194.0978208241648,197.2091522216797,2247100,0.0,0.0
2022-02-09 00:00:00-05:00,198.40440370065974,199.75138154074793,197.52221940889913,198.21469116210938,1783700,0.0,0.0
2022-02-10 00:00:00-05:00,197.33253397349108,200.88969883789926,196.74442068096735,197.87322998046875,2613800,0.0,0.0
2022-02-11 00:00:00-05:00,197.18069591913618,197.9490409715632,192.94055558064846,193.56661987304688,2842100,0.0,0.0
2022-02-14 00:00:00-05:00,193.98402104983364,194.9610543255521,189.27907216577432,191.67898559570312,3062300,0.0,0.0
2022-02-15 00:00:00-05:00,193.35793580663972,195.90961030001512,192.08684607676403,193.17770385742188,1933100,0.0,0.0
2022-02-16 00:00:00-05:00,192.27653298853338,195.34043229494318,191.98247646806618,194.37289428710938,1695100,0.0,0.0
2022-02-17 00:00:00-05:00,192.85520083292016,194.78081111757453,190.730397470067,193.15875244140625,1863200,0.0,0.0
2022-02-18 00:00:00-05:00,192.46630592687416,194.9895247243047,192.22916162953985,194.18324279785156,1883900,0.0,0.0
2022-02-22 00:00:00-05:00,193.98401204354175,196.1562471789785,191.70743285077867,192.64651489257812,2820700,0.0,0.0
2022-02-23 00:00:00-05:00,193.8796577055318,194.71441011987878,190.94855816988633,191.0529022216797,2225800,0.0,0.0
2022-02-24 00:00:00-05:00,186.61357307032745,189.60159968770174,183.3315043352721,188.79530334472656,2431600,0.0,0.0
2022-02-25 00:00:00-05:00,189.88615705616314,196.82026782003098,189.26958773040997,196.3744354248047,2083500,0.0,0.0
2022-02-28 00:00:00-05:00,190.09484834032216,193.4717950330429,189.86719909583044,193.16824340820312,3069200,0.0,0.0
2022-03-01 00:00:00-05:00,191.6505107410064,192.93109561449643,187.39140882932978,189.27906799316406,3018600,0.0,0.0
2022-03-02 00:00:00-05:00,190.65452352329035,195.08437700565761,190.40788420480783,193.7943115234375,2084900,0.0,0.0
2022-03-03 00:00:00-05:00,194.0029856053269,196.25110862018806,192.21965608939198,195.40687561035156,2200900,0.0,0.0
2022-03-04 00:00:00-05:00,191.6410293315077,195.63454526979888,190.58810817716588,194.95156860351562,1962600,0.0,0.0
2022-03-07 00:00:00-05:00,192.64651311998688,193.00697703727704,188.55814827587452,188.69094848632812,2093400,0.0,0.0
2022-03-08 00:00:00-05:00,189.89563023608838,193.04489832118225,186.11080282947697,187.48623657226562,2071300,0.0,0.0
2022-03-09 00:00:00-05:00,192.38092304880303,194.9041416573036,192.02995414675215,193.45281982421875,1479100,0.0,0.0
2022-03-10 00:00:00-05:00,191.17623307391727,193.40539517343663,190.31303886491114,191.06240844726562,1902000,0.0,0.0
2022-03-11 00:00:00-05:00,191.79280685191887,194.34448157592178,191.35645501573507,191.52720642089844,1424000,0.0,0.0
2022-03-14 00:00:00-04:00,194.4582858326362,197.02893588226326,192.9500518699709,194.42034912109375,1317300,0.0,0.0
2022-03-15 00:00:00-04:00,196.84872546036559,198.4328474934705,194.28757016417285,196.78231811523438,2468000,0.0,0.0
2022-03-16 00:00:00-04:00,197.9016404835495,200.3110198938852,196.5356871748934,200.12130737304688,2064700,0.0,0.0
2022-03-17 00:00:00-04:00,199.0358003592034,201.0068359375,198.34070738337198,201.0068359375,1645300,0.8,0.0
2022-03-18 00:00:00-04:00,201.15920035149043,202.03521143168518,198.13124995663676,201.39724731445312,2354900,0.0,0.0
2022-03-21 00:00:00-04:00,202.6445922082348,203.96813252301303,201.1782150216789,202.78741455078125,2251300,0.0,0.0
2022-03-22 00:00:00-04:00,204.72034504976068,206.36762561848818,203.253982459475,203.4253692626953,2482800,0.0,0.0
2022-03-23 00:00:00-04:00,203.14928311635262,203.5206357957824,200.3784129925587,200.56884765625,1856900,0.0,0.0
2022-03-24 00:00:00-04:00,200.7307061300331,203.12070678693811,200.00704863855324,202.99691772460938,1287100,0.0,0.0
2022-03-25 00:00:00-04:00,203.11115155171268,207.66260749653816,202.7969278740284,207.367431640625,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,207.17704730584677,207.38652980849125,204.4252248257276,206.77713012695312,1328800,0.0,0.0
2022-03-29 00:00:00-04:00,208.23394356448205,208.5196027983359,204.11096882006717,205.52020263671875,1871200,0.0,0.0
2022-03-30 00:00:00-04:00,206.07248077518148,207.1770221039942,205.3392921051139,207.10084533691406,1063800,0.0,0.0
2022-03-31 00:00:00-04:00,206.38668387055355,208.19583468794548,203.57773306282132,203.67294311523438,1625400,0.0,0.0
2022-04-01 00:00:00-04:00,205.68208424833864,206.84375454249624,204.1966735847884,206.19627380371094,1278900,0.0,0.0
2022-04-04 00:00:00-04:00,205.39641522836976,205.5201897495338,201.9018735824807,203.35873413085938,1491700,0.0,0.0
2022-04-05 00:00:00-04:00,203.7205588723465,206.47238078960666,201.9494891399389,202.2256317138672,1851700,0.0,0.0
2022-04-06 00:00:00-04:00,202.016123564955,204.59654381004952,200.8258890716602,202.32081604003906,1389100,0.0,0.0
2022-04-07 00:00:00-04:00,203.11116965984758,203.2063942479619,199.88325372033083,202.41607666015625,1513200,0.0,0.0
2022-04-08 00:00:00-04:00,203.93008640309142,206.53908655130599,202.97789847692715,205.81541442871094,1450000,0.0,0.0
2022-04-11 00:00:00-04:00,207.05323489784328,208.0244705252824,204.60611979884578,204.9679412841797,1140000,0.0,0.0
2022-04-12 00:00:00-04:00,207.01513735652483,207.18652417347155,203.5396434330445,204.1680908203125,1084200,0.0,0.0
2022-04-13 00:00:00-04:00,203.75865987330621,205.6058918858036,200.94017776782846,202.66363525390625,1216300,0.0,0.0
2022-04-14 00:00:00-04:00,202.28278876853517,203.11118754700078,200.27367182793944,200.45458984375,1517000,0.0,0.0
2022-04-18 00:00:00-04:00,199.56905435064115,202.0161841771129,199.4071841544937,201.77813720703125,878100,0.0,0.0
2022-04-19 00:00:00-04:00,200.97826431592404,202.62554496466484,199.0738889206344,199.88323974609375,1499900,0.0,0.0
2022-04-20 00:00:00-04:00,202.0066283663434,202.49225342480125,199.70233572045296,202.41607666015625,1719200,0.0,0.0
2022-04-21 00:00:00-04:00,204.47278862612131,206.40572846356426,201.15916502259253,201.416259765625,1116500,0.0,0.0
2022-04-22 00:00:00-04:00,200.64499801359383,201.81618484388585,196.122106332484,196.2458953857422,1579100,0.0,0.0
2022-04-25 00:00:00-04:00,195.92212208541707,198.00741532583024,192.675173299933,197.4075469970703,1521800,0.0,0.0
2022-04-26 00:00:00-04:00,195.9126194427886,199.09292287649689,193.6749725341797,193.6749725341797,1620600,0.0,0.0
2022-04-27 00:00:00-04:00,199.4547792723584,203.54918971089737,198.05506204651795,200.54978942871094,2903500,0.0,0.0
2022-04-28 00:00:00-04:00,202.3208192546621,203.17779682098845,198.72155125208917,201.07345581054688,1986700,0.0,0.0
2022-04-29 00:00:00-04:00,199.77851409232406,201.18774792651334,196.02689194646112,196.57916259765625,2360000,0.0,0.0
2022-05-02 00:00:00-04:00,198.121704650987,198.2930914654975,191.96104897829184,195.3603515625,1743500,0.0,0.0
2022-05-03 00:00:00-04:00,196.89338299785064,200.03560549809023,196.16972553390787,197.65513610839844,1691400,0.0,0.0
2022-05-04 00:00:00-04:00,197.65513989095714,203.8443604226,197.65513989095714,203.7301025390625,1711300,0.0,0.0
2022-05-05 00:00:00-04:00,201.97806262547294,203.01595832415535,196.6743843673567,198.0550537109375,1771900,0.0,0.0
2022-05-06 00:00:00-04:00,197.90269688088486,199.88324912845943,196.407769680612,199.1595916748047,1454300,0.0,0.0
2022-05-09 00:00:00-04:00,197.91225314914232,198.67399181620496,194.61767675008474,195.30325317382812,2496800,0.0,0.0
2022-05-10 00:00:00-04:00,196.43631238957806,199.20718189984908,193.2274301734912,195.07467651367188,1843400,0.0,0.0
2022-05-11 00:00:00-04:00,195.47460899513777,198.43591336049855,194.70333927312828,194.84617614746094,1793900,0.0,0.0
2022-05-12 00:00:00-04:00,195.46510862458797,195.8459779293932,192.47523954124563,195.61746215820312,1782100,0.0,0.0
2022-05-13 00:00:00-04:00,196.32208301027254,197.51231781714216,194.92238024428863,196.6648712158203,1378500,0.0,0.0
2022-05-16 00:00:00-04:00,196.66485319106587,200.02608934449606,195.65553649202383,198.0550537109375,1449000,0.0,0.0
2022-05-17 00:00:00-04:00,200.33078802688522,202.34942148698977,197.99793085340414,202.25421142578125,1905400,0.0,0.0
2022-05-18 00:00:00-04:00,200.930648196506,201.53051655471464,196.7600615109373,197.3980255126953,2036200,0.0,0.0
2022-05-19 00:00:00-04:00,195.58888033074842,196.50297239285985,189.8281417990583,194.1320343017578,2535200,0.0,0.0
2022-05-20 00:00:00-04:00,194.5129187894556,196.58869570776062,190.09476806566934,194.24630737304688,1939000,0.0,0.0
2022-05-23 00:00:00-04:00,196.57914352715514,198.65492022366763,195.04612078198915,197.3980255126953,1901800,0.0,0.0
2022-05-24 00:00:00-04:00,196.75059134046504,198.7120960989008,193.18940334739528,198.19790649414062,1219400,0.0,0.0
2022-05-25 00:00:00-04:00,197.63609361743713,199.92135301073822,197.3980466720453,198.0360107421875,1591700,0.0,0.0
2022-05-26 00:00:00-04:00,199.55004109215693,199.95947494777886,197.15052332459766,197.76943969726562,2216300,0.0,0.0
2022-05-27 00:00:00-04:00,198.3121724456565,200.81641667262312,197.26475997330505,200.80690002441406,1704900,0.0,0.0
2022-05-31 00:00:00-04:00,200.63548802905441,202.6160257715599,197.3409120075025,201.187744140625,2722000,0.0,0.0
2022-06-01 00:00:00-04:00,201.35915240828413,201.51150594116626,195.80789586852208,198.66445922851562,1453300,0.0,0.0
2022-06-02 00:00:00-04:00,198.88345012695706,199.94037910761745,195.0175701976397,199.8737335205078,1533400,0.0,0.0
2022-06-03 00:00:00-04:00,198.1883702355787,200.82593453804083,197.90271098666963,198.55972290039062,1339800,0.0,0.0
2022-06-06 00:00:00-04:00,199.97847784548222,203.04452360149233,198.77871196664125,201.9875946044922,1556500,0.0,0.0
2022-06-07 00:00:00-04:00,200.44499197300914,203.56816591317232,199.7689469621894,203.4062957763672,1687800,0.0,0.0
2022-06-08 00:00:00-04:00,201.52101475038418,202.5112836171366,199.1500620232836,200.27365112304688,1259000,0.0,0.0
2022-06-09 00:00:00-04:00,200.27366086105053,200.88306046927516,196.24591055246012,196.38873291015625,1524100,0.0,0.0
2022-06-10 00:00:00-04:00,192.3514454772932,194.48435130474522,190.67560023880162,192.0181884765625,1719100,0.0,0.0
2022-06-13 00:00:00-04:00,189.1997006052503,191.8277480604289,187.03823037214246,188.1618194580078,1811400,0.0,0.0
2022-06-14 00:00:00-04:00,189.1425875265034,190.84699732732156,187.09538953014442,188.47605895996094,2202500,0.0,0.0
2022-06-15 00:00:00-04:00,191.02788108491882,193.23696339991002,187.33340289456834,189.751953125,2428800,0.0,0.0
2022-06-16 00:00:00-04:00,185.99424701086144,186.08985528489194,180.6779425867448,180.89785766601562,3189100,0.83,0.0
2022-06-17 00:00:00-04:00,181.67232027887786,182.3990043075941,179.14803178070812,181.04124450683594,5500700,0.0,0.0
2022-06-21 00:00:00-04:00,184.94242700192243,184.94242700192243,179.3010290035662,181.16555786132812,2863700,0.0,0.0
2022-06-22 00:00:00-04:00,179.20542635754325,182.8675601628463,178.80383660367193,181.2229461669922,2519300,0.0,0.0
2022-06-23 00:00:00-04:00,181.54803427526613,182.6476387778606,176.9871128489383,178.775146484375,1312400,0.0,0.0
2022-06-24 00:00:00-04:00,179.798219701647,186.10894821580095,178.84204959889627,186.00376892089844,2370900,0.0,0.0
2022-06-27 00:00:00-04:00,185.5830812347845,187.36155849214242,184.8755245839003,186.2141571044922,1292300,0.0,0.0
2022-06-28 00:00:00-04:00,187.93525700300864,189.21652157810126,185.72650616042372,185.88905334472656,940400,0.0,0.0
2022-06-29 00:00:00-04:00,187.1798380963734,187.54318737322572,184.97108768181667,185.27706909179688,963200,0.0,0.0
2022-06-30 00:00:00-04:00,183.5942385755644,188.36553322279548,182.90579485039277,187.9639434814453,1470900,0.0,0.0
2022-07-01 00:00:00-04:00,188.17430275952964,190.49778939766574,185.7456222232889,189.24520874023438,1470700,0.0,0.0
2022-07-05 00:00:00-04:00,187.2277167752619,187.23728781651002,181.32814737593387,184.67474365234375,1392800,0.0,0.0
2022-07-06 00:00:00-04:00,184.90421468619675,187.44761656007915,183.1735488019006,185.22930908203125,2024100,0.0,0.0
2022-07-07 00:00:00-04:00,187.02691640704384,188.79582270701277,185.65002884144582,186.08985900878906,1302800,0.0,0.0
2022-07-08 00:00:00-04:00,186.66353275756282,187.3424053751423,184.60777282714844,184.60777282714844,1148000,0.0,0.0
2022-07-11 00:00:00-04:00,184.5504126544309,186.09941836346087,184.06277108473626,185.07630920410156,1342200,0.0,0.0
2022-07-12 00:00:00-04:00,183.80459737175605,186.74960340121922,183.18309256453156,183.4890594482422,1457700,0.0,0.0
2022-07-13 00:00:00-04:00,182.32251960955404,183.814157318876,181.55759515143873,181.7105712890625,1651000,0.0,0.0
2022-07-14 00:00:00-04:00,177.26440586434515,178.59348195673974,174.31939968040592,175.28514099121094,2024600,0.0,0.0
2022-07-15 00:00:00-04:00,177.41738117408903,178.31618348456394,175.38073400631072,176.1169891357422,2722200,0.0,0.0
2022-07-18 00:00:00-04:00,177.34088511836913,178.29705530196307,172.58871813870726,173.23890686035156,2430300,0.0,0.0
2022-07-19 00:00:00-04:00,175.23731153336527,178.27792567757214,174.64447610543894,177.57992553710938,2341400,0.0,0.0
2022-07-20 00:00:00-04:00,177.73290256073187,178.11536476409563,176.24127954161628,176.6046142578125,1970400,0.0,0.0
2022-07-21 00:00:00-04:00,175.33292166203648,176.14567215300264,173.21022269010047,175.9448699951172,2187100,0.0,0.0
2022-07-22 00:00:00-04:00,176.21260749799308,177.79985360148797,174.84529105498245,176.05963134765625,1451400,0.0,0.0
2022-07-25 00:00:00-04:00,176.90103737334115,180.23807650911914,176.0309336096273,179.00462341308594,1791000,0.0,0.0
2022-07-26 00:00:00-04:00,178.79427207357782,180.45799889442966,178.79427207357782,180.02772521972656,1790600,0.0,0.0
2022-07-27 00:00:00-04:00,181.82531891953707,184.7320697510448,176.9488453267461,178.80381774902344,2804100,0.0,0.0
2022-07-28 00:00:00-04:00,179.14806537608115,179.47315977173463,174.32897355403915,177.25485229492188,2458800,0.0,0.0
2022-07-29 00:00:00-04:00,177.79029158729924,180.91697226633036,177.79029158729924,180.3719482421875,2379500,0.0,0.0
2022-08-01 00:00:00-04:00,178.2205483434716,179.6834874620082,175.44766082742137,176.87234497070312,2266800,0.0,0.0
2022-08-02 00:00:00-04:00,177.2739598914048,179.84606021828984,175.95445485735243,176.2604217529297,2267500,0.0,0.0
2022-08-03 00:00:00-04:00,176.86280610161472,178.10583030098317,174.49150805005002,177.56080627441406,1671700,0.0,0.0
2022-08-04 00:00:00-04:00,177.0444779797928,179.1384930551046,176.48034106260818,176.9775390625,1387000,0.0,0.0
2022-08-05 00:00:00-04:00,177.24526082605044,178.77513894338878,176.7384918000569,177.1974639892578,1282600,0.0,0.0
2022-08-08 00:00:00-04:00,177.9623852128957,179.44445187641784,177.40780477022295,178.3831024169922,1439600,0.0,0.0
2022-08-09 00:00:00-04:00,179.41575569403108,181.98785557898935,179.36794427137428,181.39503479003906,1556800,0.0,0.0
2022-08-10 00:00:00-04:00,182.66674192459098,183.58467170270401,181.82532210048615,183.20220947265625,1176500,0.0,0.0
2022-08-11 00:00:00-04:00,184.15841072763092,185.80302485648005,184.03410391638027,185.31536865234375,1427200,0.0,0.0
2022-08-12 00:00:00-04:00,186.0037955075658,188.92967410579718,185.69782861775076,188.8914337158203,942000,0.0,0.0
2022-08-15 00:00:00-04:00,186.93128441052292,189.3025825521162,186.88347297988594,188.0882568359375,1397700,0.0,0.0
2022-08-16 00:00:00-04:00,188.1551580427958,191.38701776866301,188.1551580427958,190.32566833496094,1193200,0.0,0.0
2022-08-17 00:00:00-04:00,189.02528985633433,192.34320162953918,188.61412908204696,192.13284301757812,951400,0.0,0.0
2022-08-18 00:00:00-04:00,192.15197770192776,193.547978080852,191.91293514211196,193.53842163085938,1064200,0.0,0.0
2022-08-19 00:00:00-04:00,193.65313355539988,193.84436466171525,191.62605756646013,191.78860473632812,2016000,0.0,0.0
2022-08-22 00:00:00-04:00,189.32170153384828,189.7137348214526,187.8874462191979,188.38465881347656,1150900,0.0,0.0
2022-08-23 00:00:00-04:00,188.36551560134237,189.30255824349976,187.65794445277547,188.1073455810547,1048000,0.0,0.0
2022-08-24 00:00:00-04:00,187.02689607759996,188.10735847732582,185.83168333321345,187.8013916015625,776500,0.0,0.0
2022-08-25 00:00:00-04:00,188.28902777520113,189.22607045485762,187.103371514208,188.85316467285156,708000,0.0,0.0
2022-08-26 00:00:00-04:00,189.56072447827296,189.56072447827296,184.8754967710513,185.02847290039062,1130200,0.0,0.0
2022-08-29 00:00:00-04:00,183.6611907833392,185.16237054962653,181.85402952150244,183.73768615722656,995900,0.0,0.0
2022-08-30 00:00:00-04:00,183.86200687069996,184.08193657596377,181.33771750117515,181.66282653808594,1119700,0.0,0.0
2022-08-31 00:00:00-04:00,181.844439442568,183.6898554931405,180.75440601129694,180.76397705078125,1759700,0.0,0.0
2022-09-01 00:00:00-04:00,180.84048442962128,183.82373094706222,180.24764895218095,183.7185516357422,1205500,0.0,0.0
2022-09-02 00:00:00-04:00,185.26755452451175,187.27551801705388,181.6723594013899,182.5137939453125,1039500,0.0,0.0
2022-09-06 00:00:00-04:00,183.34563247895434,183.9002129355576,181.57671180547848,182.08348083496094,1098700,0.0,0.0
2022-09-07 00:00:00-04:00,182.29384545792473,185.65956869630907,182.01656251547243,185.1910400390625,1135500,0.0,0.0
2022-09-08 00:00:00-04:00,184.59819797781466,186.81651962270192,183.9001978869656,186.558349609375,1560400,0.0,0.0
2022-09-09 00:00:00-04:00,186.97905195113987,187.66749553871222,185.91770263613225,186.45315551757812,1380700,0.0,0.0
2022-09-12 00:00:00-04:00,187.1894472385405,189.3408302241615,186.58705533376676,188.34640502929688,1133000,0.0,0.0
2022-09-13 00:00:00-04:00,186.1759125717274,187.36155432358686,184.50261466321615,184.73208618164062,1394800,0.0,0.0
2022-09-14 00:00:00-04:00,185.38229471102272,186.30020999038803,182.9631851199866,184.78945922851562,1667500,0.0,0.0
2022-09-15 00:00:00-04:00,184.5301971435547,186.09546723582574,183.0129300545908,184.5301971435547,1476600,0.83,0.0
2022-09-16 00:00:00-04:00,182.55197388616781,183.70432425189955,181.1115322657707,181.7357177734375,3844900,0.0,0.0
2022-09-19 00:00:00-04:00,180.54494226550347,184.3189068226067,179.66147318859458,184.26129150390625,1205800,0.0,0.0
2022-09-20 00:00:00-04:00,182.8784615175282,182.8784615175282,178.24023796855562,180.13201904296875,1802900,0.0,0.0
2022-09-21 00:00:00-04:00,180.97709885147813,181.3804207629225,175.157702164531,175.2249298095703,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,175.39777441344907,176.0315722634743,173.60202849130798,174.28384399414062,1775800,0.0,0.0
2022-09-23 00:00:00-04:00,173.0834972383563,174.4951314176151,171.03806513107673,173.13150024414062,1880000,0.0,0.0
2022-09-26 00:00:00-04:00,172.0943821708138,172.46889643616785,166.87997546541976,167.80186462402344,1880800,0.0,0.0
2022-09-27 00:00:00-04:00,168.6565150165442,171.82547490543453,167.59058761573905,171.0668487548828,2213800,0.0,0.0
2022-09-28 00:00:00-04:00,171.73906244777012,174.7351912096225,170.4330613600219,173.16030883789062,1743500,0.0,0.0
2022-09-29 00:00:00-04:00,172.28644305867087,177.29918161683187,170.93242427105614,176.48292541503906,2247700,0.0,0.0
2022-09-30 00:00:00-04:00,176.9342333666787,179.07568565684477,174.42786453585583,174.65834045410156,1916000,0.0,0.0
2022-10-03 00:00:00-04:00,176.13720561910543,180.29528233081217,174.03415843679647,179.6710968017578,1358900,0.0,0.0
2022-10-04 00:00:00-04:00,180.66021529205534,185.29843964761682,180.58338997101683,185.1063690185547,1592800,0.0,0.0
2022-10-05 00:00:00-04:00,183.53146322846473,184.779848893943,182.70560944849566,183.06092834472656,987100,0.0,0.0
2022-10-06 00:00:00-04:00,182.55200609423275,182.6576390844828,180.5737869447379,181.3228302001953,1006300,0.0,0.0
2022-10-07 00:00:00-04:00,180.46812486043837,180.76582844164534,176.74219244296904,177.34716796875,1271500,0.0,0.0
2022-10-10 00:00:00-04:00,178.84524771379776,180.05521347328315,177.11671473386806,177.57765197753906,1292000,0.0,0.0
2022-10-11 00:00:00-04:00,177.57763172585788,180.88104667678166,177.14550219338997,178.32666015625,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,178.24984256316077,180.8522468450215,176.97264924762092,177.6544647216797,1406000,0.0,0.0
2022-10-13 00:00:00-04:00,175.30175675802343,186.74846497295607,174.12059867400342,186.037841796875,1557600,0.0,0.0
2022-10-14 00:00:00-04:00,186.86370186152445,187.92003166491412,180.5929799949603,181.27479553222656,2065600,0.0,0.0
2022-10-17 00:00:00-04:00,182.45594439462621,185.65372665210475,182.45594439462621,185.0391387939453,1610100,0.0,0.0
2022-10-18 00:00:00-04:00,189.25481812844188,189.48529405464737,184.9334934193623,186.92129516601562,1148400,0.0,0.0
2022-10-19 00:00:00-04:00,186.29712268501126,189.97505217472164,186.1626820485723,188.19850158691406,1415800,0.0,0.0
2022-10-20 00:00:00-04:00,186.31633189090743,188.30413376793732,183.96361343668363,184.5782012939453,1670200,0.0,0.0
2022-10-21 00:00:00-04:00,185.1351283178568,190.109460321857,183.98277810918114,189.9365997314453,1529000,0.0,0.0
2022-10-24 00:00:00-04:00,191.46349478910602,196.86994208895186,191.46349478910602,195.30467224121094,2022900,0.0,0.0
2022-10-25 00:00:00-04:00,192.51020876313177,193.62415372147407,190.77207834090453,193.4320831298828,1967900,0.0,0.0
2022-10-26 00:00:00-04:00,205.21489647202313,205.52219769264852,195.0837883065402,196.04408264160156,2151500,0.0,0.0
2022-10-27 00:00:00-04:00,198.0510980390514,201.86346751167872,197.4461079523191,199.2898712158203,2061300,0.0,0.0
2022-10-28 00:00:00-04:00,200.9416234476583,206.3576838232844,200.52870384745717,205.98316955566406,1850300,0.0,0.0
2022-10-31 00:00:00-04:00,204.1490010285539,206.94346149632136,203.52481547454016,206.35768127441406,2559600,0.0,0.0
2022-11-01 00:00:00-04:00,206.89545881254514,207.42362374804557,204.84042905226977,205.00367736816406,2298300,0.0,0.0
2022-11-02 00:00:00-04:00,203.9569554114734,206.62657304272915,201.82510037458115,202.18040466308594,2227100,0.0,0.0
2022-11-03 00:00:00-04:00,200.76877136481536,203.29433585048815,199.6164062814066,201.31613159179688,1561800,0.0,0.0
2022-11-04 00:00:00-04:00,202.62211700009703,203.755257350862,198.80974708620207,200.8551788330078,1864200,0.0,0.0
2022-11-07 00:00:00-05:00,201.99793560052285,205.4069690437349,200.86478057385676,203.66883850097656,2389400,0.0,0.0
2022-11-08 00:00:00-05:00,202.64132663558524,205.09008026496062,200.720737852221,203.97613525390625,1384400,0.0,0.0
2022-11-09 00:00:00-05:00,203.58241198673332,205.02285358097907,201.43134726427166,201.7770538330078,1544100,0.0,0.0
2022-11-10 00:00:00-05:00,206.50172937224693,206.520939365676,201.5178130678775,203.4960174560547,2436600,0.0,0.0
2022-11-11 00:00:00-05:00,205.42620257966894,205.76231152385535,197.27329680522223,198.07034301757812,2620200,0.0,0.0
2022-11-14 00:00:00-05:00,198.6176956160159,200.9608163331226,196.89876040749732,196.95639038085938,1555600,0.0,0.0
2022-11-15 00:00:00-05:00,198.73291523835363,198.74252755984597,195.21823435756116,198.42562866210938,1439800,0.0,0.0
2022-11-16 00:00:00-05:00,198.55046276077084,199.53956481003434,197.1004235072218,199.04981994628906,1144100,0.0,0.0
2022-11-17 00:00:00-05:00,197.90706373065996,201.652220575524,197.83023842250114,200.73992919921875,854100,0.0,0.0
2022-11-18 00:00:00-05:00,203.09269866336132,203.76490191449423,199.9621290677636,201.79629516601562,1444200,0.0,0.0
2022-11-21 00:00:00-05:00,202.16118929249714,203.05425608688083,201.07605188807239,202.02674865722656,963000,0.0,0.0
2022-11-22 00:00:00-05:00,203.00621810865073,204.90761145658468,202.48766561107797,204.56190490722656,1302900,0.0,0.0
2022-11-23 00:00:00-05:00,204.54273137960976,206.00238314297988,204.54273137960976,205.64706420898438,1396300,0.0,0.0
2022-11-25 00:00:00-05:00,206.4633121134803,207.9901768119417,206.13681550870191,207.64447021484375,639400,0.0,0.0
2022-11-28 00:00:00-05:00,206.54012551464336,208.0669901250208,206.33845723924918,206.847412109375,2027600,0.0,0.0
2022-11-29 00:00:00-05:00,207.03949398610453,208.51834102542165,206.21364015421995,208.07659912109375,1270800,0.0,0.0
