Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,38.01627745602601,38.057375507240785,37.819002420382645,37.860103607177734,1300,0.0,0.0
2022-02-24 00:00:00-05:00,37.69571799196047,37.999847412109375,37.69571799196047,37.999847412109375,6000,0.0,0.0
2022-02-25 00:00:00-05:00,38.48480704352258,38.62454419816045,38.303971832431465,38.320411682128906,4900,0.0,0.0
2022-02-28 00:00:00-05:00,38.41904681102705,38.80537226447091,38.41904681102705,38.42726516723633,6500,0.0,0.0
2022-03-01 00:00:00-05:00,38.42726516723633,38.42726516723633,38.42726516723633,38.42726516723633,0,0.0,0.0
2022-03-02 00:00:00-05:00,38.821815490722656,38.821815490722656,38.821815490722656,38.821815490722656,47900,0.0,0.0
2022-03-03 00:00:00-05:00,38.95333150772709,39.15060656710956,38.95333150772709,39.1341667175293,1500,0.0,0.0
2022-03-04 00:00:00-05:00,38.9779964207287,39.808191721678774,38.9779964207287,39.767093658447266,9300,0.0,0.0
2022-03-07 00:00:00-05:00,39.99724131567411,40.26849414988493,39.89860534667969,39.89860534667969,6300,0.0,0.0
2022-03-08 00:00:00-05:00,39.43830107985453,39.70955392883761,39.364323315184706,39.46295928955078,6000,0.0,0.0
2022-03-09 00:00:00-05:00,39.45473878097248,39.45473878097248,38.71496117459688,38.772499084472656,4200,0.0,0.0
2022-03-10 00:00:00-05:00,38.75606155395508,38.75606155395508,38.75606155395508,38.75606155395508,200,0.0,0.0
2022-03-11 00:00:00-05:00,39.18348132786793,39.48761382773871,39.17526297124627,39.38075637817383,22700,0.0,0.0
2022-03-14 00:00:00-04:00,39.22458615003078,39.25746271514244,38.75606138969561,38.887577056884766,3000,0.0,0.0
2022-03-15 00:00:00-04:00,37.33404332751616,39.043750100137814,37.33404332751616,38.94511413574219,8100,0.0,0.0
2022-03-16 00:00:00-04:00,38.830039303613404,38.871137361852824,38.73962169413818,38.80537796020508,12600,0.0,0.0
2022-03-17 00:00:00-04:00,39.28211607421564,39.31499576822522,39.10950238403565,39.17525863647461,4400,0.0,0.0
2022-03-18 00:00:00-04:00,39.04374463044247,39.11772237727073,38.920447340535254,39.084842681884766,5100,0.0,0.0
2022-03-21 00:00:00-04:00,39.15060328028857,39.421852936638885,39.0766255311784,39.314998626708984,2200,0.0,0.0
2022-03-22 00:00:00-04:00,39.33965301714824,39.397190912479886,39.076621742609234,39.38896942138672,14900,0.0,0.0
2022-03-23 00:00:00-04:00,39.36432249035715,39.668451900702216,39.36432249035715,39.4958381652832,4000,0.0,0.0
2022-03-24 00:00:00-04:00,39.69310693226174,39.98079644553632,39.545151429554664,39.6191291809082,2100,0.0,0.0
2022-03-25 00:00:00-04:00,39.83283750931398,40.046552388393735,39.83283750931398,39.98079299926758,1100,0.0,0.0
2022-03-28 00:00:00-04:00,39.76708139531573,39.849277496431604,39.709543497418565,39.82461929321289,5800,0.0,0.0
2022-03-29 00:00:00-04:00,40.04656136309176,40.24383330351966,40.00546016788674,40.10409927368164,15200,0.0,0.0
2022-03-30 00:00:00-04:00,40.350687284198756,40.621936962769844,40.350687284198756,40.441104888916016,2500,0.0,0.0
2022-03-31 00:00:00-04:00,40.6219358268978,40.983606235653795,40.6219358268978,40.73701477050781,6400,0.0,0.0
2022-04-01 00:00:00-04:00,40.745235467012854,41.32061767578125,40.457545930419045,41.32061767578125,2900,0.0,0.0
2022-04-04 00:00:00-04:00,41.40281295776367,41.40281295776367,41.15622148341629,41.40281295776367,1100,0.0,0.0
2022-04-05 00:00:00-04:00,42.06039480326403,42.06039480326403,41.591870021948004,41.64118957519531,1400,0.0,0.0
2022-04-06 00:00:00-04:00,41.813798390422974,42.58645562251956,41.674064376028,42.56179428100586,3100,0.0,0.0
2022-04-07 00:00:00-04:00,42.126150388198916,42.21656799316406,41.79735966752216,42.21656799316406,30800,0.0,0.0
2022-04-08 00:00:00-04:00,42.24123316919024,42.331650789073485,42.126157338641086,42.16725540161133,2400,0.0,0.0
2022-04-11 00:00:00-04:00,39.816407335577736,42.01107887937287,39.816407335577736,41.846683502197266,3300,0.0,0.0
2022-04-12 00:00:00-04:00,42.08505331040439,42.08505331040439,42.02751540328541,42.07683181762695,1000,0.0,0.0
2022-04-13 00:00:00-04:00,42.02750750998901,42.3398551940918,41.96996961367638,42.3398551940918,3800,0.0,0.0
2022-04-14 00:00:00-04:00,42.019296238511366,42.25766937297132,41.98641967232246,42.011077880859375,1200,0.0,0.0
2022-04-18 00:00:00-04:00,41.95353564917554,41.95353564917554,41.780921936035156,41.780921936035156,1200,0.0,0.0
2022-04-19 00:00:00-04:00,41.986409732290305,42.06860583167454,41.986409732290305,42.02750778198242,1400,0.0,0.0
2022-04-20 00:00:00-04:00,42.65221338588294,42.75907084132454,42.5535774230957,42.5535774230957,9500,0.0,0.0
2022-04-21 00:00:00-04:00,42.46315494923697,42.46315494923697,42.109706059557716,42.11792755126953,1000,0.0,0.0
2022-04-22 00:00:00-04:00,41.80558227716851,41.80558227716851,41.32061767578125,41.32061767578125,1300,0.0,0.0
2022-04-25 00:00:00-04:00,40.88496966561548,41.26307678222656,40.80277042140836,41.26307678222656,2600,0.0,0.0
2022-04-26 00:00:00-04:00,43.20293262104069,43.20293262104069,41.18909671698459,41.27951431274414,16900,0.0,0.0
2022-04-27 00:00:00-04:00,40.97538182867485,41.657621407149875,40.9178439287529,41.30417251586914,5400,0.0,0.0
2022-04-28 00:00:00-04:00,41.312389234113006,41.49322441845828,41.1562153884568,41.369930267333984,3000,0.0,0.0
2022-04-29 00:00:00-04:00,40.81931305554191,40.81931305554191,40.04694332166242,40.07185745239258,4800,0.517,0.0
2022-05-02 00:00:00-04:00,39.77287198238524,40.08846467455353,39.448975636689134,39.76456832885742,5500,0.0,0.0
2022-05-03 00:00:00-04:00,39.88914530567234,40.0635537248375,39.41575781391932,39.42406463623047,5000,0.0,0.0
2022-05-04 00:00:00-04:00,39.53202484446406,39.76456832885742,39.38253373596983,39.76456832885742,3200,0.0,0.0
2022-05-05 00:00:00-04:00,39.69812630750437,39.94727709819624,39.457279170315076,39.507110595703125,9900,0.0,0.0
2022-05-06 00:00:00-04:00,39.581850681865205,40.10506948772735,39.581850681865205,40.08845901489258,2800,0.0,0.0
2022-05-09 00:00:00-04:00,39.822708048151654,40.49541494663674,39.822708048151654,40.262874603271484,1600,0.0,0.0
2022-05-10 00:00:00-04:00,40.63659342440246,40.63659342440246,40.154899199040166,40.279476165771484,3500,0.0,0.0
2022-05-11 00:00:00-04:00,40.51202538258443,40.51202538258443,40.312705993652344,40.312705993652344,1400,0.0,0.0
2022-05-12 00:00:00-04:00,39.98049548558212,39.98049548558212,39.24965046736108,39.49049758911133,5200,0.0,0.0
2022-05-13 00:00:00-04:00,39.76456995470637,40.17151552481613,39.723045349121094,39.723045349121094,1500,0.0,0.0
2022-05-16 00:00:00-04:00,37.75474938674988,40.52863568794281,37.75474938674988,40.49541473388672,2500,0.0,0.0
2022-05-17 00:00:00-04:00,40.92726730737337,41.06845474243164,40.72794796956891,41.06845474243164,500,0.0,0.0
2022-05-18 00:00:00-04:00,40.27947202666534,41.28438180553765,40.27947202666534,40.844215393066406,6700,0.0,0.0
2022-05-19 00:00:00-04:00,40.786088284672296,40.918968916335515,40.60337622808882,40.81930923461914,1100,0.0,0.0
2022-05-20 00:00:00-04:00,41.01863339431467,41.52524185180664,41.01863339431467,41.52524185180664,3500,0.0,0.0
2022-05-23 00:00:00-04:00,41.52524185180664,41.52524185180664,41.52524185180664,41.52524185180664,0,0.0,0.0
2022-05-24 00:00:00-04:00,41.790992736816406,41.948787476024584,41.47540009027631,41.790992736816406,2300,0.0,0.0
2022-05-25 00:00:00-04:00,41.7909978004182,41.86574335291518,41.7909978004182,41.82421875,300,0.0,0.0
2022-05-26 00:00:00-04:00,41.89896668936419,41.89896668936419,41.63320541381836,41.63320541381836,1700,0.0,0.0
2022-05-27 00:00:00-04:00,41.53354021355391,41.55015068835289,41.38405227661133,41.38405227661133,1000,0.0,0.0
2022-05-31 00:00:00-04:00,41.35082445264275,41.35082445264275,41.109977360283345,41.184722900390625,5700,0.0,0.0
2022-06-01 00:00:00-04:00,41.10997916052145,41.50031735018862,40.9438776009956,41.350826263427734,3000,0.0,0.0
2022-06-02 00:00:00-04:00,41.35083399071576,41.998626708984375,41.35083399071576,41.998626708984375,1400,0.0,0.0
2022-06-03 00:00:00-04:00,40.520328185115645,41.89065914447605,40.520328185115645,41.73286437988281,2000,0.0,0.0
2022-06-06 00:00:00-04:00,41.732856925464056,41.732856925464056,41.45048522949219,41.45048522949219,400,0.0,0.0
2022-06-07 00:00:00-04:00,41.06015301862204,41.06015301862204,41.051849365234375,41.051849365234375,1800,0.0,0.0
2022-06-08 00:00:00-04:00,41.051849365234375,41.051849365234375,41.051849365234375,41.051849365234375,0,0.0,0.0
2022-06-09 00:00:00-04:00,40.92727118447514,40.92727118447514,40.528629302978516,40.528629302978516,1200,0.0,0.0
2022-06-10 00:00:00-04:00,40.1548946546797,40.53692916429612,40.1548946546797,40.47879409790039,1900,0.0,0.0
2022-06-13 00:00:00-04:00,40.03863573053307,40.03863573053307,39.47389221191406,39.47389221191406,1700,0.0,0.0
2022-06-14 00:00:00-04:00,39.06694557148363,39.14169112833194,38.07033920288086,38.07033920288086,8900,0.0,0.0
2022-06-15 00:00:00-04:00,37.93746095144671,37.93746095144671,37.5222085357506,37.87932586669922,2500,0.0,0.0
2022-06-16 00:00:00-04:00,37.51390173205708,37.51390173205708,37.090345661809906,37.13187026977539,2500,0.0,0.0
2022-06-17 00:00:00-04:00,36.83288827185616,37.00729669548678,36.77475318668747,36.8494987487793,13000,0.0,0.0
2022-06-21 00:00:00-04:00,37.27305606809251,37.33119115026357,37.21492098592144,37.22322463989258,2400,0.0,0.0
2022-06-22 00:00:00-04:00,37.39763051323636,37.613563537597656,37.39763051323636,37.613563537597656,19200,0.0,0.0
2022-06-23 00:00:00-04:00,38.06202844504059,38.25304412841797,38.02050067933461,38.25304412841797,2000,0.0,0.0
2022-06-24 00:00:00-04:00,38.57694625854492,38.57694625854492,38.57694625854492,38.57694625854492,300,0.0,0.0
2022-06-27 00:00:00-04:00,38.53542861545519,38.983898853543096,38.53542861545519,38.9340705871582,800,0.0,0.0
2022-06-28 00:00:00-04:00,39.01710888705781,39.06694030761719,39.01710888705781,39.06694030761719,1800,0.0,0.0
2022-06-29 00:00:00-04:00,39.01711616413561,39.34101253787173,39.008812509888934,39.091861724853516,2200,0.0,0.0
2022-06-30 00:00:00-04:00,40.82761642591874,40.82761642591874,38.76796487259985,38.909149169921875,7200,0.0,0.0
2022-07-01 00:00:00-04:00,36.96576555809364,38.659996032714844,36.96576555809364,38.659996032714844,3000,0.0,0.0
2022-07-05 00:00:00-04:00,38.32779553295956,38.32779553295956,37.77135570226248,38.08694839477539,1100,0.0,0.0
2022-07-06 00:00:00-04:00,38.26135472837358,38.302879333496094,38.26135472837358,38.302879333496094,300,0.0,0.0
2022-07-07 00:00:00-04:00,40.6116916082291,40.6116916082291,38.45237692848824,38.527122497558594,1300,0.0,0.0
2022-07-08 00:00:00-04:00,38.49389610408368,38.568641662597656,38.38593276143802,38.568641662597656,1100,0.0,0.0
2022-07-11 00:00:00-04:00,38.41915597154034,38.527122497558594,38.41915597154034,38.527122497558594,500,0.0,0.0
2022-07-12 00:00:00-04:00,38.527122497558594,38.527122497558594,38.527122497558594,38.527122497558594,0,0.0,0.0
2022-07-13 00:00:00-04:00,38.643381890206484,39.35761642456055,38.643381890206484,39.35761642456055,1200,0.0,0.0
2022-07-14 00:00:00-04:00,38.79287278558992,39.19982147216797,38.79287278558992,39.19982147216797,1800,0.0,0.0
2022-07-15 00:00:00-04:00,39.075248873470336,39.075248873470336,38.74304886567672,38.892539978027344,3100,0.0,0.0
2022-07-18 00:00:00-04:00,38.967285020537716,39.19982852677087,38.75965881347656,38.75965881347656,1500,0.0,0.0
2022-07-19 00:00:00-04:00,38.84270242196316,39.03371810913086,38.84270242196316,39.03371810913086,8100,0.0,0.0
2022-07-20 00:00:00-04:00,38.43575556740271,38.460672862121015,38.219825744628906,38.219825744628906,2600,0.0,0.0
2022-07-21 00:00:00-04:00,38.203216585380844,38.203216585380844,38.153385162353516,38.153385162353516,900,0.0,0.0
2022-07-22 00:00:00-04:00,38.618471052303555,38.7347412109375,38.552029151298896,38.7347412109375,1900,0.0,0.0
2022-07-25 00:00:00-04:00,39.03372501715278,39.23304756015125,38.96728311344518,39.133384704589844,4100,0.0,0.0
2022-07-26 00:00:00-04:00,39.241350944679425,39.4655876159668,39.241350944679425,39.4655876159668,1300,0.0,0.0
2022-07-27 00:00:00-04:00,39.57355249622052,39.62338075348438,39.42406138818056,39.507110595703125,1100,0.0,0.0
2022-07-28 00:00:00-04:00,39.83100634515965,39.92236237294371,39.83100634515965,39.864227294921875,4600,0.0,0.0
2022-07-29 00:00:00-04:00,39.78615932516852,39.8113447277437,39.60145783263087,39.74418258666992,1800,0.517,0.0
2022-08-01 00:00:00-04:00,37.77963584826222,39.83652777385815,37.77963584826222,39.75257110595703,1400,0.0,0.0
2022-08-02 00:00:00-04:00,39.55947431025602,39.71899037286379,39.36637878417969,39.36637878417969,1000,0.0,0.0
2022-08-03 00:00:00-04:00,38.87104763520581,39.11451717273214,38.87104763520581,39.0473518371582,2300,0.0,0.0
2022-08-04 00:00:00-04:00,38.95499437643739,39.28241729736328,38.95499437643739,39.28241729736328,400,0.0,0.0
2022-08-05 00:00:00-04:00,38.5268366203178,38.71153810645928,38.51004528497587,38.63597869873047,1700,0.0,0.0
2022-08-08 00:00:00-04:00,39.36636836919936,39.483904466791635,39.282414928810155,39.45032501220703,1600,0.0,0.0
2022-08-09 00:00:00-04:00,39.643427722607484,39.895291292361755,39.643427722607484,39.84491729736328,2200,0.0,0.0
2022-08-10 00:00:00-04:00,39.97924306002933,40.43259938801638,39.97924306002933,40.27308654785156,900,0.0,0.0
2022-08-11 00:00:00-04:00,42.59864127776913,42.59864127776913,40.20592899700236,40.24790573120117,1100,0.0,0.0
2022-08-12 00:00:00-04:00,42.363555320235754,42.363555320235754,40.3738291473969,40.48297119140625,8400,0.0,0.0
2022-08-15 00:00:00-04:00,39.96246075572407,40.22272164041922,39.96246075572407,40.08839416503906,2600,0.0,0.0
2022-08-16 00:00:00-04:00,40.64249038696289,40.64249038696289,40.64249038696289,40.64249038696289,200,0.0,0.0
2022-08-17 00:00:00-04:00,40.38223125469336,40.66767751714641,40.38223125469336,40.634098052978516,500,0.0,0.0
2022-08-18 00:00:00-04:00,40.634098052978516,40.634098052978516,40.634098052978516,40.634098052978516,100,0.0,0.0
2022-08-19 00:00:00-04:00,40.4745800650894,40.80200304416897,40.4745800650894,40.60051345825195,3600,0.0,0.0
2022-08-22 00:00:00-04:00,40.30666381117486,40.30666381117486,40.1303596496582,40.1303596496582,900,0.0,0.0
2022-08-23 00:00:00-04:00,40.23111361601573,40.23111361601573,40.07999801635742,40.07999801635742,600,0.0,0.0
2022-08-24 00:00:00-04:00,39.82814025878906,39.82814025878906,39.82814025878906,39.82814025878906,300,0.0,0.0
2022-08-25 00:00:00-04:00,39.79455393195671,39.802947998046875,39.79455393195671,39.802947998046875,1400,0.0,0.0
2022-08-26 00:00:00-04:00,39.89529192887253,39.89529192887253,39.4923095703125,39.4923095703125,900,0.0,0.0
2022-08-29 00:00:00-04:00,39.25723316576404,39.47551727294922,39.25723316576404,39.47551727294922,300,0.0,0.0
2022-08-30 00:00:00-04:00,39.54267501831055,39.54267501831055,39.54267501831055,39.54267501831055,200,0.0,0.0
2022-08-31 00:00:00-04:00,39.13970217992142,39.23205291410012,38.96339797973633,38.96339797973633,3100,0.0,0.0
2022-09-01 00:00:00-04:00,38.91302272702883,39.25723705077544,38.91302272702883,39.1900749206543,700,0.0,0.0
2022-09-02 00:00:00-04:00,39.67700886440184,39.71059152915703,39.18167576843002,39.223655700683594,4000,0.0,0.0
2022-09-06 00:00:00-04:00,39.3747746439857,39.3747746439857,39.19846725463867,39.19846725463867,800,0.0,0.0
2022-09-07 00:00:00-04:00,39.551080067742625,39.93727111816406,39.551080067742625,39.93727111816406,800,0.0,0.0
2022-09-08 00:00:00-04:00,39.80293792804811,40.0128247560177,39.80293792804811,39.903682708740234,900,0.0,0.0
2022-09-09 00:00:00-04:00,40.97830581665039,40.97830581665039,40.97830581665039,40.97830581665039,200,0.0,0.0
2022-09-12 00:00:00-04:00,40.52495128160189,40.642487399090044,40.256296383737826,40.33185577392578,2400,0.0,0.0
2022-09-13 00:00:00-04:00,40.06320919988368,40.06320919988368,39.53429335867661,39.559478759765625,1100,0.0,0.0
2022-09-14 00:00:00-04:00,39.58465743992312,39.58465743992312,39.509098052978516,39.509098052978516,400,0.0,0.0
2022-09-15 00:00:00-04:00,38.216197002027634,38.216197002027634,38.199405670166016,38.199405670166016,700,0.0,0.0
2022-09-16 00:00:00-04:00,38.23298994039155,38.40929412841797,38.23298994039155,38.40929412841797,600,0.0,0.0
2022-09-19 00:00:00-04:00,38.8542481002337,38.92141342163086,38.77029465110604,38.92141342163086,1000,0.0,0.0
2022-09-20 00:00:00-04:00,38.12384892576131,38.15743159181682,38.12384892576131,38.14064025878906,1000,0.0,0.0
2022-09-21 00:00:00-04:00,37.72086715698242,37.72086715698242,37.72086715698242,37.72086715698242,300,0.0,0.0
2022-09-22 00:00:00-04:00,37.309487198340484,37.359861197842335,37.309487198340484,37.35146713256836,1200,0.0,0.0
2022-09-23 00:00:00-04:00,37.28430215122621,37.368255615234375,37.28430215122621,37.368255615234375,1100,0.0,0.0
2022-09-26 00:00:00-04:00,36.94008596319901,36.94008596319901,35.680764850817226,35.89065170288086,3700,0.0,0.0
2022-09-27 00:00:00-04:00,35.53804700844962,35.53804700844962,34.88319778442383,34.88319778442383,21000,0.0,0.0
2022-09-28 00:00:00-04:00,34.89998234425652,35.47087478637695,34.89998234425652,35.47087478637695,600,0.0,0.0
2022-09-29 00:00:00-04:00,35.16024172991663,35.16024172991663,34.35427389000811,34.4718132019043,3000,0.0,0.0
2022-09-30 00:00:00-04:00,34.64812392371403,34.64812392371403,34.06044006347656,34.06044006347656,1700,0.0,0.0
2022-10-03 00:00:00-04:00,34.53898499894058,35.09308624267578,34.53898499894058,35.09308624267578,1400,0.0,0.0
2022-10-04 00:00:00-04:00,35.52125468544217,35.52125468544217,35.41211261737276,35.47927474975586,1400,0.0,0.0
2022-10-05 00:00:00-04:00,34.673305108474864,34.673305108474864,34.45502420540593,34.589351654052734,4700,0.0,0.0
2022-10-06 00:00:00-04:00,34.48021413663286,34.48021413663286,32.65839767456055,32.65839767456055,7700,0.0,0.0
2022-10-07 00:00:00-04:00,33.01100603008373,33.2041015625,33.01100603008373,33.2041015625,500,0.0,0.0
2022-10-10 00:00:00-04:00,32.95223496389696,33.1873072075911,32.82630157470703,32.82630157470703,1900,0.0,0.0
2022-10-11 00:00:00-04:00,32.574440002441406,32.574440002441406,32.574440002441406,32.574440002441406,300,0.0,0.0
2022-10-12 00:00:00-04:00,32.196642441486475,32.2470164398884,31.483028411865234,31.483028411865234,2300,0.0,0.0
2022-10-13 00:00:00-04:00,31.063257310866593,32.717166900634766,31.063257310866593,32.717166900634766,1400,0.0,0.0
2022-10-14 00:00:00-04:00,32.42331758506156,32.42331758506156,31.718097686767578,31.718097686767578,1500,0.0,0.0
2022-10-17 00:00:00-04:00,33.18730882631011,33.22089149208131,33.036190032958984,33.036190032958984,22900,0.0,0.0
2022-10-18 00:00:00-04:00,32.775926729992264,33.069766998291016,32.775926729992264,33.069766998291016,2500,0.0,0.0
2022-10-19 00:00:00-04:00,32.98581888531602,33.052981013523244,29.58565247639767,31.474634170532227,9200,0.0,0.0
2022-10-20 00:00:00-04:00,31.046460688803478,31.163996805649894,30.492359564656812,30.576313018798828,12000,0.0,0.0
2022-10-21 00:00:00-04:00,30.416807381325455,31.57538389816892,30.416807381325455,31.432659149169922,4300,0.0,0.0
2022-10-24 00:00:00-04:00,31.3403035981437,31.390674388640452,31.331906331314954,31.348697662353516,3400,0.0,0.0
2022-10-25 00:00:00-04:00,31.6257434260295,31.969960873650543,31.6257434260295,31.82723617553711,28600,0.0,0.0
2022-10-26 00:00:00-04:00,31.82723813612874,31.8944034576416,31.82723813612874,31.8944034576416,900,0.0,0.0
2022-10-27 00:00:00-04:00,31.927986016947212,31.98675407766971,31.600563049316406,31.600563049316406,3000,0.0,0.0
2022-10-28 00:00:00-04:00,31.441053658267023,31.776870727539062,31.441053658267023,31.776870727539062,4100,0.0,0.0
2022-10-31 00:00:00-04:00,31.28076876649067,31.41691997590572,31.238222122192383,31.238222122192383,4500,0.507,0.0
2022-11-01 00:00:00-04:00,31.638158889233303,31.646666917277862,31.587100982666016,31.587100982666016,1700,0.0,0.0
2022-11-02 00:00:00-04:00,31.62965268577321,32.029598236083984,31.62965268577321,32.029598236083984,2400,0.0,0.0
2022-11-03 00:00:00-04:00,30.78722081142198,30.78722081142198,30.668088912963867,30.668088912963867,1300,0.0,0.0
2022-11-04 00:00:00-04:00,31.50201510638566,31.50201510638566,31.289278648276166,31.31480598449707,1800,0.0,0.0
2022-11-07 00:00:00-05:00,31.28927797346749,31.28927797346749,30.872313096281147,30.9318790435791,2100,0.0,0.0
2022-11-08 00:00:00-05:00,30.957408444246088,31.68922233581543,30.957408444246088,31.68922233581543,500,0.0,0.0
2022-11-09 00:00:00-05:00,31.578601839800324,31.578601839800324,31.20418357849121,31.20418357849121,1400,0.0,0.0
2022-11-10 00:00:00-05:00,32.40401840209961,32.40401840209961,32.40401840209961,32.40401840209961,900,0.0,0.0
2022-11-11 00:00:00-05:00,32.216806743386435,33.297508239746094,32.216806743386435,33.297508239746094,7500,0.0,0.0
2022-11-14 00:00:00-05:00,33.22092743604155,33.22092743604155,32.46358613357574,32.51464080810547,33800,0.0,0.0
2022-11-15 00:00:00-05:00,32.50613370116983,32.50613370116983,32.250850582966336,32.344451904296875,3000,0.0,0.0
2022-11-16 00:00:00-05:00,32.659301944472375,32.94862365722656,32.659301944472375,32.94862365722656,1600,0.0,0.0
2022-11-17 00:00:00-05:00,33.19539316925333,33.19539316925333,32.803958892822266,32.803958892822266,900,0.0,0.0
2022-11-18 00:00:00-05:00,32.71886345432475,32.71886345432475,32.497615750180174,32.531654357910156,2200,0.0,0.0
2022-11-21 00:00:00-05:00,32.45506855653454,32.5316537995624,32.395502617079565,32.47208786010742,1300,0.0,0.0
2022-11-22 00:00:00-05:00,32.667806101364846,32.667806101364846,32.57420155155686,32.59122085571289,2700,0.0,0.0
2022-11-23 00:00:00-05:00,32.829491760110265,32.94862365722656,32.45507351648676,32.94862365722656,900,0.0,0.0
2022-11-25 00:00:00-05:00,33.11881211476578,33.382606506347656,33.11881211476578,33.382606506347656,1900,0.0,0.0
2022-11-28 00:00:00-05:00,32.957130856712304,33.033716109514295,32.693336486816406,32.693336486816406,2600,0.0,0.0
2022-11-29 00:00:00-05:00,32.15724092453872,32.36997736371227,32.15724092453872,32.327430725097656,2100,0.0,0.0
2022-11-30 00:00:00-05:00,32.56569237394978,32.95712661743164,32.56569237394978,32.95712661743164,10500,0.0,0.0
2022-12-01 00:00:00-05:00,33.535777500651044,33.535777500651044,33.31453299683883,33.47621154785156,2500,0.0,0.0
2022-12-02 00:00:00-05:00,33.22092250259162,33.22943053171613,33.00818606737435,33.20390319824219,4400,0.0,0.0
2022-12-05 00:00:00-05:00,32.76141460374191,33.17837949061932,32.76141460374191,32.91458511352539,1500,0.0,0.0
