Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,15.185917972290012,15.4147310256958,15.179896455254392,15.4147310256958,5200,0.0,0.0
2022-02-11 00:00:00-05:00,15.246130935305754,15.294301919758265,15.179895401000977,15.179895401000977,5200,0.0,0.0
2022-02-14 00:00:00-05:00,15.161833974434254,15.288282394409178,15.053448958177453,15.28828239440918,7600,0.0,0.0
2022-02-15 00:00:00-05:00,15.2882803941285,15.292495340909525,15.114262813388985,15.252152442932129,2700,0.0,0.0
2022-02-16 00:00:00-05:00,15.131723399794822,15.270215975715995,15.131723399794822,15.203980445861816,2400,0.0,0.0
2022-02-17 00:00:00-05:00,15.147981378720743,15.26419445950318,15.147981378720743,15.203980445861816,600,0.0,0.0
2022-02-18 00:00:00-05:00,15.196755967565068,15.474943597007673,15.14376708201335,15.315376281738281,9900,0.0,0.0
2022-02-22 00:00:00-05:00,15.197960666281919,15.229271865074336,15.05946922302246,15.059469223022461,7100,0.0,0.0
2022-02-23 00:00:00-05:00,15.11365893828006,15.234085808618977,15.11365893828006,15.173872947692871,3200,0.0,0.0
2022-02-24 00:00:00-05:00,15.11366167471806,15.18049901905519,15.053447654403065,15.077533721923828,8000,0.0,0.0
2022-02-25 00:00:00-05:00,15.083556117266541,15.214220639303045,15.077535748064237,15.167856216430664,2900,0.0,0.0
2022-02-28 00:00:00-05:00,15.11365893828006,15.191936346576021,15.083551359330304,15.173872947692871,4300,0.0,0.0
2022-03-01 00:00:00-05:00,15.173872947692871,15.173872947692871,15.173872947692871,15.173872947692871,0,0.0,0.0
2022-03-02 00:00:00-05:00,15.113659999643163,15.22204499450026,15.072714148790736,15.203980445861816,5400,0.0,0.0
2022-03-03 00:00:00-05:00,15.122696395626564,15.173878725085261,15.071515214655006,15.155814170837402,16100,0.0,0.0
2022-03-04 00:00:00-05:00,15.173877256236917,15.200973510742188,15.167855738737186,15.200973510742188,1400,0.0,0.0
2022-03-07 00:00:00-05:00,15.234088332038421,15.264195915975288,15.20398189658845,15.231078147888184,10300,0.0,0.0
2022-03-08 00:00:00-05:00,15.2581729888916,15.264194505122411,15.2581729888916,15.258172988891602,1000,0.0,0.0
2022-03-09 00:00:00-05:00,15.216024457882764,15.384622328748637,15.203981424681814,15.264195442199707,8900,0.0,0.0
2022-03-10 00:00:00-05:00,15.384625353811698,15.400883336981087,15.26419844358335,15.282261848449707,5500,0.0,0.0
2022-03-11 00:00:00-05:00,15.384623255015077,15.384623255015077,15.276239395141602,15.276239395141602,4000,0.0,0.0
2022-03-14 00:00:00-04:00,15.325613065697889,15.366558919164342,15.083553381528601,15.197959899902344,7300,0.0,0.0
2022-03-15 00:00:00-04:00,15.173875989979697,15.25877673812077,15.113661968494274,15.246131896972656,7400,0.0,0.0
2022-03-16 00:00:00-04:00,15.197960849500546,15.21903558466423,15.083554323978461,15.131725311279297,6500,0.0,0.0
2022-03-17 00:00:00-04:00,15.191939297737399,15.19796081469708,15.113661874235394,15.143768310546875,2300,0.0,0.0
2022-03-18 00:00:00-04:00,15.197959908081339,15.264195442199707,15.197959908081339,15.264195442199707,2300,0.0,0.0
2022-03-21 00:00:00-04:00,15.325613988176316,15.336452259308972,15.119683391195077,15.143768310546875,7600,0.0,0.0
2022-03-22 00:00:00-04:00,15.143766542200595,15.282257970640764,15.143766542200595,15.190733909606934,1600,0.0,0.0
2022-03-23 00:00:00-04:00,15.243121583149188,15.243121583149188,15.095597289188223,15.21060562133789,2700,0.0,0.0
2022-03-24 00:00:00-04:00,15.15279769897461,15.216021889878983,15.143764851354938,15.15279769897461,6900,0.0,0.0
2022-03-25 00:00:00-04:00,15.34247214694058,15.34247214694058,15.125703301846935,15.159422874450684,4000,0.0,0.0
2022-03-28 00:00:00-04:00,15.187721400371727,15.214215840150171,15.125701969859964,15.173872947692871,3300,0.0,0.0
2022-03-29 00:00:00-04:00,15.173875074664423,15.275033797747264,15.119682573445225,15.234087944030762,12600,0.0,0.0
2022-03-30 00:00:00-04:00,15.119683523578072,15.38462338120222,15.119683523578072,15.300324440002441,4500,0.0,0.0
2022-03-31 00:00:00-04:00,15.34155526197777,15.378478050231934,15.313247830108056,15.378478050231934,4300,0.547,0.0
2022-04-01 00:00:00-04:00,15.315092445898843,15.532323837280273,15.315092445898843,15.532323837280273,3200,0.0,0.0
2022-04-04 00:00:00-04:00,15.47694070049956,15.47694070049956,15.378479142326745,15.449248313903809,5700,0.0,0.0
2022-04-05 00:00:00-04:00,15.390781775378379,15.544628053212525,15.05231925989089,15.292320251464844,13600,0.0,0.0
2022-04-06 00:00:00-04:00,15.230786868504115,15.484941074706772,15.076940536499023,15.076940536499023,6900,0.0,0.0
2022-04-07 00:00:00-04:00,15.13848058603165,15.411711845051434,15.058479829311812,15.230173110961914,1900,0.0,0.0
2022-04-08 00:00:00-04:00,15.081861125051883,15.288630838276411,14.941554069519045,14.941554069519043,31200,0.0,0.0
2022-04-11 00:00:00-04:00,15.279402318765165,15.279402318765165,14.94155591137217,15.06340217590332,1000,0.0,0.0
2022-04-12 00:00:00-04:00,15.046170365971605,15.201246778392647,14.910784854964245,14.92309284210205,6100,0.0,0.0
2022-04-13 00:00:00-04:00,14.923090945980128,14.923090945980128,14.153859453919296,14.676937103271484,11200,0.0,0.0
2022-04-14 00:00:00-04:00,14.676936373937028,15.046167706529001,14.676936373937028,15.001859664916992,17000,0.0,0.0
2022-04-18 00:00:00-04:00,15.046169271261197,15.261553161730902,14.615399142813448,14.982169151306152,14300,0.0,0.0
2022-04-19 00:00:00-04:00,15.009244572372038,15.034475590798301,14.683091169313666,14.987706184387207,10300,0.0,0.0
2022-04-20 00:00:00-04:00,14.880015247553887,14.978476791766061,14.78155370334171,14.931707382202148,11300,0.0,0.0
2022-04-21 00:00:00-04:00,14.775400387066176,15.058477046207212,14.775400387066176,14.978477478027344,4600,0.0,0.0
2022-04-22 00:00:00-04:00,15.00309087462171,15.138476371765137,14.849860793338047,15.138476371765137,4300,0.0,0.0
2022-04-25 00:00:00-04:00,15.1446299215043,15.1446299215043,14.83078333333928,14.98462963104248,2900,0.0,0.0
2022-04-26 00:00:00-04:00,14.790170412851012,15.089247703552246,14.769247068696131,15.089247703552246,11500,0.0,0.0
2022-04-27 00:00:00-04:00,14.923089528511872,15.305858922973467,14.895397150477875,15.024628639221191,6800,0.0,0.0
2022-04-28 00:00:00-04:00,14.774170598291676,15.224632874373388,14.774170598291676,15.076940536499023,2900,0.0,0.0
2022-04-29 00:00:00-04:00,14.769244002720779,15.06462860107422,14.769244002720779,15.064628601074219,300,0.0,0.0
2022-05-02 00:00:00-04:00,14.935399752261603,15.169245622246233,14.775399452270362,15.04616928100586,3400,0.0,0.0
2022-05-03 00:00:00-04:00,15.07694026183009,15.259094024514594,14.800016399764127,15.253556251525879,3800,0.0,0.0
2022-05-04 00:00:00-04:00,14.947707738511891,15.06463008662712,14.947707738511891,15.04616928100586,900,0.0,0.0
2022-05-05 00:00:00-04:00,14.979095785324116,15.06832695007324,14.850480462015732,15.068326950073242,1400,0.0,0.0
2022-05-06 00:00:00-04:00,15.129244330901289,15.164937019348146,14.83078331194051,15.164937019348145,900,0.0,0.0
2022-05-09 00:00:00-04:00,14.849246500155607,15.018478393554688,14.79263163577628,15.018478393554688,5300,0.0,0.0
2022-05-10 00:00:00-04:00,15.074477888564015,15.38463188903634,15.046170456979247,15.249247550964355,5200,0.0,0.0
2022-05-11 00:00:00-04:00,15.126784136825954,15.240015029907227,15.089246304033738,15.240015029907227,700,0.0,0.0
2022-05-12 00:00:00-04:00,14.76924820908743,15.138479649065495,14.76924820908743,14.972325325012207,1800,0.0,0.0
2022-05-13 00:00:00-04:00,14.84924515684036,15.376630517527722,14.7692455929968,14.983399391174316,5900,0.0,0.0
2022-05-16 00:00:00-04:00,15.064627886549747,15.064627886549747,14.793859271112174,14.955704689025879,2800,0.0,0.0
2022-05-17 00:00:00-04:00,14.947708260262859,14.950169622847996,14.836938727652182,14.89232349395752,1100,0.0,0.0
2022-05-18 00:00:00-04:00,14.953857914497434,15.014166566961453,14.769242848394093,14.80001163482666,4300,0.0,0.0
2022-05-19 00:00:00-04:00,14.886170054442887,14.92309284210205,14.799400271001883,14.92309284210205,3300,0.0,0.0
2022-05-20 00:00:00-04:00,14.787708223797907,14.960015345435353,14.781554230345964,14.843708038330078,2400,0.0,0.0
2022-05-23 00:00:00-04:00,14.892327037916138,15.009249417936818,14.830788263626337,14.990172386169434,3000,0.0,0.0
2022-05-24 00:00:00-04:00,14.972323059868446,14.972323059868446,14.695399228341756,14.89232349395752,4300,0.0,0.0
2022-05-25 00:00:00-04:00,14.86155366169557,14.910169387893005,14.36309193419265,14.833246231079102,10700,0.0,0.0
2022-05-26 00:00:00-04:00,14.960015073188545,14.966169066528495,14.729245604834375,14.89232349395752,9400,0.0,0.0
2022-05-27 00:00:00-04:00,15.219094419833771,15.35386371612549,14.769247211181177,15.353863716125488,11100,0.0,0.0
2022-05-31 00:00:00-04:00,15.30462721208386,15.30462721208386,15.16801165138137,15.286165237426758,2300,0.0,0.0
2022-06-01 00:00:00-04:00,15.230785770083106,15.427708873047132,14.98340062313898,15.200016975402832,13400,0.0,0.0
2022-06-02 00:00:00-04:00,15.089246261965613,15.427707672119139,15.076938275549875,15.42770767211914,8100,0.0,0.0
2022-06-03 00:00:00-04:00,15.310782512723017,15.513859571867215,15.30955241846539,15.384629249572754,6400,0.0,0.0
2022-06-06 00:00:00-04:00,15.409248018572299,15.54463235800708,15.378478050231934,15.378478050231934,12400,0.0,0.0
2022-06-07 00:00:00-04:00,15.33539992695784,15.507708213329652,15.33539992695784,15.476938247680664,3700,0.0,0.0
2022-06-08 00:00:00-04:00,15.384631094083275,15.476938645896935,15.36863165053748,15.44616985321045,2700,0.0,0.0
2022-06-09 00:00:00-04:00,15.476941996634629,15.476941996634629,15.323095652386264,15.47078800201416,7500,0.0,0.0
2022-06-10 00:00:00-04:00,15.347705703252306,15.415397270424608,15.310781749790317,15.337244033813477,4000,0.0,0.0
2022-06-13 00:00:00-04:00,15.293552760105257,15.324937771949626,14.793860975543502,15.070783615112305,6100,0.0,0.0
2022-06-14 00:00:00-04:00,15.126168414260414,15.3464761973614,14.775399032374745,15.260937690734863,13600,0.0,0.0
2022-06-15 00:00:00-04:00,15.312012743732343,15.36616623125191,14.796320409983199,15.314474105834961,10500,0.0,0.0
2022-06-16 00:00:00-04:00,14.941552874054338,15.06770679137757,14.700321756885511,15.0430908203125,8100,0.0,0.0
2022-06-17 00:00:00-04:00,15.116324971653897,15.116324971653897,14.707709378557519,14.713863372802734,10100,0.0,0.0
2022-06-21 00:00:00-04:00,14.738477730051976,14.947708816377665,14.492322682312867,14.92309284210205,18500,0.0,0.0
2022-06-22 00:00:00-04:00,14.753245276223804,14.753245276223804,14.369244575500487,14.369244575500488,9100,0.0,0.0
2022-06-23 00:00:00-04:00,14.523090414115808,14.919397914150963,14.50278212108976,14.7077054977417,5300,0.0,0.0
2022-06-24 00:00:00-04:00,14.609245145539477,14.912630081176758,14.58463034681601,14.912630081176758,11200,0.0,0.0
2022-06-27 00:00:00-04:00,14.544630735346233,14.916938535289809,14.536015379281535,14.591400146484375,6800,0.0,0.0
2022-06-28 00:00:00-04:00,14.744632170274429,14.901556089141472,14.526786877516589,14.713863372802734,21200,0.0,0.0
2022-06-29 00:00:00-04:00,14.560016963375858,14.936632488721155,14.46155540346538,14.65294075012207,8200,0.0,0.0
2022-06-30 00:00:00-04:00,14.769107413383024,15.00772341309083,14.531746600257962,14.787944793701172,9600,0.476,0.0
2022-07-01 00:00:00-04:00,14.850736595910542,15.179148689582448,14.442577049274773,14.718870162963867,6900,0.0,0.0
2022-07-05 00:00:00-04:00,14.880879141963305,15.17475447248169,14.442578315734863,14.442578315734863,8700,0.0,0.0
2022-07-06 00:00:00-04:00,14.536767614806735,14.656703789250217,14.386062605828725,14.529860496520996,8800,0.0,0.0
2022-07-07 00:00:00-04:00,14.373503941893214,14.756546598565828,14.373503941893214,14.507255554199219,15000,0.0,0.0
2022-07-08 00:00:00-04:00,14.630960322752594,14.725152015686035,14.630960322752594,14.725152015686035,2100,0.0,0.0
2022-07-11 00:00:00-04:00,15.056700891259378,15.056700891259378,14.851364135742188,14.851364135742188,1700,0.0,0.0
2022-07-12 00:00:00-04:00,14.756546974182129,14.756546974182129,14.48653336983153,14.756546974182129,900,0.0,0.0
2022-07-13 00:00:00-04:00,14.731427513937254,15.083073718552924,14.503486631117532,14.81619930267334,7700,0.0,0.0
2022-07-14 00:00:00-04:00,14.888415106241654,14.954349531739028,14.549329079199648,14.913533210754395,6200,0.0,0.0
2022-07-15 00:00:00-04:00,15.020280301318728,15.020280301318728,14.781664335985313,14.91981029510498,5200,0.0,0.0
2022-07-18 00:00:00-04:00,14.5775856221683,14.844458881995338,14.5775856221683,14.797364234924316,4200,0.0,0.0
2022-07-19 00:00:00-04:00,14.895950583371553,15.052307545632871,14.882136344909668,14.882136344909668,3200,0.0,0.0
2022-07-20 00:00:00-04:00,14.926715126318102,14.97632252862311,14.599559464201146,14.802383422851562,6600,0.0,0.0
2022-07-21 00:00:00-04:00,14.605840610314713,14.81619930267334,14.53676703481933,14.81619930267334,3300,0.0,0.0
2022-07-22 00:00:00-04:00,14.81619930267334,15.016511713452429,14.561885134161978,14.81619930267334,5300,0.0,0.0
2022-07-25 00:00:00-04:00,14.888414583344176,14.913532686974742,14.612122629590557,14.81306266784668,2900,0.0,0.0
2022-07-26 00:00:00-04:00,14.668636636286429,14.826248778486185,14.612749696111004,14.819341659545898,3700,0.0,0.0
2022-07-27 00:00:00-04:00,14.882135917295765,15.164707390542398,14.637239203245525,14.982605934143066,14500,0.0,0.0
2022-07-28 00:00:00-04:00,15.196104703601728,15.196104703601728,14.976326097178722,15.070516586303711,1400,0.0,0.0
2022-07-29 00:00:00-04:00,15.227499761291494,15.491233825683594,14.982604272104878,15.491233825683594,5900,0.0,0.0
2022-08-01 00:00:00-04:00,15.491233505682168,15.60112219786852,15.393275072491653,15.554027557373047,2200,0.0,0.0
2022-08-02 00:00:00-04:00,15.27961842580265,15.554027557373047,15.27961842580265,15.554027557373047,12800,0.0,0.0
2022-08-03 00:00:00-04:00,15.541472477451327,15.648222033285144,15.327973365783693,15.327973365783691,5100,0.0,0.0
2022-08-04 00:00:00-04:00,15.384487348509984,15.572868347167969,15.25889921760654,15.572868347167969,2200,0.0,0.0
2022-08-05 00:00:00-04:00,15.405838332625775,15.530797679275915,15.405838332625775,15.519495010375977,2000,0.0,0.0
2022-08-08 00:00:00-04:00,15.579146814775747,15.648220401848347,15.393904993015036,15.478676795959473,3300,0.0,0.0
2022-08-09 00:00:00-04:00,15.604265213012695,15.604265213012695,15.604265213012695,15.604265213012695,700,0.0,0.0
2022-08-10 00:00:00-04:00,15.654498423742863,15.68589485247015,15.54146936400946,15.591704368591309,9400,0.0,0.0
2022-08-11 00:00:00-04:00,15.670824119197091,15.817762374877928,15.552144325944392,15.81776237487793,5100,0.0,0.0
2022-08-12 00:00:00-04:00,15.704733604208494,15.811483139852577,15.565958848562088,15.788249015808105,3400,0.0,0.0
2022-08-15 00:00:00-04:00,15.597985357783022,15.817763972591706,15.510074390938387,15.667058944702148,8100,0.0,0.0
2022-08-16 00:00:00-04:00,15.663917852685126,15.748689651489258,15.610543681788288,15.748689651489258,4100,0.0,0.0
2022-08-17 00:00:00-04:00,15.635663114726421,15.729853618284963,15.607405843889136,15.704736709594727,4100,0.0,0.0
2022-08-18 00:00:00-04:00,15.704736709594728,15.704736709594728,15.704736709594728,15.704736709594727,300,0.0,0.0
2022-08-19 00:00:00-04:00,15.528910201414861,15.761247844490452,15.528910201414861,15.711012840270996,1600,0.0,0.0
2022-08-22 00:00:00-04:00,15.651359234119129,15.757481183293978,15.522631950383857,15.541470527648926,3000,0.0,0.0
2022-08-23 00:00:00-04:00,15.641940650980942,15.746178623370264,15.51007420231764,15.635661125183105,2900,0.0,0.0
2022-08-24 00:00:00-04:00,15.701596248130972,15.729853518789524,15.676479339599608,15.67647933959961,900,0.0,0.0
2022-08-25 00:00:00-04:00,15.604264367270735,15.729851287507483,15.522631731304646,15.698454856872559,5800,0.0,0.0
2022-08-26 00:00:00-04:00,15.729852561114688,15.742411613464355,15.685897075588008,15.742411613464355,4200,0.0,0.0
2022-08-29 00:00:00-04:00,15.786365378918985,15.786365378918985,15.773807525634766,15.773807525634766,1100,0.0,0.0
2022-08-30 00:00:00-04:00,15.704737323572965,15.704737323572965,15.541473218763294,15.583544731140137,3200,0.0,0.0
2022-08-31 00:00:00-04:00,15.610544219688846,15.68589613386871,15.51007420231764,15.635661125183105,3800,0.0,0.0
2022-09-01 00:00:00-04:00,15.579147611571116,15.811485290527346,15.541471652012353,15.811485290527344,5000,0.0,0.0
2022-09-02 00:00:00-04:00,15.736131142554312,15.736131142554312,15.56533235256268,15.635661125183105,1200,0.0,0.0
2022-09-06 00:00:00-04:00,15.761249118070612,15.761249118070612,15.635660998525399,15.644452095031738,3300,0.0,0.0
2022-09-07 00:00:00-04:00,15.805203323470352,15.805203323470352,15.698453789791888,15.711012840270996,1800,0.0,0.0
2022-09-08 00:00:00-04:00,15.698452123988844,15.792642597193407,15.698452123988844,15.751826286315918,3100,0.0,0.0
2022-09-09 00:00:00-04:00,15.811482116028726,15.849158068023224,15.647590467270891,15.685894012451172,7200,0.0,0.0
2022-09-12 00:00:00-04:00,15.807089626728233,15.83974244416039,15.69845609972345,15.824044227600098,4700,0.0,0.0
2022-09-13 00:00:00-04:00,15.79264427391824,15.817762374877928,15.79264427391824,15.81776237487793,500,0.0,0.0
2022-09-14 00:00:00-04:00,15.754343032836912,15.798926111559673,15.698456088409623,15.754343032836914,2700,0.0,0.0
2022-09-15 00:00:00-04:00,15.787625173031063,15.811486895970454,15.786368788582767,15.792648315429688,3100,0.0,0.0
2022-09-16 00:00:00-04:00,15.698455078433257,15.754969612531383,15.541470527648924,15.541470527648926,4800,0.0,0.0
2022-09-19 00:00:00-04:00,15.697827263615038,15.69845485687256,15.54774983397023,15.698454856872559,3500,0.0,0.0
2022-09-20 00:00:00-04:00,15.761248162905506,15.761248162905506,14.743987809789221,14.769105911254883,20900,0.0,0.0
2022-09-21 00:00:00-04:00,15.11447205099878,15.541470212093897,15.11447205099878,15.390765190124512,14300,0.0,0.0
2022-09-22 00:00:00-04:00,15.441624876602761,15.450415971282853,15.1961018186954,15.317293167114258,8700,0.0,0.0
2022-09-23 00:00:00-04:00,15.13330966084653,15.361879348754883,15.108820350852021,15.361879348754883,1500,0.0,0.0
2022-09-26 00:00:00-04:00,15.371924224861447,15.554026846674631,14.866433868507379,14.932368278503418,8900,0.0,0.0
2022-09-27 00:00:00-04:00,15.196103954017614,15.196103954017614,14.882134873956895,15.020280838012695,2600,0.0,0.0
2022-09-28 00:00:00-04:00,15.359368123709245,15.359368123709245,14.919812092980703,15.064237594604492,5400,0.0,0.0
2022-09-29 00:00:00-04:00,15.070517704944958,15.101914137751406,15.032841746037796,15.094379425048828,2300,0.0,0.0
2022-09-30 00:00:00-04:00,15.113671532011,15.168337414702123,15.00433853994617,15.053216934204102,3200,0.568,0.0
2022-10-03 00:00:00-04:00,15.05578978233277,15.05578978233277,14.920732025352384,15.042926788330078,5600,0.0,0.0
2022-10-04 00:00:00-04:00,14.943242876905733,15.195994719040154,14.943242876905733,15.171555519104004,5300,0.0,0.0
2022-10-05 00:00:00-04:00,15.109170997261568,15.37735818200178,15.109170997261568,15.196637153625488,1900,0.0,0.0
2022-10-06 00:00:00-04:00,15.334913338764608,15.737515560775854,15.30661499182314,15.692496299743652,3500,0.0,0.0
2022-10-07 00:00:00-04:00,15.435239391259588,15.745230674743652,14.986973990094214,15.745230674743652,1700,0.0,0.0
2022-10-10 00:00:00-04:00,15.460968469493238,15.460968469493238,15.113674924962913,15.152262687683105,3000,0.0,0.0
2022-10-11 00:00:00-04:00,15.274456836613034,15.583161354064941,15.16512383334681,15.583161354064941,700,0.0,0.0
2022-10-12 00:00:00-04:00,15.462893103791664,15.691849724571064,14.997906810560918,15.114314079284668,11200,0.0,0.0
2022-10-13 00:00:00-04:00,15.24229878327946,15.428807280630512,15.08151504601568,15.11367130279541,3300,0.0,0.0
2022-10-14 00:00:00-04:00,15.242299805821675,15.46096580130441,15.242299805821675,15.3837890625,2700,0.0,0.0
2022-10-17 00:00:00-04:00,15.338770072500804,15.602455325692704,15.248730337903634,15.563867568969727,8600,0.0,0.0
2022-10-18 00:00:00-04:00,15.563867297236538,15.61531804752977,15.287319054404408,15.302754402160645,3500,0.0,0.0
2022-10-19 00:00:00-04:00,15.274456345212277,15.313044101981665,15.153547141100901,15.2197904586792,2700,0.0,0.0
2022-10-20 00:00:00-04:00,15.210142931473762,15.572871778408011,15.113672924103259,15.277671813964844,4000,0.0,0.0
2022-10-21 00:00:00-04:00,15.589591133517661,15.589591133517661,15.28088665008545,15.28088665008545,6300,0.0,0.0
2022-10-24 00:00:00-04:00,15.319476057358674,15.55743655569866,15.177986793851176,15.473828315734863,7400,0.0,0.0
2022-10-25 00:00:00-04:00,15.570296259496828,15.596022245823333,15.435238511330308,15.540712356567383,3200,0.0,0.0
2022-10-26 00:00:00-04:00,15.43524049900443,15.544573501606353,15.145829248975016,15.415946006774902,6400,0.0,0.0
2022-10-27 00:00:00-04:00,15.28731979686965,15.587020462550486,15.28731979686965,15.473828315734863,3000,0.0,0.0
2022-10-28 00:00:00-04:00,15.457105203227787,15.522061723379744,15.282171687292713,15.394078254699707,1700,0.0,0.0
2022-10-31 00:00:00-04:00,15.5638665882729,15.589591348906382,15.125247827321543,15.403082847595215,8400,0.0,0.0
2022-11-01 00:00:00-04:00,15.499554250708604,15.512417245531848,15.242300487657225,15.334268569946289,3900,0.0,0.0
2022-11-02 00:00:00-04:00,15.490549787323522,15.602455139160156,15.280887641386904,15.602455139160156,5600,0.0,0.0
2022-11-03 00:00:00-04:00,15.499552781838341,15.499552781838341,15.345200538635256,15.345200538635254,2400,0.0,0.0
2022-11-04 00:00:00-04:00,15.5767273733862,15.587018013000488,15.470610749102823,15.587018013000488,700,0.0,0.0
2022-11-07 00:00:00-05:00,15.531705795045216,15.572867120644856,15.306608360717712,15.370922088623047,7900,0.0,0.0
2022-11-08 00:00:00-05:00,15.434596086022642,15.632038006238572,15.434596086022642,15.596022605895996,2700,0.0,0.0
2022-11-09 00:00:00-05:00,15.49955457565257,15.589593087937509,15.370927078088888,15.522706985473633,5500,0.0,0.0
2022-11-10 00:00:00-05:00,15.383788120532548,15.596022605895994,15.383788120532548,15.596022605895996,2700,0.0,0.0
2022-11-11 00:00:00-05:00,15.528495759821054,15.547789025850442,15.422377889928486,15.499554634094238,5700,0.0,0.0
2022-11-14 00:00:00-05:00,15.468681986193543,15.493121183207933,15.383788191655679,15.390219688415527,5300,0.0,0.0
2022-11-15 00:00:00-05:00,15.43523911852688,15.589591362510237,15.396651364201688,15.483474731445312,3100,0.0,0.0
2022-11-16 00:00:00-05:00,15.583160566610973,15.583160566610973,15.383789062500002,15.3837890625,2400,0.0,0.0
2022-11-17 00:00:00-05:00,15.306614868710215,15.514347476290029,15.306614868710215,15.467398643493652,8700,0.0,0.0
2022-11-18 00:00:00-05:00,15.443603449529656,15.563869889709999,15.443603449529656,15.467398643493652,2200,0.0,0.0
2022-11-21 00:00:00-05:00,15.448103147902994,15.89829691636672,15.448103147902994,15.782533645629883,9100,0.0,0.0
2022-11-22 00:00:00-05:00,15.788965443275693,15.87900518702296,15.724652917762667,15.859710693359375,9700,0.0,0.0
2022-11-23 00:00:00-05:00,15.904730332428262,16.05908260538159,15.866142570860637,15.943319320678711,9500,0.0,0.0
2022-11-25 00:00:00-05:00,15.975475584204595,16.00763184773048,15.927883970715095,15.943319320678711,3500,0.0,0.0
2022-11-28 00:00:00-05:00,15.917590940358577,16.06551169307727,15.917590940358577,15.985119819641113,4100,0.0,0.0
2022-11-29 00:00:00-05:00,15.95617787717309,15.98190386415992,15.827551622286673,15.969040870666504,9400,0.0,0.0
2022-11-30 00:00:00-05:00,15.943315075097589,15.981902826389597,15.66033537003038,15.962608337402344,10700,0.0,0.0
2022-12-01 00:00:00-05:00,15.76323909445477,15.917591348205141,15.76323909445477,15.88736343383789,3500,0.0,0.0
2022-12-02 00:00:00-05:00,15.981907082246337,15.981907082246337,15.869357706540095,15.943319320678711,2600,0.0,0.0
