Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,19.878056737921035,20.127177516008885,19.594575433687595,19.689069747924805,1727000,0.0,0.0
2022-03-10 00:00:00-05:00,19.405582173790318,19.80073710842098,19.35404058198581,19.654701232910156,1132400,0.0,0.0
2022-03-11 00:00:00-05:00,19.895237486275875,20.178718785750863,19.757792107044256,19.938188552856445,1521100,0.0,0.0
2022-03-14 00:00:00-04:00,20.22167442585359,20.462203055181003,19.938191446754736,20.127180099487305,1475900,0.0,0.0
2022-03-15 00:00:00-04:00,20.34194075007646,20.40207291334871,19.543038264365606,19.860881805419922,1477700,0.0,0.0
2022-03-16 00:00:00-04:00,20.041271260089797,20.436427911917868,19.998320198109308,20.427837371826172,1279300,0.0,0.0
2022-03-17 00:00:00-04:00,20.14436010197777,20.298984938892048,19.783565538887835,20.18731117248535,1126100,0.0,0.0
2022-03-18 00:00:00-04:00,20.16153892104703,20.290395405525203,19.60316682939524,20.1529483795166,2942100,0.0,0.0
2022-03-21 00:00:00-04:00,20.737091173404444,21.046344100831725,20.20449073003322,20.341936111450195,1760200,0.0,0.0
2022-03-22 00:00:00-04:00,20.66836861986227,20.969031008136575,20.505153252395303,20.6168270111084,1072000,0.0,0.0
2022-03-23 00:00:00-04:00,20.36770687467585,20.453610650963427,19.860878035383486,19.8780574798584,1001300,0.0,0.0
2022-03-24 00:00:00-04:00,20.049869846759247,20.204496353509768,19.81793008663346,20.06705093383789,944700,0.0,0.0
2022-03-25 00:00:00-04:00,20.187307449887538,20.642596250311552,20.16153582924836,20.591053009033203,957800,0.0,0.0
2022-03-28 00:00:00-04:00,20.42784081093651,20.53092403243536,19.938189774143023,20.27321434020996,793300,0.0,0.0
2022-03-29 00:00:00-04:00,20.676957167166407,20.711319328674207,20.178717294649555,20.479379653930664,1066700,0.0,0.0
2022-03-30 00:00:00-04:00,20.50515391879122,20.50515391879122,19.817925346333148,19.998323440551758,1778700,0.0,0.0
2022-03-31 00:00:00-04:00,20.006913146901432,20.298983352792476,19.525852674717882,19.551624298095703,1768700,0.0,0.0
2022-04-01 00:00:00-04:00,19.792158671498314,19.86947028083646,19.14788269867837,19.311098098754883,2129200,0.0,0.0
2022-04-04 00:00:00-04:00,19.225188973100344,19.24237005417604,18.778492334478802,19.079153060913086,1517500,0.0,0.0
2022-04-05 00:00:00-04:00,19.001848868601265,19.165064286910038,18.769909099242003,18.795679092407227,1408500,0.0,0.0
2022-04-06 00:00:00-04:00,18.744126905624462,18.881572253320066,18.64963261465456,18.709766387939453,1413200,0.0,0.0
2022-04-07 00:00:00-04:00,18.830030926545877,18.90734414053882,18.40910433840531,18.60668182373047,1344300,0.0,0.0
2022-04-08 00:00:00-04:00,18.76130964723836,18.83003232717968,18.503600007077882,18.563732147216797,1072100,0.0,0.0
2022-04-11 00:00:00-04:00,18.452061835319498,18.984663979979207,18.452061835319498,18.529375076293945,881000,0.0,0.0
2022-04-12 00:00:00-04:00,18.52078007649005,18.709768681598245,18.117034522948153,18.228708267211914,1104500,0.0,0.0
2022-04-13 00:00:00-04:00,18.117036864968348,18.546554094316146,17.96241040024663,18.520782470703125,1291500,0.0,0.0
2022-04-14 00:00:00-04:00,18.512195078144728,18.684002654497014,18.366159129788834,18.4692440032959,1149700,0.0,0.0
2022-04-18 00:00:00-04:00,18.409110354190343,18.580916278168512,18.245893333704487,18.357568740844727,1293800,0.0,0.0
2022-04-19 00:00:00-04:00,18.520782146069134,19.190829601959198,18.46924053822472,19.15646743774414,1414700,0.0,0.0
2022-04-20 00:00:00-04:00,19.371225598713888,19.49149153219497,19.225189681148247,19.250961303710938,952100,0.0,0.0
2022-04-21 00:00:00-04:00,19.448537901609033,19.482900063389316,18.69258836570142,18.78708267211914,2202300,0.0,0.0
2022-04-22 00:00:00-04:00,18.580914412822423,18.69258980875152,18.074085595260993,18.10844612121582,2158300,0.0,0.0
2022-04-25 00:00:00-04:00,17.910871290733613,18.237303709657034,17.55007670219803,18.168581008911133,1840500,0.0,0.0
2022-04-26 00:00:00-04:00,17.850736088101332,18.099855221390687,17.421218872070312,17.421218872070312,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,17.438401041120294,17.610208609777782,17.266595110941214,17.361087799072266,1619400,0.0,0.0
2022-04-28 00:00:00-04:00,17.5243023841635,17.764832619080376,17.292362690330602,17.704700469970703,1467400,0.0,0.0
2022-04-29 00:00:00-04:00,17.601616966307265,17.782015065959428,17.051835402564112,17.137739181518555,1640900,0.0,0.0
2022-05-02 00:00:00-04:00,17.38685839743433,17.404039480979453,16.8370768318169,17.275184631347656,1945000,0.0,0.0
2022-05-03 00:00:00-04:00,17.3524948775805,17.524300767980705,17.137736285721722,17.33531379699707,1607700,0.0,0.0
2022-05-04 00:00:00-04:00,17.31813369747957,17.74765090552912,17.0776034711197,17.670337677001953,1703900,0.0,0.0
2022-05-05 00:00:00-04:00,17.438397367908802,17.49853115120727,16.983110192281117,17.369674682617188,1957500,0.0,0.0
2022-05-06 00:00:00-04:00,17.455582390569145,17.48994456021345,17.01747455847486,17.24082374572754,1793800,0.0,0.0
2022-05-09 00:00:00-04:00,17.05183471420734,17.23223116809887,16.86284608044109,16.965930938720703,1605400,0.0,0.0
2022-05-10 00:00:00-04:00,17.103377098438646,17.249413031834024,16.5707766155696,16.88861846923828,1819500,0.0,0.0
2022-05-11 00:00:00-04:00,16.974525106561448,17.421223523742206,16.794126975651356,16.81989860534668,2316800,0.0,0.0
2022-05-12 00:00:00-04:00,16.742582746838032,17.051835701096916,16.639499521070626,17.03465461730957,2266000,0.0,0.0
2022-05-13 00:00:00-04:00,17.180688715668207,17.309543553340088,16.802713105149625,16.905797958374023,1680700,0.0,0.0
2022-05-16 00:00:00-04:00,16.828485626602752,16.99170263689017,16.545004313197367,16.71681022644043,1083500,0.0,0.0
2022-05-17 00:00:00-04:00,17.05183505763101,17.43839959738893,17.008882349783505,17.386857986450195,1595000,0.0,0.0
2022-05-18 00:00:00-04:00,17.163507070760197,17.318133526286015,16.897206863175786,17.008880615234375,1138400,0.0,0.0
2022-05-19 00:00:00-04:00,16.785531886985247,17.034650995015056,16.665265964525837,16.79412078857422,1907600,0.0,0.0
2022-05-20 00:00:00-04:00,16.888615090832758,16.991699933158255,16.476278998486737,16.79412078857422,2295100,0.0,0.0
2022-05-23 00:00:00-04:00,17.12914946309416,17.481353499105722,17.077606210157064,17.197872161865234,1309900,0.0,0.0
2022-05-24 00:00:00-04:00,17.20645544097846,17.29235754932325,16.845661015106195,17.23222541809082,1033900,0.0,0.0
2022-05-25 00:00:00-04:00,17.14632549968305,17.541482167905578,17.14632549968305,17.352495193481445,1081200,0.0,0.0
2022-05-26 00:00:00-04:00,17.515713265697123,17.747652978368052,17.507122723915426,17.678930282592773,1292800,0.0,0.0
2022-05-27 00:00:00-04:00,17.69611081919303,17.902278900146484,17.65315811161215,17.902278900146484,860000,0.0,0.0
2022-05-31 00:00:00-04:00,17.676764808819986,18.015035735514797,17.59003028570566,17.954320907592773,1117500,0.2,0.0
2022-06-01 00:00:00-04:00,17.971667733438462,18.023710435179343,17.503294998256024,17.78084945678711,858100,0.0,0.0
2022-06-02 00:00:00-04:00,17.763499899391604,18.249221801757812,17.659417816280904,18.249221801757812,1120200,0.0,0.0
2022-06-03 00:00:00-04:00,18.171158853391965,18.223199893346788,17.93697169206301,18.041053771972656,1188000,0.0,0.0
2022-06-06 00:00:00-04:00,18.240549999880773,18.361979661481154,18.023710373105775,18.06707763671875,2116900,0.0,0.0
2022-06-07 00:00:00-04:00,17.919628653334744,18.275245549162996,17.841566246508517,18.23187828063965,1236200,0.0,0.0
2022-06-08 00:00:00-04:00,17.989013880950697,18.049728707168235,17.728807010202704,17.867584228515625,1091400,0.0,0.0
2022-06-09 00:00:00-04:00,17.84156233283809,17.85023611551116,17.243084563235687,17.269105911254883,1286900,0.0,0.0
2022-06-10 00:00:00-04:00,16.90481439258473,17.06961294571225,16.549197594078624,16.644607543945312,1329700,0.0,0.0
2022-06-13 00:00:00-04:00,16.315011011390016,16.52317682849243,16.14154032431543,16.262969970703125,1629900,0.0,0.0
2022-06-14 00:00:00-04:00,16.2976663374399,16.583894564469816,16.193582593813122,16.419095993041992,1295100,0.0,0.0
2022-06-15 00:00:00-04:00,16.557872162661024,16.8267528062723,16.34103256037825,16.531850814819336,1840000,0.0,0.0
2022-06-16 00:00:00-04:00,16.219606729091844,16.271647782666005,15.759906068513502,15.86398983001709,1310800,0.0,0.0
2022-06-17 00:00:00-04:00,16.002762641225367,16.245621926842375,15.881331344062056,15.942046165466309,2523400,0.0,0.0
2022-06-21 00:00:00-04:00,16.306336918765236,16.341032048133226,15.976741461543448,16.0548038482666,1313400,0.0,0.0
2022-06-22 00:00:00-04:00,15.863985826200112,16.132866465219905,15.829290696336992,16.037456512451172,1721900,0.0,0.0
2022-06-23 00:00:00-04:00,15.942047880984887,16.07215297440006,15.438980036758508,15.621126174926758,1202000,0.0,0.0
2022-06-24 00:00:00-04:00,15.707861546163256,16.1849080163497,15.673166415205385,16.12419319152832,2510100,0.0,0.0
2022-06-27 00:00:00-04:00,16.158888732093875,16.3150135326362,16.020111499246273,16.28899383544922,1340400,0.0,0.0
2022-06-28 00:00:00-04:00,16.479810012072008,16.583893750590725,16.115519408788852,16.12419319152832,1046500,0.0,0.0
2022-06-29 00:00:00-04:00,16.25429842394789,16.25429842394789,15.96807017926749,16.080827713012695,1186500,0.0,0.0
2022-06-30 00:00:00-04:00,15.751232632182079,16.06348226924268,15.595107813651778,15.837968826293945,1439000,0.0,0.0
2022-07-01 00:00:00-04:00,15.7425553492751,16.072152482791303,15.595104348355733,16.046131134033203,1191700,0.0,0.0
2022-07-05 00:00:00-04:00,15.690514295704526,15.99409008026123,15.430307425715883,15.99409008026123,1160600,0.0,0.0
2022-07-06 00:00:00-04:00,15.803273569722533,16.03746079578144,15.690517676261925,15.898683547973633,964400,0.0,0.0
2022-07-07 00:00:00-04:00,16.14154289862265,16.23695121270551,16.00276566508838,16.106847763061523,1163100,0.0,0.0
2022-07-08 00:00:00-04:00,16.21093115980286,16.262972207647913,15.907355347722417,16.080827713012695,1048100,0.0,0.0
2022-07-11 00:00:00-04:00,16.011435484137948,16.054804397331125,15.846638577068513,15.907353401184082,956400,0.0,0.0
2022-07-12 00:00:00-04:00,15.725207274482493,16.1415405693626,15.681840015644196,15.907353401184082,1355300,0.0,0.0
2022-07-13 00:00:00-04:00,15.881333170309416,15.890006953558137,15.508368762389384,15.612452507019043,1227000,0.0,0.0
2022-07-14 00:00:00-04:00,15.248161441148431,15.36091731140927,15.135405570887594,15.291528701782227,1179400,0.0,0.0
2022-07-15 00:00:00-04:00,15.621127058591776,15.959396350154675,15.517043308842766,15.855314254760742,1597100,0.0,0.0
2022-07-18 00:00:00-04:00,16.13286911473237,16.37572844623978,16.08950019528096,16.106847763061523,1565000,0.0,0.0
2022-07-19 00:00:00-04:00,16.341032833333013,16.69664965466847,16.341032833333013,16.635934829711914,906500,0.0,0.0
2022-07-20 00:00:00-04:00,16.488487036334522,16.740020167809174,16.427772199577024,16.731348037719727,1103100,0.0,0.0
2022-07-21 00:00:00-04:00,16.57521813910411,16.740015029907227,16.36705233938855,16.740015029907227,1380400,0.0,0.0
2022-07-22 00:00:00-04:00,17.303797536615516,17.94564243520608,16.982874260142957,17.1910400390625,2438100,0.0,0.0
2022-07-25 00:00:00-04:00,17.399207647483873,17.616047230119758,17.225736973988003,17.53798484802246,1611900,0.0,0.0
2022-07-26 00:00:00-04:00,17.35584259033203,17.564008417498307,17.225739155147473,17.35584259033203,1371200,0.0,0.0
2022-07-27 00:00:00-04:00,17.312474686440883,17.659419406328343,17.251759856767087,17.633398056030273,1505900,0.0,0.0
2022-07-28 00:00:00-04:00,17.607376362603677,17.62472392913099,17.173697125550827,17.199718475341797,1285000,0.0,0.0
2022-07-29 00:00:00-04:00,17.1997174763751,17.459924341751886,17.147676434170723,17.43390464782715,1149600,0.0,0.0
2022-08-01 00:00:00-04:00,17.260430542506374,17.564006290748278,17.156348468703555,17.477270126342773,1196600,0.0,0.0
2022-08-02 00:00:00-04:00,17.41655955507456,17.48594817265035,17.225741270329923,17.23441505432129,999400,0.0,0.0
2022-08-03 00:00:00-04:00,17.44258141475832,17.633399705057197,17.23441555597177,17.529315948486328,1292300,0.0,0.0
2022-08-04 00:00:00-04:00,17.433905087601303,17.494619914097107,17.173696561305796,17.295127868652344,962400,0.0,0.0
2022-08-05 00:00:00-04:00,17.295128547535644,17.668092958484,17.23441371865661,17.650745391845703,939600,0.0,0.0
2022-08-08 00:00:00-04:00,17.728809328651387,17.884934133259062,17.54666317182405,17.607378005981445,917700,0.0,0.0
2022-08-09 00:00:00-04:00,17.624722493557815,17.6767635345459,17.503292846467335,17.6767635345459,832000,0.0,0.0
2022-08-10 00:00:00-04:00,17.92829578876617,18.13646157831435,17.910948226048497,18.058399200439453,1099400,0.0,0.0
2022-08-11 00:00:00-04:00,18.21452796843951,18.309937930048743,18.136465573369225,18.223201751708984,1261200,0.0,0.0
2022-08-12 00:00:00-04:00,18.30993717472762,18.552796478834516,18.205853434142565,18.54412269592285,1061100,0.0,0.0
2022-08-15 00:00:00-04:00,18.30993826700859,18.691574811758834,18.197180736785313,18.65688133239746,1186600,0.0,0.0
2022-08-16 00:00:00-04:00,18.561468399130803,18.995147575065424,18.561468399130803,18.951780319213867,1019300,0.0,0.0
2022-08-17 00:00:00-04:00,18.717595487461207,18.882394057964692,18.630859310651218,18.813005447387695,923500,0.0,0.0
2022-08-18 00:00:00-04:00,18.87371960583343,18.96912956237793,18.752289955216728,18.96912956237793,735400,0.0,0.0
2022-08-19 00:00:00-04:00,18.89974354863603,18.986478079922666,18.630861207711018,18.917089462280273,2389200,0.0,0.0
2022-08-22 00:00:00-04:00,18.578819336888742,18.596166904121368,18.197181129546337,18.292591094970703,1798200,0.0,0.0
2022-08-23 00:00:00-04:00,18.275241495358046,18.44871383968239,18.223200453802697,18.249221801757812,1633600,0.0,0.0
2022-08-24 00:00:00-04:00,18.136466251112548,18.24922378347438,18.049730069531535,18.06707763671875,1077100,0.0,0.0
2022-08-25 00:00:00-04:00,18.09310092338124,18.422696463428274,18.067079569816247,18.39667510986328,798800,0.0,0.0
2022-08-26 00:00:00-04:00,18.50075660097725,18.50075660097725,17.832890163908292,17.858911514282227,1119400,0.0,0.0
2022-08-29 00:00:00-04:00,17.67676266440281,17.746151267089537,17.494618202733196,17.564006805419922,1026200,0.0,0.0
2022-08-30 00:00:00-04:00,17.659420710420772,17.746155242442676,17.433907287582482,17.607378005981445,943300,0.0,0.0
2022-08-31 00:00:00-04:00,17.624898155213288,17.73877598191331,17.50225856782522,17.554819107055664,953000,0.2,0.0
2022-09-01 00:00:00-04:00,17.4847412109375,17.511021484795588,17.309544397666627,17.4847412109375,878700,0.0,0.0
2022-09-02 00:00:00-04:00,17.712493105022073,17.913971800781873,17.353337827229815,17.440937042236328,1014400,0.0,0.0
2022-09-06 00:00:00-04:00,17.572338123526364,17.572338123526364,17.037985992446863,17.169384002685547,1051000,0.0,0.0
2022-09-07 00:00:00-04:00,17.04673884215572,17.651171496749903,16.994179989395818,17.57233238220215,1043900,0.0,0.0
2022-09-08 00:00:00-04:00,17.405902060785177,17.966534482762103,17.300782646256298,17.94025421142578,1221300,0.0,0.0
2022-09-09 00:00:00-04:00,18.071649097410393,18.2118088494527,18.019090234654605,18.106689453125,924900,0.0,0.0
2022-09-12 00:00:00-04:00,18.16800995547186,18.395767274607813,18.09793090887743,18.299407958984375,1279900,0.0,0.0
2022-09-13 00:00:00-04:00,17.966534034924692,18.124212317379488,17.70373634056125,17.77381706237793,1508700,0.0,0.0
2022-09-14 00:00:00-04:00,17.86141125803694,18.089168548583984,17.642414056066634,18.089168548583984,1759000,0.0,0.0
2022-09-15 00:00:00-04:00,18.132971500072273,18.65856352086115,18.03661218321338,18.500886917114258,1543000,0.0,0.0
2022-09-16 00:00:00-04:00,18.273132379832525,18.299410982386984,17.870176542226584,18.12421417236328,2899200,0.0,0.0
2022-09-19 00:00:00-04:00,17.887691802799942,18.518403152819204,17.887691802799942,18.492124557495117,1005800,0.0,0.0
2022-09-20 00:00:00-04:00,18.395765252463924,18.553443507672757,18.308166036146115,18.492124557495117,1446800,0.0,0.0
2022-09-21 00:00:00-04:00,18.588485408181434,18.71112500057382,18.220569972637016,18.22933006286621,1328800,0.0,0.0
2022-09-22 00:00:00-04:00,18.29064630817832,18.37824552664872,17.94901119404151,18.106689453125,1217300,0.0,0.0
2022-09-23 00:00:00-04:00,17.861413955688477,17.913974495087253,17.519778803677973,17.861413955688477,1475800,0.0,0.0
2022-09-26 00:00:00-04:00,17.686217871436146,17.949013895585193,17.493499227631563,17.62489891052246,1332500,0.0,0.0
2022-09-27 00:00:00-04:00,17.843895117301336,17.949012852525765,17.292021159516114,17.50225830078125,1288400,0.0,0.0
2022-09-28 00:00:00-04:00,17.519779130155257,17.975293788535215,17.432179900341215,17.817615509033203,1429500,0.0,0.0
2022-09-29 00:00:00-04:00,17.59861946105957,17.6686985154908,17.300783062022724,17.59861946105957,1272800,0.0,0.0
2022-09-30 00:00:00-04:00,17.677452492189087,17.96652870058952,17.53729443180196,17.589853286743164,1320300,0.0,0.0
2022-10-03 00:00:00-04:00,17.843896819578813,18.097932762952677,17.449701097840908,17.992815017700195,1518900,0.0,0.0
2022-10-04 00:00:00-04:00,18.150489308445863,18.886320114135742,18.150489308445863,18.886320114135742,1893300,0.0,0.0
2022-10-05 00:00:00-04:00,18.58848366451324,18.938880557547115,18.54468488829211,18.93012046813965,1707800,0.0,0.0
2022-10-06 00:00:00-04:00,18.87756035739893,19.087799166286796,18.75492244456122,19.04399871826172,1649500,0.0,0.0
2022-10-07 00:00:00-04:00,18.956400359983007,18.99144072000561,18.38700787614633,18.46584701538086,1454500,0.0,0.0
2022-10-10 00:00:00-04:00,18.58848371092695,18.66732284497481,18.351967979599607,18.43080711364746,896200,0.0,0.0
2022-10-11 00:00:00-04:00,18.34320609247327,18.553443205724854,18.106688713509218,18.238086700439453,1435200,0.0,0.0
2022-10-12 00:00:00-04:00,18.281890869140625,18.527166715846633,18.019093170905965,18.281890869140625,1021500,0.0,0.0
2022-10-13 00:00:00-04:00,18.11544945532824,19.24547418865652,17.905212334495445,19.201675415039062,1448900,0.0,0.0
2022-10-14 00:00:00-04:00,19.175393618621868,19.56082914480779,18.868798886126683,18.91259765625,1158700,0.0,0.0
2022-10-17 00:00:00-04:00,19.27175258268721,19.604627573956424,19.043995306212082,19.25423240661621,1656100,0.0,0.0
2022-10-18 00:00:00-04:00,19.578353161721257,19.6747108090575,19.210437739739863,19.359355926513672,1468700,0.0,0.0
2022-10-19 00:00:00-04:00,19.236715190417755,19.464472501936942,18.982679281564643,19.227956771850586,1244800,0.0,0.0
2022-10-20 00:00:00-04:00,19.122837601392334,19.271755781078774,18.290647478882896,18.439565658569336,1723900,0.0,0.0
2022-10-21 00:00:00-04:00,19.368116333515342,19.8674297706328,19.052759774992175,19.7185115814209,3041000,0.0,0.0
2022-10-24 00:00:00-04:00,19.849906923202237,20.217822301768525,19.753547616420366,20.200302124023438,2001100,0.0,0.0
2022-10-25 00:00:00-04:00,20.20030575230757,20.69086079238456,20.060147646804552,20.541942596435547,1835900,0.0,0.0
2022-10-26 00:00:00-04:00,20.883576592134755,21.03249477968636,20.673339445735373,20.81349754333496,1369700,0.0,0.0
2022-10-27 00:00:00-04:00,20.944892444029694,21.16388964789518,20.769694012610877,20.83101463317871,1016600,0.0,0.0
2022-10-28 00:00:00-04:00,21.02373389826213,21.304050082908358,20.804736670155233,21.295289993286133,1120000,0.0,0.0
2022-10-31 00:00:00-04:00,21.26901093979325,21.452967805472092,21.058773805810475,21.33032989501953,1181500,0.0,0.0
2022-11-01 00:00:00-04:00,21.43544802586895,21.724524299331755,21.27777142555708,21.59312629699707,1392100,0.0,0.0
2022-11-02 00:00:00-04:00,21.417926083365458,21.645681693125518,20.795973188173956,20.804733276367188,1892800,0.0,0.0
2022-11-03 00:00:00-04:00,20.58574167401574,20.997455906002138,20.331704059876422,20.901098251342773,1046800,0.0,0.0
2022-11-04 00:00:00-04:00,21.15513226107634,21.400409762225152,21.04125443568142,21.30405044555664,895300,0.0,0.0
2022-11-07 00:00:00-05:00,21.33032989501953,21.488008163210665,21.102572582167472,21.33032989501953,725900,0.0,0.0
2022-11-08 00:00:00-05:00,21.382887197084738,21.58436422689889,21.207688762836547,21.488006591796875,1007500,0.0,0.0
2022-11-09 00:00:00-05:00,21.269011395235708,21.60188644679904,21.146371811340792,21.295289993286133,967100,0.0,0.0
2022-11-10 00:00:00-05:00,21.899721578701815,22.11871879448883,21.628165498954438,22.013599395751953,1454100,0.0,0.0
2022-11-11 00:00:00-05:00,22.171278018182896,22.33771637271005,21.22521009746547,21.269010543823242,1344100,0.0,0.0
2022-11-14 00:00:00-05:00,21.155132295540238,21.242731522580115,20.90109637502251,20.953655242919922,1248500,0.0,0.0
2022-11-15 00:00:00-05:00,21.10257196495247,21.38288813539739,20.7434166627179,20.91861343383789,1189500,0.0,0.0
2022-11-16 00:00:00-05:00,20.971173238498853,21.041252278669283,20.49813846423636,20.550697326660156,884000,0.0,0.0
2022-11-17 00:00:00-05:00,20.393019929537036,20.60325704169935,20.209061412134986,20.576976776123047,1252500,0.0,0.0
2022-11-18 00:00:00-05:00,21.023732775922152,21.14637068245386,20.725896427931296,21.014972686767578,1083600,0.0,0.0
2022-11-21 00:00:00-05:00,21.067536092091085,21.28653335571289,20.95365825016702,21.28653335571289,1047400,0.0,0.0
2022-11-22 00:00:00-05:00,21.409169459695573,21.707005823198628,21.39164928047392,21.64568519592285,1198700,0.0,0.0
2022-11-23 00:00:00-05:00,21.540566295575754,21.65444411271629,21.25149003734006,21.312808990478516,931100,0.0,0.0
2022-11-25 00:00:00-05:00,21.382892992477586,21.470492233343652,21.269015148923284,21.444211959838867,314900,0.0,0.0
2022-11-28 00:00:00-05:00,21.269014458936983,21.36537211702883,21.076295801120295,21.2252140045166,1239400,0.0,0.0
2022-11-29 00:00:00-05:00,21.216450409327223,21.566847303549498,21.172651632957546,21.53180694580078,1125300,0.0,0.0
