Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,207.73854143247132,208.08173985354045,204.44374980680772,206.62066650390625,29700,0.0,0.0
2022-02-15 00:00:00-05:00,208.42494632045947,212.5140153961593,208.2386313447725,208.7289276123047,25500,0.0,0.0
2022-02-16 00:00:00-05:00,208.08175596803616,208.81720045069602,202.82577880012067,205.81658935546875,35800,0.0,0.0
2022-02-17 00:00:00-05:00,215.720603225227,215.73040376611408,198.07973436706837,199.10935974121094,48700,0.0,0.0
2022-02-18 00:00:00-05:00,197.69728500324473,200.62926241683425,194.76530758965518,195.49095153808594,41800,0.0,0.0
2022-02-22 00:00:00-05:00,194.15736693564267,197.00107996125297,191.09792230531343,193.00027465820312,35000,0.0,0.0
2022-02-23 00:00:00-05:00,193.1767393993977,194.27499830742576,186.50870682353715,186.8715362548828,43200,0.0,0.0
2022-02-24 00:00:00-05:00,183.90033825662252,184.8809309026724,180.2721484587693,184.19451904296875,88900,0.0,0.0
2022-02-25 00:00:00-05:00,184.9692132276203,190.82335307905817,184.8907640129466,186.73426818847656,85500,0.0,0.0
2022-02-28 00:00:00-05:00,185.6065981830483,194.3829004760806,185.6065981830483,193.51998901367188,96400,0.0,0.0
2022-03-01 00:00:00-05:00,192.20599628720097,192.20599628720097,183.72387424574558,185.26339721679688,42400,0.0,0.0
2022-03-02 00:00:00-05:00,186.13612519549181,192.95124189631832,185.93019413197905,192.6864776611328,115600,0.0,0.0
2022-03-03 00:00:00-05:00,195.11831520070845,199.73691302122592,193.1767460040188,198.29544067382812,47800,0.0,0.0
2022-03-04 00:00:00-05:00,194.92221205408438,194.92221205408438,191.7450863791007,192.93161010742188,18200,0.0,0.0
2022-03-07 00:00:00-05:00,193.2159883194117,195.25562302905064,190.44092401205089,192.90220642089844,41900,0.0,0.0
2022-03-08 00:00:00-05:00,194.2456023017891,196.020472676031,192.73549614329673,193.76512145996094,48400,0.0,0.0
2022-03-09 00:00:00-05:00,198.60922253142616,199.46234828483168,196.93241753149383,198.29544067382812,26100,0.0,0.0
2022-03-10 00:00:00-05:00,194.5397748867176,196.27542806365415,192.58839013015478,196.0498809814453,27400,0.0,0.0
2022-03-11 00:00:00-05:00,196.2950561479855,196.40292195263785,192.97084721162867,192.99046325683594,32100,0.0,0.0
2022-03-14 00:00:00-04:00,192.99043509567375,193.0492682600522,189.30341215561413,190.82333374023438,31800,0.0,0.0
2022-03-15 00:00:00-04:00,190.1467645751726,191.4411393663964,188.440527616688,190.970458984375,31700,0.0,0.0
2022-03-16 00:00:00-04:00,192.3236532268213,196.05970906229552,191.2547958000431,194.06910705566406,39900,0.0,0.0
2022-03-17 00:00:00-04:00,192.12753126224214,194.68687895072787,192.12753126224214,194.36329650878906,31600,0.0,0.0
2022-03-18 00:00:00-04:00,194.93202028224948,201.33530451136735,191.31364571302336,201.24703979492188,90900,0.0,0.0
2022-03-21 00:00:00-04:00,199.46234723339535,201.7765464012736,198.06990751683426,200.59983825683594,29200,0.0,0.0
2022-03-22 00:00:00-04:00,200.7469019827313,202.87478595658072,198.177754367212,198.23658752441406,22600,0.0,0.0
2022-03-23 00:00:00-04:00,196.62843071285835,197.3344585760227,194.39268080038966,195.34385681152344,23400,0.0,0.0
2022-03-24 00:00:00-04:00,196.11850649413452,196.11850649413452,192.6962331692562,193.38265991210938,21100,0.0,0.0
2022-03-25 00:00:00-04:00,193.88279190391782,193.88279190391782,189.39167549461368,189.98983764648438,28700,0.0,0.0
2022-03-28 00:00:00-04:00,191.1763599925761,191.97063768811444,188.4012808471009,191.3528594970703,30600,0.0,0.0
2022-03-29 00:00:00-04:00,193.90238698426813,197.4717434658452,193.90238698426813,196.62843322753906,21500,0.0,0.0
2022-03-30 00:00:00-04:00,197.34426919610533,197.34426919610533,190.62720361356048,191.51954650878906,18200,0.0,0.0
2022-03-31 00:00:00-04:00,190.9116068047181,192.6766767649381,189.83294878384532,190.4213104248047,29000,0.0,0.0
2022-04-01 00:00:00-04:00,192.12752506033294,194.04949338123254,191.37247943663803,193.470947265625,19600,0.0,0.0
2022-04-04 00:00:00-04:00,193.11789034787503,196.28519994979595,189.5877513444633,195.383056640625,32000,0.0,0.0
2022-04-05 00:00:00-04:00,196.02048921617651,196.02048921617651,188.6562428820666,189.19557189941406,22900,0.0,0.0
2022-04-06 00:00:00-04:00,188.303189563958,188.303189563958,184.14547169067342,184.57693481445312,22900,0.0,0.0
2022-04-07 00:00:00-04:00,185.41046819542345,186.32241221787476,183.30218492779431,186.0576629638672,31000,0.0,0.0
2022-04-08 00:00:00-04:00,185.23395405380725,187.96000054820843,185.18493638919526,186.1262969970703,27000,0.0,0.0
2022-04-11 00:00:00-04:00,185.60660181576006,186.67544436421863,181.41946641919677,182.0764617919922,21400,0.0,0.0
2022-04-12 00:00:00-04:00,184.4331796157355,188.7538314790783,183.83417872260662,187.02557373046875,34500,0.26,0.0
2022-04-13 00:00:00-04:00,186.23016024932568,189.72597769624173,186.23016024932568,188.989501953125,21400,0.0,0.0
2022-04-14 00:00:00-04:00,189.59834491512729,189.59834491512729,185.28750686580895,185.76866149902344,20200,0.0,0.0
2022-04-18 00:00:00-04:00,184.11895108336435,188.1351955402562,184.11895108336435,186.8881072998047,15100,0.0,0.0
2022-04-19 00:00:00-04:00,186.81935250646313,193.7323984321671,186.81935250646313,191.87648010253906,15500,0.0,0.0
2022-04-20 00:00:00-04:00,193.56546934231324,196.39354112933992,188.95022412250137,194.44924926757812,23400,0.0,0.0
2022-04-21 00:00:00-04:00,196.5702685366089,196.5702685366089,191.74881896989064,192.30853271484375,24000,0.0,0.0
2022-04-22 00:00:00-04:00,192.09250135191766,192.09250135191766,186.52474673521283,186.75059509277344,19300,0.0,0.0
2022-04-25 00:00:00-04:00,185.98464626346373,189.49027757681893,183.49045530223714,188.9600067138672,24700,0.0,0.0
2022-04-26 00:00:00-04:00,186.9568427949112,186.9568427949112,179.5528124152207,180.62315368652344,18500,0.0,0.0
2022-04-27 00:00:00-04:00,180.0928704384155,182.45941619479837,177.93254449212174,180.50531005859375,52500,0.0,0.0
2022-04-28 00:00:00-04:00,182.69506797027248,186.0042938605982,178.89484331514035,185.33656311035156,31800,0.0,0.0
2022-04-29 00:00:00-04:00,183.64759558814174,186.57385501346073,180.4660149822238,181.6640167236328,37400,0.0,0.0
2022-05-02 00:00:00-04:00,179.32694464446783,185.3660552612597,178.57084026968138,184.1385955810547,29700,0.0,0.0
2022-05-03 00:00:00-04:00,183.2057340813063,185.7588412936839,182.16483565862075,184.8750762939453,24500,0.0,0.0
2022-05-04 00:00:00-04:00,184.609895275575,195.06784345597657,184.5706231672521,195.0580291748047,29600,0.0,0.0
2022-05-05 00:00:00-04:00,191.77830325838013,196.4622935892218,180.66242121235797,184.35462951660156,35600,0.0,0.0
2022-05-06 00:00:00-04:00,184.86522131573116,184.94378052445913,181.00609570765556,181.9487762451172,20900,0.0,0.0
2022-05-09 00:00:00-04:00,179.70988859677055,183.69668971700156,178.2074793380764,182.06661987304688,30900,0.0,0.0
2022-05-10 00:00:00-04:00,183.9127008450401,185.59187199397596,179.78844001967897,183.22532653808594,32900,0.0,0.0
2022-05-11 00:00:00-04:00,183.2253551860582,186.63278440861978,181.54619875821604,182.26303100585938,45800,0.0,0.0
2022-05-12 00:00:00-04:00,180.2990983136824,184.36444417987443,180.01433426034674,182.36123657226562,51200,0.0,0.0
2022-05-13 00:00:00-04:00,183.6377523865202,185.87663727809095,180.82932449851316,181.60508728027344,25900,0.0,0.0
2022-05-16 00:00:00-04:00,179.9946795298578,184.3055170646118,179.0814417919624,182.50851440429688,38800,0.0,0.0
2022-05-17 00:00:00-04:00,187.172859717768,187.172859717768,183.07805629821982,185.79811096191406,28500,0.0,0.0
2022-05-18 00:00:00-04:00,185.16968475300595,185.56246589973304,176.12575425748636,177.82455444335938,30600,0.0,0.0
2022-05-19 00:00:00-04:00,178.1878609901423,178.56099851796102,174.4269229949173,175.7820281982422,34300,0.0,0.0
2022-05-20 00:00:00-04:00,181.86039950732592,182.01751792197675,175.0357275720707,180.7213134765625,33000,0.0,0.0
2022-05-23 00:00:00-04:00,183.25479165389487,183.25479165389487,179.45458177576018,180.82933044433594,27100,0.0,0.0
2022-05-24 00:00:00-04:00,178.42351101967745,180.6329381332543,176.08643830618905,179.54295349121094,34200,0.0,0.0
2022-05-25 00:00:00-04:00,178.4431603650338,180.9373515725995,178.27622766462056,179.41531372070312,26800,0.0,0.0
2022-05-26 00:00:00-04:00,179.56260027797344,182.0567914494941,179.56260027797344,180.77041625976562,22900,0.0,0.0
2022-05-27 00:00:00-04:00,183.1958927298378,185.50352283108123,181.36943219837056,182.6558074951172,25900,0.0,0.0
2022-05-31 00:00:00-04:00,182.1059325607338,183.2941202375178,176.65600806309496,181.7622528076172,49700,0.0,0.0
2022-06-01 00:00:00-04:00,183.90290010322818,185.45441078666101,181.81130421612613,183.71632385253906,25900,0.0,0.0
2022-06-02 00:00:00-04:00,185.70974086964728,187.16306396530894,184.09931431750366,186.91757202148438,31200,0.0,0.0
2022-06-03 00:00:00-04:00,183.64760516740614,186.0730666077869,182.97985933366775,185.23838806152344,15600,0.0,0.0
2022-06-06 00:00:00-04:00,186.269465400819,186.43639812073576,183.80471675209554,185.4249725341797,16600,0.0,0.0
2022-06-07 00:00:00-04:00,185.39551050835874,187.49692085220647,184.09930591199958,187.16305541992188,21500,0.0,0.0
2022-06-08 00:00:00-04:00,187.6638171938513,188.76361604403505,183.4708116020724,187.18264770507812,37500,0.0,0.0
2022-06-09 00:00:00-04:00,187.05501121241647,187.55580928813436,185.36602576254444,186.3970947265625,29500,0.0,0.0
2022-06-10 00:00:00-04:00,184.97322375585767,184.97322375585767,178.33512847044116,178.87521362304688,35800,0.0,0.0
2022-06-13 00:00:00-04:00,175.38929207694125,176.55783630769457,171.15701270808214,172.61032104492188,43600,0.0,0.0
2022-06-14 00:00:00-04:00,172.2862140791693,172.3353154563685,169.89021071475872,171.24533081054688,40400,0.0,0.0
2022-06-15 00:00:00-04:00,173.70028556439718,180.16163556163926,171.36319737843056,178.01112365722656,54600,0.0,0.0
2022-06-16 00:00:00-04:00,174.14213319888893,174.14213319888893,165.39279815563495,166.17837524414062,86800,0.0,0.0
2022-06-17 00:00:00-04:00,169.51710547305026,174.0930640163237,168.56459551193115,171.88363647460938,106800,0.0,0.0
2022-06-21 00:00:00-04:00,172.29603352058433,176.5381255599841,169.82147109048023,173.2190704345703,38700,0.0,0.0
2022-06-22 00:00:00-04:00,171.06859542775842,174.94736475120817,171.06859542775842,174.00466918945312,32900,0.0,0.0
2022-06-23 00:00:00-04:00,173.16018438846467,176.80329122750936,173.16018438846467,175.96861267089844,35100,0.0,0.0
2022-06-24 00:00:00-04:00,175.69367129456495,181.3203424111324,174.79026274582546,180.62315368652344,112900,0.0,0.0
2022-06-27 00:00:00-04:00,182.0175051835058,182.0175051835058,178.0307193384852,179.15016174316406,39500,0.0,0.0
2022-06-28 00:00:00-04:00,178.76720340901772,183.34317599120018,178.15837331212182,180.8980712890625,42500,0.0,0.0
2022-06-29 00:00:00-04:00,181.2319574263672,181.2319574263672,174.6331332431963,177.75579833984375,43400,0.0,0.0
2022-06-30 00:00:00-04:00,175.2419745924397,181.31052821077017,175.2419745924397,179.06182861328125,38200,0.0,0.0
2022-07-01 00:00:00-04:00,178.29588522810135,182.6656385636973,178.04056403263937,182.16482543945312,25700,0.0,0.0
2022-07-05 00:00:00-04:00,179.4349314292336,179.4349314292336,173.6904300850191,178.8064727783203,42100,0.0,0.0
2022-07-06 00:00:00-04:00,177.83433353148237,182.35137537882105,176.78362103582688,178.43333435058594,20600,0.0,0.0
2022-07-07 00:00:00-04:00,180.16161513429302,186.23999759523522,180.16161513429302,185.62135314941406,37600,0.0,0.0
2022-07-08 00:00:00-04:00,186.85863298323386,186.85863298323386,180.4856719970703,180.4856719970703,48100,0.0,0.0
2022-07-11 00:00:00-04:00,178.97341250596926,180.01431076639335,175.08482913292835,178.61990356445312,60800,0.0,0.0
2022-07-12 00:00:00-04:00,177.00950188198254,181.53637382573498,176.41050095289987,177.4022979736328,39300,0.0,0.0
2022-07-13 00:00:00-04:00,176.0353553081963,179.78205650152634,174.40295121148083,178.0021209716797,42800,0.26,0.0
2022-07-14 00:00:00-04:00,175.25851569622614,179.0740464559512,175.2388438351832,178.56268310546875,27000,0.0,0.0
2022-07-15 00:00:00-04:00,181.42432462399978,184.07945557004905,178.22833005805109,183.88278198242188,40300,0.0,0.0
2022-07-18 00:00:00-04:00,186.3117369827627,186.3117369827627,179.66405875610587,180.31309509277344,23500,0.0,0.0
2022-07-19 00:00:00-04:00,182.761721372081,190.24526598071435,182.761721372081,189.2815399169922,35200,0.0,0.0
2022-07-20 00:00:00-04:00,190.95326497850323,193.12654756968126,189.39953335847963,192.1038360595703,42100,0.0,0.0
2022-07-21 00:00:00-04:00,191.1008182613546,192.87091064453125,189.14388070922686,192.87091064453125,58800,0.0,0.0
2022-07-22 00:00:00-04:00,194.51314046710732,195.65386823146028,188.64234335833495,190.73695373535156,31100,0.0,0.0
2022-07-25 00:00:00-04:00,192.3890267337386,192.3890267337386,189.72405251706832,190.93362426757812,25400,0.0,0.0
2022-07-26 00:00:00-04:00,189.66505508635444,193.5297576853626,189.66505508635444,193.3330841064453,19800,0.0,0.0
2022-07-27 00:00:00-04:00,194.53280266027593,197.32560635403632,194.119768658522,196.0767059326172,28000,0.0,0.0
2022-07-28 00:00:00-04:00,196.18489860663587,198.68268469837273,195.90955258093993,197.57147216796875,35300,0.0,0.0
2022-07-29 00:00:00-04:00,196.59794318449627,201.18051192996376,195.7620765712039,200.462646484375,40700,0.0,0.0
2022-08-01 00:00:00-04:00,199.2039011779946,203.36360705954385,199.2039011779946,201.7213592529297,38300,0.0,0.0
2022-08-02 00:00:00-04:00,199.79389352895558,199.9020662435826,195.6145163809971,196.8732452392578,43700,0.0,0.0
2022-08-03 00:00:00-04:00,191.58264647511564,199.21369168793024,190.34357452969064,195.5850067138672,41200,0.0,0.0
2022-08-04 00:00:00-04:00,193.972250707272,194.07059498602177,189.15368115313782,190.70741271972656,37100,0.0,0.0
2022-08-05 00:00:00-04:00,188.23914611798324,191.80883071771692,186.3707246775654,191.58265686035156,32500,0.0,0.0
2022-08-08 00:00:00-04:00,193.44123571267303,193.44123571267303,187.25574954499254,188.17030334472656,46200,0.0,0.0
2022-08-09 00:00:00-04:00,189.19302714498082,189.2913714327147,185.31849628987874,185.94786071777344,50700,0.0,0.0
2022-08-10 00:00:00-04:00,189.24219942663171,190.9729478532944,188.22931628420795,190.15673828125,52800,0.0,0.0
2022-08-11 00:00:00-04:00,192.44800975829384,192.5856827492257,189.85187978270002,189.96005249023438,39600,0.0,0.0
2022-08-12 00:00:00-04:00,192.03502056863525,192.18252200849903,188.37683480768362,191.13031005859375,42100,0.0,0.0
2022-08-15 00:00:00-04:00,188.9570032157794,198.16146702847513,188.9570032157794,196.55856323242188,44800,0.0,0.0
2022-08-16 00:00:00-04:00,196.9519257639148,197.8173075165009,192.84139244959525,194.1394500732422,35400,0.0,0.0
2022-08-17 00:00:00-04:00,192.15302986985768,194.4049853155048,192.15302986985768,193.58877563476562,34600,0.0,0.0
2022-08-18 00:00:00-04:00,194.60166335772246,198.01400360475304,193.4412786077846,197.67965698242188,36300,0.0,0.0
2022-08-19 00:00:00-04:00,196.55857949609154,199.26288247993008,192.86105017665818,195.3883514404297,61300,0.0,0.0
2022-08-22 00:00:00-04:00,192.84136610889487,193.63790374725494,187.7966077256409,189.72402954101562,42400,0.0,0.0
2022-08-23 00:00:00-04:00,188.91770300804828,192.46771613073068,188.34733908469607,189.13404846191406,31200,0.0,0.0
2022-08-24 00:00:00-04:00,189.61589480490264,192.31035430242832,188.86851421007083,190.93362426757812,27500,0.0,0.0
2022-08-25 00:00:00-04:00,190.7074217656571,193.80508663044537,190.7074217656571,193.3428955078125,27200,0.0,0.0
2022-08-26 00:00:00-04:00,193.66744233612118,193.66744233612118,184.26630364941246,184.5809783935547,34700,0.0,0.0
2022-08-29 00:00:00-04:00,183.27306297828062,183.40090755465783,181.0309512069854,181.62098693847656,33900,0.0,0.0
2022-08-30 00:00:00-04:00,181.47345295264202,182.79119729150193,178.23813018496534,178.9461669921875,33200,0.0,0.0
2022-08-31 00:00:00-04:00,180.54909925087549,180.54909925087549,176.4287226631517,176.44837951660156,37800,0.0,0.0
2022-09-01 00:00:00-04:00,175.9763690676649,177.097424986921,172.58370102296087,175.85836791992188,28300,0.0,0.0
2022-09-02 00:00:00-04:00,177.87432951117495,178.28734858835526,173.81295274438364,174.73733520507812,27900,0.0,0.0
2022-09-06 00:00:00-04:00,176.22220217010573,176.22220217010573,171.88548023846639,175.5731658935547,29000,0.0,0.0
2022-09-07 00:00:00-04:00,176.7041141529514,182.1323931436191,175.36671251772125,181.9062042236328,37300,0.0,0.0
2022-09-08 00:00:00-04:00,179.54603837792018,181.9159945925576,178.03162042121141,180.87359619140625,34000,0.0,0.0
2022-09-09 00:00:00-04:00,180.8932681988249,182.33884215631767,178.60198440909306,180.06723022460938,29900,0.0,0.0
2022-09-12 00:00:00-04:00,179.30019380547068,181.32596004133623,175.24866133373956,180.59825134277344,34200,0.0,0.0
2022-09-13 00:00:00-04:00,176.5171997093797,177.884101101349,170.94142144119286,171.74778747558594,36300,0.0,0.0
2022-09-14 00:00:00-04:00,171.24627025812475,171.32494267818882,168.2371214655166,170.56773376464844,45900,0.0,0.0
2022-09-15 00:00:00-04:00,168.51252680270332,172.45588758938075,168.51252680270332,169.0533905029297,30600,0.0,0.0
2022-09-16 00:00:00-04:00,167.40126730694888,167.64711303259716,163.66440927604887,167.450439453125,71700,0.0,0.0
2022-09-19 00:00:00-04:00,165.23783977306792,170.61694583645732,162.62203746331062,170.15475463867188,29500,0.0,0.0
2022-09-20 00:00:00-04:00,167.7847714467643,171.06928145975277,167.7847714467643,171.02993774414062,35900,0.0,0.0
2022-09-21 00:00:00-04:00,172.67221069335938,176.89093200319752,172.67221069335938,172.67221069335938,36700,0.0,0.0
2022-09-22 00:00:00-04:00,170.1842421542369,172.013334947168,165.6311745287443,167.99130249023438,43400,0.0,0.0
2022-09-23 00:00:00-04:00,166.2703602679827,166.52603438586272,163.8610754866475,166.24085998535156,43100,0.0,0.0
2022-09-26 00:00:00-04:00,164.56912076590496,169.17134515643048,163.61523823103235,166.3686981201172,69600,0.0,0.0
2022-09-27 00:00:00-04:00,167.5684442895538,168.90584566673868,162.94654754664057,164.2052764892578,39300,0.0,0.0
2022-09-28 00:00:00-04:00,165.28697932437564,170.73491331870423,165.02146177253385,169.45652770996094,59800,0.0,0.0
2022-09-29 00:00:00-04:00,168.28635646489704,170.86281541217068,163.5464426708061,164.4708251953125,59900,0.0,0.0
2022-09-30 00:00:00-04:00,163.52672266921715,167.70609965763472,163.52672266921715,164.0380859375,47100,0.0,0.0
2022-10-03 00:00:00-04:00,166.88009786075045,170.05642085895255,166.88009786075045,169.37789916992188,44100,0.0,0.0
2022-10-04 00:00:00-04:00,172.23951746031884,172.23951746031884,167.97163906427605,171.4331512451172,90300,0.0,0.0
2022-10-05 00:00:00-04:00,168.9943705065634,170.2235992271371,166.6047420710468,166.92926025390625,69400,0.0,0.0
2022-10-06 00:00:00-04:00,167.17509819851776,167.7454620988818,162.72037472341117,163.8414306640625,63100,0.0,0.0
2022-10-07 00:00:00-04:00,163.05471786483074,163.05471786483074,152.66036831149276,155.35482788085938,81400,0.0,0.0
2022-10-10 00:00:00-04:00,157.02660048533428,163.66443616853172,154.51898567586971,162.18936157226562,77200,0.0,0.0
2022-10-11 00:00:00-04:00,160.91095221561798,161.12729765872476,156.80040380182155,157.94113159179688,54400,0.0,0.0
2022-10-12 00:00:00-04:00,157.87219102320347,158.44347977141564,156.07953980531897,157.24180603027344,48700,0.26,0.0
2022-10-13 00:00:00-04:00,154.90740466643993,163.07286095034945,151.87367237766864,162.117431640625,46100,0.0,0.0
2022-10-14 00:00:00-04:00,162.90539262437287,162.91523698658463,159.7633126793474,161.51657104492188,81900,0.0,0.0
2022-10-17 00:00:00-04:00,163.08269608526155,166.36265721414748,162.1863631499513,165.21023559570312,61400,0.0,0.0
2022-10-18 00:00:00-04:00,168.9138026968315,168.9138026968315,164.38290002912802,166.116455078125,39400,0.0,0.0
2022-10-19 00:00:00-04:00,164.6783427815661,165.56481626217098,162.05829978573811,164.30404663085938,48000,0.0,0.0
2022-10-20 00:00:00-04:00,164.5798433519471,164.5897027432611,157.73425454287712,158.23658752441406,45600,0.0,0.0
2022-10-21 00:00:00-04:00,159.8618482074772,165.79141685268306,158.1282782216141,164.373046875,33000,0.0,0.0
2022-10-24 00:00:00-04:00,164.38285498175256,168.01742349050897,162.994033432469,166.9438018798828,34900,0.0,0.0
2022-10-25 00:00:00-04:00,167.60376785429747,171.07087768504618,166.76653100320252,169.98741149902344,31500,0.0,0.0
2022-10-26 00:00:00-04:00,170.70644902116342,174.68576655871982,169.11079027220288,170.0169677734375,32200,0.0,0.0
2022-10-27 00:00:00-04:00,172.44001464669432,174.72515458503923,169.94800779496714,170.6079559326172,56000,0.0,0.0
2022-10-28 00:00:00-04:00,171.8293236263776,176.43902618889405,171.2580348669874,175.4835968017578,45700,0.0,0.0
2022-10-31 00:00:00-04:00,173.69088886873175,176.05484334377766,173.03095589878006,175.27670288085938,45300,0.0,0.0
2022-11-01 00:00:00-04:00,175.90711625747483,178.31046360016083,174.71530197938796,175.8578643798828,49300,0.0,0.0
2022-11-02 00:00:00-04:00,169.87903323885786,178.72412503387253,165.89971659810593,166.16566467285156,76400,0.0,0.0
2022-11-03 00:00:00-04:00,163.3781901460797,170.4601797801478,162.22576843664717,165.22010803222656,40100,0.0,0.0
2022-11-04 00:00:00-04:00,168.15534639521726,172.8044410213772,168.15534639521726,171.98690795898438,38200,0.0,0.0
2022-11-07 00:00:00-05:00,174.42965266097042,175.11913386866468,170.7064391098582,175.02064514160156,44200,0.0,0.0
2022-11-08 00:00:00-05:00,175.26685834173648,177.5224496836346,174.09473298227465,176.3601837158203,58800,0.0,0.0
2022-11-09 00:00:00-05:00,175.00091765686324,178.43849389497657,173.4348073339638,174.29173278808594,59600,0.0,0.0
2022-11-10 00:00:00-05:00,181.68893986965432,186.42667881244938,180.4380143492444,185.03785705566406,62600,0.0,0.0
2022-11-11 00:00:00-05:00,185.2249773736891,187.25402813140357,181.08807587364706,182.0336456298828,52900,0.0,0.0
2022-11-14 00:00:00-05:00,180.47740637521858,183.3436942414304,179.15754025474777,179.7583770751953,48800,0.0,0.0
2022-11-15 00:00:00-05:00,182.3193152982217,186.69260215059998,179.4234794558797,185.20529174804688,61500,0.0,0.0
2022-11-16 00:00:00-05:00,185.00828901257154,186.0228144344163,183.40277119586767,185.88491821289062,49900,0.0,0.0
2022-11-17 00:00:00-05:00,185.3530472511253,186.73202468342063,182.06322621206166,186.28878784179688,66900,0.0,0.0
2022-11-18 00:00:00-05:00,189.92333634516197,192.03118723417907,186.68275250675873,189.87408447265625,49700,0.0,0.0
2022-11-21 00:00:00-05:00,188.85954343922916,189.56872826202047,184.9294787987238,185.73716735839844,48200,0.0,0.0
2022-11-22 00:00:00-05:00,186.93884566232123,187.60863807934368,184.269565445828,186.67291259765625,55700,0.0,0.0
2022-11-23 00:00:00-05:00,185.776590259879,188.91867060857402,185.776590259879,186.5645751953125,40700,0.0,0.0
2022-11-25 00:00:00-05:00,186.33799684440234,190.44536537713068,186.33799684440234,190.4158172607422,24300,0.0,0.0
2022-11-28 00:00:00-05:00,187.3131581341661,190.21883857893582,183.11715964653533,184.5059814453125,47300,0.0,0.0
2022-11-29 00:00:00-05:00,185.55992126464844,187.9435651477895,184.3188549541232,185.55992126464844,46200,0.0,0.0
2022-11-30 00:00:00-05:00,184.6635728096011,190.14004516601562,180.5857666641759,190.14004516601562,57800,0.0,0.0
2022-12-01 00:00:00-05:00,191.31215672317552,192.00163789917116,188.33753578822822,190.89846801757812,30300,0.0,0.0
2022-12-02 00:00:00-05:00,187.79578685709154,191.2333482207719,184.41730670065425,189.47024536132812,46700,0.0,0.0
