Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,15.11978257338863,15.301551467464586,14.582741408651298,14.739723205566406,1533300,0.0,0.0
2022-06-14 00:00:00-04:00,14.756324072543453,15.494969680576666,14.665030225983346,15.32068157196045,1005200,0.08,0.0
2022-06-15 00:00:00-04:00,15.494967152444158,15.951433144800715,15.41197290392925,15.636056900024414,971600,0.0,0.0
2022-06-16 00:00:00-04:00,15.328977470801464,15.47836678998687,14.872511513720283,15.055097579956055,1062800,0.0,0.0
2022-06-17 00:00:00-04:00,15.179590063514297,15.312380220560094,14.51563769530177,14.947206497192383,1504800,0.0,0.0
2022-06-21 00:00:00-04:00,15.138094632515173,15.254285643238113,14.46584415435791,14.46584415435791,938300,0.0,0.0
2022-06-22 00:00:00-04:00,14.233461017035228,14.557138473645965,14.075772080890708,14.133869171142578,1514900,0.0,0.0
2022-06-23 00:00:00-04:00,14.125567689178666,14.216859938485333,13.486514029113815,14.02597427368164,1488100,0.0,0.0
2022-06-24 00:00:00-04:00,14.108967456265987,14.45754200968131,14.059171543773372,14.216858863830566,2806200,0.0,0.0
2022-06-27 00:00:00-04:00,14.34965132429217,14.772918976256461,14.258357494308234,14.706523895263672,782100,0.0,0.0
2022-06-28 00:00:00-04:00,14.897411347017833,15.071697843447708,14.37454869176097,14.399447441101074,636100,0.0,0.0
2022-06-29 00:00:00-04:00,14.349649887236712,14.349649887236712,13.859985620333795,14.225157737731934,1133100,0.0,0.0
2022-06-30 00:00:00-04:00,14.042574150660336,14.324753662032835,13.934682729480835,14.017675399780273,1206800,0.0,0.0
2022-07-01 00:00:00-04:00,13.901484330610135,14.615232689363413,13.901484330610135,14.590333938598633,1034500,0.0,0.0
2022-07-05 00:00:00-04:00,14.407748376607367,14.407748376607367,13.901484840056476,14.108969688415527,1366300,0.0,0.0
2022-07-06 00:00:00-04:00,14.125568156289042,14.258358326020481,13.619304644823128,13.727197647094727,1113500,0.0,0.0
2022-07-07 00:00:00-04:00,13.843389515753966,14.216861297865039,13.785294010735607,14.15876579284668,659000,0.0,0.0
2022-07-08 00:00:00-04:00,14.175364040782554,14.34135254404748,13.909783701945623,14.084070205688477,776800,0.0,0.0
2022-07-11 00:00:00-04:00,13.934681989005156,13.967878738764146,13.660800492829427,13.71059799194336,491900,0.0,0.0
2022-07-12 00:00:00-04:00,13.586109075597797,14.15046655455221,13.586109075597797,14.050874710083008,517700,0.0,0.0
2022-07-13 00:00:00-04:00,13.95958267314529,13.976181843699298,13.702301861494313,13.818492889404297,384700,0.0,0.0
2022-07-14 00:00:00-04:00,13.586108468166248,13.660801556686728,13.386921622165783,13.486515045166016,498100,0.0,0.0
2022-07-15 00:00:00-04:00,13.727196714264112,14.059172116033345,13.494813141533857,14.009374618530273,421600,0.0,0.0
2022-07-18 00:00:00-04:00,14.108970093883688,14.308155364074576,14.084071341490896,14.274958610534668,515800,0.0,0.0
2022-07-19 00:00:00-04:00,14.49074156485545,14.922310444704992,14.49074156485545,14.789520263671875,465100,0.0,0.0
2022-07-20 00:00:00-04:00,14.789520537134491,15.254286179344055,14.706526276708248,15.179593086242676,407600,0.0,0.0
2022-07-21 00:00:00-04:00,15.104897605856879,15.328980039196859,14.963807845540122,15.304082870483398,396600,0.0,0.0
2022-07-22 00:00:00-04:00,15.337280152222705,15.411974826907542,15.12979529653901,15.245987892150879,476200,0.0,0.0
2022-07-25 00:00:00-04:00,15.378779830370581,15.56966553949458,15.245989634198756,15.436875343322754,399200,0.0,0.0
2022-07-26 00:00:00-04:00,15.453476009112842,15.528169116576976,15.245991109641846,15.37878131866455,326700,0.0,0.0
2022-07-27 00:00:00-04:00,15.420274805234639,15.818645358413555,15.420274805234639,15.7273530960083,476200,0.0,0.0
2022-07-28 00:00:00-04:00,15.669255479781985,16.158919861929903,15.411974704021086,16.1008243560791,637500,0.0,0.0
2022-07-29 00:00:00-04:00,16.100823571748684,16.100823571748684,15.33727928279646,15.41197395324707,644000,0.0,0.0
2022-08-01 00:00:00-04:00,15.337276631866525,15.61945609746657,15.129791823806697,15.569660186767578,359900,0.0,0.0
2022-08-02 00:00:00-04:00,15.569663193425976,15.868441881284005,15.40367468173068,15.694153785705566,359900,0.0,0.0
2022-08-03 00:00:00-04:00,15.777147938199334,16.40790206233221,15.727352018210459,16.233613967895508,506000,0.0,0.0
2022-08-04 00:00:00-04:00,16.100826100775603,16.33320973234387,15.918239979318809,16.291711807250977,816200,0.0,0.0
2022-08-05 00:00:00-04:00,15.959733668581384,16.308308266501303,15.652656988856528,16.134021759033203,814500,0.0,0.0
2022-08-08 00:00:00-04:00,15.569663861168472,16.10912417283859,15.387077756860014,15.445173263549805,961200,0.0,0.0
2022-08-09 00:00:00-04:00,15.494971923714287,15.511571095125273,15.046803793522336,15.287487030029297,729900,0.0,0.0
2022-08-10 00:00:00-04:00,15.561361660574276,15.91823580793415,15.553062077730608,15.843541145324707,598200,0.0,0.0
2022-08-11 00:00:00-04:00,16.017831833573794,16.441101171617436,15.992934661502039,16.291711807250977,1001600,0.0,0.0
2022-08-12 00:00:00-04:00,16.316605322709858,16.45769505675093,16.192114753375613,16.308305740356445,1270100,0.0,0.0
2022-08-15 00:00:00-04:00,16.125723306819896,16.557292188426292,15.984633541024875,16.499195098876953,1608000,0.0,0.0
2022-08-16 00:00:00-04:00,16.59048854287133,17.24614143371582,16.482597116559397,17.24614143371582,1072600,0.0,0.0
2022-08-17 00:00:00-04:00,17.022059327557535,17.287639714164637,16.905868304162922,17.13825035095215,834200,0.0,0.0
2022-08-18 00:00:00-04:00,17.13824758422708,17.13824758422708,16.83117090540475,17.022056579589844,592500,0.0,0.0
2022-08-19 00:00:00-04:00,16.93076350888225,17.204643448622118,16.872668003934972,16.972261428833008,606900,0.0,0.0
2022-08-22 00:00:00-04:00,16.731576228386093,16.731576228386093,16.183816414830517,16.275110244750977,616400,0.0,0.0
2022-08-23 00:00:00-04:00,16.241910226220163,16.391299538583336,16.167215570038575,16.25020980834961,463500,0.0,0.0
2022-08-24 00:00:00-04:00,16.150619433435452,16.465997281542602,16.067626762549732,16.30000877380371,344000,0.0,0.0
2022-08-25 00:00:00-04:00,16.457698120539444,16.864368233662116,16.441098952742493,16.781373977661133,447400,0.0,0.0
2022-08-26 00:00:00-04:00,16.797972060443918,16.897565477808914,16.515792558057363,16.690080642700195,719600,0.0,0.0
2022-08-29 00:00:00-04:00,16.51579424565815,16.7813746084572,16.35810531162728,16.607088088989258,364500,0.0,0.0
2022-08-30 00:00:00-04:00,16.65688506603396,16.690083404977976,16.092525967857092,16.1091251373291,499600,0.0,0.0
2022-08-31 00:00:00-04:00,16.150619988265852,16.150619988265852,15.810344960396836,15.851842880249023,495000,0.0,0.0
2022-09-01 00:00:00-04:00,15.685851587258817,15.702450752258303,15.445170026700286,15.7024507522583,553100,0.0,0.0
2022-09-02 00:00:00-04:00,15.876739388606008,15.926536890356749,15.611159044536931,15.6775541305542,437300,0.0,0.0
2022-09-06 00:00:00-04:00,15.76055277385879,15.785451531669604,15.32068421710598,15.37878131866455,515200,0.0,0.0
2022-09-07 00:00:00-04:00,15.237687110900879,15.403674032617698,15.21278836030069,15.237687110900879,666800,0.0,0.0
2022-09-08 00:00:00-04:00,15.113194368130513,15.47836811484224,14.947207452704193,15.337278366088867,388600,0.0,0.0
2022-09-09 00:00:00-04:00,15.420277185220936,15.926540830721468,15.40367801386391,15.87674331665039,378100,0.0,0.0
2022-09-12 00:00:00-04:00,16.034428427808464,16.38300302767316,15.868441503053297,16.30000877380371,448100,0.0,0.0
2022-09-13 00:00:00-04:00,15.93483287664917,16.150615670253945,15.59455793975571,15.719048500061035,596200,0.0,0.0
2022-09-14 00:00:00-04:00,15.73571980478608,15.760724170251619,15.152298917875362,15.510686874389648,418600,0.08,0.0
2022-09-15 00:00:00-04:00,15.41067140116663,15.869075241711561,15.41067140116663,15.610701560974121,390000,0.0,0.0
2022-09-16 00:00:00-04:00,15.444010693425112,15.494017836397415,15.07728793566526,15.394001960754395,928600,0.0,0.0
2022-09-19 00:00:00-04:00,15.243978965507011,15.544023382209451,15.160632675984793,15.402335166931152,397900,0.0,0.0
2022-09-20 00:00:00-04:00,15.318991463455767,15.535691216915998,15.252314738521735,15.477349281311035,525800,0.0,0.0
2022-09-21 00:00:00-04:00,15.502355224562484,15.53569279556782,14.968939781188965,14.968939781188965,357200,0.0,0.0
2022-09-22 00:00:00-04:00,14.9689387477382,14.9689387477382,13.95211826194683,13.985457420349121,753000,0.0,0.0
2022-09-23 00:00:00-04:00,13.760421158085316,13.818763088331549,13.060314815733792,13.435372352600098,789800,0.0,0.0
2022-09-26 00:00:00-04:00,13.252010050944516,13.418702641149444,12.835280165130547,12.91029167175293,643200,0.0,0.0
2022-09-27 00:00:00-04:00,13.076984937826287,13.177000821137312,12.493563191041394,12.726932525634766,539000,0.0,0.0
2022-09-28 00:00:00-04:00,12.801943227047824,12.960301046350052,12.668589775961273,12.70192813873291,728100,0.0,0.0
2022-09-29 00:00:00-04:00,12.493563464007115,12.518567832805813,11.818461403427953,12.235191345214844,620500,0.0,0.0
2022-09-30 00:00:00-04:00,12.268527850609857,12.368542926108816,11.92680947727612,11.93514347076416,730600,0.0,0.0
2022-10-03 00:00:00-04:00,12.201851638607302,12.65191989440413,11.860132456281704,12.335205078125,992300,0.0,0.0
2022-10-04 00:00:00-04:00,12.526901776369597,12.893624568759185,12.526901776369597,12.818613052368164,773900,0.0,0.0
2022-10-05 00:00:00-04:00,12.660254986556048,12.710262928138137,12.410217663193398,12.70192813873291,705500,0.0,0.0
2022-10-06 00:00:00-04:00,12.668589304216617,12.710262454841683,12.093502369108265,12.101837158203125,644600,0.0,0.0
2022-10-07 00:00:00-04:00,12.07683053796724,12.135173255898103,11.726777409778412,12.068495750427246,531800,0.0,0.0
2022-10-10 00:00:00-04:00,12.101837131016897,12.376878811735532,11.985152468498686,12.268528938293457,424000,0.0,0.0
2022-10-11 00:00:00-04:00,12.18518226885683,12.260193778575896,11.793455937462374,12.01015567779541,492100,0.0,0.0
2022-10-12 00:00:00-04:00,12.010154486423048,12.110169557844197,11.710109272159603,11.751782417297363,577200,0.0,0.0
2022-10-13 00:00:00-04:00,11.585092742374265,12.185184116257695,11.393397339450706,12.118507385253906,623600,0.0,0.0
2022-10-14 00:00:00-04:00,12.168513437279321,12.35187402158068,11.926810126291885,11.951813697814941,515700,0.0,0.0
2022-10-17 00:00:00-04:00,12.068497878000924,12.743600685622576,12.068497878000924,12.543570518493652,636000,0.0,0.0
2022-10-18 00:00:00-04:00,12.835280857447387,13.060315389452578,12.801942496578011,12.98530387878418,629400,0.0,0.0
2022-10-19 00:00:00-04:00,12.901957650752736,13.160330545060486,12.710262273402813,12.876954078674316,523000,0.0,0.0
2022-10-20 00:00:00-04:00,12.918626460233012,13.126991403139996,12.751934664877261,12.91029167175293,323300,0.0,0.0
2022-10-21 00:00:00-04:00,13.01030964816623,13.068652385678643,12.726933930338978,12.935298919677734,393900,0.0,0.0
2022-10-24 00:00:00-04:00,13.018642075076373,13.026976863900657,12.71026204222079,12.785273551940918,648800,0.0,0.0
2022-10-25 00:00:00-04:00,12.726931094286192,13.151994973731064,12.718596305806111,12.91029167175293,436800,0.0,0.0
2022-10-26 00:00:00-04:00,13.068650496164125,13.101988857844166,12.551905492698861,12.576909065246582,407800,0.0,0.0
2022-10-27 00:00:00-04:00,12.685258693059598,12.810277348219467,11.835129294454976,11.876802444458008,848300,0.0,0.0
2022-10-28 00:00:00-04:00,11.926810695565898,12.310202254898849,11.801791242284942,12.276863098144531,694900,0.0,0.0
2022-10-31 00:00:00-04:00,12.210185985544424,12.251859135311143,11.41839931937366,11.793456077575684,898000,0.0,0.0
2022-11-01 00:00:00-04:00,12.035159809496315,12.843616081531465,11.92681072913679,12.526901245117188,800000,0.0,0.0
2022-11-02 00:00:00-04:00,12.310201086374727,12.360208227060873,11.785121340075177,11.851798057556152,690400,0.0,0.0
2022-11-03 00:00:00-04:00,11.585090360119928,11.668436654160743,10.99333389800781,11.268376350402832,942800,0.0,0.0
2022-11-04 00:00:00-04:00,10.518262789560428,10.518262789560428,7.176088734405271,7.476134777069092,5034900,0.0,0.0
2022-11-07 00:00:00-05:00,8.134567949833718,8.209579460033803,7.484468724665794,7.809518337249756,2171400,0.0,0.0
2022-11-08 00:00:00-05:00,8.00954964667753,8.776332846394242,7.934538920599241,8.526294708251953,1900500,0.0,0.0
2022-11-09 00:00:00-05:00,7.967875919895764,8.05955621039418,7.359449861572265,7.734506607055664,2376300,0.0,0.0
2022-11-10 00:00:00-05:00,8.126234247360998,8.484622268519471,7.976211206904088,8.409610748291016,1409800,0.0,0.0
2022-11-11 00:00:00-05:00,8.301259694134847,9.026369629499586,8.159571463619406,8.709654808044434,1279200,0.0,0.0
2022-11-14 00:00:00-05:00,8.717989092440924,9.134718971056936,8.576300870123546,8.8596773147583,1402700,0.0,0.0
2022-11-15 00:00:00-05:00,9.20139640126369,9.693137823322177,9.084711740061078,9.518111228942871,1425600,0.0,0.0
2022-11-16 00:00:00-05:00,9.468102745730901,9.576452611724067,9.168057513260798,9.25140380859375,1107900,0.0,0.0
2022-11-17 00:00:00-05:00,9.101381996887046,9.451435211755724,9.001366906188752,9.401427268981934,618100,0.0,0.0
2022-11-18 00:00:00-05:00,9.568119081899324,9.668134967395547,9.076378418264193,9.176393508911133,642400,0.0,0.0
2022-11-21 00:00:00-05:00,9.168056816755236,9.209729961255766,8.968026676971638,9.009699821472168,441700,0.0,0.0
2022-11-22 00:00:00-05:00,9.076378908313297,9.143055639011246,8.843009556021146,8.968029022216797,1261100,0.0,0.0
2022-11-23 00:00:00-05:00,8.959693388044398,9.23473507497317,8.959693388044398,9.109716415405273,324700,0.0,0.0
2022-11-25 00:00:00-05:00,9.10971623018255,9.218066103868026,9.076377868652344,9.076377868652344,166000,0.0,0.0
2022-11-28 00:00:00-05:00,8.918020878426217,9.068043916584658,8.818005784603692,8.909686088562012,1173500,0.0,0.0
2022-11-29 00:00:00-05:00,8.984697945011874,9.426432286209886,8.884682847433835,9.418097496032715,705400,0.0,0.0
2022-11-30 00:00:00-05:00,9.409761690636426,9.793153254079463,9.1680583655212,9.751480102539062,1110400,0.0,0.0
2022-12-01 00:00:00-05:00,9.751480179347976,10.009853085054173,9.509776852328939,9.6431303024292,727300,0.0,0.0
