Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,49.647912010217894,51.006004080490456,49.24727333228118,50.84109115600586,2335200,0.0,0.0
2022-03-25 00:00:00-04:00,50.67618127267032,52.20888156583268,50.472464874427786,52.18947982788086,2441200,0.0,0.0
2022-03-28 00:00:00-04:00,52.75211229980392,55.14816926895766,52.43198921578389,55.080265045166016,3127000,0.0,0.0
2022-03-29 00:00:00-04:00,55.293686984359,55.67201161901359,52.99463471957125,54.64374542236328,2201300,0.0,0.0
2022-03-30 00:00:00-04:00,54.488540467384034,56.0600481777619,54.032612507413496,55.77872848510742,1934100,0.0,0.0
2022-03-31 00:00:00-04:00,56.59357854293116,57.31142809731369,54.110211412138824,54.56614303588867,3817600,0.0,0.0
2022-04-01 00:00:00-04:00,54.67284630296234,56.55477046189391,54.0326037581297,56.28315353393555,2156500,0.0,0.0
2022-04-04 00:00:00-04:00,56.61297588665609,56.94279802919567,55.8078204179112,56.63237762451172,1885100,0.0,0.0
2022-04-05 00:00:00-04:00,56.89428550872302,58.51429147890352,56.70027186485946,57.23380661010742,2143100,0.0,0.0
2022-04-06 00:00:00-04:00,57.13681080716188,58.2814874190903,56.6226740133446,57.815853118896484,2559400,0.0,0.0
2022-04-07 00:00:00-04:00,57.97106354410607,59.24184960479704,57.57333717404296,59.086639404296875,3925800,0.0,0.0
2022-04-08 00:00:00-04:00,59.38736180797428,62.95720018136887,59.07694140163589,62.103538513183594,4762100,0.0,0.0
2022-04-11 00:00:00-04:00,62.2587517886317,62.72632515756931,58.601607481575535,58.863525390625,3487700,0.0,0.0
2022-04-12 00:00:00-04:00,59.17394335442669,61.31778533209751,59.05753663314898,60.01789855957031,2553000,0.0,0.0
2022-04-13 00:00:00-04:00,60.18281281925843,62.617677205324064,59.90149317775231,62.27814865112305,3405700,0.0,0.0
2022-04-14 00:00:00-04:00,62.200544647774066,62.7825819259954,60.31958649227802,60.67753982543945,1860100,0.0,0.0
2022-04-18 00:00:00-04:00,60.425328525177015,62.249047420578314,60.425328525177015,61.414794921875,1216800,0.0,0.0
2022-04-19 00:00:00-04:00,61.72523001576359,64.88763993042369,60.997681347922686,64.71302795410156,2078800,0.0,0.0
2022-04-20 00:00:00-04:00,65.78979477523815,66.62405109957027,63.11726890198096,63.451942443847656,2182800,0.0,0.0
2022-04-21 00:00:00-04:00,63.0541975549415,64.31528446644248,60.28951498850284,60.7939453125,2493700,0.0,0.0
2022-04-22 00:00:00-04:00,60.62903474655758,62.52648226135472,60.42532207792977,60.56113052368164,2030500,0.0,0.0
2022-04-25 00:00:00-04:00,60.49322789639311,60.95885845146797,57.66063739405933,60.405921936035156,2261600,0.0,0.0
2022-04-26 00:00:00-04:00,59.94999062194871,60.35741967197162,58.11656914810239,58.155372619628906,2136500,0.0,0.0
2022-04-27 00:00:00-04:00,58.21358033504695,59.35825696364272,57.941963406398166,58.29118728637695,1991600,0.0,0.0
2022-04-28 00:00:00-04:00,58.41729969787266,59.51347018728799,57.03980584585487,59.47467041015625,3354600,0.0,0.0
2022-04-29 00:00:00-04:00,59.65897562652586,60.00819949056648,57.379325192542716,57.43752670288086,2578400,0.0,0.0
2022-05-02 00:00:00-04:00,57.5248371991737,58.1941842247993,55.196684089724236,56.457767486572266,2488200,0.0,0.0
2022-05-03 00:00:00-04:00,56.700280046863405,58.64040936446008,56.700280046863405,57.91286087036133,2224200,0.0,0.0
2022-05-04 00:00:00-04:00,58.32028979671777,60.43017981778592,58.0515814554367,59.95970153808594,2628900,0.0,0.0
2022-05-05 00:00:00-04:00,59.38735875363063,60.134308974373305,57.398723270892226,58.35908889770508,1946800,0.0,0.0
2022-05-06 00:00:00-04:00,58.456098519511855,59.397062484013105,56.94279992151359,58.46580123901367,2861000,0.0,0.0
2022-05-09 00:00:00-04:00,58.756821925359546,58.756821925359546,54.87656290462982,55.8951301574707,2193700,0.0,0.0
2022-05-10 00:00:00-04:00,56.506270258055174,58.077774077159745,55.03662279106353,55.33249282836914,2156200,0.0,0.0
2022-05-11 00:00:00-04:00,55.40039558513898,57.262918032092564,54.83775628314061,55.652610778808594,1877000,0.0,0.0
2022-05-12 00:00:00-04:00,55.73138044944335,56.2565031705533,51.61789749463032,51.997154235839844,3785600,0.141,0.0
2022-05-13 00:00:00-04:00,53.02794907293015,54.3611864894525,52.15274214348467,53.10574722290039,2317500,0.0,0.0
2022-05-16 00:00:00-04:00,52.92098688456098,55.556342134645014,52.843192431843455,55.03121566772461,1631900,0.0,0.0
2022-05-17 00:00:00-04:00,55.284044326087724,57.84160104605012,54.43800983523614,57.68600845336914,2215100,0.0,0.0
2022-05-18 00:00:00-04:00,57.783258183281106,58.59526070083992,55.36184798685318,55.702205657958984,4609100,0.0,0.0
2022-05-19 00:00:00-04:00,55.55633953785461,55.92586966282643,53.40721177397555,55.65358352661133,2181100,0.0,0.0
2022-05-20 00:00:00-04:00,55.92586940689593,57.316479955551394,53.96151413373291,55.089561462402344,2266200,0.0,0.0
2022-05-23 00:00:00-04:00,55.91614624579187,56.00366731873532,54.32132110292941,55.04093551635742,1581800,0.0,0.0
2022-05-24 00:00:00-04:00,54.992312579095824,55.78000222207506,53.55308006730756,55.21597671508789,1682300,0.0,0.0
2022-05-25 00:00:00-04:00,55.31321631089285,57.70545363383324,55.31321631089285,57.54013442993164,1974700,0.0,0.0
2022-05-26 00:00:00-04:00,57.549864307425096,61.306455469296644,57.54013768390568,60.74924087524414,3260100,0.0,0.0
2022-05-27 00:00:00-04:00,60.68117336345715,64.80437911891507,60.29219000858593,64.7654800415039,2793800,0.0,0.0
2022-05-31 00:00:00-04:00,63.73468377148673,64.56126880654308,59.67954562621144,60.369991302490234,7389300,0.0,0.0
2022-06-01 00:00:00-04:00,60.66172584757826,62.15930328164421,60.43806170943607,61.89674377441406,2008600,0.0,0.0
2022-06-02 00:00:00-04:00,61.935639418787595,62.353798952329825,60.27274274763048,61.993988037109375,1758500,0.0,0.0
2022-06-03 00:00:00-04:00,61.51748199272352,64.00696733197891,61.38133892980537,63.37487030029297,1793500,0.0,0.0
2022-06-06 00:00:00-04:00,63.763859051853125,65.09612475934563,63.583957293335345,64.56127166748047,2033200,0.0,0.0
2022-06-07 00:00:00-04:00,63.71523844230766,64.86273546090263,63.36613344303201,64.71687316894531,2721700,0.0,0.0
2022-06-08 00:00:00-04:00,64.60988664223134,64.63905909344379,61.39106054868076,62.98588180541992,1922200,0.0,0.0
2022-06-09 00:00:00-04:00,62.489938341217496,62.68442630493699,59.47532667850372,59.523948669433594,1811000,0.0,0.0
2022-06-10 00:00:00-04:00,58.20141895014291,59.378092090676525,57.57904846468883,58.14307403564453,1540800,0.0,0.0
2022-06-13 00:00:00-04:00,56.664939537543916,57.365108154629695,53.6795037091439,53.95178985595703,2113200,0.0,0.0
2022-06-14 00:00:00-04:00,54.48663272579133,54.92423805919833,51.851281520724875,52.9404296875,2330400,0.0,0.0
2022-06-15 00:00:00-04:00,54.16572245609161,57.91453452813858,54.14627291875978,56.596858978271484,3891700,0.0,0.0
2022-06-16 00:00:00-04:00,54.77838182609706,56.74273729928157,54.53526812094226,56.655216217041016,4837000,0.0,0.0
2022-06-17 00:00:00-04:00,56.93723159074159,57.86106445420347,53.956658765665054,56.49962615966797,6478700,0.0,0.0
2022-06-21 00:00:00-04:00,56.49962037592091,59.261392057554346,56.49962037592091,58.716819763183594,4363600,0.0,0.0
2022-06-22 00:00:00-04:00,57.64711969636946,58.76544420680284,57.24355377130482,57.57904815673828,3233400,0.0,0.0
2022-06-23 00:00:00-04:00,58.2305923343158,59.543404782483115,56.198161728218054,57.03447341918945,2667600,0.0,0.0
2022-06-24 00:00:00-04:00,57.21923127837435,58.67791324123948,56.38291969279246,57.64710998535156,6473700,0.0,0.0
2022-06-27 00:00:00-04:00,57.49152845337236,58.221841495786116,56.81080933112942,57.78326416015625,1718900,0.0,0.0
2022-06-28 00:00:00-04:00,58.19169771751374,59.23222409853432,56.23706512324374,56.48017883300781,1401700,0.0,0.0
2022-06-29 00:00:00-04:00,56.363477652901416,56.55310603653077,54.768652421546555,55.73138427734375,1412200,0.0,0.0
2022-06-30 00:00:00-04:00,55.332677731227946,57.21340341080681,54.992316336974376,55.68275833129883,2424400,0.0,0.0
2022-07-01 00:00:00-04:00,55.15762836054529,56.48989017847455,55.06038067078619,56.01338577270508,1531900,0.0,0.0
2022-07-05 00:00:00-04:00,55.57579025445955,55.78972777617895,51.4331309563756,53.42666244506836,2696000,0.0,0.0
2022-07-06 00:00:00-04:00,53.61143083377874,55.643861387963085,53.05713192896669,55.196529388427734,1716600,0.0,0.0
2022-07-07 00:00:00-04:00,55.984218894532624,58.25004021164052,55.984218894532624,57.4818000793457,1872100,0.0,0.0
2022-07-08 00:00:00-04:00,57.31647802712096,58.16251627737309,55.838346454869004,58.00692367553711,2096000,0.0,0.0
2022-07-11 00:00:00-04:00,58.00692728537288,58.483428035189895,56.80108176388773,58.19169235229492,1774700,0.0,0.0
2022-07-12 00:00:00-04:00,57.773537638468596,59.426711486564244,57.29703316975082,57.59849548339844,1808400,0.0,0.0
2022-07-13 00:00:00-04:00,56.54823989656157,58.619565649007036,56.54823989656157,58.172237396240234,1577200,0.0,0.0
2022-07-14 00:00:00-04:00,56.68439209898583,57.34566167044927,55.51744557819031,56.324581146240234,2608600,0.0,0.0
2022-07-15 00:00:00-04:00,53.44611199005139,55.08567149431863,51.19001727440408,54.1268310546875,5186100,0.0,0.0
2022-07-18 00:00:00-04:00,54.778382806017774,55.109013889706986,53.086309755638055,53.30025100708008,2583100,0.0,0.0
2022-07-19 00:00:00-04:00,53.912886970200766,53.97123558738015,52.677869062055834,53.485008239746094,2326200,0.0,0.0
2022-07-20 00:00:00-04:00,53.6405993637121,53.82050481283993,51.899904616864944,52.580623626708984,2803600,0.0,0.0
2022-07-21 00:00:00-04:00,52.37640857005996,53.343999917861645,51.84155924909712,52.66814422607422,1816800,0.0,0.0
2022-07-22 00:00:00-04:00,53.28080201841389,54.068488071227975,51.948536205572225,52.5125617980957,1503100,0.0,0.0
2022-07-25 00:00:00-04:00,52.49310835131824,53.54336128977588,51.899910344554634,53.44611358642578,1847700,0.0,0.0
2022-07-26 00:00:00-04:00,53.87399700188827,55.1090113242075,53.378042980201066,53.97124099731445,1993500,0.0,0.0
2022-07-27 00:00:00-04:00,53.51418082378979,54.2240723079091,52.687595814647935,54.00040817260742,1557200,0.0,0.0
2022-07-28 00:00:00-04:00,60.85621954615832,64.12366807341789,60.47695908062747,62.810848236083984,8460600,0.0,0.0
2022-07-29 00:00:00-04:00,62.0912207590349,64.76547073817237,61.8870061963913,64.27924346923828,3895200,0.0,0.0
2022-08-01 00:00:00-04:00,64.23064962194464,64.76549536963986,62.36353056051733,63.50130844116211,2735200,0.0,0.0
2022-08-02 00:00:00-04:00,63.50130152918942,64.95025710657404,63.19983549552853,64.02642059326172,1722900,0.0,0.0
2022-08-03 00:00:00-04:00,64.79465202995962,65.52399303289621,63.73468000026049,65.31977844238281,2286700,0.0,0.0
2022-08-04 00:00:00-04:00,63.70551514512913,66.48673642823859,63.70551514512913,65.60179901123047,2425900,0.0,0.0
2022-08-05 00:00:00-04:00,67.83844220615265,73.88711165012506,67.82871558172847,72.25338745117188,4216800,0.0,0.0
2022-08-08 00:00:00-04:00,74.88874306542274,75.49166026766791,72.90493446682149,73.79959106445312,3183600,0.0,0.0
2022-08-09 00:00:00-04:00,73.66344216773948,74.6553426789977,72.95354698535355,73.63426971435547,2945700,0.0,0.0
2022-08-10 00:00:00-04:00,73.95518600440302,75.07350302091318,73.42033292927486,74.99571228027344,2134600,0.0,0.0
2022-08-11 00:00:00-04:00,74.99571826321008,77.854730384118,74.56783576897236,76.65861511230469,2540200,0.0,0.0
2022-08-12 00:00:00-04:00,77.59481596022678,79.57243527800982,77.00055501623325,79.39707946777344,2170800,0.141,0.0
2022-08-15 00:00:00-04:00,78.17932822051131,80.30307849314872,78.17932822051131,79.10481262207031,1980100,0.0,0.0
2022-08-16 00:00:00-04:00,79.0073823707257,79.99132351096965,78.81254592608887,79.29964447021484,1878800,0.0,0.0
2022-08-17 00:00:00-04:00,78.34492434125006,79.3483461053997,77.05898454298965,77.64350128173828,2502200,0.0,0.0
2022-08-18 00:00:00-04:00,77.37074876817722,80.0254349580005,77.37074876817722,79.49449920654297,1939600,0.0,0.0
2022-08-19 00:00:00-04:00,78.23778124462635,79.18275379623205,77.7896513873512,78.75410461425781,1704000,0.0,0.0
2022-08-22 00:00:00-04:00,78.66642594722069,78.66642594722069,77.46816008972162,77.59481048583984,1724600,0.0,0.0
2022-08-23 00:00:00-04:00,78.19880952127569,78.8028144883897,77.54609915147299,77.69223022460938,1065800,0.0,0.0
2022-08-24 00:00:00-04:00,77.60455498875643,78.72975160135118,77.26358001187982,78.29623413085938,1430200,0.0,0.0
2022-08-25 00:00:00-04:00,77.9455326564581,80.69276890736914,77.70685162815221,80.60508728027344,1551700,0.0,0.0
2022-08-26 00:00:00-04:00,80.60506686471638,81.08242880042248,78.52028564225279,78.74435424804688,1641000,0.0,0.0
2022-08-29 00:00:00-04:00,77.59481591420078,79.87443401338604,77.10771726744815,78.90998077392578,1191200,0.0,0.0
2022-08-30 00:00:00-04:00,79.475005835458,79.475005835458,76.94209471428789,77.63377380371094,1802800,0.0,0.0
2022-08-31 00:00:00-04:00,78.18907216643859,80.2641096013882,77.51687369584103,79.48474884033203,3016500,0.0,0.0
2022-09-01 00:00:00-04:00,79.48475094976237,80.79992319801465,79.06585326280633,80.39075469970703,2421100,0.0,0.0
2022-09-02 00:00:00-04:00,80.44921225957796,81.53057182279431,78.87101000805093,78.9781723022461,2232200,0.0,0.0
2022-09-06 00:00:00-04:00,79.5919109263123,80.56610815886219,78.9879133989538,80.13746643066406,2013300,0.0,0.0
2022-09-07 00:00:00-04:00,80.46867845064318,82.28068563947228,79.57631355607975,80.76094055175781,1759100,0.0,0.0
2022-09-08 00:00:00-04:00,80.73172385607293,83.7322455542213,80.73172385607293,83.57637786865234,2184400,0.0,0.0
2022-09-09 00:00:00-04:00,84.26805765000879,85.54425360132612,83.23053525544438,85.25199890136719,1905300,0.0,0.0
2022-09-12 00:00:00-04:00,86.27490026478074,86.37232592924026,85.203284848538,85.85599517822266,1733800,0.0,0.0
2022-09-13 00:00:00-04:00,84.6577402833396,85.75858047115314,83.55689266299109,84.15115356445312,1974200,0.0,0.0
2022-09-14 00:00:00-04:00,84.15116101443586,86.24568671874594,84.03426209398593,85.778076171875,3600300,0.0,0.0
2022-09-15 00:00:00-04:00,85.61246074494531,85.98266049607705,84.08297119733967,84.56033325195312,3631800,0.0,0.0
2022-09-16 00:00:00-04:00,84.37521888293112,84.61876817945672,82.70251951976027,83.36205291748047,6245600,0.0,0.0
2022-09-19 00:00:00-04:00,83.19644032832112,87.38548372617508,83.05030926539415,87.05426025390625,4407400,0.0,0.0
2022-09-20 00:00:00-04:00,86.12877539681413,87.85310111798948,85.30070185600289,85.48580169677734,4626000,0.0,0.0
2022-09-21 00:00:00-04:00,86.49897884148523,87.76543086731648,84.9792334374735,85.02793884277344,2155100,0.0,0.0
2022-09-22 00:00:00-04:00,85.72937130230588,85.72937130230588,82.44632338467495,83.17697143554688,1863300,0.0,0.0
2022-09-23 00:00:00-04:00,81.62312174580303,82.16379409483116,80.0351754406073,81.68643951416016,2678800,0.0,0.0
2022-09-26 00:00:00-04:00,81.5110738890773,82.75804505389705,79.54319891319633,80.78042602539062,1973300,0.0,0.0
2022-09-27 00:00:00-04:00,81.53056308029716,83.21105170265336,80.93630221531382,81.80333709716797,1777800,0.0,0.0
2022-09-28 00:00:00-04:00,81.93973252304589,83.323090855019,81.033728769634,82.82624816894531,1564300,0.0,0.0
2022-09-29 00:00:00-04:00,82.85546956643674,83.98553438168786,79.95235882465307,80.89733123779297,1823700,0.0,0.0
2022-09-30 00:00:00-04:00,81.13114647566228,82.27095548397553,80.09849976035646,81.04347229003906,3267800,0.0,0.0
2022-10-03 00:00:00-04:00,82.83599045678764,84.6674860320797,81.70592551882044,84.3557357788086,2026700,0.0,0.0
2022-10-04 00:00:00-04:00,86.02160868650299,87.15654179090366,84.91102456407992,87.0347671508789,1679100,0.0,0.0
2022-10-05 00:00:00-04:00,85.41761157423379,87.16142547008083,83.38153554270083,85.89496612548828,1766700,0.0,0.0
2022-10-06 00:00:00-04:00,85.9534228387399,87.58909334910328,83.73224696358463,84.0537338256836,1677300,0.0,0.0
2022-10-07 00:00:00-04:00,83.49844153902941,83.5374103191291,81.21882364720867,82.2125015258789,2017200,0.0,0.0
2022-10-10 00:00:00-04:00,82.7580654492894,83.42051997292596,81.76438738010272,82.53400421142578,982800,0.0,0.0
2022-10-11 00:00:00-04:00,82.23199846380237,83.11851415054277,80.41999087350109,80.74147033691406,1534200,0.0,0.0
2022-10-12 00:00:00-04:00,80.96553879004684,81.43314933524854,79.57243634355174,80.04005432128906,1878400,0.0,0.0
2022-10-13 00:00:00-04:00,78.48133359392907,82.1443175923181,77.25385032413891,81.65721893310547,2746500,0.0,0.0
2022-10-14 00:00:00-04:00,82.03714790034465,82.57295935021101,78.62745759310238,79.16326904296875,1693300,0.0,0.0
2022-10-17 00:00:00-04:00,81.07269727153539,84.06348256631225,80.99475970682587,82.99186706542969,1678900,0.0,0.0
2022-10-18 00:00:00-04:00,84.26806508911382,85.1448441314614,82.32941457453198,84.2778091430664,1598900,0.0,0.0
2022-10-19 00:00:00-04:00,82.89444903202163,84.00504085013553,82.37812562517838,83.47897338867188,1325800,0.0,0.0
2022-10-20 00:00:00-04:00,84.14139919239167,84.49211071377454,82.00790534273484,82.37809753417969,2076500,0.0,0.0
2022-10-21 00:00:00-04:00,82.51450803418827,85.20329465343137,81.50134938653747,85.02793884277344,1749200,0.0,0.0
2022-10-24 00:00:00-04:00,85.30849905275466,85.44683338681318,83.36205202546503,85.3201904296875,1325000,0.0,0.0
2022-10-25 00:00:00-04:00,85.24225101495179,86.27489762026477,84.51160314910935,85.87548065185547,1647200,0.0,0.0
2022-10-26 00:00:00-04:00,87.36600627225691,87.36600627225691,85.07664431049062,86.48922729492188,1370100,0.0,0.0
2022-10-27 00:00:00-04:00,87.48779141991386,90.73673861991884,87.48779141991386,90.63932037353516,3345800,0.0,0.0
2022-10-28 00:00:00-04:00,90.49317584989592,92.7942291233999,89.45078516005537,91.33098602294922,1958000,0.0,0.0
2022-10-31 00:00:00-04:00,91.71092084240587,92.95789202880445,90.96566060315149,92.10060119628906,2276600,0.0,0.0
2022-11-01 00:00:00-04:00,92.7825314770055,93.75672859542334,91.57939744115673,93.05530548095703,1467400,0.0,0.0
2022-11-02 00:00:00-04:00,92.23699629746271,93.80545447085998,90.58086393883046,90.68801879882812,1966100,0.0,0.0
2022-11-03 00:00:00-04:00,89.78203207978116,92.98713484692964,89.78203207978116,91.9739761352539,1484400,0.0,0.0
2022-11-04 00:00:00-04:00,92.63640479135906,93.72750829115449,90.35191868426426,91.88627624511719,1974300,0.0,0.0
2022-11-07 00:00:00-05:00,92.607185782531,92.607185782531,90.56137309758861,91.08744049072266,2120300,0.0,0.0
2022-11-08 00:00:00-05:00,87.24910226238539,90.70263712004042,83.85890003615069,85.2812271118164,4345400,0.0,0.0
2022-11-09 00:00:00-05:00,84.75514761415684,87.5998013594675,84.1024373416261,85.09611511230469,2241500,0.0,0.0
2022-11-10 00:00:00-05:00,88.1648525403382,93.36706237123404,85.92419585635416,92.68512725830078,4885600,0.0,0.0
2022-11-11 00:00:00-05:00,92.83126533246164,93.39630157293435,89.24135051637785,89.92815399169922,3133200,0.0,0.0
2022-11-14 00:00:00-05:00,89.76325546400969,92.41712681657917,89.76325546400969,91.6365737915039,1997000,0.141,0.0
2022-11-15 00:00:00-05:00,92.21223023876655,92.4463931608965,90.39745084347295,91.2267837524414,2537200,0.0,0.0
2022-11-16 00:00:00-05:00,92.01709011295789,92.22198360441996,89.06075803858275,89.45103454589844,1384600,0.0,0.0
2022-11-17 00:00:00-05:00,88.23143826955231,89.23639540110776,86.70936785235429,87.86067962646484,1792500,0.0,0.0
2022-11-18 00:00:00-05:00,87.9289675500842,91.16825002384732,87.83725119041053,91.03165435791016,2515700,0.0,0.0
2022-11-21 00:00:00-05:00,91.78292121628691,91.9292758274991,90.5047729957703,91.11945343017578,1744800,0.0,0.0
2022-11-22 00:00:00-05:00,92.26101843208353,94.01725911549863,91.80244406230817,93.929443359375,1567600,0.0,0.0
2022-11-23 00:00:00-05:00,93.69529069095039,95.51007044818815,92.11955710525162,94.27095031738281,1135900,0.0,0.0
2022-11-25 00:00:00-05:00,94.25141569711265,95.08074862456358,93.66600465678876,94.79780578613281,631700,0.0,0.0
2022-11-28 00:00:00-05:00,93.73430464193285,94.24165890350048,92.08539026500361,92.50493621826172,1590100,0.0,0.0
2022-11-29 00:00:00-05:00,92.38786666624704,92.79765369583971,91.05117189573063,92.13418579101562,1436200,0.0,0.0
2022-11-30 00:00:00-05:00,91.8512240865783,94.58315216622081,91.48046550253038,93.78308868408203,3361800,0.0,0.0
2022-12-01 00:00:00-05:00,94.64169861800308,95.40273376638066,91.59755058058701,92.17321014404297,1748600,0.0,0.0
2022-12-02 00:00:00-05:00,90.7291844485156,91.21702823028141,88.82659667719099,89.80228424072266,1848700,0.0,0.0
2022-12-05 00:00:00-05:00,88.79733004423781,89.38274111205449,87.61674894836756,87.87042236328125,2397000,0.0,0.0
2022-12-06 00:00:00-05:00,87.6752984730314,88.67049666482882,87.61675959230993,88.57292938232422,1237500,0.0,0.0
2022-12-07 00:00:00-05:00,88.67049013079408,90.93408516006902,88.38753982164647,89.73399353027344,1237200,0.0,0.0
2022-12-08 00:00:00-05:00,90.08523761419266,90.72431179917896,88.71927348966241,89.18760681152344,1002400,0.0,0.0
2022-12-09 00:00:00-05:00,89.13882342383069,89.62666724403822,87.509426850875,87.5386962890625,1384600,0.0,0.0
2022-12-12 00:00:00-05:00,87.79235845722417,88.70949958197725,86.90447932051889,88.67047119140625,1554100,0.0,0.0
2022-12-13 00:00:00-05:00,89.74376058598243,90.45600845954284,88.19241322608863,88.6314697265625,1629900,0.0,0.0
2022-12-14 00:00:00-05:00,89.31443925519183,90.04620491797796,87.69479434848401,88.6412124633789,2561600,0.0,0.0
