Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,49.61444771042707,49.94765229518404,47.09873831918495,47.806800842285156,201000,0.0,0.0
2022-03-02 00:00:00-05:00,48.081698946151946,50.28086133677178,48.081698946151946,49.831031799316406,71300,0.0,0.0
2022-03-03 00:00:00-05:00,49.91433105307487,50.03095599472623,49.33955099746451,49.64776611328125,91600,0.0,0.0
2022-03-04 00:00:00-05:00,48.831410153315396,48.856402800870605,48.14833710396098,48.7647705078125,154700,0.0,0.0
2022-03-07 00:00:00-05:00,48.581501618229375,48.648144435533595,46.67389387190574,47.115394592285156,134200,0.0,0.0
2022-03-08 00:00:00-05:00,47.43193524697744,48.289943984610815,46.97377703083189,47.107059478759766,187200,0.0,0.0
2022-03-09 00:00:00-05:00,48.18165300002175,48.41489649913865,47.548562140545435,47.823455810546875,125200,0.0,0.0
2022-03-10 00:00:00-05:00,47.22369178680871,48.63982009887695,47.22369178680871,48.63982009887695,80300,0.0,0.0
2022-03-11 00:00:00-05:00,48.87305458065044,49.4561665043141,48.64814302304004,48.78142547607422,130900,0.0,0.0
2022-03-14 00:00:00-04:00,49.314567326480116,50.11426223990017,49.23126378693316,49.53948211669922,91000,0.0,0.0
2022-03-15 00:00:00-04:00,49.89767227312956,50.514102489299674,48.13167561916649,48.931373596191406,107200,0.0,0.0
2022-03-16 00:00:00-04:00,49.27290720851542,50.16423424682745,48.78142754627476,50.06427001953125,126900,0.0,0.0
2022-03-17 00:00:00-04:00,49.73939101796041,49.91432363789266,49.03965736052714,49.331214904785156,88600,0.0,0.0
2022-03-18 00:00:00-04:00,48.97301443452685,49.572783830819446,47.98172329942639,49.51447296142578,406900,0.0,0.0
2022-03-21 00:00:00-04:00,49.69774862956511,50.16423886679623,48.80642150916466,49.231258392333984,116100,0.0,0.0
2022-03-22 00:00:00-04:00,49.5061502051564,50.32250565341157,48.93969896715006,49.1812744140625,110000,0.0,0.0
2022-03-23 00:00:00-04:00,49.05631827658222,49.05631827658222,47.32364641781794,47.48191833496094,105100,0.0,0.0
2022-03-24 00:00:00-04:00,47.74848999166564,47.93175457890963,46.92380570447717,47.77347946166992,118900,0.0,0.0
2022-03-25 00:00:00-04:00,48.09002104211441,49.18960208495227,47.66518421189702,48.96468734741211,150000,0.0,0.0
2022-03-28 00:00:00-04:00,48.68146012962402,48.73977100287434,47.706832810122116,48.59815979003906,172600,0.0,0.0
2022-03-29 00:00:00-04:00,49.181279998622166,49.80604218403849,48.4898749881298,49.32289123535156,207200,0.0,0.0
2022-03-30 00:00:00-04:00,49.08965490354916,49.397870070473395,47.6402050225854,47.965084075927734,90000,0.0,0.0
2022-03-31 00:00:00-04:00,47.94840721004492,48.364915254399264,47.273663034217385,47.4902458190918,153400,0.0,0.0
2022-04-01 00:00:00-04:00,47.8734392872305,48.12334349736752,47.040423134970794,47.71516418457031,196800,0.0,0.0
2022-04-04 00:00:00-04:00,47.59021919438394,47.623537429287765,46.1740909355651,46.590599060058594,166900,0.0,0.0
2022-04-05 00:00:00-04:00,46.67390047211917,46.95712613030455,46.02414880004295,46.1657600402832,145300,0.0,0.0
2022-04-06 00:00:00-04:00,46.14077343579167,46.58227106832917,45.765915456417815,45.857547760009766,214300,0.0,0.0
2022-04-07 00:00:00-04:00,45.91585484000936,45.91585484000936,44.91623470382036,45.191131591796875,191900,0.0,0.0
2022-04-08 00:00:00-04:00,45.27504899986411,45.652691378065064,44.805093684624175,45.233089447021484,198700,0.4,0.0
2022-04-11 00:00:00-04:00,45.300224091307946,46.16460304483895,45.17434543278008,45.233089447021484,154700,0.0,0.0
2022-04-12 00:00:00-04:00,45.38414847127773,45.79535658975001,45.25826660569138,45.50163650512695,159600,0.0,0.0
2022-04-13 00:00:00-04:00,45.409323018500885,46.28209583276848,45.32540070868163,46.19817352294922,88200,0.0,0.0
2022-04-14 00:00:00-04:00,46.055510116885834,46.525462243767805,45.17434667767336,45.43449783325195,112600,0.0,0.0
2022-04-18 00:00:00-04:00,45.149169613919824,45.753397452149265,45.115600689282886,45.58555603027344,151000,0.0,0.0
2022-04-19 00:00:00-04:00,46.08068997416687,46.97024733695235,45.929633003103135,46.768836975097656,181100,0.0,0.0
2022-04-20 00:00:00-04:00,46.83597009272868,47.717133533944626,46.83597009272868,47.15486526489258,150600,0.0,0.0
2022-04-21 00:00:00-04:00,47.45697812570383,48.31296645577219,46.752046748077454,46.97024154663086,263700,0.0,0.0
2022-04-22 00:00:00-04:00,46.978629192727404,47.28913370799817,45.16594907987102,45.207908630371094,213500,0.0,0.0
2022-04-25 00:00:00-04:00,45.2498669107333,47.683559187127365,44.27639064043736,45.006500244140625,275900,0.0,0.0
2022-04-26 00:00:00-04:00,44.69599176481579,44.81348298272207,43.470755018425486,43.70573425292969,237800,0.0,0.0
2022-04-27 00:00:00-04:00,43.81483406121184,44.083379048268384,42.83296705253177,43.26095962524414,202600,0.0,0.0
2022-04-28 00:00:00-04:00,43.7393086100357,43.7393086100357,42.77422599643194,43.14347457885742,213600,0.0,0.0
2022-04-29 00:00:00-04:00,43.235791885753834,43.38684886682534,42.06929879960891,42.25392150878906,178300,0.0,0.0
2022-05-02 00:00:00-04:00,42.46372052632628,42.71548428385691,41.72522332158453,42.45532989501953,248300,0.0,0.0
2022-05-03 00:00:00-04:00,42.556027945691014,42.95045479333171,41.94340949803533,42.44693374633789,173400,0.0,0.0
2022-05-04 00:00:00-04:00,42.51407110339086,43.697348520469475,42.44693645345416,43.56307601928711,145200,0.0,0.0
2022-05-05 00:00:00-04:00,43.2525674312821,43.470759024886576,41.85109532952057,42.295875549316406,219500,0.0,0.0
2022-05-06 00:00:00-04:00,42.32944110637721,42.32944110637721,41.246870571213286,42.10285568237305,144500,0.0,0.0
2022-05-09 00:00:00-04:00,41.733616398346236,42.50568577748322,41.68326300362774,42.010555267333984,157800,0.0,0.0
2022-05-10 00:00:00-04:00,42.37979892045769,42.824575983718866,40.74335059910891,41.40632247924805,167400,0.0,0.0
2022-05-11 00:00:00-04:00,41.523803315253836,42.22873462979577,41.146160967944155,41.263648986816406,93400,0.0,0.0
2022-05-12 00:00:00-04:00,41.46506690918636,41.6329083389128,40.583903404758814,41.43989181518555,139900,0.0,0.0
2022-05-13 00:00:00-04:00,41.63290134755782,41.82591783887209,40.70977523973619,41.03706741333008,80500,0.0,0.0
2022-05-16 00:00:00-04:00,40.86923027259242,41.35596686636671,40.46641278768338,40.894405364990234,87800,0.0,0.0
2022-05-17 00:00:00-04:00,41.50702461186066,42.96724082354016,41.50702461186066,42.21195602416992,156100,0.0,0.0
2022-05-18 00:00:00-04:00,41.708440658196494,42.03572971554424,41.255269716649174,41.4902458190918,202900,0.0,0.0
2022-05-19 00:00:00-04:00,41.10420255742666,41.507020005281895,40.44123077392578,40.44123077392578,216300,0.0,0.0
2022-05-20 00:00:00-04:00,40.72656482016223,41.04546320305129,40.05520233090278,40.785308837890625,432900,0.0,0.0
2022-05-23 00:00:00-04:00,41.39792573407805,42.10285386548149,41.05384909664281,41.12098693847656,258800,0.0,0.0
2022-05-24 00:00:00-04:00,41.12098738161983,41.146162471924534,39.96288520797516,40.92797088623047,309100,0.0,0.0
2022-05-25 00:00:00-04:00,40.95315170288086,41.65808314175781,40.66782223473283,40.95315170288086,282800,0.0,0.0
2022-05-26 00:00:00-04:00,41.439891611692524,41.8930593080269,41.188131068993656,41.47345733642578,206100,0.0,0.0
2022-05-27 00:00:00-04:00,41.54059404795381,41.86788306460705,41.33079306791364,41.792354583740234,175300,0.0,0.0
2022-05-31 00:00:00-04:00,41.574169361764746,41.87628333165778,41.06225437959149,41.5909538269043,244300,0.0,0.0
2022-06-01 00:00:00-04:00,41.62451190027972,41.62451190027972,40.499978553229866,40.617469787597656,773700,0.0,0.0
2022-06-02 00:00:00-04:00,40.76013348866932,41.12099142462275,40.25661242521788,40.99510955810547,457200,0.0,0.0
2022-06-03 00:00:00-04:00,40.86083141059961,40.953144339772145,39.845395592318525,40.2901725769043,349500,0.0,0.0
2022-06-06 00:00:00-04:00,40.61747045935086,40.81887760469473,40.315356540026194,40.4915885925293,305000,0.0,0.0
2022-06-07 00:00:00-04:00,40.332140904866485,41.045462944974155,39.72791306767768,40.99510955810547,443700,0.0,0.0
2022-06-08 00:00:00-04:00,40.76851781139717,41.26364492756325,40.40765995961218,40.692989349365234,232000,0.0,0.0
2022-06-09 00:00:00-04:00,40.760135277185064,40.760135277185064,39.66917079096391,39.753089904785156,212100,0.0,0.0
2022-06-10 00:00:00-04:00,39.16563626612617,39.91253026965508,38.57819622031758,38.930660247802734,230000,0.0,0.0
2022-06-13 00:00:00-04:00,38.14181393092974,39.02297729408282,37.8229155857085,37.99075698852539,231800,0.0,0.0
2022-06-14 00:00:00-04:00,37.93202302082184,39.85380102921312,37.80614113505288,38.29288101196289,422800,0.0,0.0
2022-06-15 00:00:00-04:00,38.72086894762782,39.77826769570099,37.839705458439475,39.14886474609375,238000,0.0,0.0
2022-06-16 00:00:00-04:00,38.51105534618268,38.67050609000981,37.64667660302344,37.814517974853516,269700,0.0,0.0
2022-06-17 00:00:00-04:00,38.2425180686444,39.090115725059356,38.2425180686444,38.54463195800781,451300,0.0,0.0
2022-06-21 00:00:00-04:00,39.19920665979667,39.761474840786846,38.519453666528,39.60202407836914,297100,0.0,0.0
2022-06-22 00:00:00-04:00,39.07333308129118,39.727911071143865,38.62855285624245,39.24956512451172,175200,0.0,0.0
2022-06-23 00:00:00-04:00,39.10690396267543,39.42580236960884,38.48589481377833,38.94745635986328,172200,0.0,0.0
2022-06-24 00:00:00-04:00,38.86353012102491,40.39088081984936,38.86353012102491,40.18107986450195,578100,0.0,0.0
2022-06-27 00:00:00-04:00,40.40767157384816,40.9279771277799,39.66077736738495,39.786659240722656,172400,0.0,0.0
2022-06-28 00:00:00-04:00,40.05519443697338,40.60067815273101,39.66076765169299,40.02162551879883,139100,0.0,0.0
2022-06-29 00:00:00-04:00,40.18947909093025,40.18947909093025,39.45937250651312,39.84540557861328,129900,0.0,0.0
2022-06-30 00:00:00-04:00,39.274744317735895,40.2650052373115,39.01459314142454,39.786659240722656,389100,0.0,0.0
2022-07-01 00:00:00-04:00,39.69433489957227,40.93635600799361,39.610415808975354,40.74333953857422,179900,0.0,0.0
2022-07-05 00:00:00-04:00,40.13913206468626,40.961551666259766,39.70274556565164,40.961551666259766,253800,0.0,0.0
2022-07-06 00:00:00-04:00,40.701388896551556,41.27204780110276,40.19786784021053,40.617469787597656,192200,0.0,0.0
2022-07-07 00:00:00-04:00,40.894399260601794,41.087415743226956,39.97127639564524,40.15589904785156,195700,0.0,0.0
2022-07-08 00:00:00-04:00,40.26603666807765,40.43547151472173,39.66454603260703,40.03730010986328,123400,0.45,0.0
2022-07-11 00:00:00-04:00,39.85939391969361,40.138961894008645,39.257903300150176,39.469696044921875,119500,0.0,0.0
2022-07-12 00:00:00-04:00,39.36803782318804,40.215208832205555,39.14777155109097,39.71537780761719,142800,0.0,0.0
2022-07-13 00:00:00-04:00,39.647600344409355,39.647600344409355,39.079997351527375,39.19860076904297,146800,0.0,0.0
2022-07-14 00:00:00-04:00,38.546279650675956,38.961394853477756,38.18199587016647,38.82584762573242,88500,0.0,0.0
2022-07-15 00:00:00-04:00,39.520533534082084,40.04577871687279,38.94445692133048,39.893287658691406,158100,0.0,0.0
2022-07-18 00:00:00-04:00,40.18132126767744,40.757397813082925,39.97799880330453,40.198265075683594,140000,0.0,0.0
2022-07-19 00:00:00-04:00,40.63880461720159,41.55374785791122,39.24097080602925,41.24029541015625,152600,0.0,0.0
2022-07-20 00:00:00-04:00,41.04544009208379,41.85025327657587,40.731987692627314,41.553741455078125,192000,0.0,0.0
2022-07-21 00:00:00-04:00,41.14709756357612,41.79094937013344,38.36837755887903,39.495113372802734,200500,0.0,0.0
2022-07-22 00:00:00-04:00,39.34261440020121,39.50357893526568,38.20740529472212,38.622520446777344,167300,0.0,0.0
2022-07-25 00:00:00-04:00,38.690296979303646,39.613713473762544,38.57169355956227,39.53746795654297,257400,0.0,0.0
2022-07-26 00:00:00-04:00,39.334150519723835,40.07118839854848,39.012224628863265,39.918697357177734,171700,0.0,0.0
2022-07-27 00:00:00-04:00,39.97799916288419,41.07085055135367,39.74079231206637,40.88447189331055,176300,0.0,0.0
2022-07-28 00:00:00-04:00,40.93530358470366,41.72317289485838,39.87633980564634,41.68928527832031,150800,0.0,0.0
2022-07-29 00:00:00-04:00,41.53679275512695,42.0112096746476,41.240284200239586,41.53679275512695,154100,0.0,0.0
2022-08-01 00:00:00-04:00,41.20639269525415,41.4859606477876,40.537126898310945,41.05390167236328,147300,0.0,0.0
2022-08-02 00:00:00-04:00,40.90988246734259,41.087787576084544,40.29144811431073,40.51171112060547,122100,0.0,0.0
2022-08-03 00:00:00-04:00,40.6387939453125,40.884471079468696,40.22367873294358,40.6387939453125,85100,0.0,0.0
2022-08-04 00:00:00-04:00,40.443944187241144,40.50324589756914,40.12201830853141,40.367698669433594,79700,0.0,0.0
2022-08-05 00:00:00-04:00,40.28297359757928,40.672671416128985,40.20672809119343,40.42699432373047,81600,0.0,0.0
2022-08-08 00:00:00-04:00,40.426999298456934,40.75739545621888,40.12201723538413,40.32533645629883,85300,0.0,0.0
2022-08-09 00:00:00-04:00,40.24909728387776,40.528665296321954,40.113550038005165,40.52019500732422,94900,0.0,0.0
2022-08-10 00:00:00-04:00,40.9776546578186,41.460541802026746,40.55406921681493,40.90140914916992,136300,0.0,0.0
2022-08-11 00:00:00-04:00,41.38429825917598,41.79094314575195,41.020014504072925,41.79094314575195,85100,0.0,0.0
2022-08-12 00:00:00-04:00,41.92649540548562,42.256891587818984,41.663871224597074,42.17217254638672,88500,0.0,0.0
2022-08-15 00:00:00-04:00,41.757062591581416,42.44326908630624,41.57915744344543,42.299251556396484,79000,0.0,0.0
2022-08-16 00:00:00-04:00,42.1552292670072,42.943098587856966,42.1552292670072,42.722835540771484,115800,0.0,0.0
2022-08-17 00:00:00-04:00,42.256887936755014,43.54458816995717,42.1806424219042,43.163360595703125,244300,0.0,0.0
2022-08-18 00:00:00-04:00,43.27349151439373,44.018999586308496,43.11252697365034,43.798736572265625,184100,0.0,0.0
2022-08-19 00:00:00-04:00,43.561533588058765,43.781799869538546,42.82449568369412,43.27349853515625,118400,0.0,0.0
2022-08-22 00:00:00-04:00,42.7567202790757,43.019341213876714,41.69775655694048,41.74858474731445,202600,0.0,0.0
2022-08-23 00:00:00-04:00,41.858717965771426,42.20605793808134,41.46054657128172,41.68081283569336,80100,0.0,0.0
2022-08-24 00:00:00-04:00,41.66387054847816,41.72317226066791,40.99460467467851,41.2318115234375,116700,0.0,0.0
2022-08-25 00:00:00-04:00,41.19793018830872,42.2145361223339,41.04543913661988,41.95191192626953,159400,0.0,0.0
2022-08-26 00:00:00-04:00,42.10440032042012,42.34160717176358,41.84177614093202,41.87566375732422,156700,0.0,0.0
2022-08-29 00:00:00-04:00,41.51137583179955,41.58762134524843,40.94377285633615,41.07084655761719,90300,0.0,0.0
2022-08-30 00:00:00-04:00,41.02849229070149,41.42666369971917,40.647264689695305,41.2318115234375,149000,0.0,0.0
2022-08-31 00:00:00-04:00,41.42666053275294,41.46054491448461,40.75739471011702,41.11320495605469,168400,0.0,0.0
2022-09-01 00:00:00-04:00,40.90141254904808,41.14709290086019,40.53712878096827,40.765865325927734,121600,0.0,0.0
2022-09-02 00:00:00-04:00,41.08778909842174,41.384297623977545,40.32533398742029,40.66420364379883,96300,0.0,0.0
2022-09-06 00:00:00-04:00,40.765861326482586,40.7828051316729,39.28331230518421,39.73231506347656,75700,0.0,0.0
2022-09-07 00:00:00-04:00,39.51206173917475,40.24909973144531,39.48664763893483,40.24909973144531,123600,0.0,0.0
2022-09-08 00:00:00-04:00,39.961053011057885,40.79128340363018,39.817035497708076,40.579490661621094,85800,0.0,0.0
2022-09-09 00:00:00-04:00,40.9183508674001,41.15556089981855,40.571010952762656,40.799747467041016,79300,0.0,0.0
2022-09-12 00:00:00-04:00,40.9861278760871,41.358881898027015,40.672672325216745,41.248748779296875,77500,0.0,0.0
2022-09-13 00:00:00-04:00,40.62185433098941,40.96072082729421,39.486644943380796,39.808570861816406,118800,0.0,0.0
2022-09-14 00:00:00-04:00,39.67301716754001,39.8255049654823,39.07152333652563,39.15624237060547,142400,0.0,0.0
2022-09-15 00:00:00-04:00,39.36803773549687,39.96105485512746,39.12235736782081,39.78314971923828,138900,0.0,0.0
2022-09-16 00:00:00-04:00,39.28331993863243,39.67302107033474,38.96986756095322,39.63913345336914,337700,0.0,0.0
2022-09-19 00:00:00-04:00,39.38498022322313,40.181319779819404,39.38498022322313,40.045772552490234,147300,0.0,0.0
2022-09-20 00:00:00-04:00,39.9187018509396,40.44395026665686,39.75774050323991,40.28298568725586,262600,0.0,0.0
2022-09-21 00:00:00-04:00,40.55407561898886,40.68962285224053,39.86786916452145,39.918697357177734,130700,0.0,0.0
2022-09-22 00:00:00-04:00,40.0796595156403,40.0796595156403,38.910562679120154,39.01222229003906,93300,0.0,0.0
2022-09-23 00:00:00-04:00,38.63099538744503,39.02916678210813,37.92784515467279,38.317543029785156,98700,0.0,0.0
2022-09-26 00:00:00-04:00,38.275187642993956,38.546282115821896,37.927847647701846,38.004093170166016,113200,0.0,0.0
2022-09-27 00:00:00-04:00,38.26671339946034,38.34295892048311,37.34330009064161,37.639808654785156,141600,0.0,0.0
2022-09-28 00:00:00-04:00,37.78383029671605,38.22435966269254,37.50426551028367,37.86854934692383,181900,0.0,0.0
2022-09-29 00:00:00-04:00,37.56356371688559,37.970205424752564,37.09762029526933,37.5889778137207,207700,0.0,0.0
2022-09-30 00:00:00-04:00,37.580501745486316,38.64793566050386,37.580501745486316,37.97019958496094,344500,0.0,0.0
2022-10-03 00:00:00-04:00,38.181995994186074,38.20741008956437,37.30093739512922,37.58050537109375,161400,0.0,0.0
2022-10-04 00:00:00-04:00,37.860067092802524,39.13082346747968,37.860067092802524,39.09693908691406,95700,0.0,0.0
2022-10-05 00:00:00-04:00,38.59711083322905,38.86820528703586,38.00409050363886,38.50392150878906,78800,0.0,0.0
2022-10-06 00:00:00-04:00,38.30712890625,38.47825812065548,38.1103314520901,38.30712890625,71200,0.45,0.0
2022-10-07 00:00:00-04:00,38.221557584160664,38.29856555720134,37.47714935411267,37.89641571044922,107200,0.0,0.0
2022-10-10 00:00:00-04:00,38.05898944873033,38.52959231238865,37.78518402754665,38.09321594238281,70000,0.0,0.0
2022-10-11 00:00:00-04:00,38.04187072378233,38.64937621055022,37.759510351855155,38.36701583862305,128500,0.0,0.0
2022-10-12 00:00:00-04:00,38.32423435972713,38.880400113409344,37.845073309647,38.36701583862305,96000,0.0,0.0
2022-10-13 00:00:00-04:00,37.999090105705896,40.198091463751446,37.999090105705896,40.02696228027344,109100,0.0,0.0
2022-10-14 00:00:00-04:00,40.25798983664003,40.66869795579598,39.616257788455485,39.76171875,96400,0.0,0.0
2022-10-17 00:00:00-04:00,40.20665259219979,40.83127138212868,40.009851895520804,40.56602096557617,194700,0.0,0.0
2022-10-18 00:00:00-04:00,41.22486554087032,41.395994733647946,40.18098040254289,40.4804573059082,103400,0.0,0.0
2022-10-19 00:00:00-04:00,40.12108349438723,40.48901009645876,39.522132984223035,40.02696228027344,112600,0.0,0.0
2022-10-20 00:00:00-04:00,39.56492051586872,39.77883119428406,37.64827940109941,37.92208480834961,142000,0.0,0.0
2022-10-21 00:00:00-04:00,38.20445166161086,38.20445166161086,35.91132873634406,35.919883728027344,160400,0.0,0.0
2022-10-24 00:00:00-04:00,36.23646819608625,37.365916335017594,36.23646819608625,37.177677154541016,162100,0.0,0.0
2022-10-25 00:00:00-04:00,36.955209293072336,37.999094495259094,36.955209293072336,37.64828109741211,169400,0.0,0.0
2022-10-26 00:00:00-04:00,37.92208002395965,38.272893361740174,37.10066390584195,37.55415344238281,132800,0.0,0.0
2022-10-27 00:00:00-04:00,37.93063841620695,38.811949258817286,37.69961452014048,38.058982849121094,162400,0.0,0.0
2022-10-28 00:00:00-04:00,38.34134598079113,38.82906200039445,38.05898235680107,38.80339050292969,205800,0.0,0.0
2022-10-31 00:00:00-04:00,38.563819372269954,38.95741426299835,38.14455624293436,38.74350357055664,157900,0.0,0.0
2022-11-01 00:00:00-04:00,39.00874540891344,39.49646141909411,38.70071355742724,39.11997985839844,164500,0.0,0.0
2022-11-02 00:00:00-04:00,39.14565521930813,39.93284497065082,38.68360735794542,39.2996711730957,220900,0.0,0.0
2022-11-03 00:00:00-04:00,38.83762197579706,38.83762197579706,37.58838440606292,38.384132385253906,159000,0.0,0.0
2022-11-04 00:00:00-04:00,38.777726391326226,39.522134616581056,38.59804221006089,39.428016662597656,107600,0.0,0.0
2022-11-07 00:00:00-05:00,39.67615085803186,40.001295996096246,39.10287181904097,39.29111099243164,194700,0.0,0.0
2022-11-08 00:00:00-05:00,39.3681159508659,39.727487552579184,38.84617668859612,38.991634368896484,152800,0.0,0.0
2022-11-09 00:00:00-05:00,39.00018666969969,39.445117896828116,38.829057517102626,39.28254699707031,96200,0.0,0.0
2022-11-10 00:00:00-05:00,39.62480794344356,40.8141505740419,39.62480794344356,40.34354782104492,149400,0.0,0.0
2022-11-11 00:00:00-05:00,40.47190703398834,40.72004424925912,39.59059592377245,39.6761589050293,113000,0.0,0.0
2022-11-14 00:00:00-05:00,39.616247769312196,39.98417431167568,39.3082159418435,39.36811065673828,143300,0.0,0.0
2022-11-15 00:00:00-05:00,39.78738549043863,40.044077647250795,39.15420845721863,39.23121643066406,154800,0.0,0.0
2022-11-16 00:00:00-05:00,39.231216763723694,39.530693669228555,38.9745246047323,39.111427307128906,108300,0.0,0.0
2022-11-17 00:00:00-05:00,38.863286057486654,39.11998145353699,38.358460047432125,38.66648864746094,149700,0.0,0.0
2022-11-18 00:00:00-05:00,39.36812174624353,39.36812174624353,38.74350292638125,39.00019836425781,131700,0.0,0.0
2022-11-21 00:00:00-05:00,38.717839996988616,39.45369338989258,38.717839996988616,39.45369338989258,66600,0.0,0.0
2022-11-22 00:00:00-05:00,39.44513046221347,40.24943675642915,39.179883292008846,39.59059143066406,154200,0.0,0.0
2022-11-23 00:00:00-05:00,39.573474352950214,39.68470881640782,39.23121597185811,39.428016662597656,85400,0.0,0.0
2022-11-25 00:00:00-05:00,39.56492081350601,40.27510257389814,39.09431470623768,39.941402435302734,52900,0.0,0.0
2022-11-28 00:00:00-05:00,39.8301660080121,39.87294748910845,39.479352640593554,39.60770034790039,87700,0.0,0.0
2022-11-29 00:00:00-05:00,39.573484054950306,40.00130550419301,39.54781581248171,39.864402770996094,123800,0.0,0.0
2022-11-30 00:00:00-05:00,39.659043765493976,40.44623686441056,38.84618569024595,40.352115631103516,149400,0.0,0.0
2022-12-01 00:00:00-05:00,40.40344666528919,40.40344666528919,39.28255362740394,39.47935104370117,99600,0.0,0.0
2022-12-02 00:00:00-05:00,39.119977886452716,39.91572570800781,39.094306390777966,39.91572570800781,76900,0.0,0.0
