Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,2.5855545204170194,2.6880978368554427,2.5489319697711883,2.6295015811920166,841600,0.0,0.0
2022-02-23 00:00:00-05:00,2.68077327288301,2.7320448427573854,2.5782299585041666,2.6368260383605957,633400,0.0,0.0
2022-02-24 00:00:00-05:00,2.548931779556705,2.578229817886999,2.4097659228577277,2.490335702896118,1220200,0.0,0.0
2022-02-25 00:00:00-05:00,2.504984646875246,2.541607193688903,2.4463883973433163,2.534282684326172,648200,0.0,0.0
2022-02-28 00:00:00-05:00,2.5049853455292106,2.5196343683403652,2.3438459199763835,2.3658194541931152,393800,0.0,0.0
2022-03-01 00:00:00-05:00,2.3731429932081776,2.3731429932081776,2.270599700916874,2.2998979091644287,636700,0.0,0.0
2022-03-02 00:00:00-05:00,2.358494157597718,2.4390637562358393,2.3291961217293102,2.4097657203674316,555700,0.0,0.0
2022-03-03 00:00:00-05:00,2.3951169917655224,2.475686774766615,2.3291964030983383,2.4024415016174316,650200,0.0,0.0
2022-03-04 00:00:00-05:00,2.3731432727107378,2.395116800511847,2.2046793849388275,2.2193284034729004,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,2.1973551108427416,2.2486266811993123,2.1167855002824156,2.1534080505371094,967500,0.0,0.0
2022-03-08 00:00:00-05:00,2.153407669903427,2.2852488275162433,2.1460831611471596,2.2413017749786377,619900,0.0,0.0
2022-03-09 00:00:00-05:00,2.2852491426969155,2.373143434524536,2.2779246329304543,2.373143434524536,598000,0.0,0.0
2022-03-10 00:00:00-05:00,2.3438452484706604,2.475686590628968,2.3438452484706604,2.4610373973846436,456400,0.0,0.0
2022-03-11 00:00:00-05:00,2.475686475701418,2.5196335295040293,2.395116702433228,2.4097657203674316,343300,0.0,0.0
2022-03-14 00:00:00-04:00,2.4097665226265788,2.431740056843311,2.3511704313819606,2.3658194541931152,390100,0.0,0.0
2022-03-15 00:00:00-04:00,2.365818924758075,2.3877924540574584,2.307222846626386,2.373143434524536,471700,0.0,0.0
2022-03-16 00:00:00-04:00,2.4244148111989596,2.475686550140381,2.3731432468876124,2.475686550140381,635900,0.0,0.0
2022-03-17 00:00:00-04:00,2.4610374899357415,2.5123092316438385,2.4463884707705943,2.490335702896118,409900,0.0,0.0
2022-03-18 00:00:00-04:00,2.4683620276956297,2.54160729898757,2.4683620276956297,2.5196337699890137,523900,0.0,0.0
2022-03-21 00:00:00-04:00,2.556256212414366,2.644150324767143,2.504984646875246,2.534282684326172,658700,0.0,0.0
2022-03-22 00:00:00-04:00,2.578229717886127,2.6148522643785284,2.5196336434982847,2.5709052085876465,491000,0.0,0.0
2022-03-23 00:00:00-04:00,2.5782296875563318,2.6807729911588325,2.5342826322824346,2.541607141494751,686600,0.0,0.0
2022-03-24 00:00:00-04:00,2.5782297150929416,2.717395566243375,2.5416071686402164,2.6807730197906494,417900,0.0,0.0
2022-03-25 00:00:00-04:00,2.710071312811224,2.7613428826855997,2.6002034884503273,2.6368260383605957,602100,0.0,0.0
2022-03-28 00:00:00-04:00,2.6441505483426493,2.6661242529189026,2.5416074085938987,2.6368260383605957,414400,0.0,0.0
2022-03-29 00:00:00-04:00,2.710070788989073,2.710070788989073,2.6002029858642226,2.607527494430542,340200,0.0,0.0
2022-03-30 00:00:00-04:00,2.6148521900177,2.666123928279079,2.5855541536569526,2.6148521900177,326600,0.0,0.0
2022-03-31 00:00:00-04:00,2.622176563395268,2.66612379029194,2.592878528550861,2.600203037261963,264700,0.0,0.0
2022-04-01 00:00:00-04:00,2.592878583664475,2.7100709001631764,2.578229565930896,2.7027463912963867,491700,0.0,0.0
2022-04-04 00:00:00-04:00,2.6661241580062165,2.761342784383178,2.658799648284912,2.658799648284912,623200,0.0,0.0
2022-04-05 00:00:00-04:00,2.688097316425245,2.71007084255855,2.578229511128658,2.600203037261963,453300,0.0,0.0
2022-04-06 00:00:00-04:00,2.534282684326172,2.6075277779534862,2.4976601375125145,2.534282684326172,555100,0.0,0.0
2022-04-07 00:00:00-04:00,2.541607163613572,2.548931672889631,2.47568658012904,2.5049846172332764,296600,0.0,0.0
2022-04-08 00:00:00-04:00,2.483011037905286,2.534282601774283,2.4610373359027866,2.5123090744018555,557800,0.0,0.0
2022-04-11 00:00:00-04:00,2.519633475507992,2.5269579843181287,2.4170901775360107,2.4170901775360107,584100,0.0,0.0
2022-04-12 00:00:00-04:00,2.431739344307315,2.461037381344861,2.3145471961571302,2.3291962146759033,557100,0.0,0.0
2022-04-13 00:00:00-04:00,2.3291962146759033,2.365818760972836,2.277924475230122,2.3291962146759033,634300,0.0,0.0
2022-04-14 00:00:00-04:00,2.3145472039072392,2.4097658245980975,2.2925736760555027,2.3951168060302734,489900,0.0,0.0
2022-04-18 00:00:00-04:00,2.4024411798876164,2.46103725085583,2.3584941266614563,2.380467653274536,431300,0.0,0.0
2022-04-19 00:00:00-04:00,2.3291964296161467,2.4463885885809242,2.3291964296161467,2.431739568710327,416200,0.0,0.0
2022-04-20 00:00:00-04:00,2.4537130321487046,2.483011245727539,2.3951169542512103,2.483011245727539,734200,0.0,0.0
2022-04-21 00:00:00-04:00,2.497660414775658,2.519633945303115,2.3218719959259033,2.3218719959259033,756600,0.0,0.0
2022-04-22 00:00:00-04:00,2.33652026209815,2.358493785533018,2.241301485917015,2.2486259937286377,585800,0.0,0.0
2022-04-25 00:00:00-04:00,2.2193283817575327,2.2632754369297436,2.1680568173899535,2.255950927734375,555400,0.0,0.0
2022-04-26 00:00:00-04:00,2.233977716145623,2.255951246839896,2.1460835933685303,2.1460835933685303,918600,0.0,0.0
2022-04-27 00:00:00-04:00,2.160731929383162,2.204678976850741,2.124109389826846,2.1753809452056885,595400,0.0,0.0
2022-04-28 00:00:00-04:00,2.2193281139115113,2.2486261471570677,2.146083030797621,2.2266526222229004,547200,0.0,0.0
2022-04-29 00:00:00-04:00,2.2339770084957937,2.2925732464159427,2.168056437294425,2.1753809452056885,482900,0.0,0.0
2022-05-02 00:00:00-04:00,2.160732385387717,2.175381404301797,2.065513587816119,2.1021361351013184,630200,0.0,0.0
2022-05-03 00:00:00-04:00,2.109460764467356,2.2266529127399366,2.109460764467356,2.2193284034729004,545400,0.0,0.0
2022-05-04 00:00:00-04:00,2.212003720998587,2.2852488079336153,2.1607321601440677,2.2779242992401123,573700,0.0,0.0
2022-05-05 00:00:00-04:00,2.2339770084957937,2.2339770084957937,2.124109389826846,2.1753809452056885,595300,0.0,0.0
2022-05-06 00:00:00-04:00,2.1387584056493725,2.197354468939478,2.124109389826846,2.1753809452056885,461800,0.0,0.0
2022-05-09 00:00:00-04:00,2.1460833050072003,2.160732323501714,2.0435400009155273,2.0435400009155273,630100,0.0,0.0
2022-05-10 00:00:00-04:00,2.0728381981030934,2.0874872177297514,1.9849440803431448,2.02156662940979,478200,0.0,0.0
2022-05-11 00:00:00-04:00,2.028890960987835,2.102136052686645,1.9995929243083115,2.080162525177002,417000,0.0,0.0
2022-05-12 00:00:00-04:00,2.0581889976673593,2.124109754826361,2.0069174334781925,2.080162525177002,484500,0.0,0.0
2022-05-13 00:00:00-04:00,2.0948117954995054,2.1973551108427416,2.0948117954995054,2.1534080505371094,546400,0.0,0.0
2022-05-16 00:00:00-04:00,2.1753812268952766,2.2852488597909573,2.1753812268952766,2.270599842071533,598200,0.0,0.0
2022-05-17 00:00:00-04:00,2.3145472066274286,2.3584942623825507,2.2779244855347502,2.2852489948272705,444900,0.0,0.0
2022-05-18 00:00:00-04:00,2.2705996371156516,2.292573336341396,2.1827055387328755,2.197354555130005,621800,0.0,0.0
2022-05-19 00:00:00-04:00,2.2120037399535675,2.299898019658842,2.1827057049284972,2.2413017749786377,604800,0.0,0.0
2022-05-20 00:00:00-04:00,2.2486260243183205,2.285248563874636,2.124109389826846,2.1753809452056885,320800,0.0,0.0
2022-05-23 00:00:00-04:00,2.2413017557725983,2.2925734912571802,2.175381177531073,2.2779242992401123,733400,0.0,0.0
2022-05-24 00:00:00-04:00,2.263274908375367,2.3145466353992665,2.2413013859208526,2.3072221279144287,481400,0.0,0.0
2022-05-25 00:00:00-04:00,2.2998981880423877,2.3365207345049894,2.27059997624223,2.2852489948272705,199400,0.0,0.0
2022-05-26 00:00:00-04:00,2.3291962146759033,2.3511697424540627,2.2925736683789704,2.3291962146759033,573900,0.0,0.0
2022-05-27 00:00:00-04:00,2.3291959427819284,2.3658184848038024,2.2998979091644287,2.2998979091644287,312700,0.0,0.0
2022-05-31 00:00:00-04:00,2.299898019658842,2.299898019658842,2.219328248709835,2.2413017749786377,546100,0.0,0.0
2022-06-01 00:00:00-04:00,2.2413018153372724,2.2413018153372724,2.1460831997912133,2.1680567264556885,607500,0.0,0.0
2022-06-02 00:00:00-04:00,2.190030336380005,2.248626409712958,2.14608328138029,2.190030336380005,508300,0.0,0.0
2022-06-03 00:00:00-04:00,2.197354588977344,2.2486261471570677,2.160732047420399,2.2266526222229004,502400,0.0,0.0
2022-06-06 00:00:00-04:00,2.2413022263770475,2.255951246839896,2.116785552442833,2.1460835933685303,721700,0.0,0.0
2022-06-07 00:00:00-04:00,2.1241099308359828,2.1680569894968436,2.109460911282363,2.131434440612793,413400,0.0,0.0
2022-06-08 00:00:00-04:00,2.1241098617793996,2.146083390395452,2.0655136108398438,2.0655136108398438,674400,0.0,0.0
2022-06-09 00:00:00-04:00,2.0728381648812757,2.0728381648812757,1.9190232866365007,1.9263479709625244,721600,0.0,0.0
2022-06-10 00:00:00-04:00,1.8897250890731812,1.9409968272668465,1.8604270527511273,1.8897250890731812,735700,0.0,0.0
2022-06-13 00:00:00-04:00,1.8824005758784619,1.926347804895562,1.7725329399108887,1.7725329399108887,918600,0.0,0.0
2022-06-14 00:00:00-04:00,1.7798575089183941,1.8604271113414141,1.7798575089183941,1.8311290740966797,875100,0.0,0.0
2022-06-15 00:00:00-04:00,1.8604273652405767,1.9263481326677487,1.8604273652405767,1.9116989374160767,696600,0.0,0.0
2022-06-16 00:00:00-04:00,1.8531025799106453,1.904374144476927,1.8457780706868907,1.8677515983581543,579100,0.0,0.0
2022-06-17 00:00:00-04:00,1.875076174736023,1.9190232316524733,1.8457781367917228,1.875076174736023,703300,0.0,0.0
2022-06-21 00:00:00-04:00,1.8970494452212012,1.9190229706913242,1.853102394280955,1.860426902770996,574500,0.0,0.0
2022-06-22 00:00:00-04:00,1.831129031222748,1.9336723338084538,1.8164800129433718,1.904374122619629,627700,0.0,0.0
2022-06-23 00:00:00-04:00,1.9116987462583617,1.9483214687803516,1.787182083425879,1.8384536504745483,525500,0.0,0.0
2022-06-24 00:00:00-04:00,1.860426904439339,1.8897249384257762,1.8018308364664644,1.8091553449630737,389000,0.0,0.0
2022-06-27 00:00:00-04:00,1.8238045498012379,1.8457780775542558,1.7652084757931903,1.816480040550232,594300,0.0,0.0
2022-06-28 00:00:00-04:00,1.831129006760651,1.8677515519698498,1.7871819525096122,1.823804497718811,549000,0.0,0.0
2022-06-29 00:00:00-04:00,1.831129006760651,1.8531025338861702,1.7945064615514519,1.823804497718811,601400,0.0,0.0
2022-06-30 00:00:00-04:00,1.8018310137158025,1.8091555229329368,1.7359102561315185,1.7505594491958618,545500,0.0,0.0
2022-07-01 00:00:00-04:00,1.7432347524133098,1.8018308198456712,1.6773140019218475,1.794506311416626,602800,0.0,0.0
2022-07-05 00:00:00-04:00,1.735910415649414,1.7505596100599148,1.6113937475159281,1.735910415649414,684400,0.0,0.0
2022-07-06 00:00:00-04:00,1.7285854463245809,1.743234636841525,1.6846383986638813,1.6992874145507812,315300,0.0,0.0
2022-07-07 00:00:00-04:00,1.7066122668969173,1.7578840074779984,1.6773142292106304,1.6846387386322021,833700,0.0,0.0
2022-07-08 00:00:00-04:00,1.677314232474773,1.809155576949713,1.6626652136031217,1.7432349920272827,1104700,0.0,0.0
2022-07-11 00:00:00-04:00,1.7066123200626249,1.7432350429414623,1.662665262164122,1.677314281463623,540100,0.0,0.0
2022-07-12 00:00:00-04:00,1.6626652186566304,1.6846387470308937,1.604069142991929,1.6333671808242798,515000,0.0,0.0
2022-07-13 00:00:00-04:00,1.633366993856791,1.6480160110961295,1.582095433519106,1.6260424852371216,402300,0.0,0.0
2022-07-14 00:00:00-04:00,1.5747710466384888,1.6040690833820763,1.530823816893034,1.5747710466384888,662200,0.0,0.0
2022-07-15 00:00:00-04:00,1.6113936378859446,1.6333671660616067,1.5527973881207662,1.618718147277832,663900,0.0,0.0
2022-07-18 00:00:00-04:00,1.6333671726812005,1.7578840074779984,1.6333671726812005,1.6846387386322021,760600,0.0,0.0
2022-07-19 00:00:00-04:00,1.6992874826914903,1.7212610074029693,1.6773139579800116,1.70661199092865,473500,0.0,0.0
2022-07-20 00:00:00-04:00,1.7066121136778758,1.7139366224418557,1.6406915348020574,1.655340552330017,510300,0.0,0.0
2022-07-21 00:00:00-04:00,1.6553407179860624,1.662665227483033,1.560122094525446,1.5820956230163574,759200,0.0,0.0
2022-07-22 00:00:00-04:00,1.600653716492591,1.708910574198458,1.5697232383938267,1.701177954673767,1067800,0.114,0.0
2022-07-25 00:00:00-04:00,1.693445338742214,1.8094346318586856,1.693445338742214,1.7939693927764893,543900,0.0,0.0
2022-07-26 00:00:00-04:00,1.7553062646344533,1.8248998392976021,1.7243757870063872,1.7707715034484863,451200,0.0,0.0
2022-07-27 00:00:00-04:00,1.786236940688818,1.894493808773084,1.7166433582947818,1.88676118850708,801800,0.0,0.0
2022-07-28 00:00:00-04:00,1.9099589099362042,2.002750346357301,1.8712958114274136,1.9640872478485107,1013200,0.0,0.0
2022-07-29 00:00:00-04:00,1.987285065411084,2.149670260113659,1.987285065411084,2.0723440647125244,1448100,0.0,0.0
2022-08-01 00:00:00-04:00,2.0568790150072447,2.134205217527731,2.0104831091347433,2.0336811542510986,577100,0.0,0.0
2022-08-02 00:00:00-04:00,2.0182155335656713,2.1032745324454076,2.0182155335656713,2.0646114349365234,647800,0.0,0.0
2022-08-03 00:00:00-04:00,2.0723440440868264,2.1264723803288903,2.025948142947724,2.0568788051605225,916700,0.0,0.0
2022-08-04 00:00:00-04:00,2.0723439134514794,2.1342048652571366,1.9872849203585221,2.0027501583099365,620400,0.0,0.0
2022-08-05 00:00:00-04:00,1.9563548298404736,2.103274803681037,1.9331569683435765,2.0878095626831055,506000,0.0,0.0
2022-08-08 00:00:00-04:00,2.103275349953055,2.1728689525189058,2.103275349953055,2.1574037075042725,505400,0.0,0.0
2022-08-09 00:00:00-04:00,2.165135718662013,2.17286833898594,2.0336811731552453,2.0491464138031006,638600,0.0,0.0
2022-08-10 00:00:00-04:00,2.0800764780746417,2.1187395719429083,2.064611240527335,2.0955417156219482,289200,0.0,0.0
2022-08-11 00:00:00-04:00,2.103274902460006,2.2037989736676096,2.103274902460006,2.172868490219116,588600,0.0,0.0
2022-08-12 00:00:00-04:00,2.1496705188864595,2.250194769369024,2.1496705188864595,2.234729528427124,431800,0.0,0.0
2022-08-15 00:00:00-04:00,2.219264139583023,2.2733926681291092,2.1806010365931163,2.265660047531128,305500,0.0,0.0
2022-08-16 00:00:00-04:00,2.250194769369024,2.281125251252824,2.2037988621831097,2.234729528427124,487500,0.0,0.0
2022-08-17 00:00:00-04:00,2.2037986370198297,2.2888576378699708,2.1960660173389255,2.242461919784546,539600,0.0,0.0
2022-08-18 00:00:00-04:00,2.2339000574692625,2.2883855605119727,2.2027655903454635,2.2728183269500732,449600,0.019,0.0
2022-08-19 00:00:00-04:00,2.2494667645279307,2.2572503788449407,2.1171451355627573,2.1327123641967773,614500,0.0,0.0
2022-08-22 00:00:00-04:00,2.1093622311322866,2.2261164851800115,2.0626605295131966,2.1871984004974365,650000,0.0,0.0
2022-08-23 00:00:00-04:00,2.171631156140786,2.2883855952009413,2.171631156140786,2.280601978302002,536200,0.0,0.0
2022-08-24 00:00:00-04:00,2.327303949937536,2.4362747847522277,2.218333115122844,2.3973565101623535,969900,0.0,0.0
2022-08-25 00:00:00-04:00,2.4051396396193816,2.4907596036413033,2.3195198611735086,2.436274290084839,875700,0.0,0.0
2022-08-26 00:00:00-04:00,2.4362739262396618,2.4907592316590215,2.366221205124463,2.4207065105438232,625300,0.0,0.0
2022-08-29 00:00:00-04:00,2.3895723123627457,2.5296775843821244,2.381788696449227,2.4674086570739746,687400,0.0,0.0
2022-08-30 00:00:00-04:00,2.4674086570739746,2.5218939684686057,2.405139544189783,2.4674086570739746,530800,0.0,0.0
2022-08-31 00:00:00-04:00,2.444058192099785,2.490759894894897,2.2961692810058594,2.2961692810058594,453200,0.0,0.0
2022-09-01 00:00:00-04:00,2.265034422611345,2.37400504371026,2.2494671910257855,2.3662214279174805,213300,0.0,0.0
2022-09-02 00:00:00-04:00,2.412923559619801,2.4751926828141166,2.3506546220015574,2.4518418312072754,341000,0.0,0.0
2022-09-06 00:00:00-04:00,2.4596253582197405,2.49075982588722,2.366221769641236,2.3895726203918457,684700,0.0,0.0
2022-09-07 00:00:00-04:00,2.3895724212355725,2.5452449321746826,2.3584379561629607,2.5452449321746826,793700,0.0,0.0
2022-09-08 00:00:00-04:00,2.5452448615753314,2.6075137899933556,2.4596250850005474,2.529677629470825,578800,0.0,0.0
2022-09-09 00:00:00-04:00,2.553028425808401,2.6464320021156564,2.545244809914133,2.6230809688568115,850500,0.0,0.0
2022-09-12 00:00:00-04:00,2.6853498973566734,2.693133512716941,2.568595481376633,2.584162712097168,553900,0.0,0.0
2022-09-13 00:00:00-04:00,2.4985431302889856,2.630864786901188,2.4674086665157717,2.5218939781188965,506200,0.0,0.0
2022-09-14 00:00:00-04:00,2.5452447649464567,2.5841628437302178,2.5296775334329524,2.560811996459961,280400,0.0,0.0
2022-09-15 00:00:00-04:00,2.5452449537817525,2.59194665178713,2.420706906858027,2.4440579414367676,335200,0.0,0.0
2022-09-16 00:00:00-04:00,2.4129229622295623,2.482975685282541,2.3895721164039117,2.475192070007324,343000,0.0,0.0
2022-09-19 00:00:00-04:00,2.4518412509726213,2.599729942817703,2.444057635612354,2.584162712097168,643400,0.0,0.0
2022-09-20 00:00:00-04:00,2.5997300859274044,2.6308647346584,2.5218939280400123,2.615297317504883,536200,0.0,0.0
2022-09-21 00:00:00-04:00,2.6230810948562127,2.6308648967004156,2.5218940833702237,2.5452449321746826,574600,0.0,0.0
2022-09-22 00:00:00-04:00,2.537461280822754,2.5685957454648904,2.5141104323411514,2.537461280822754,544900,0.0,0.0
2022-09-23 00:00:00-04:00,2.497531846443298,2.497531846443298,2.3018005140260605,2.3644344806671143,1553400,0.019,0.0
2022-09-26 00:00:00-04:00,2.3331180742581923,2.3644350653224917,2.2469961621673784,2.286142587661743,787100,0.0,0.0
2022-09-27 00:00:00-04:00,2.286141997932745,2.3722637011437717,2.286141997932745,2.301800489425659,454400,0.0,0.0
2022-09-28 00:00:00-04:00,2.301800680778914,2.372263898354774,2.301800680778914,2.340946912765503,337400,0.0,0.0
2022-09-29 00:00:00-04:00,2.309629936942832,2.3722639083862305,2.2469957788354744,2.3722639083862305,389500,0.0,0.0
2022-09-30 00:00:00-04:00,2.3800930294203897,2.450556430245776,2.3487760453486395,2.356605291366577,412900,0.0,0.0
2022-10-03 00:00:00-04:00,2.4035811002182896,2.5210199934091664,2.387922606014703,2.513190746307373,415800,0.0,0.0
2022-10-04 00:00:00-04:00,2.5523365236227904,2.599311997800549,2.5445072779264972,2.57582426071167,431000,0.0,0.0
2022-10-05 00:00:00-04:00,2.5993124717960234,2.5993124717960234,2.5131907534321445,2.5445077419281006,421500,0.0,0.0
2022-10-06 00:00:00-04:00,2.5288490582003518,2.567995290887176,2.489702825513527,2.505361318588257,207100,0.0,0.0
2022-10-07 00:00:00-04:00,2.4897027534568084,2.4975319997675802,2.4270685963066794,2.4427270889282227,113500,0.0,0.0
2022-10-10 00:00:00-04:00,2.45055633932798,2.4662148307829113,2.3957514325717786,2.4348976612091064,73700,0.0,0.0
2022-10-11 00:00:00-04:00,2.38792240124708,2.450556559354438,2.364434661955806,2.3722639083862305,363800,0.0,0.0
2022-10-12 00:00:00-04:00,2.372263829639046,2.3800930758095795,2.3018006141042457,2.3174591064453125,288600,0.0,0.0
2022-10-13 00:00:00-04:00,2.286142022365797,2.4114099556479043,2.278312776535665,2.3644344806671143,434000,0.0,0.0
2022-10-14 00:00:00-04:00,2.3800930758095795,2.3957515681506463,2.2939713679337124,2.3174591064453125,386700,0.0,0.0
2022-10-17 00:00:00-04:00,2.364434605201772,2.411410082656759,2.3566053589592744,2.3800930976867676,321200,0.0,0.0
2022-10-18 00:00:00-04:00,2.4662149930181974,2.4662149930181974,2.3409468664742787,2.3800930976867676,281700,0.0,0.0
2022-10-19 00:00:00-04:00,2.34877610206604,2.395751579308012,2.2861421324100775,2.34877610206604,678500,0.0,0.0
2022-10-20 00:00:00-04:00,2.3174590612768897,2.4114100134921395,2.3174590612768897,2.356605291366577,579700,0.0,0.0
2022-10-21 00:00:00-04:00,2.3699908487960832,2.464475631713867,2.362117132529952,2.464475631713867,560700,0.017,0.0
2022-10-24 00:00:00-04:00,2.4487276159200446,2.4487276159200446,2.3463693209940333,2.385737895965576,583900,0.0,0.0
2022-10-25 00:00:00-04:00,2.4093589750365805,2.4566012637100423,2.3699904011420285,2.4408538341522217,746000,0.0,0.0
2022-10-26 00:00:00-04:00,2.4487277945331978,2.495970275669146,2.39361178555281,2.4093592166900635,462800,0.0,0.0
2022-10-27 00:00:00-04:00,2.4172325125030873,2.464474985435318,2.3699902272950113,2.4487273693084717,543500,0.0,0.0
2022-10-28 00:00:00-04:00,2.4329806138827466,2.4644756671240047,2.346369733710853,2.3778645992279053,661600,0.0,0.0
2022-10-31 00:00:00-04:00,2.3857380180288112,2.488096505916037,2.369990587234497,2.369990587234497,953200,0.0,0.0
2022-11-01 00:00:00-04:00,2.4172331203674275,2.558960199356079,2.401485688004711,2.558960199356079,637900,0.0,0.0
2022-11-02 00:00:00-04:00,2.574707659439711,2.574707659439711,2.456601727723532,2.464475631713867,545800,0.0,0.0
2022-11-03 00:00:00-04:00,2.456601727723532,2.519591645576789,2.417233146392874,2.464475631713867,430700,0.0,0.0
2022-11-04 00:00:00-04:00,2.5353389515567333,2.5510863833029584,2.464475508698721,2.4802229404449463,418700,0.0,0.0
2022-11-07 00:00:00-05:00,2.488096619807232,2.5038440513223756,2.4093592745073207,2.4172329902648926,315500,0.0,0.0
2022-11-08 00:00:00-05:00,2.4408546756638025,2.472349733361881,2.369991218222651,2.42510724067688,417500,0.0,0.0
2022-11-09 00:00:00-05:00,2.4093591206004126,2.4093591206004126,2.259758343038668,2.267632246017456,739700,0.0,0.0
2022-11-10 00:00:00-05:00,2.330622429410673,2.3384961462239167,2.2046427726745605,2.2046427726745605,812700,0.0,0.0
2022-11-11 00:00:00-05:00,2.2203898939151614,2.299127238694283,2.2125161782096683,2.259758472442627,791400,0.0,0.0
2022-11-14 00:00:00-05:00,2.2991270601958984,2.3148744903842946,2.204642291341348,2.2361371517181396,526000,0.0,0.0
2022-11-15 00:00:00-05:00,2.2440111815380543,2.29912738265174,2.1731477357515754,2.1810214519500732,334600,0.0,0.0
2022-11-16 00:00:00-05:00,2.196768715690808,2.196768715690808,2.118031559750853,2.1259052753448486,318800,0.0,0.0
2022-11-17 00:00:00-05:00,2.1022839507884017,2.1337788105010986,2.062915188423359,2.1337788105010986,428500,0.0,0.0
2022-11-18 00:00:00-05:00,2.1337788105010986,2.1652736702137956,2.086536520932053,2.1337788105010986,241400,0.0,0.0
