Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,28.72613188350126,30.111460517961778,28.72613188350126,30.0492000579834,45200,0.0,0.0
2022-02-10 00:00:00-05:00,29.7301066611463,29.7301066611463,28.928481363525577,29.084136962890625,29600,0.0,0.0
2022-02-11 00:00:00-05:00,28.445950755743826,28.71056437542494,27.364148976980417,27.558717727661133,33700,0.0,0.0
2022-02-14 00:00:00-05:00,27.44197728989338,27.504240719713565,27.091755888247935,27.333019256591797,18700,0.0,0.0
2022-02-15 00:00:00-05:00,27.083969132294733,27.161798412837673,26.64813703678821,27.09953498840332,26600,0.0,0.0
2022-02-16 00:00:00-05:00,27.23962596153993,27.628763475276212,26.889401605400547,27.2707576751709,40600,0.0,0.0
2022-02-17 00:00:00-05:00,27.231842596495504,27.27075575134727,26.951663131349346,27.255189895629883,24500,0.0,0.0
2022-02-18 00:00:00-05:00,27.08397002010732,27.08397002010732,26.632572053695384,26.82714080810547,34000,0.0,0.0
2022-02-22 00:00:00-05:00,27.16958113655392,27.208494294217054,26.679267037124287,26.99835968017578,31000,0.0,0.0
2022-02-23 00:00:00-05:00,27.154015971460378,27.3408032894389,26.858270621695926,27.161800384521484,32100,0.0,0.0
2022-02-24 00:00:00-05:00,26.99836314562689,27.154018765142663,26.235653875771995,26.842710494995117,33700,0.0,0.0
2022-02-25 00:00:00-05:00,26.92831389113995,27.54315185546875,26.897185147400453,27.54315185546875,22700,0.0,0.0
2022-02-28 00:00:00-05:00,27.4575399067325,27.4575399067325,26.928312691256775,27.387495040893555,23000,0.0,0.0
2022-03-01 00:00:00-05:00,27.208493028419145,27.33301690847823,26.8349213882419,27.115100860595703,29200,0.0,0.0
2022-03-02 00:00:00-05:00,27.00614293506289,27.091753659581123,26.65591859334444,26.904966354370117,31700,0.0,0.0
2022-03-03 00:00:00-05:00,27.23962724146247,27.23962724146247,26.95166629905446,27.16958236694336,16400,0.0,0.0
2022-03-04 00:00:00-05:00,27.2396233463369,27.426410641306163,26.97500974364572,27.395278930664062,27900,0.0,0.0
2022-03-07 00:00:00-05:00,27.247407943347287,27.395282101571507,27.122884055249024,27.278539657592773,33800,0.0,0.0
2022-03-08 00:00:00-05:00,27.410849092935067,27.89337880817211,27.2551934841504,27.691028594970703,35200,0.0,0.0
2022-03-09 00:00:00-05:00,27.628764568053004,28.041249398885366,27.441977247762956,27.620983123779297,31800,0.0,0.0
2022-03-10 00:00:00-05:00,27.605415702768624,27.605415702768624,26.920532859008745,27.021709442138672,19200,0.0,0.0
2022-03-11 00:00:00-05:00,26.850488693189007,27.03727600779826,26.5858750626747,26.881620407104492,22100,0.0,0.0
2022-03-14 00:00:00-04:00,26.344607720702324,26.889400817751675,26.07999410035741,26.290128707885742,59700,0.0,0.0
2022-03-15 00:00:00-04:00,26.60273060614651,26.897784015301365,26.204008631934496,26.786142349243164,61600,0.812,0.0
2022-03-16 00:00:00-04:00,26.74626767312475,26.833986984047844,26.355518845014668,26.674497604370117,31500,0.0,0.0
2022-03-17 00:00:00-04:00,26.451214658175576,26.865885881869943,26.267802912658173,26.68247413635254,66600,0.0,0.0
2022-03-18 00:00:00-04:00,25.98072556976562,26.515011560597625,25.661746770278825,26.371471405029297,108700,0.0,0.0
2022-03-21 00:00:00-04:00,26.58678126763655,26.67450058837256,26.219957782747084,26.427291870117188,45700,0.0,0.0
2022-03-22 00:00:00-04:00,26.634629078451685,27.04132415342481,26.395393460459818,26.73829460144043,50300,0.0,0.0
2022-03-23 00:00:00-04:00,26.833987457911753,27.105118495549743,26.6904473178677,26.92967987060547,24000,0.0,0.0
2022-03-24 00:00:00-04:00,27.13701553457131,28.49267080249737,27.13701553457131,28.412927627563477,37500,0.0,0.0
2022-03-25 00:00:00-04:00,28.404954926066946,29.832380441165984,28.396981824410485,28.468751907348633,49600,0.0,0.0
2022-03-28 00:00:00-04:00,28.46874562346485,28.98708229293278,28.333178589168618,28.97113609313965,28100,0.0,0.0
2022-03-29 00:00:00-04:00,28.883422018569433,28.931266710633018,28.15774811620043,28.58836555480957,46100,0.0,0.0
2022-03-30 00:00:00-04:00,28.47671889521652,28.660130614012683,28.34912800205368,28.460769653320312,29200,0.0,0.0
2022-03-31 00:00:00-04:00,28.532542268116863,28.532542268116863,27.870665401372133,28.022178649902344,48600,0.0,0.0
2022-04-01 00:00:00-04:00,27.846739569389023,27.846739569389023,27.543713077181938,27.79889488220215,30500,0.0,0.0
2022-04-04 00:00:00-04:00,27.543714680274235,28.181669229954835,27.543714680274235,28.165719985961914,51200,0.0,0.0
2022-04-05 00:00:00-04:00,28.109899541091835,28.38900370980331,28.006230974710167,28.173696517944336,19200,0.0,0.0
2022-04-06 00:00:00-04:00,28.29330954638245,28.82759854763577,28.29330954638245,28.76380157470703,50100,0.0,0.0
2022-04-07 00:00:00-04:00,28.5484923547042,28.5484923547042,27.870666224617707,28.25343894958496,44900,0.0,0.0
2022-04-08 00:00:00-04:00,28.4209015337805,28.620262518772797,27.934460243678146,28.58039093017578,27900,0.0,0.0
2022-04-11 00:00:00-04:00,28.373055561985623,28.4767210792514,28.062049884167056,28.10989761352539,23000,0.0,0.0
2022-04-12 00:00:00-04:00,28.237488889661826,28.293309720314078,27.89458776307965,28.070026397705078,30500,0.0,0.0
2022-04-13 00:00:00-04:00,28.229514794940965,28.548490524291992,28.101923894799153,28.548490524291992,19300,0.0,0.0
2022-04-14 00:00:00-04:00,28.572416286676777,28.755828017926696,28.39697765591292,28.524568557739258,22800,0.0,0.0
2022-04-18 00:00:00-04:00,28.787725464145666,29.194423583383966,28.787725464145666,28.835573196411133,22600,0.0,0.0
2022-04-19 00:00:00-04:00,28.819620966155476,29.08277890333733,28.205588821404767,29.01898193359375,29400,0.0,0.0
2022-04-20 00:00:00-04:00,29.1625226773808,29.712757863781697,29.026958676878976,29.664913177490234,29400,0.0,0.0
2022-04-21 00:00:00-04:00,29.64099101961493,29.64099101961493,28.588365218495895,28.755830764770508,39800,0.0,0.0
2022-04-22 00:00:00-04:00,28.8435446727488,28.8435446727488,28.38900188885584,28.500646591186523,12800,0.0,0.0
2022-04-25 00:00:00-04:00,28.596339095766968,28.803673173858073,28.301285700865627,28.795700073242188,37000,0.0,0.0
2022-04-26 00:00:00-04:00,28.58038878434984,29.194420937065217,28.58038878434984,28.995059967041016,20300,0.0,0.0
2022-04-27 00:00:00-04:00,29.16252895935819,29.457582409072828,28.779756176537337,28.867475509643555,21100,0.0,0.0
2022-04-28 00:00:00-04:00,29.15455072101121,29.959967739260772,29.15455072101121,29.744657516479492,31000,0.0,0.0
2022-04-29 00:00:00-04:00,29.41770996178354,29.41770996178354,28.285340892349,28.35711097717285,15700,0.0,0.0
2022-05-02 00:00:00-04:00,28.45280141066447,28.45280141066447,27.72712751154189,27.982309341430664,29000,0.0,0.0
2022-05-03 00:00:00-04:00,27.822817058258863,28.54051778181095,27.77497237136009,28.476720809936523,39900,0.0,0.0
2022-05-04 00:00:00-04:00,28.652161890531826,29.114677808141387,28.47672324488304,29.090755462646484,35900,0.0,0.0
2022-05-05 00:00:00-04:00,28.827601048198446,29.776558287774566,28.827601048198446,29.704788208007812,101700,0.0,0.0
2022-05-06 00:00:00-04:00,29.505424841351033,29.505424841351033,29.066831296705345,29.385807037353516,84600,0.0,0.0
2022-05-09 00:00:00-04:00,29.170500138849103,29.345935733195965,28.771778177686095,29.03493309020996,69000,0.0,0.0
2022-05-10 00:00:00-04:00,29.011009353578647,29.011009353578647,28.04609994195024,28.285335540771484,102600,0.0,0.0
2022-05-11 00:00:00-04:00,28.532540246918966,29.186443966685754,28.532540246918966,28.82759666442871,21500,0.0,0.0
2022-05-12 00:00:00-04:00,28.89937288412995,29.226324813600726,28.827602800001852,29.050886154174805,22300,0.0,0.0
2022-05-13 00:00:00-04:00,29.098729795111815,29.521374096594535,29.06683130843199,29.417705535888672,22900,0.0,0.0
2022-05-16 00:00:00-04:00,29.48150173857009,31.10031187016461,29.48150173857009,30.581972122192383,113000,0.0,0.0
2022-05-17 00:00:00-04:00,30.454381742577432,30.454381742577432,29.633015491017584,29.800477981567383,44300,0.0,0.0
2022-05-18 00:00:00-04:00,29.69681249998767,29.904146577777134,29.49745152280249,29.89617347717285,22200,0.0,0.0
2022-05-19 00:00:00-04:00,29.680863256772003,30.255020802500496,29.680863256772003,29.89617347717285,14300,0.0,0.0
2022-05-20 00:00:00-04:00,30.534128619766967,30.797283533185613,30.231099076490718,30.725513458251953,33300,0.0,0.0
2022-05-23 00:00:00-04:00,30.645769814347524,30.74943837478056,30.270970201863772,30.438432693481445,30800,0.0,0.0
2022-05-24 00:00:00-04:00,30.270974661289962,30.270974661289962,29.43365903784373,29.768587112426758,38800,0.0,0.0
2022-05-25 00:00:00-04:00,30.023762794541952,30.063634379470894,29.696810930913518,29.760604858398438,91500,0.0,0.0
2022-05-26 00:00:00-04:00,29.60909325740774,30.526151929550437,29.60909325740774,30.15932846069336,30100,0.0,0.0
2022-05-27 00:00:00-04:00,30.406539837603344,30.47033377421918,29.90414927797136,30.04768943786621,24100,0.0,0.0
2022-05-31 00:00:00-04:00,29.433654808802817,29.55327261296878,29.106702925023928,29.497451782226562,33600,0.0,0.0
2022-06-01 00:00:00-04:00,29.242265740657686,29.44162671148412,28.795699112890958,29.337961196899414,33100,0.0,0.0
2022-06-02 00:00:00-04:00,29.28214292585777,29.28214292585777,28.69203306218973,28.899370193481445,36700,0.0,0.0
2022-06-03 00:00:00-04:00,29.003034139175593,29.194422015954707,28.317231890227173,28.76380157470703,67600,0.0,0.0
2022-06-06 00:00:00-04:00,28.660134852054284,28.684060239439926,28.277362115964248,28.484699249267578,26000,0.0,0.0
2022-06-07 00:00:00-04:00,28.4846991154167,29.70478739609589,28.4846991154167,29.50542640686035,47200,0.0,0.0
2022-06-08 00:00:00-04:00,29.178471674389254,29.178471674389254,28.66810807819882,28.94721221923828,32000,0.0,0.0
2022-06-09 00:00:00-04:00,28.82759781197192,28.98708415620956,28.460771311007086,28.859493255615234,15300,0.0,0.0
2022-06-10 00:00:00-04:00,28.373055175236207,28.373055175236207,27.679276798028987,28.117870330810547,28500,0.0,0.0
2022-06-13 00:00:00-04:00,27.711176478846305,27.711176478846305,26.610703007204933,26.977529525756836,73200,0.0,0.0
2022-06-14 00:00:00-04:00,27.24865677268451,27.503841620921644,26.714370816517558,27.009424209594727,41600,0.0,0.0
2022-06-15 00:00:00-04:00,27.009424830969632,27.184863467541565,25.916927507787957,26.52298355102539,140500,0.0,0.0
2022-06-16 00:00:00-04:00,26.09236782012136,26.09236782012136,25.207204521669937,25.589977264404297,63500,0.0,0.0
2022-06-17 00:00:00-04:00,25.845159296106097,27.073223756622642,25.845159296106097,26.5389347076416,363700,0.0,0.0
2022-06-21 00:00:00-04:00,27.208784220568944,27.208784220568944,26.004645305264802,26.45121192932129,59100,0.0,0.0
2022-06-22 00:00:00-04:00,26.21995624577289,26.507036536078083,25.91692671244996,26.355520248413086,51300,0.0,0.0
2022-06-23 00:00:00-04:00,26.020593472703123,26.020593472703123,24.45760274806866,24.60114288330078,85400,0.0,0.0
2022-06-24 00:00:00-04:00,24.80050769230254,24.944047849806477,24.449631920737758,24.609121322631836,68000,0.0,0.0
2022-06-27 00:00:00-04:00,24.92809677426475,25.03176381317823,24.521400198212984,24.936071395874023,65800,0.0,0.0
2022-06-28 00:00:00-04:00,25.486310166667813,25.8531336860386,24.912151019433807,25.302898406982422,85000,0.0,0.0
2022-06-29 00:00:00-04:00,25.207201708298967,25.37466419417842,24.80050514415866,25.039737701416016,170300,0.0,0.0
2022-06-30 00:00:00-04:00,24.457606459323898,24.72076290684696,24.066859099123207,24.25824546813965,246200,0.0,0.0
2022-07-01 00:00:00-04:00,23.87547272281837,24.33001553921912,23.524596952560177,24.23432159423828,260500,0.0,0.0
2022-07-05 00:00:00-04:00,24.60912103595969,25.047714604553732,24.56127330334665,24.999868392944336,107800,0.0,0.0
2022-07-06 00:00:00-04:00,22.727150437635448,24.21837115313587,22.0014766330614,24.082805633544922,248500,0.0,0.0
2022-07-07 00:00:00-04:00,24.074831625853736,24.074831625853736,23.484723325830938,23.620288848876953,144800,0.0,0.0
2022-07-08 00:00:00-04:00,23.420928320465745,24.15457677896085,23.420928320465745,23.851547241210938,159900,0.0,0.0
2022-07-11 00:00:00-04:00,23.851546041773215,24.170523285729704,23.628261210501933,23.700031280517578,103400,0.0,0.0
2022-07-12 00:00:00-04:00,23.58839116796571,24.034959338708482,23.58839116796571,23.77977752685547,81900,0.0,0.0
2022-07-13 00:00:00-04:00,23.867498770704863,23.907370361647427,23.628264662038383,23.819652557373047,54400,0.0,0.0
2022-07-14 00:00:00-04:00,23.763828199906605,23.803701308495842,23.189669125253737,23.484724044799805,91300,0.0,0.0
2022-07-15 00:00:00-04:00,23.51662145618632,23.731931683636503,23.237515774788335,23.723957061767578,96900,0.0,0.0
2022-07-18 00:00:00-04:00,23.604339229700177,23.779776336314924,23.476748330161538,23.644210815429688,70200,0.0,0.0
2022-07-19 00:00:00-04:00,23.38105656383983,23.468775885785824,22.822846706829452,23.25346565246582,122200,0.0,0.0
2022-07-20 00:00:00-04:00,23.452823994232396,23.5963641335761,23.30130923370255,23.381053924560547,67700,0.0,0.0
2022-07-21 00:00:00-04:00,23.50864409661681,23.50864409661681,23.10194755468509,23.492694854736328,73600,0.0,0.0
2022-07-22 00:00:00-04:00,23.476750234487675,23.955216907070326,23.476750234487675,23.676111221313477,56900,0.0,0.0
2022-07-25 00:00:00-04:00,23.23751558127161,23.23751558127161,22.846768238969922,23.030179977416992,90200,0.0,0.0
2022-07-26 00:00:00-04:00,23.18967019169439,23.341184969294172,22.942462991086906,23.237516403198242,87700,0.0,0.0
2022-07-27 00:00:00-04:00,23.420929114419426,24.09875524451478,23.27738896230393,24.02698516845703,50200,0.0,0.0
2022-07-28 00:00:00-04:00,24.09875498550658,24.577221647081245,23.787752339934663,24.457605361938477,63500,0.0,0.0
2022-07-29 00:00:00-04:00,24.18647429322841,24.561272392103394,23.995087932887763,24.42570686340332,43800,0.0,0.0
2022-08-01 00:00:00-04:00,24.05888330633312,24.369885950727063,23.907368534524252,24.130653381347656,69800,0.0,0.0
2022-08-02 00:00:00-04:00,24.41773604930547,24.744687968965025,24.234322772591018,24.40178680419922,77900,0.0,0.0
2022-08-03 00:00:00-04:00,24.59316861295076,24.60911785509358,24.274191375111624,24.521398544311523,41900,0.0,0.0
2022-08-04 00:00:00-04:00,24.888226671159387,25.119486162739413,24.696840292439916,24.72076416015625,53200,0.0,0.0
2022-08-05 00:00:00-04:00,24.36988650226774,24.760633852299428,24.337989535430264,24.752660751342773,48400,0.0,0.0
2022-08-08 00:00:00-04:00,24.816458171638427,25.0796146331566,24.64101951662382,25.05569076538086,74900,0.0,0.0
2022-08-09 00:00:00-04:00,24.896198272705078,25.143406979431816,24.64899108698189,24.896198272705078,56200,0.0,0.0
2022-08-10 00:00:00-04:00,25.103533507217005,25.3028944814249,24.959993362426758,24.959993362426758,61500,0.0,0.0
2022-08-11 00:00:00-04:00,25.143408996935054,25.653771131538125,25.143408996935054,25.278974533081055,60900,0.0,0.0
2022-08-12 00:00:00-04:00,25.27896999155929,25.605921839818915,25.27896999155929,25.374662399291992,51000,0.0,0.0
2022-08-15 00:00:00-04:00,25.589976819717517,25.733516975999468,25.27897416177572,25.326820373535156,64800,0.0,0.0
2022-08-16 00:00:00-04:00,25.201063399798166,25.592487140846362,25.05115596197904,25.267688751220703,107200,1.349,0.0
2022-08-17 00:00:00-04:00,24.992860893272173,25.217722067232206,24.90957880049359,25.042829513549805,51200,0.0,0.0
2022-08-18 00:00:00-04:00,25.325985978746345,25.41759643351109,25.06781293806007,25.334314346313477,69300,0.0,0.0
2022-08-19 00:00:00-04:00,25.40926714337537,25.609143192308256,25.30099995740737,25.375953674316406,56800,0.0,0.0
2022-08-22 00:00:00-04:00,25.334315108314613,25.567504641787025,25.234376282976793,25.500879287719727,72600,0.0,0.0
2022-08-23 00:00:00-04:00,25.317658094377013,25.650784861051633,25.201064123159327,25.467565536499023,59300,0.0,0.0
2022-08-24 00:00:00-04:00,25.5092059269513,25.734067091371006,25.334314969162904,25.484222412109375,65300,0.0,0.0
2022-08-25 00:00:00-04:00,25.33431701859246,25.33431701859246,24.734688786773145,24.776329040527344,38000,0.0,0.0
2022-08-26 00:00:00-04:00,24.89292302181819,25.159424458182333,24.59310970014546,24.776329040527344,57100,0.0,0.0
2022-08-29 00:00:00-04:00,24.58478133169985,24.926236495600637,24.53481112102618,24.776329040527344,56800,0.0,0.0
2022-08-30 00:00:00-04:00,24.8512805100266,24.8512805100266,24.376574671076472,24.659732818603516,72400,0.0,0.0
2022-08-31 00:00:00-04:00,24.4931677828963,24.618090116901538,24.16836939678795,24.218338012695312,67900,0.0,0.0
2022-09-01 00:00:00-04:00,23.951836270135242,23.951836270135242,23.510442335205987,23.876882553100586,92400,0.0,0.0
2022-09-02 00:00:00-04:00,24.210009549947898,24.38490208764535,23.90186789984683,23.94350814819336,65700,0.0,0.0
2022-09-06 00:00:00-04:00,24.418215519243436,24.70970204160018,24.318278281476054,24.618091583251953,105600,0.0,0.0
2022-09-07 00:00:00-04:00,24.160043478793565,24.426544908616265,23.860228576006122,24.09341812133789,100100,0.0,0.0
2022-09-08 00:00:00-04:00,23.6936643084534,23.818586646328413,23.427161308920002,23.627038955688477,77000,0.0,0.0
2022-09-09 00:00:00-04:00,23.643694525955205,24.30994965400998,23.643694525955205,24.018463134765625,69000,0.0,0.0
2022-09-12 00:00:00-04:00,24.2016806022764,24.701371512821414,23.99347618858878,24.551464080810547,56800,0.0,0.0
2022-09-13 00:00:00-04:00,24.284964428304093,24.6680614029893,23.6936646134628,23.776945114135742,92400,0.0,0.0
2022-09-14 00:00:00-04:00,23.627037998653442,24.11839896259564,23.527099179317318,23.701990127563477,84600,0.0,0.0
2022-09-15 00:00:00-04:00,23.527100045874317,23.635365648041947,23.177316548025026,23.352209091186523,74800,0.0,0.0
2022-09-16 00:00:00-04:00,23.801928793803878,24.418213675070657,23.68533482905638,24.135055541992188,160300,0.0,0.0
2022-09-19 00:00:00-04:00,23.61038105584268,23.843568984781513,23.235612472228656,23.602052688598633,92700,0.0,0.0
2022-09-20 00:00:00-04:00,23.402178173015155,23.627039337912073,23.177317008118237,23.29391098022461,99700,0.0,0.0
2022-09-21 00:00:00-04:00,23.39385013226114,23.39385013226114,22.83586219035007,22.87750244140625,57700,0.0,0.0
2022-09-22 00:00:00-04:00,23.010750242605443,23.302236728578723,22.752577224045595,23.060720443725586,76200,0.0,0.0
2022-09-23 00:00:00-04:00,22.860845584409404,22.860845584409404,22.044683063871098,22.186262130737305,62500,0.0,0.0
2022-09-26 00:00:00-04:00,21.961402865075264,22.028028215768085,21.486695454356035,21.769853591918945,104500,0.0,0.0
2022-09-27 00:00:00-04:00,21.619946601845882,21.72821379175173,21.245179592143465,21.370101928710938,128000,0.0,0.0
2022-09-28 00:00:00-04:00,21.10360162982847,21.511682131253757,21.06196137827491,21.42840003967285,89200,0.0,0.0
2022-09-29 00:00:00-04:00,21.569978360680768,21.569978360680768,20.537284591406276,20.695520401000977,88600,0.0,0.0
2022-09-30 00:00:00-04:00,20.870409752803084,21.19520971473107,20.787127670552994,21.07028579711914,87100,0.0,0.0
2022-10-03 00:00:00-04:00,20.945365481062456,21.41174296262396,20.812114772044882,21.311805725097656,65800,0.0,0.0
2022-10-04 00:00:00-04:00,21.544996122398604,21.636604995718503,21.22852448446059,21.528339385986328,125700,0.0,0.0
2022-10-05 00:00:00-04:00,21.24518059813106,21.35344620468974,20.670535916542065,20.845428466796875,91300,0.0,0.0
2022-10-06 00:00:00-04:00,21.070287064006962,21.353445207598487,21.01199007946877,21.145240783691406,126000,0.0,0.0
2022-10-07 00:00:00-04:00,21.028647309468955,21.028647309468955,20.512299627100088,20.712177276611328,81800,0.0,0.0
2022-10-10 00:00:00-04:00,20.545611203364377,20.545611203364377,20.04592030261756,20.262453079223633,65900,0.0,0.0
2022-10-11 00:00:00-04:00,20.09589072588642,20.395705611029065,19.91267140078465,19.987625122070312,101800,0.0,0.0
2022-10-12 00:00:00-04:00,20.145861214357645,20.145861214357645,19.787749338419225,20.020938873291016,97400,0.0,0.0
2022-10-13 00:00:00-04:00,19.921001088836473,20.470660689045204,19.862704099189155,20.33740997314453,79000,0.0,0.0
2022-10-14 00:00:00-04:00,20.245798553449873,20.38737763096241,20.054250856954607,20.070907592773438,50800,0.0,0.0
2022-10-17 00:00:00-04:00,20.35406373776006,21.00366048580677,20.154187693093874,20.81211280822754,78800,0.0,0.0
2022-10-18 00:00:00-04:00,20.970350125273306,20.970350125273306,20.58725315388516,20.953693389892578,65300,0.0,0.0
2022-10-19 00:00:00-04:00,21.461711977408957,21.81982383367399,21.453383609998877,21.736541748046875,107900,0.0,0.0
2022-10-20 00:00:00-04:00,21.59496480693605,21.78651251082148,20.83710077115125,21.078617095947266,87800,0.0,0.0
2022-10-21 00:00:00-04:00,21.036975961262545,21.270165496524843,20.837099897526468,21.086944580078125,68600,0.0,0.0
2022-10-24 00:00:00-04:00,21.361773858530167,21.636603638194114,21.111929181917024,21.17855453491211,87300,0.0,0.0
2022-10-25 00:00:00-04:00,21.35344561967202,21.861464932120505,21.35344561967202,21.761526107788086,70600,0.0,0.0
2022-10-26 00:00:00-04:00,21.944746846087575,22.47774966901589,21.944746846087575,22.194591522216797,62600,0.0,0.0
2022-10-27 00:00:00-04:00,22.177933369156076,22.86084517796994,22.177933369156076,22.777563095092773,109100,0.0,0.0
2022-10-28 00:00:00-04:00,22.944126513921717,23.293910004056332,22.944126513921717,23.027408599853516,68400,0.0,0.0
2022-10-31 00:00:00-04:00,22.802548117621363,23.019080912047666,22.68595414695863,22.919143676757812,41300,0.0,0.0
2022-11-01 00:00:00-04:00,23.10236186291594,23.10236186291594,22.719266499044963,22.8608455657959,72400,0.0,0.0
2022-11-02 00:00:00-04:00,22.985770663753613,23.36886607372049,22.8108781068533,22.885831832885742,53800,0.0,0.0
2022-11-03 00:00:00-04:00,22.627656344037945,22.869172644323314,22.261216121443475,22.44443702697754,38400,0.0,0.0
2022-11-04 00:00:00-04:00,22.90248602989353,22.90248602989353,22.544374175997596,22.73592185974121,50800,0.0,0.0
2022-11-07 00:00:00-05:00,22.810876964385336,23.168988840054816,22.611000901134087,23.05239486694336,65800,0.0,0.0
2022-11-08 00:00:00-05:00,22.9191461096819,23.585399710584447,22.902489372540867,23.327226638793945,53600,0.0,0.0
2022-11-09 00:00:00-05:00,22.769237157922113,22.89415950133294,21.853137325453083,21.928091049194336,73500,0.0,0.0
2022-11-10 00:00:00-05:00,22.49440594047948,23.094034103908523,22.461092470496585,22.819204330444336,45300,0.0,0.0
2022-11-11 00:00:00-05:00,22.65264002310168,22.65264002310168,22.219574477102938,22.577686309814453,46000,0.0,0.0
2022-11-14 00:00:00-05:00,22.644312782031314,23.035736513178655,22.569359065017665,22.8608455657959,48800,0.0,0.0
2022-11-15 00:00:00-05:00,22.885830223249535,22.977440679395666,22.58601692868044,22.69428253173828,49700,0.0,0.0
2022-11-16 00:00:00-05:00,22.53604443497184,22.777562308123766,22.3195116623619,22.386137008666992,27200,0.0,0.0
2022-11-17 00:00:00-05:00,22.402795739133456,22.67762551569686,22.22790478517206,22.660968780517578,42400,0.0,0.0
2022-11-18 00:00:00-05:00,22.78589170350851,23.310566130785308,22.744249867392178,23.069049835205078,29800,0.0,0.0
2022-11-21 00:00:00-05:00,22.89415726424573,23.135675147917514,22.752578198621425,23.10236167907715,30500,0.0,0.0
2022-11-22 00:00:00-05:00,23.2439407814728,23.2439407814728,22.719266354196005,23.069049835205078,34700,0.0,0.0
2022-11-23 00:00:00-05:00,23.318895636230916,23.62703888463811,22.82753306538958,23.127347946166992,38500,0.0,0.0
2022-11-25 00:00:00-05:00,23.602053370428912,24.060102462768555,23.585396635459627,24.060102462768555,51700,0.0,0.0
2022-11-28 00:00:00-05:00,24.068433082234975,24.576452427015706,24.060104713971082,24.368247985839844,90100,0.0,0.0
2022-11-29 00:00:00-05:00,24.77632707136265,25.176079194137493,24.143385416065613,24.276636123657227,120200,0.0,0.0
2022-11-30 00:00:00-05:00,24.25997695939722,24.97620063235552,24.25997695939722,24.85127830505371,61800,0.0,0.0
2022-12-01 00:00:00-05:00,25.051156997680664,25.076142101174714,24.559794414947195,25.051156997680664,42600,0.0,0.0
2022-12-02 00:00:00-05:00,24.026792829389333,24.52648380590617,23.985150988069865,24.368247985839844,38100,0.0,0.0
