Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,28.586896986678582,28.85746184737495,28.341696573738883,28.544618606567383,49600,0.35,0.0
2022-03-04 00:00:00-05:00,28.214864123896124,28.35860350126497,27.90202415016929,28.282506942749023,78600,0.0,0.0
2022-03-07 00:00:00-05:00,28.189502780379662,28.392428033873113,28.003488233459624,28.037309646606445,146100,0.0,0.0
2022-03-08 00:00:00-05:00,28.147229002157363,28.434704577178934,27.758292408124547,27.77519989013672,92700,0.0,0.0
2022-03-09 00:00:00-05:00,28.155680344458016,28.2655983204986,27.77519752384628,27.825929641723633,54000,0.0,0.0
2022-03-10 00:00:00-05:00,27.969666669267983,28.358603197342486,27.656823473506794,28.316328048706055,61200,0.0,0.0
2022-03-11 00:00:00-05:00,28.46851890655866,28.662990402594417,28.22332174597661,28.50234031677246,58400,0.0,0.0
2022-03-14 00:00:00-04:00,28.84055114040798,28.85746184737495,28.451614556330394,28.544618606567383,54300,0.0,0.0
2022-03-15 00:00:00-04:00,28.713720871294093,28.713720871294093,28.121859061559054,28.248687744140625,68600,0.0,0.0
2022-03-16 00:00:00-04:00,27.96120970430844,28.476974903679327,27.96120970430844,28.316328048706055,92700,0.0,0.0
2022-03-17 00:00:00-04:00,28.181045777255196,28.181045777255196,27.81747369148646,27.85974884033203,53100,0.0,0.0
2022-03-18 00:00:00-04:00,27.74983544173082,28.240236280162524,27.225616413887124,27.77519989013672,168200,0.0,0.0
2022-03-21 00:00:00-04:00,27.766738321834776,27.96120656403162,27.462352125218242,27.682188034057617,77600,0.0,0.0
2022-03-22 00:00:00-04:00,27.817474722096048,27.986575323743352,27.529999183753507,27.631460189819336,56300,0.0,0.0
2022-03-23 00:00:00-04:00,27.529998880613903,27.597638475450584,27.048053462680382,27.22561264038086,73600,0.0,0.0
2022-03-24 00:00:00-04:00,27.284796475843628,27.386257473282402,26.980410258140346,27.352436065673828,52900,0.0,0.0
2022-03-25 00:00:00-04:00,27.496174575492944,27.792103819346696,27.47081013327315,27.563814163208008,50900,0.0,0.0
2022-03-28 00:00:00-04:00,27.470811515937545,27.48771899467716,27.166425292432216,27.327072143554688,59000,0.0,0.0
2022-03-29 00:00:00-04:00,27.487719986441352,27.834381370077384,27.284797980374332,27.690645217895508,75000,0.0,0.0
2022-03-30 00:00:00-04:00,27.775192914785077,27.868200169432765,26.98886457049491,27.141056060791016,58800,0.0,0.0
2022-03-31 00:00:00-04:00,27.073416727379065,27.24252053510686,26.87049312572177,26.9973201751709,98100,0.0,0.0
2022-04-01 00:00:00-04:00,27.18333896542021,27.470814516195897,26.955047660164592,27.386260986328125,114700,0.0,0.0
2022-04-04 00:00:00-04:00,27.32707645177227,27.32707645177227,26.794402089353316,26.870498657226562,59700,0.0,0.0
2022-04-05 00:00:00-04:00,26.96350286554335,27.031144076373593,26.70139337516288,26.819765090942383,77000,0.0,0.0
2022-04-06 00:00:00-04:00,26.887405701698153,26.90431640720172,26.371642085388533,26.447738647460938,87800,0.0,0.0
2022-04-07 00:00:00-04:00,26.48155567816944,26.48155567816944,25.872784857906897,26.06725311279297,88000,0.0,0.0
2022-04-08 00:00:00-04:00,26.058798541412074,26.278632858486727,25.92351613285744,26.160261154174805,62300,0.0,0.0
2022-04-11 00:00:00-04:00,26.17716942297297,26.52383239827877,26.109528220821623,26.219446182250977,60100,0.0,0.0
2022-04-12 00:00:00-04:00,26.1687173810639,26.422371502409604,25.940427704236622,25.948883056640625,71300,0.0,0.0
2022-04-13 00:00:00-04:00,25.915059114418906,26.219445320441803,25.915059114418906,26.1348934173584,53200,0.0,0.0
2022-04-14 00:00:00-04:00,26.092616091655277,26.75211733266712,25.9404230013623,26.01651954650879,40200,0.0,0.0
2022-04-18 00:00:00-04:00,25.97424478134226,26.320906130138763,25.965789429823637,26.303997039794922,68800,0.0,0.0
2022-04-19 00:00:00-04:00,26.287086609951857,26.870492969252755,26.287086609951857,26.718299865722656,58800,0.0,0.0
2022-04-20 00:00:00-04:00,26.853581488567393,27.386255722807178,26.752118884920428,26.921222686767578,38700,0.0,0.0
2022-04-21 00:00:00-04:00,27.11569415839373,27.690645217895508,26.642205714619028,27.690645217895508,69600,0.0,0.0
2022-04-22 00:00:00-04:00,27.369348872891045,27.71601026405349,26.777488708496094,26.777488708496094,61800,0.0,0.0
2022-04-25 00:00:00-04:00,26.853585393832986,27.149516283755474,26.59147591427586,27.056509017944336,67500,0.0,0.0
2022-04-26 00:00:00-04:00,26.955044547671466,27.259432381966796,26.5153775319831,26.608383178710938,75900,0.0,0.0
2022-04-27 00:00:00-04:00,26.591475766244564,26.684481418844346,26.12644105247127,26.194082260131836,55900,0.0,0.0
2022-04-28 00:00:00-04:00,26.405461358808523,26.92122657755929,26.101076729263173,26.912771224975586,67100,0.0,0.0
2022-04-29 00:00:00-04:00,26.77749258803779,26.853589159336774,26.202541432753844,26.33782386779785,63500,0.0,0.0
2022-05-02 00:00:00-04:00,26.464644114732643,26.75211961813583,26.28708656935072,26.574562072753906,99800,0.0,0.0
2022-05-03 00:00:00-04:00,26.49846862733387,26.709847603868,26.278634298215145,26.473102569580078,73900,0.0,0.0
2022-05-04 00:00:00-04:00,26.481558998004314,27.141060399459786,26.397007081416934,27.11569595336914,80000,0.0,0.0
2022-05-05 00:00:00-04:00,26.90431587239188,27.124151814180998,26.41391671139223,26.912771224975586,64500,0.0,0.0
2022-05-06 00:00:00-04:00,26.895863094036024,26.895863094036024,26.312458224164615,26.726760864257812,57600,0.0,0.0
2022-05-09 00:00:00-04:00,26.498466861816425,26.98041063817272,26.371639806884797,26.752120971679688,74500,0.0,0.0
2022-05-10 00:00:00-04:00,26.92968164826661,27.081873155099473,25.999613838811072,26.21099281311035,92400,0.0,0.0
2022-05-11 00:00:00-04:00,26.295543486730786,26.61683880294606,26.07570917029149,26.168716430664062,44000,0.0,0.0
2022-05-12 00:00:00-04:00,26.058794688170934,26.177166374979567,25.61067238085638,26.01651954650879,92000,0.0,0.0
2022-05-13 00:00:00-04:00,26.092620640925198,26.117985085267485,25.610676846099004,25.82205581665039,77300,0.0,0.0
2022-05-16 00:00:00-04:00,25.74595832824707,25.94888193912322,25.54303310467742,25.74595832824707,52600,0.0,0.0
2022-05-17 00:00:00-04:00,25.864331226145627,26.38855017528373,25.864331226145627,26.380096435546875,39900,0.0,0.0
2022-05-18 00:00:00-04:00,26.270175234500723,26.54074002821134,26.033431846350627,26.464643478393555,93500,0.0,0.0
2022-05-19 00:00:00-04:00,26.21099544166873,26.37164392980095,25.72059623662268,25.72905158996582,93900,0.0,0.0
2022-05-20 00:00:00-04:00,25.779777600051176,26.09261916839729,25.585309345165104,26.06725311279297,97500,0.0,0.0
2022-05-23 00:00:00-04:00,26.261722443953623,26.684480378523936,26.09262023774162,26.42237091064453,157100,0.0,0.0
2022-05-24 00:00:00-04:00,26.33782387600381,26.69294067127843,26.033439203406875,26.62529945373535,47100,0.0,0.0
2022-05-25 00:00:00-04:00,26.608382207143723,26.98040961855152,26.523831915513558,26.684478759765625,58200,0.0,0.0
2022-05-26 00:00:00-04:00,26.895859362225664,27.124150646772964,26.709846451470863,26.86203956604004,33800,0.0,0.0
2022-05-27 00:00:00-04:00,26.988867204127082,27.1241512298584,26.84512943868778,27.1241512298584,31400,0.0,0.0
2022-05-31 00:00:00-04:00,26.94659209095093,27.47926639141472,26.752122210841492,27.234066009521484,68200,0.0,0.0
2022-06-01 00:00:00-04:00,27.225614329637907,27.28480018831248,26.836676152686323,27.2171573638916,59400,0.0,0.0
2022-06-02 00:00:00-04:00,27.311182608984932,27.47359534969211,26.815392829602278,27.285537719726562,34100,0.35,0.0
2022-06-03 00:00:00-04:00,27.080388584280236,27.16586993411261,26.92652248066619,27.071840286254883,42100,0.0,0.0
2022-06-06 00:00:00-04:00,27.106032004547664,27.35392775745172,27.020552284642545,27.276994705200195,49700,0.0,0.0
2022-06-07 00:00:00-04:00,27.123129612714003,27.345380479686447,26.977811800863602,27.174419403076172,71600,0.0,0.0
2022-06-08 00:00:00-04:00,27.2086115772271,27.2086115772271,26.44783093773742,26.62734031677246,88200,0.0,0.0
2022-06-09 00:00:00-04:00,26.687174713425012,26.815397551876465,26.405087403589828,26.464923858642578,51400,0.0,0.0
2022-06-10 00:00:00-04:00,26.208477725899122,26.584594629148427,25.926390456067367,26.063159942626953,48400,0.0,0.0
2022-06-13 00:00:00-04:00,25.798168312416582,26.22557334971859,25.584465793765578,25.721235275268555,142600,0.0,0.0
2022-06-14 00:00:00-04:00,25.798170830850363,26.011873370363148,25.601564885799643,25.892200469970703,70400,0.0,0.0
2022-06-15 00:00:00-04:00,26.097353170351994,26.533306520851315,26.054611686722126,26.302507400512695,69800,0.0,0.0
2022-06-16 00:00:00-04:00,26.174288189777215,26.174288189777215,25.6614017603803,25.70414161682129,89600,0.0,0.0
2022-06-17 00:00:00-04:00,25.87510501847766,26.131547425052315,25.216900776402706,25.516084671020508,250100,0.0,0.0
2022-06-21 00:00:00-04:00,25.85800819070381,26.208480237400327,25.575920893840248,26.037517547607422,141200,0.0,0.0
2022-06-22 00:00:00-04:00,25.840914211390135,26.268319348715494,25.840914211390135,26.131549835205078,95100,0.0,0.0
2022-06-23 00:00:00-04:00,26.08880643998757,26.09735473722678,25.721237810806475,25.977680206298828,62200,0.0,0.0
2022-06-24 00:00:00-04:00,25.994779153024922,26.328154623416065,25.994779153024922,26.22557830810547,125500,0.0,0.0
2022-06-27 00:00:00-04:00,26.38798873735154,26.456373480738442,26.242670953851768,26.302507400512695,48200,0.0,0.0
2022-06-28 00:00:00-04:00,26.387993312341173,26.78975354559134,26.30251196068209,26.48202133178711,62800,0.0,0.0
2022-06-29 00:00:00-04:00,26.61024091210977,26.61024091210977,26.30251034759924,26.328153610229492,88900,0.0,0.0
2022-06-30 00:00:00-04:00,26.080259348913906,26.627337354156833,26.03751786074114,26.362346649169922,76000,0.0,0.0
2022-07-01 00:00:00-04:00,26.439281333778947,26.858138161268617,26.30251182400359,26.841041564941406,79600,0.0,0.0
2022-07-05 00:00:00-04:00,26.499116448810344,26.806848645434503,26.02042318883361,26.44782829284668,111400,0.0,0.0
2022-07-06 00:00:00-04:00,26.293961183021118,26.601693367806995,26.148643388030123,26.50766372680664,81200,0.0,0.0
2022-07-07 00:00:00-04:00,26.601694995018867,26.712819607199524,26.464923858642578,26.464923858642578,60200,0.0,0.0
2022-07-08 00:00:00-04:00,26.610243719601147,26.62734031677246,26.345252985130795,26.62734031677246,42000,0.0,0.0
2022-07-11 00:00:00-04:00,26.567500489052797,26.71281828574409,26.48201914445421,26.63588523864746,40200,0.0,0.0
2022-07-12 00:00:00-04:00,26.627339729922674,26.849590596987724,26.353800702895295,26.413637161254883,50400,0.0,0.0
2022-07-13 00:00:00-04:00,26.276864834857047,26.302509727303583,25.909296195228514,26.07171058654785,75600,0.0,0.0
2022-07-14 00:00:00-04:00,25.75542936934233,25.977680206298828,25.635756468835364,25.977680206298828,34300,0.0,0.0
2022-07-15 00:00:00-04:00,26.285414633975815,26.83249266072055,26.165741723230685,26.584598541259766,79900,0.0,0.0
2022-07-18 00:00:00-04:00,26.66153114307737,26.96926171272258,26.45637688650686,26.533309936523438,46700,0.0,0.0
2022-07-19 00:00:00-04:00,26.67862528218369,27.18296342537686,26.652982019919627,27.080387115478516,111500,0.0,0.0
2022-07-20 00:00:00-04:00,26.943616591850617,27.165867428749326,26.69572086324095,27.097482681274414,61400,0.0,0.0
2022-07-21 00:00:00-04:00,26.866691658193997,27.567635939032183,26.5504110866243,27.311193466186523,111800,0.0,0.0
2022-07-22 00:00:00-04:00,27.559083797466087,27.56763046516529,26.832493131026112,27.200061798095703,76500,0.0,0.0
2022-07-25 00:00:00-04:00,27.34538063378305,27.901006989134626,27.311189070436804,27.70440101623535,76200,0.0,0.0
2022-07-26 00:00:00-04:00,27.730042682337533,28.165997725631225,27.730042682337533,28.07196807861328,83500,0.0,0.0
2022-07-27 00:00:00-04:00,28.063424609703272,28.379703517759772,28.012134816163318,28.336963653564453,74500,0.0,0.0
2022-07-28 00:00:00-04:00,28.42244045225546,28.55066329246721,28.31986413659143,28.439537048339844,63700,0.0,0.0
2022-07-29 00:00:00-04:00,28.584853664709268,28.76436629594312,28.37970103021677,28.68743324279785,69100,0.0,0.0
2022-08-01 00:00:00-04:00,28.713075219672966,29.2345099719655,28.448082879420742,28.986614227294922,82700,0.0,0.0
2022-08-02 00:00:00-04:00,28.94387507285605,29.05500131641893,28.439536903876537,28.516469955444336,55400,0.0,0.0
2022-08-03 00:00:00-04:00,28.567758987049867,28.96952087610774,28.413896131267812,28.858394622802734,64300,0.0,0.0
2022-08-04 00:00:00-04:00,28.82420041489579,28.926776723822382,28.68743091604631,28.918230056762695,87400,0.0,0.0
2022-08-05 00:00:00-04:00,28.978063092883435,29.47385124495541,28.94386990699111,29.371274948120117,72600,0.0,0.0
2022-08-08 00:00:00-04:00,29.396922902824432,29.46530928553275,28.7472685713064,28.995161056518555,93900,0.0,0.0
2022-08-09 00:00:00-04:00,29.114838976889622,29.5080509185791,28.986616132022775,29.5080509185791,72300,0.0,0.0
2022-08-10 00:00:00-04:00,29.815781354884788,29.892714405036546,29.371279649657072,29.431116104125977,75500,0.0,0.0
2022-08-11 00:00:00-04:00,29.67045859907566,29.82432468214704,29.43965947446859,29.807228088378906,44800,0.0,0.0
2022-08-12 00:00:00-04:00,29.875619307914924,30.226091384887695,29.781589657363774,30.226091384887695,92900,0.0,0.0
2022-08-15 00:00:00-04:00,30.020929573417433,30.465431213378906,29.56788126729054,30.465431213378906,42500,0.0,0.0
2022-08-16 00:00:00-04:00,30.55092297113084,30.858651954269497,30.431246784482703,30.85010528564453,48700,0.0,0.0
2022-08-17 00:00:00-04:00,30.670590185692074,30.764619827270508,30.499627497444195,30.764619827270508,37600,0.0,0.0
2022-08-18 00:00:00-04:00,30.773167810223132,30.773167810223132,30.4996288016663,30.593658447265625,48900,0.0,0.0
2022-08-19 00:00:00-04:00,30.60219849082774,30.619295082767263,30.2431798426222,30.533815383911133,120200,0.0,0.0
2022-08-22 00:00:00-04:00,30.234630919024244,30.234630919024244,29.75593937220676,29.875612258911133,115500,0.0,0.0
2022-08-23 00:00:00-04:00,29.961096643979396,30.00383650150591,29.40547197445054,29.456758499145508,41700,0.0,0.0
2022-08-24 00:00:00-04:00,29.456761567898212,29.456761567898212,29.080646217302938,29.234512329101562,34100,0.0,0.0
2022-08-25 00:00:00-04:00,29.20886363965151,29.679011869123364,28.995161084743287,29.5165958404541,48100,0.0,0.0
2022-08-26 00:00:00-04:00,29.465315022039846,29.83288374855233,29.243062495810378,29.34564208984375,43400,0.0,0.0
2022-08-29 00:00:00-04:00,29.131933928797647,29.131933928797647,28.71307548527822,28.747268676757812,33600,0.0,0.0
2022-08-30 00:00:00-04:00,28.70452736506974,28.70452736506974,28.490824820401297,28.64468765258789,42400,0.0,0.0
2022-08-31 00:00:00-04:00,28.576299794007415,28.738712527113048,28.336954027148277,28.499366760253906,62500,0.0,0.0
2022-09-01 00:00:00-04:00,28.438902602512353,28.58576378489255,28.084712250867767,28.37843132019043,46300,0.35,0.0
2022-09-02 00:00:00-04:00,28.611673349470777,28.836283748984684,28.257483069102292,28.533924102783203,65200,0.0,0.0
2022-09-06 00:00:00-04:00,28.749899672249118,28.836289572368695,27.87738310138664,28.222932815551758,67900,0.0,0.0
2022-09-07 00:00:00-04:00,28.067434304646593,28.706703013601313,28.067434304646593,28.654869079589844,65400,0.0,0.0
2022-09-08 00:00:00-04:00,28.395704118580426,28.836284289886624,28.378426141721643,28.810365676879883,52000,0.0,0.0
2022-09-09 00:00:00-04:00,28.922673140411778,29.181836222685092,28.67214739952471,28.836286544799805,84900,0.0,0.0
2022-09-12 00:00:00-04:00,28.888115112072462,29.250946037581972,28.61167407141624,29.095447540283203,72200,0.0,0.0
2022-09-13 00:00:00-04:00,28.91403580675505,28.948588467746642,28.27476379456842,28.52528953552246,86700,0.0,0.0
2022-09-14 00:00:00-04:00,28.456178302299026,28.78445330533996,28.093350637441258,28.775815963745117,79300,0.0,0.0
2022-09-15 00:00:00-04:00,28.775811829952552,29.276859956411933,28.74989321801643,29.060890197753906,66500,0.0,0.0
2022-09-16 00:00:00-04:00,28.896760899789182,29.276866574594788,28.59440119205582,29.2077579498291,244200,0.0,0.0
2022-09-19 00:00:00-04:00,28.87948050580186,29.682888386104977,28.20565581732988,29.518749237060547,63900,0.0,0.0
2022-09-20 00:00:00-04:00,29.320061045147455,29.518752880491792,29.173203152020804,29.50147819519043,47000,0.0,0.0
2022-09-21 00:00:00-04:00,29.587861697657875,29.665610955104256,29.130006790161133,29.130006790161133,89500,0.0,0.0
2022-09-22 00:00:00-04:00,29.112726905164706,29.233669454287934,28.65486873220737,28.819007873535156,64100,0.0,0.0
2022-09-23 00:00:00-04:00,28.732618158819967,28.732618158819967,28.33523455345151,28.559844970703125,55100,0.0,0.0
2022-09-26 00:00:00-04:00,28.317958483843235,28.715345411428128,28.26612784209035,28.32659912109375,61100,0.0,0.0
2022-09-27 00:00:00-04:00,28.438900904024113,28.447541541232752,27.739160880250985,27.808269500732422,55100,0.0,0.0
2022-09-28 00:00:00-04:00,27.929214999880248,28.17973745331993,27.695967229764,27.8946590423584,82600,0.0,0.0
2022-09-29 00:00:00-04:00,27.86874167240471,27.86874167240471,27.36769344768788,27.56638526916504,65600,0.0,0.0
2022-09-30 00:00:00-04:00,27.48863104739283,27.70460080942165,27.134440769483053,27.14307975769043,76200,0.0,0.0
2022-10-03 00:00:00-04:00,27.523188338511858,27.911934588153564,27.27266261147196,27.773714065551758,85300,0.0,0.0
2022-10-04 00:00:00-04:00,28.032880737453592,28.577125556920986,28.032880737453592,28.49937629699707,51600,0.0,0.0
2022-10-05 00:00:00-04:00,28.248847962459003,28.317956578625775,27.91193563198234,28.09334945678711,41700,0.0,0.0
2022-10-06 00:00:00-04:00,27.955129623413086,28.568483024666996,27.85146504886927,27.955129623413086,34600,0.0,0.0
2022-10-07 00:00:00-04:00,27.90329508715355,27.90329508715355,27.436801216321122,27.497272491455078,43200,0.0,0.0
2022-10-10 00:00:00-04:00,27.471359406417776,27.84282774641026,27.471359406417776,27.600942611694336,39900,0.0,0.0
2022-10-11 00:00:00-04:00,27.635494996015844,27.963768362098726,27.57502371655732,27.83418846130371,69300,0.0,0.0
2022-10-12 00:00:00-04:00,27.79962973401289,28.093348760172468,27.600937936233944,27.92057228088379,62000,0.0,0.0
2022-10-13 00:00:00-04:00,27.721882158249116,29.04361620811675,27.721882158249116,29.03497886657715,75400,0.0,0.0
2022-10-14 00:00:00-04:00,29.112726206056603,29.475553844713414,28.75853590837091,28.879478454589844,58700,0.0,0.0
2022-10-17 00:00:00-04:00,29.043615855590303,29.363253511112365,28.983144579234757,29.242307662963867,76200,0.0,0.0
2022-10-18 00:00:00-04:00,29.54466944477982,29.58786274590529,29.04361792449895,29.216394424438477,49000,0.0,0.0
2022-10-19 00:00:00-04:00,29.285505124812236,29.34597640296085,28.628955111430823,29.233671188354492,77300,0.0,0.0
2022-10-20 00:00:00-04:00,29.043617121444672,29.3027802164693,28.09335134120851,28.404348373413086,89500,0.0,0.0
2022-10-21 00:00:00-04:00,28.603033641163293,29.45827198849291,28.110622884716108,28.957223892211914,50400,0.0,0.0
2022-10-24 00:00:00-04:00,29.017695098260127,29.812462178824013,28.957223833236213,29.68288230895996,57800,0.0,0.0
2022-10-25 00:00:00-04:00,29.682891183204738,30.81457087736305,29.682891183204738,30.693628311157227,91000,0.0,0.0
2022-10-26 00:00:00-04:00,30.85776207710927,31.289701621098203,30.5554024190547,30.87504005432129,80300,0.0,0.0
2022-10-27 00:00:00-04:00,31.168763928599162,31.497035660423364,31.125567331125396,31.272428512573242,106500,0.0,0.0
2022-10-28 00:00:00-04:00,31.54022952253155,32.2745288519346,31.306985028307487,32.26588821411133,103600,0.0,0.0
2022-10-31 00:00:00-04:00,32.17950368866509,32.317724243832444,31.903062578330392,32.23997497558594,75600,0.0,0.0
2022-11-01 00:00:00-04:00,32.32635218237431,32.36954877084068,30.244403822163896,32.05855178833008,61300,0.0,0.0
2022-11-02 00:00:00-04:00,31.920332117224756,32.36090899047059,31.548863855565457,31.73891830444336,65900,0.0,0.0
2022-11-03 00:00:00-04:00,31.45383834916777,31.678445468388663,31.168759955716745,31.609336853027344,47500,0.0,0.0
2022-11-04 00:00:00-04:00,31.747566798196168,32.18814382621911,31.540234299725313,32.15359115600586,72300,0.0,0.0
2022-11-07 00:00:00-05:00,32.20541260576471,32.43866036410029,31.946249528315384,31.989442825317383,32900,0.0,0.0
2022-11-08 00:00:00-05:00,32.15359194233759,32.222700579892454,31.704374264196797,31.859872817993164,51600,0.0,0.0
2022-11-09 00:00:00-05:00,31.764829818004834,31.998077533122434,31.626609315946634,31.81666374206543,47100,0.0,0.0
2022-11-10 00:00:00-05:00,32.35227479285507,33.22479128345286,31.963528516672913,32.77557373046875,90900,0.0,0.0
2022-11-11 00:00:00-05:00,32.93971963430404,33.00019092350955,32.162226922464406,32.22269821166992,54300,0.0,0.0
2022-11-14 00:00:00-05:00,32.2831639323959,32.78421543703088,32.110387437851514,32.35227584838867,71500,0.0,0.0
2022-11-15 00:00:00-05:00,32.594161444178184,32.97426710143151,32.51641218525846,32.86196517944336,55300,0.0,0.0
2022-11-16 00:00:00-05:00,32.93971303639489,33.20751346482446,32.75829590967856,33.138404846191406,51200,0.0,0.0
2022-11-17 00:00:00-05:00,33.129769718886415,33.31982421875,32.66327740307996,33.31982421875,49000,0.0,0.0
2022-11-18 00:00:00-05:00,33.691281190185514,33.691281190185514,33.20750776109737,33.371646881103516,70400,0.0,0.0
2022-11-21 00:00:00-05:00,33.37165241777193,33.79495135494603,31.263785187078703,33.70856475830078,67300,0.0,0.0
2022-11-22 00:00:00-05:00,33.71720831710729,33.976374745707126,33.67401501082,33.82951354980469,47300,0.0,0.0
2022-11-23 00:00:00-05:00,33.56170220767709,34.00228240056558,33.35437306608967,33.51850891113281,44400,0.0,0.0
2022-11-25 00:00:00-05:00,33.717197054289194,33.80358693344433,33.54442388685278,33.57033920288086,25300,0.0,0.0
2022-11-28 00:00:00-05:00,33.33708895131755,33.570336664242475,32.93106478858488,32.9828987121582,48200,0.0,0.0
2022-11-29 00:00:00-05:00,32.948350207756455,33.302540526944746,32.79285169733843,33.086570739746094,36400,0.0,0.0
2022-11-30 00:00:00-05:00,32.91379423389196,33.656730828741416,32.533688594976226,33.55306625366211,97300,0.0,0.0
2022-12-01 00:00:00-05:00,33.71873630596115,33.79721294305198,33.169403172593185,33.710018157958984,44900,0.36,0.0
2022-12-02 00:00:00-05:00,33.465874576158434,33.805938940294055,33.082209487375046,33.63154602050781,41900,0.0,0.0
