Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,9.548457508010564,9.666122254797976,9.471976208092677,9.524925231933594,28600,0.0,0.0
2022-04-22 00:00:00-04:00,9.648470328649221,9.668473488809465,9.295477840176876,9.371959686279297,34000,0.0,0.0
2022-04-25 00:00:00-04:00,9.383728189308085,9.683771739936313,9.189582131403354,9.40137767791748,39900,0.0,0.0
2022-04-26 00:00:00-04:00,9.342545702819391,9.398436403707333,9.118983460334743,9.160165786743164,34900,0.0,0.0
2022-04-27 00:00:00-04:00,9.218997742496255,9.230763880476673,8.995435510197423,9.054267883300781,25900,0.0,0.0
2022-04-28 00:00:00-04:00,9.148399065275049,9.442559242248535,9.001318696254765,9.442559242248535,19000,0.0,0.0
2022-04-29 00:00:00-04:00,9.519042280958132,9.530808980556401,9.442559855703617,9.507275581359863,30100,0.0,0.0
2022-05-02 00:00:00-04:00,9.448441202280465,9.466091247935774,9.236645704019747,9.336660385131836,42600,0.0,0.0
2022-05-03 00:00:00-04:00,9.407260189321871,9.60140622992198,9.35431116714601,9.5955228805542,14100,0.0,0.0
2022-05-04 00:00:00-04:00,9.524925044990885,9.819085784051829,9.524925044990885,9.789669036865234,49400,0.0,0.0
2022-05-05 00:00:00-04:00,9.848502170514427,9.848502170514427,9.266063996800236,9.40137767791748,45500,0.0,0.0
2022-05-06 00:00:00-04:00,9.4602105509093,9.495509529979582,9.12486744440583,9.248414993286133,22000,0.0,0.0
2022-05-09 00:00:00-04:00,9.236648079500755,9.254297568628159,8.754224595525958,8.836589813232422,30200,0.0,0.0
2022-05-10 00:00:00-04:00,8.866005461971769,8.866005461971769,8.507129523191304,8.73657512664795,43800,0.0,0.0
2022-05-11 00:00:00-04:00,8.824822053047935,8.94248623487516,8.513011830939023,8.542428016662598,31900,0.0,0.0
2022-05-12 00:00:00-04:00,8.601261875709461,8.76010897981106,8.477714315097288,8.660094261169434,26300,0.0,0.0
2022-05-13 00:00:00-04:00,7.942339863424157,8.61890933106679,7.410497087234566,8.342398643493652,540300,0.0,0.0
2022-05-16 00:00:00-04:00,8.589494004151529,8.630676329033395,8.001172512389564,8.130602836608887,105900,0.0,0.0
2022-05-17 00:00:00-04:00,8.21296877615396,8.412998190871827,7.748194778866567,7.818793296813965,119300,0.0,0.0
2022-05-18 00:00:00-04:00,7.818794116633572,8.030589692683046,7.7776117837796415,7.824677467346191,96700,0.0,0.0
2022-05-19 00:00:00-04:00,7.871742332817424,8.048238908382633,7.695245757252215,7.942340850830078,92300,0.0,0.0
2022-05-20 00:00:00-04:00,7.820619578449415,8.155353794309102,7.66846745108981,8.14926815032959,155300,0.45,0.0
2022-05-23 00:00:00-04:00,8.368366320614603,8.76396158724159,8.307505242480794,8.56312084197998,124400,0.0,0.0
2022-05-24 00:00:00-04:00,8.459656619697512,8.788305136049729,8.459656619697512,8.709186553955078,103900,0.0,0.0
2022-05-25 00:00:00-04:00,8.733531176702817,9.220417454924027,8.70796915374411,9.123040199279785,52500,0.0,0.0
2022-05-26 00:00:00-04:00,9.165642738342285,9.250847542681607,9.116953532472989,9.165642738342285,30900,0.0,0.0
2022-05-27 00:00:00-04:00,9.342137901571483,9.372567853101444,9.2447600832676,9.305621147155762,40300,0.0,0.0
2022-05-31 00:00:00-04:00,9.3117094039917,9.329967494981414,9.171729158632562,9.3117094039917,40900,0.0,0.0
2022-06-01 00:00:00-04:00,9.06826635014956,9.348226281276537,8.167526055471466,8.605724334716797,107800,0.0,0.0
2022-06-02 00:00:00-04:00,8.642240959865449,8.952631447667255,8.410969650155142,8.891770362854004,42000,0.0,0.0
2022-06-03 00:00:00-04:00,8.824824252144747,8.970890169432524,8.642241565327845,8.958718299865723,32400,0.0,0.0
2022-06-06 00:00:00-04:00,9.00740458672166,9.238675852239119,8.569206368877307,8.593550682067871,34200,0.0,0.0
2022-06-07 00:00:00-04:00,8.5180822732687,8.593549459297003,8.246642900589041,8.54486083984375,60600,0.0,0.0
2022-06-08 00:00:00-04:00,8.484000625466036,8.508344937632105,8.337934752469632,8.368365287780762,13900,0.0,0.0
2022-06-09 00:00:00-04:00,8.337936078392472,8.337936078392472,8.064062377868474,8.131009101867676,20200,0.0,0.0
2022-06-10 00:00:00-04:00,8.076233351692231,8.12492197487835,7.911908813128454,8.03363037109375,43400,0.0,0.0
2022-06-13 00:00:00-04:00,7.948426210040782,7.948426210040782,7.659336978758494,7.8875651359558105,93100,0.0,0.0
2022-06-14 00:00:00-04:00,7.972770614583166,8.039717332509307,7.698896358489354,7.832790374755859,64300,0.0,0.0
2022-06-15 00:00:00-04:00,7.936253725943496,7.98494235281809,7.744542330176563,7.826704025268555,41700,0.0,0.0
2022-06-16 00:00:00-04:00,7.759757921332891,7.759757921332891,7.4858842284275235,7.583261489868164,52500,0.0,0.0
2022-06-17 00:00:00-04:00,7.565003044163972,7.838876724243163,7.425022802087973,7.838876724243164,90700,0.0,0.0
2022-06-21 00:00:00-04:00,7.881479348291938,8.252730875994018,7.7536715499773985,7.790188312530518,62700,0.0,0.0
2022-06-22 00:00:00-04:00,7.820618904242247,7.924082388360446,7.431109282831716,7.638036251068115,75900,0.0,0.0
2022-06-23 00:00:00-04:00,7.607605204332884,7.948426172869253,7.571088443969832,7.826704025268555,65000,0.0,0.0
2022-06-24 00:00:00-04:00,7.881478458602268,8.824821570110736,7.881478458602268,8.350107192993164,337800,0.0,0.0
2022-06-27 00:00:00-04:00,8.362280121914997,8.368366345829568,7.978856721510914,8.045804023742676,37500,0.0,0.0
2022-06-28 00:00:00-04:00,8.033631590988907,8.124923208636005,7.759757898876131,7.796274662017822,40400,0.0,0.0
2022-06-29 00:00:00-04:00,7.778015692394732,7.85104863546719,7.558916863177358,7.668466567993164,42400,0.0,0.0
2022-06-30 00:00:00-04:00,7.558916612808244,7.905823226015614,7.5163142091972945,7.8875651359558105,27100,0.0,0.0
2022-07-01 00:00:00-04:00,8.0214611564863,8.337937311787062,8.015374931473078,8.1614408493042,40100,0.0,0.0
2022-07-05 00:00:00-04:00,8.124922621636378,8.277074726308115,7.704982487710425,8.100578308105469,57800,0.0,0.0
2022-07-06 00:00:00-04:00,8.064061687542841,8.231428773420491,7.8936514898692405,7.911909580230713,33600,0.0,0.0
2022-07-07 00:00:00-04:00,8.003198623657227,8.07623212778274,7.917993836200932,8.003198623657227,23100,0.0,0.0
2022-07-08 00:00:00-04:00,8.033630346709575,8.216212973310418,7.991027946654573,8.20404052734375,23400,0.0,0.0
2022-07-11 00:00:00-04:00,8.094492219296065,8.246644326499322,8.094492219296065,8.143180847167969,19100,0.0,0.0
2022-07-12 00:00:00-04:00,8.100578533500652,8.434704434643912,8.100578533500652,8.356193542480469,23600,0.0,0.0
2022-07-13 00:00:00-04:00,8.39879509941046,8.79439028312618,8.27707354906825,8.739615440368652,33700,0.0,0.0
2022-07-14 00:00:00-04:00,8.66658388899422,8.68484255976106,8.59963717075849,8.660497665405273,19800,0.0,0.0
2022-07-15 00:00:00-04:00,8.824821546324136,8.989146088199325,8.417053883612576,8.538775444030762,59700,0.0,0.0
2022-07-18 00:00:00-04:00,8.58137989852486,8.79439252071783,8.532691265999937,8.636154174804688,20200,0.0,0.0
2022-07-19 00:00:00-04:00,8.776134174433917,8.973931810889223,8.733531767312108,8.861339569091797,17600,0.0,0.0
2022-07-20 00:00:00-04:00,8.843080035262583,9.098695613909552,8.824821945477574,9.037835121154785,19100,0.0,0.0
2022-07-21 00:00:00-04:00,9.007406236395534,9.104783506992083,8.946545152065532,9.025664329528809,11800,0.0,0.0
2022-07-22 00:00:00-04:00,9.025663635905211,9.202160070401257,9.025663635905211,9.092610359191895,30000,0.0,0.0
2022-07-25 00:00:00-04:00,9.129125979043863,9.183900827784397,9.074351130303327,9.165642738342285,8200,0.0,0.0
2022-07-26 00:00:00-04:00,9.226503843597575,9.497334413255944,9.17172899121403,9.476033210754395,20600,0.0,0.0
2022-07-27 00:00:00-04:00,9.579496822841541,9.597755494161921,9.457775249443566,9.500377655029297,38000,0.0,0.0
2022-07-28 00:00:00-04:00,9.488205396600776,9.488205396600776,9.317795200871366,9.42734432220459,21500,0.0,0.0
2022-07-29 00:00:00-04:00,9.348226012040458,9.403000867920353,8.593551638707911,8.611809730529785,55500,0.0,0.0
2022-08-01 00:00:00-04:00,8.642239180694094,9.068264945438287,8.599636778343935,9.013490676879883,19800,0.0,0.0
2022-08-02 00:00:00-04:00,9.025662985098473,9.116954017580774,8.922199505397607,8.952630043029785,9500,0.0,0.0
2022-08-03 00:00:00-04:00,8.891769482921886,9.123040769745518,8.891769482921886,9.068265914916992,11300,0.0,0.0
2022-08-04 00:00:00-04:00,8.945326820574307,9.043921206735462,8.891769096781145,8.976974487304688,20300,0.0,0.0
2022-08-05 00:00:00-04:00,9.01957662520797,9.032357346345812,8.88568319031222,8.910027503967285,16900,0.0,0.0
2022-08-08 00:00:00-04:00,8.995232703943376,9.09869618659425,8.976974613009178,8.983060836791992,16700,0.0,0.0
2022-08-09 00:00:00-04:00,9.007405151509007,9.129126725094078,8.897855445075319,8.983060836791992,19500,0.0,0.0
2022-08-10 00:00:00-04:00,9.07435228093266,9.479076894106182,8.983061241732182,9.421258926391602,22100,0.0,0.0
2022-08-11 00:00:00-04:00,9.372568686252173,9.519852265004841,9.299535751342773,9.299535751342773,23900,0.0,0.0
2022-08-12 00:00:00-04:00,9.378655438787717,9.43343028816592,9.333009924443948,9.396913528442383,30100,0.0,0.0
2022-08-15 00:00:00-04:00,9.457774985692595,9.46994743290006,9.342139639292826,9.433430671691895,30900,0.0,0.0
2022-08-16 00:00:00-04:00,9.463861465454102,9.469947689222568,9.403000388597913,9.463861465454102,41900,0.0,0.0
2022-08-17 00:00:00-04:00,9.463861524228955,9.463861524228955,9.281278872940714,9.348225593566895,31300,0.0,0.0
2022-08-18 00:00:00-04:00,9.445601634168966,9.52472020692412,9.189986087134065,9.354310035705566,65200,0.0,0.0
2022-08-19 00:00:00-04:00,9.329232980884635,9.329232980884635,9.126096233045239,9.216379165649414,34400,0.45,0.0
2022-08-22 00:00:00-04:00,9.122335364286316,9.24772816902811,8.288472465353317,8.526719093322754,48100,0.0,0.0
2022-08-23 00:00:00-04:00,8.464021271246452,8.55806571287009,8.21950488593703,8.326088905334473,45100,0.0,0.0
2022-08-24 00:00:00-04:00,8.3574385267869,8.3574385267869,7.943641963845745,8.025147438049316,31600,0.0,0.0
2022-08-25 00:00:00-04:00,8.137999844083152,8.232044888479434,8.013234267563831,8.219505310058594,16600,0.0,0.0
2022-08-26 00:00:00-04:00,8.2383153298288,8.301011433135958,8.1066527355877,8.13800048828125,12900,0.0,0.0
2022-08-29 00:00:00-04:00,8.137999318607031,8.576874968277833,7.931101071382782,8.514178276062012,56400,0.0,0.0
2022-08-30 00:00:00-04:00,8.73361730971008,8.73361730971008,8.351168510515105,8.382516860961914,58400,0.0,0.0
2022-08-31 00:00:00-04:00,8.601954692347878,8.821391949027742,8.558066762675864,8.695999145507812,79700,0.0,0.0
2022-09-01 00:00:00-04:00,8.764964133667482,8.764964133667482,8.150539160851073,8.213235855102539,40000,0.0,0.0
2022-09-02 00:00:00-04:00,8.275932217112361,8.351167893877381,8.19442675113692,8.219505310058594,18100,0.0,0.0
2022-09-06 00:00:00-04:00,8.150539016318834,8.777503556035668,8.056494574529301,8.639571189880371,91900,0.0,0.0
2022-09-07 00:00:00-04:00,8.64584064132012,9.034558569022002,8.62703187328034,8.89035701751709,71000,0.0,0.0
2022-09-08 00:00:00-04:00,8.984400967374956,9.19129919832844,8.78690741889024,9.009479522705078,51300,0.0,0.0
2022-09-09 00:00:00-04:00,9.059638420299665,9.22891915060707,8.956816502541422,9.19757080078125,45300,0.0,0.0
2022-09-12 00:00:00-04:00,9.090986790319986,9.272806502209583,9.090986790319986,9.266536712646484,51200,0.0,0.0
2022-09-13 00:00:00-04:00,9.134874735239922,9.216380211276856,9.009481925152363,9.047100067138672,57100,0.0,0.0
2022-09-14 00:00:00-04:00,8.978132462089834,9.185030722610284,8.96559348159284,9.159952163696289,41500,0.0,0.0
2022-09-15 00:00:00-04:00,9.06590911328652,9.205095345964143,8.723586103580994,8.827662467956543,46000,0.0,0.0
2022-09-16 00:00:00-04:00,8.871547818836635,9.341771214137234,8.786280844056568,9.241456985473633,591900,0.0,0.0
2022-09-19 00:00:00-04:00,9.166223305718553,9.373121596774464,9.159953515584714,9.366851806640625,56400,0.0,0.0
2022-09-20 00:00:00-04:00,9.310424090181186,9.329232859836338,8.764964388901717,8.777503967285156,153500,0.0,0.0
2022-09-21 00:00:00-04:00,8.815122350867286,8.911047856085352,8.539257597922237,8.558066368103027,48800,0.0,0.0
2022-09-22 00:00:00-04:00,8.551795989031916,8.551795989031916,7.99379736918654,8.376245498657227,57100,0.0,0.0
2022-09-23 00:00:00-04:00,8.25085310479569,8.25085310479569,7.730472593633528,7.7994384765625,69100,0.0,0.0
2022-09-26 00:00:00-04:00,7.743012450338826,8.10038205336616,7.623888850716388,7.655237197875977,35600,0.0,0.0
2022-09-27 00:00:00-04:00,7.686585239172193,7.793169256521625,7.4922259728526495,7.730472564697266,51200,0.0,0.0
2022-09-28 00:00:00-04:00,7.76809174940297,8.263393768422397,7.730473609639448,7.786900520324707,65000,0.0,0.0
2022-09-29 00:00:00-04:00,7.5486541512565015,7.586272292290699,7.090970256540816,7.5361151695251465,248200,0.0,0.0
2022-09-30 00:00:00-04:00,7.536114599759035,7.686585956679343,7.348025104648639,7.511035442352295,83400,0.0,0.0
2022-10-03 00:00:00-04:00,7.636429357235007,7.636429357235007,7.34802560455677,7.391912937164307,55500,0.0,0.0
2022-10-04 00:00:00-04:00,7.448338675207772,7.818247842932194,7.448338675207772,7.7994384765625,25400,0.0,0.0
2022-10-05 00:00:00-04:00,7.7743603225792235,7.818248248465009,7.498496178634284,7.780630111694336,23200,0.0,0.0
2022-10-06 00:00:00-04:00,7.743013931967023,7.743013931967023,7.166206386370251,7.30413818359375,56600,0.0,0.0
2022-10-07 00:00:00-04:00,7.260249757235042,7.492226579083552,7.147395941987654,7.266519546508789,59000,0.0,0.0
2022-10-10 00:00:00-04:00,7.197552258028485,7.197552258028485,7.003193595567548,7.0282721519470215,25700,0.0,0.0
2022-10-11 00:00:00-04:00,7.003193748218109,7.504765484660438,6.934227866151274,7.467147350311279,39900,0.0,0.0
2022-10-12 00:00:00-04:00,7.4608781079604265,7.4608781079604265,7.202568892913408,7.297867774963379,45100,0.0,0.0
2022-10-13 00:00:00-04:00,7.084699697034371,7.257114713069808,5.473400360002093,6.319802761077881,514200,0.0,0.0
2022-10-14 00:00:00-04:00,6.319803320301021,6.388769213233809,5.25333636799421,5.605063438415527,312600,0.0,0.0
2022-10-17 00:00:00-04:00,5.736725757995144,6.2696458985389665,5.67402965776177,5.7868828773498535,203200,0.0,0.0
2022-10-18 00:00:00-04:00,5.880926927816272,5.943623017423229,5.348006877597556,5.598793029785156,111100,0.0,0.0
2022-10-19 00:00:00-04:00,5.485940071064997,5.742995453013411,5.266502229054391,5.699108123779297,112400,0.0,0.0
2022-10-20 00:00:00-04:00,5.642680947543383,5.677164189112767,5.288446240032399,5.410704135894775,69000,0.0,0.0
2022-10-21 00:00:00-04:00,5.329198009813468,6.14425194266304,5.29157987842414,5.993780612945557,117500,0.0,0.0
2022-10-24 00:00:00-04:00,6.0940959807974835,6.0940959807974835,5.686568638640434,5.7868828773498535,40900,0.0,0.0
2022-10-25 00:00:00-04:00,5.768074050479964,6.200679948069973,5.66775981275475,6.119174480438232,45200,0.0,0.0
2022-10-26 00:00:00-04:00,6.1756012214800515,6.683442185697921,6.169331432311929,6.514162063598633,53100,0.0,0.0
2022-10-27 00:00:00-04:00,6.520432067947307,6.645825475266358,6.269646449149365,6.313533782958984,35700,0.0,0.0
2022-10-28 00:00:00-04:00,6.338612396971004,6.532971701577987,6.275916290715911,6.457736015319824,45500,0.0,0.0
2022-10-31 00:00:00-04:00,6.42011605151408,6.9091487703085654,6.3950374965440995,6.476542949676514,106300,0.0,0.0
2022-11-01 00:00:00-04:00,6.5517788013326195,6.614475489504578,6.269644900398665,6.4326558113098145,34100,0.0,0.0
2022-11-02 00:00:00-04:00,6.407576944280656,6.482812607679345,6.106633692765998,6.144251823425293,50600,0.0,0.0
2022-11-03 00:00:00-04:00,6.112903580772091,6.144251923847212,5.788136205438419,5.868387222290039,55500,0.0,0.0
2022-11-04 00:00:00-04:00,5.8809280480315955,6.156792210273401,5.58625451719691,5.724186897277832,87400,0.0,0.0
2022-11-07 00:00:00-05:00,5.742995568861582,6.2038149267955385,5.70537802816495,5.824501037597656,83100,0.0,0.0
2022-11-08 00:00:00-05:00,5.3229289327171765,5.561175535558604,5.159918004785674,5.5172882080078125,134800,0.0,0.0
2022-11-09 00:00:00-05:00,5.511017997012252,5.680298701038951,5.021985848579478,5.103491306304932,81000,0.0,0.0
2022-11-10 00:00:00-05:00,5.247693349694718,6.025129268630231,5.191266443044237,5.887197494506836,120600,0.0,0.0
2022-11-11 00:00:00-05:00,6.000050053355269,6.369959202770306,5.937353962319462,6.087825298309326,51600,0.0,0.0
2022-11-14 00:00:00-05:00,6.14425267431719,6.213218559170143,5.893466497004661,5.931084632873535,105400,0.0,0.0
2022-11-15 00:00:00-05:00,6.018861715683861,6.322939397944076,5.981243568370764,6.137984752655029,89400,0.0,0.0
2022-11-16 00:00:00-05:00,6.11290348086253,6.335475577010331,5.880926702569931,6.144251823425293,52500,0.0,0.0
2022-11-17 00:00:00-05:00,6.043938971337076,6.225758681783854,5.893467012616955,6.0376691818237305,53700,0.0,0.0
2022-11-18 00:00:00-05:00,6.137982335276347,6.137982335276347,5.931084101339386,6.069016456604004,47200,0.0,0.0
2022-11-21 00:00:00-05:00,5.85504484800852,5.913400877389743,5.336325342617485,5.7642693519592285,109900,0.32,0.0
2022-11-22 00:00:00-05:00,5.641073187638281,5.7902053323589415,5.641073187638281,5.725365161895752,28900,0.0,0.0
2022-11-23 00:00:00-05:00,5.654041783732807,5.79668917731169,5.433585933923243,5.453037738800049,92700,0.0,0.0
2022-11-25 00:00:00-05:00,5.174226416412632,5.274728443758866,4.80463870481856,4.89541482925415,93100,0.0,0.0
2022-11-28 00:00:00-05:00,4.837058139483883,5.0639978015300615,4.608821463825658,4.914865970611572,114600,0.0,0.0
2022-11-29 00:00:00-05:00,4.927834331627627,4.927834331627627,4.5128588903276325,4.6749587059021,109900,0.0,0.0
2022-11-30 00:00:00-05:00,4.532310936881054,4.765734770333479,4.298887412609507,4.7333149909973145,213400,0.0,0.0
2022-12-01 00:00:00-05:00,4.824090960495848,4.979706648327543,4.37345332341668,4.480439186096191,212600,0.0,0.0
