Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.383230572335371,8.897832663432554,8.34732783544271,8.580694198608398,764400,0.0,0.0
2022-02-01 00:00:00-05:00,8.57471031401718,8.616596364846416,8.443067706283616,8.580694198608398,619500,0.0,0.0
2022-02-02 00:00:00-05:00,8.592661338152274,8.640531273244125,8.496921467968571,8.514872550964355,909400,0.0,0.0
2022-02-03 00:00:00-05:00,8.496922124995576,8.514873209379433,8.377247278012055,8.383231163024902,894800,0.0,0.0
2022-02-04 00:00:00-05:00,8.347327373295716,8.404173132455748,8.20970145924519,8.31142520904541,1325600,0.0,0.0
2022-02-07 00:00:00-05:00,8.335360987004735,8.419133092181681,8.311426018289227,8.347328186035156,654700,0.0,0.0
2022-02-08 00:00:00-05:00,8.389213992460556,8.41314895884563,8.30544132478549,8.31142520904541,989200,0.0,0.0
2022-02-09 00:00:00-05:00,8.34732669963246,8.478969289453584,8.34732669963246,8.43708324432373,1185100,0.0,0.0
2022-02-10 00:00:00-05:00,8.365279692004869,8.568727221679612,8.311426437668638,8.353312492370605,1021800,0.0,0.0
2022-02-11 00:00:00-05:00,8.419131909810634,8.575308086601728,8.401180828458694,8.5687255859375,1050800,0.0,0.0
2022-02-14 00:00:00-05:00,8.562743029951422,8.6345479323648,8.398189629264618,8.425116539001465,838800,0.0,0.0
2022-02-15 00:00:00-05:00,8.481963350455672,8.562744089663513,8.45802838002239,8.496922492980957,485500,0.0,0.0
2022-02-16 00:00:00-05:00,8.526839881107724,8.682417447474515,8.526839881107724,8.676433563232422,1030100,0.0,0.0
2022-02-17 00:00:00-05:00,8.634549301564222,8.706354215363865,8.586679359031129,8.688403129577637,909700,0.0,0.0
2022-02-18 00:00:00-05:00,8.676434700730725,8.760207379138985,8.62258087680075,8.646515846252441,901200,0.0,0.0
2022-02-22 00:00:00-05:00,8.616596305698199,8.628564074798483,8.44905153287672,8.514872550964355,900800,0.0,0.0
2022-02-23 00:00:00-05:00,8.58667727885235,8.664465488632882,8.374253960999795,8.377245903015137,1007500,0.0,0.0
2022-02-24 00:00:00-05:00,8.377246522066885,8.556759061670673,8.25757168588257,8.526840209960938,1408500,0.0,0.0
2022-02-25 00:00:00-05:00,8.538808352698304,8.688402047140912,8.538808352698304,8.640531539916992,1470100,0.0,0.0
2022-02-28 00:00:00-05:00,8.556755829549367,8.610609628153911,8.362284222875285,8.502902030944824,1709300,0.0,0.0
2022-03-01 00:00:00-05:00,8.461019094058857,8.550775077486787,8.37425448217785,8.455035209655762,1219200,0.0,0.0
2022-03-02 00:00:00-05:00,8.508890500016046,8.814061238858448,8.455036672380704,8.796110153198242,993900,0.0,0.0
2022-03-03 00:00:00-05:00,8.754221600098715,8.915782466279563,8.733278577691435,8.903815269470215,1184700,0.0,0.0
2022-03-04 00:00:00-05:00,8.808076702246034,8.93373542574594,8.72729597199867,8.927751541137695,710400,0.0,0.0
2022-03-07 00:00:00-05:00,8.915783401797757,8.915783401797757,8.724303667520049,8.730287551879883,580400,0.0,0.0
2022-03-08 00:00:00-05:00,8.742254592318957,9.011523677110244,8.71233631236847,8.933734893798828,896800,0.0,0.0
2022-03-09 00:00:00-05:00,9.017506207104548,9.119229947929533,8.89783138573826,8.903815269470215,792000,0.0,0.0
2022-03-10 00:00:00-05:00,8.78414124981192,8.942710188599007,8.723106885615554,8.939718246459961,493700,0.0,0.0
2022-03-11 00:00:00-05:00,8.951685307213989,9.02289215492192,8.843977681343176,8.891847610473633,402000,0.0,0.0
2022-03-14 00:00:00-04:00,8.921768188476562,9.04144303450366,8.855947165825329,8.921768188476562,710300,0.0,0.0
2022-03-15 00:00:00-04:00,8.975621635941446,9.017507687633016,8.790125204377274,8.808076858520508,631400,0.0,0.0
2022-03-16 00:00:00-04:00,8.867913497570592,8.921767315678045,8.640531027036138,8.820043563842773,843100,0.0,0.0
2022-03-17 00:00:00-04:00,8.74823960923408,9.011524843861823,8.694385785303194,8.993573188781738,551200,0.0,0.0
2022-03-18 00:00:00-04:00,9.017506068447458,9.03545771936729,8.94570117673179,9.023489952087402,1014400,0.0,0.0
2022-03-21 00:00:00-04:00,9.04144164007909,9.059393292205552,8.879880765523051,8.915782928466797,535200,0.0,0.0
2022-03-22 00:00:00-04:00,8.9756213924378,9.077345147204465,8.969637507885727,9.029475212097168,618600,0.0,0.0
2022-03-23 00:00:00-04:00,8.975621404942814,9.059394076824619,8.92475952748862,8.94570255279541,429300,0.0,0.0
2022-03-24 00:00:00-04:00,8.945703249877544,9.017508158233834,8.867914456494562,8.993573188781738,449400,0.0,0.0
2022-03-25 00:00:00-04:00,8.98160560921138,9.155134273057662,8.97562172443797,9.13718318939209,591500,0.0,0.0
2022-03-28 00:00:00-04:00,9.13718318939209,9.155134273057662,9.071361598193896,9.13718318939209,543000,0.0,0.0
2022-03-29 00:00:00-04:00,9.203003405194027,9.478255803500648,9.203003405194027,9.472271919250488,1137700,0.0,0.0
2022-03-30 00:00:00-04:00,9.442354645583633,9.475265443801199,9.322679793867085,9.3645658493042,517700,0.0,0.0
2022-03-31 00:00:00-04:00,9.382515346213419,9.472271321685046,9.382515346213419,9.412433624267578,746100,0.0,0.0
2022-04-01 00:00:00-04:00,9.454320411146687,9.568011353503795,9.295750909590202,9.550060272216797,753100,0.0,0.0
2022-04-04 00:00:00-04:00,9.550061056180088,9.550061056180088,9.346613549377834,9.496207237243652,687300,0.0,0.0
2022-04-05 00:00:00-04:00,9.508176820535084,9.579981735933918,9.316696475483454,9.334648132324219,869000,0.0,0.0
2022-04-06 00:00:00-04:00,9.328661317653667,9.463295277757949,9.244888657330993,9.436368942260742,976700,0.0,0.0
2022-04-07 00:00:00-04:00,9.436370538518268,9.478256590437775,9.322679010944382,9.418418884277344,2659300,0.0,0.0
2022-04-08 00:00:00-04:00,9.36316072165366,9.442977899708984,9.031612758865677,9.252644538879395,1860700,0.4,0.0
2022-04-11 00:00:00-04:00,9.228084078545711,9.369299245018043,9.228084078545711,9.246503829956055,885800,0.0,0.0
2022-04-12 00:00:00-04:00,9.301763712651345,9.387720818002393,9.154409176793731,9.185108184814453,994000,0.0,0.0
2022-04-13 00:00:00-04:00,9.209666679495708,9.341671995587387,9.182037632614433,9.295623779296875,631600,0.0,0.0
2022-04-14 00:00:00-04:00,9.332461487252038,9.42455849914225,9.26492414696039,9.283343315124512,613000,0.0,0.0
2022-04-18 00:00:00-04:00,9.277202606201172,9.393858694208427,9.243434231702018,9.277202606201172,560700,0.0,0.0
2022-04-19 00:00:00-04:00,9.326321178726353,9.412278269116674,9.307902011333702,9.320181846618652,470400,0.0,0.0
2022-04-20 00:00:00-04:00,9.344741094582474,9.442977436435756,9.314042091369629,9.314042091369629,467200,0.0,0.0
2022-04-21 00:00:00-04:00,9.38771954459857,9.449117552311638,9.326321536885501,9.35088062286377,482300,0.0,0.0
2022-04-22 00:00:00-04:00,9.326320674263894,9.357019675280977,9.252643423143738,9.258783340454102,374500,0.0,0.0
2022-04-25 00:00:00-04:00,9.271062239415699,9.283341487262433,9.000911760371322,9.191245079040527,666300,0.0,0.0
2022-04-26 00:00:00-04:00,9.123709216548482,9.172827390041315,8.982494614140293,8.994773864746094,485600,0.0,0.0
2022-04-27 00:00:00-04:00,8.994772326702806,9.037751160311066,8.816718831853489,8.847417831420898,758100,0.0,0.0
2022-04-28 00:00:00-04:00,8.853560978305486,9.046963750726341,8.81979200790862,9.00091552734375,440000,0.0,0.0
2022-04-29 00:00:00-04:00,8.957935899915263,8.988634906008624,8.601828834515883,8.614108085632324,819300,0.0,0.0
2022-05-02 00:00:00-04:00,8.657085608669256,8.700063859327347,8.25185984397322,8.32553768157959,1131100,0.0,0.0
2022-05-03 00:00:00-04:00,8.325539505452053,8.509732383214784,8.300980416048029,8.460614204406738,607900,0.0,0.0
2022-05-04 00:00:00-04:00,8.454474990308611,8.626388618558591,8.383867094934345,8.601829528808594,647300,0.0,0.0
2022-05-05 00:00:00-04:00,8.614107161954344,8.835139513697705,8.442193566014335,8.54656982421875,532900,0.0,0.0
2022-05-06 00:00:00-04:00,8.460614506682527,8.549641574912116,8.282560955758251,8.405356407165527,911800,0.0,0.0
2022-05-09 00:00:00-04:00,8.294841331169959,8.350099434267669,8.129067021876828,8.165905952453613,1105400,0.0,0.0
2022-05-10 00:00:00-04:00,8.227301661063741,8.334747885012016,7.852775442295126,7.901893615722656,1338700,0.0,0.0
2022-05-11 00:00:00-04:00,7.932590807438725,8.15362253734396,7.883472645237561,7.920310974121094,1045300,0.0,0.0
2022-05-12 00:00:00-04:00,7.944872196394815,8.089157349088973,7.86505560045806,8.079947471618652,903300,0.0,0.0
2022-05-13 00:00:00-04:00,8.14748517392495,8.313258865006333,8.012409902482284,8.300979614257812,744100,0.0,0.0
2022-05-16 00:00:00-04:00,8.30097960992198,8.442194213897736,8.28869977364505,8.411495208740234,550100,0.0,0.0
2022-05-17 00:00:00-04:00,8.491311974268795,8.706204414367676,8.442193802623587,8.706204414367676,642600,0.0,0.0
2022-05-18 00:00:00-04:00,8.712344905441944,8.86583935863217,8.626388386397734,8.632528305053711,986500,0.0,0.0
2022-05-19 00:00:00-04:00,8.564988411613427,8.663224745497423,8.393074827316438,8.399214744567871,793200,0.0,0.0
2022-05-20 00:00:00-04:00,8.448334898663214,8.509732329014781,8.208883339347942,8.37465763092041,706200,0.0,0.0
2022-05-23 00:00:00-04:00,8.503592625513772,8.583409222941226,8.417635524123249,8.454474449157715,471300,0.0,0.0
2022-05-24 00:00:00-04:00,8.454473859925066,8.712343975054736,8.30097942312644,8.675505638122559,591300,0.0,0.0
2022-05-25 00:00:00-04:00,8.675506551030434,8.776812866556416,8.638667624686954,8.743043899536133,520700,0.0,0.0
2022-05-26 00:00:00-04:00,8.755323246980332,8.825930550858843,8.666296188193208,8.761463165283203,476700,0.0,0.0
2022-05-27 00:00:00-04:00,8.841277692004837,8.890395855863275,8.807509320311347,8.878116607666016,474400,0.0,0.0
2022-05-31 00:00:00-04:00,8.92109660762878,8.92109660762878,8.736903164198791,8.884258270263672,684600,0.0,0.0
2022-06-01 00:00:00-04:00,8.908816274809876,8.98863344345148,8.749181937526664,8.933375358581543,540900,0.0,0.0
2022-06-02 00:00:00-04:00,8.93951626204518,9.007053603483767,8.798301075629286,8.976354598999023,438000,0.0,0.0
2022-06-03 00:00:00-04:00,8.976354632953825,8.99784376051399,8.813650318443594,8.908817291259766,503900,0.0,0.0
2022-06-06 00:00:00-04:00,8.982492811835197,8.982492811835197,8.804439322265772,8.835138320922852,427300,0.0,0.0
2022-06-07 00:00:00-04:00,8.755322853790236,8.908817291259766,8.706204680642774,8.908817291259766,508400,0.0,0.0
2022-06-08 00:00:00-04:00,8.816718570407785,8.871976650883589,8.730762076809599,8.835138320922852,558200,0.0,0.0
2022-06-09 00:00:00-04:00,8.85969827110035,8.878117437886022,8.650945762413546,8.669364929199219,534600,0.0,0.0
2022-06-10 00:00:00-04:00,8.614107694380682,8.709274667501115,8.509731429724912,8.650946617126465,442900,0.0,0.0
2022-06-13 00:00:00-04:00,8.460612426748972,8.491311428437557,8.135204414133367,8.153623580932617,724100,0.0,0.0
2022-06-14 00:00:00-04:00,8.196601540173877,8.202740871426656,7.987849053677359,8.06152629852295,528800,0.0,0.0
2022-06-15 00:00:00-04:00,8.147485815345009,8.405355956713297,8.110646889129614,8.276420593261719,752200,0.0,0.0
2022-06-16 00:00:00-04:00,8.141343849429857,8.141343849429857,7.969429684368809,8.024687767028809,722900,0.0,0.0
2022-06-17 00:00:00-04:00,8.073805930018569,8.239580177945408,7.988463073437407,8.172042846679688,1167500,0.0,0.0
2022-06-21 00:00:00-04:00,8.233441287994966,8.436053892602933,8.184323116304235,8.258000373840332,525900,0.0,0.0
2022-06-22 00:00:00-04:00,8.227302562301082,8.568060440124919,8.196604139697213,8.460614204406738,642500,0.0,0.0
2022-06-23 00:00:00-04:00,8.466754293218704,8.730764948766463,8.466754293218704,8.687786102294922,551000,0.0,0.0
2022-06-24 00:00:00-04:00,8.700065051453093,8.921096837954817,8.687785214991138,8.853559494018555,935300,0.0,0.0
2022-06-27 00:00:00-04:00,8.896535772729255,8.945653936587695,8.798299445012377,8.878116607666016,521900,0.0,0.0
2022-06-28 00:00:00-04:00,8.964075815230363,9.062312166268256,8.786022282590471,8.804441452026367,684700,0.0,0.0
2022-06-29 00:00:00-04:00,8.773742179921198,8.786022016196027,8.65094674484702,8.7123441696167,592000,0.0,0.0
2022-06-30 00:00:00-04:00,8.614106780658224,8.790932420011965,8.558848695168336,8.693923950195312,588100,0.0,0.0
2022-07-01 00:00:00-04:00,8.681646885337544,8.875049647679676,8.632528704884466,8.829001426696777,590700,0.0,0.0
2022-07-05 00:00:00-04:00,8.743041324951612,8.841277652226509,8.595686834039267,8.835138320922852,811500,0.0,0.0
2022-07-06 00:00:00-04:00,8.816720703138683,8.86276950503068,8.663226258258264,8.804441452026367,841400,0.0,0.0
2022-07-07 00:00:00-04:00,8.865838744945679,8.982494849194934,8.8412796575566,8.853559494018555,1010000,0.0,0.0
2022-07-08 00:00:00-04:00,8.840927812127397,8.859872488811783,8.689369194171483,8.796723365783691,708500,0.4,0.0
2022-07-11 00:00:00-04:00,8.803037856518213,8.859872488811783,8.72662739958701,8.796723365783691,502100,0.0,0.0
2022-07-12 00:00:00-04:00,8.777779603995576,9.017747758355004,8.765150018103247,8.9798583984375,609500,0.0,0.0
2022-07-13 00:00:00-04:00,8.954597271735327,9.024061489251201,8.866187774882047,8.929337501525879,439000,0.0,0.0
2022-07-14 00:00:00-04:00,8.771464317794123,8.976700038441852,8.7146296808245,8.910392761230469,472800,0.0,0.0
2022-07-15 00:00:00-04:00,9.061952881898948,9.267188622658223,8.957756237990976,9.23245620727539,671400,0.0,0.0
2022-07-18 00:00:00-04:00,9.30823617542498,9.365070821905359,9.1503624250864,9.169307708740234,481700,0.0,0.0
2022-07-19 00:00:00-04:00,9.301918573187264,9.377698482892116,9.264029220575237,9.358753204345703,486800,0.0,0.0
2022-07-20 00:00:00-04:00,9.365070119237137,9.485054497746656,9.295605891106717,9.447164535522461,572200,0.0,0.0
2022-07-21 00:00:00-04:00,9.358753398710835,9.49136734008789,9.248242282763636,9.49136734008789,614500,0.0,0.0
2022-07-22 00:00:00-04:00,9.510313450479025,9.573462579078258,9.384013988799623,9.453478813171387,390700,0.0,0.0
2022-07-25 00:00:00-04:00,9.466108719887382,9.59872267736788,9.44716404088745,9.51662826538086,540100,0.0,0.0
2022-07-26 00:00:00-04:00,9.510313650875217,9.567147687139965,9.44716391870486,9.478738784790039,393900,0.0,0.0
2022-07-27 00:00:00-04:00,9.50399814230595,9.554517684940576,9.377699285719384,9.459793090820312,444000,0.0,0.0
2022-07-28 00:00:00-04:00,9.535573067922796,9.598722195499228,9.4882104694399,9.55451774597168,432600,0.0,0.0
2022-07-29 00:00:00-04:00,9.541887358706877,9.592406900603159,9.431376237209037,9.529257774353027,640900,0.0,0.0
2022-08-01 00:00:00-04:00,9.466108564193485,9.658714704619777,9.415589019530929,9.617667198181152,551600,0.0,0.0
2022-08-02 00:00:00-04:00,9.61766954709043,9.63029973746096,9.402961730957031,9.402961730957031,405400,0.0,0.0
2022-08-03 00:00:00-04:00,9.46610855462673,9.516628099238229,9.339809693097981,9.352439880371094,476700,0.0,0.0
2022-08-04 00:00:00-04:00,9.314550730185385,9.453479791059564,9.036693210677551,9.112472534179688,462900,0.0,0.0
2022-08-05 00:00:00-04:00,9.09352493217905,9.213509282133959,9.087210441844878,9.200879096984863,399500,0.0,0.0
2022-08-08 00:00:00-04:00,9.238769858907363,9.339808939983081,9.232454765780023,9.301918983459473,464500,0.0,0.0
2022-08-09 00:00:00-04:00,9.314549584020968,9.333494262005209,9.25771494782779,9.3208646774292,500500,0.0,0.0
2022-08-10 00:00:00-04:00,9.384014205782192,9.447163938082078,9.36570127725242,9.371384620666504,387000,0.0,0.0
2022-08-11 00:00:00-04:00,9.453479093675396,9.500841092090266,9.352440003126214,9.390329360961914,386700,0.0,0.0
2022-08-12 00:00:00-04:00,9.447163643939634,9.478738509106476,9.37769942236495,9.466108322143555,365400,0.0,0.0
2022-08-15 00:00:00-04:00,9.44716283028265,9.47242259979248,9.390328198325431,9.47242259979248,348100,0.0,0.0
2022-08-16 00:00:00-04:00,9.428218703535329,9.475580698848216,9.371384068263685,9.421903610229492,344900,0.0,0.0
2022-08-17 00:00:00-04:00,9.327178960607105,9.339808544086011,9.18824992889672,9.21982479095459,449700,0.0,0.0
2022-08-18 00:00:00-04:00,9.232454374433496,9.346123636945666,9.213509698094937,9.21982479095459,441600,0.0,0.0
2022-08-19 00:00:00-04:00,9.188252390153506,9.213512166118056,9.080898191744026,9.169307708740234,492000,0.0,0.0
2022-08-22 00:00:00-04:00,9.093525706767075,9.093525706767075,8.907234675632239,8.929337501525879,468700,0.0,0.0
2022-08-23 00:00:00-04:00,8.891448555505617,9.077739607810356,8.891448555505617,8.948283195495605,554200,0.0,0.0
2022-08-24 00:00:00-04:00,8.9482840122532,9.024063338409803,8.897764461482133,8.94196891784668,365500,0.0,0.0
2022-08-25 00:00:00-04:00,8.935652850319661,9.055637222014687,8.904078586206692,9.049322128295898,362000,0.0,0.0
2022-08-26 00:00:00-04:00,9.043006305387506,9.043006305387506,8.844085687209688,8.859872817993164,503600,0.0,0.0
2022-08-29 00:00:00-04:00,8.840929985046387,8.938811541253472,8.784095338784027,8.840929985046387,371400,0.0,0.0
2022-08-30 00:00:00-04:00,8.885133506492643,8.900921241147548,8.683055320833834,8.733574867248535,478000,0.0,0.0
2022-08-31 00:00:00-04:00,8.77146470521746,8.828298742456901,8.68937029288428,8.695685386657715,631000,0.0,0.0
2022-09-01 00:00:00-04:00,8.651480577488558,8.68305544500942,8.439929748011435,8.506237030029297,647200,0.0,0.0
2022-09-02 00:00:00-04:00,8.600960078414555,8.635692489067443,8.379937234711889,8.398881912231445,627800,0.0,0.0
2022-09-06 00:00:00-04:00,8.398883623882131,8.398883623882131,8.291529425658993,8.373623847961426,663100,0.0,0.0
2022-09-07 00:00:00-04:00,8.379937951458304,8.531496589058634,8.342047990937976,8.512551307678223,508800,0.0,0.0
2022-09-08 00:00:00-04:00,8.41151221594467,8.518866401471692,8.335732897144506,8.512551307678223,500500,0.0,0.0
2022-09-09 00:00:00-04:00,8.537811265621079,8.6293777121897,8.493606213467519,8.569385528564453,410500,0.0,0.0
2022-09-12 00:00:00-04:00,8.62622109750574,8.758835063814356,8.62622109750574,8.676740646362305,468000,0.0,0.0
2022-09-13 00:00:00-04:00,8.550440961121643,8.580752928449295,8.316787919318996,8.342047691345215,489000,0.0,0.0
2022-09-14 00:00:00-04:00,8.367308022928567,8.367308022928567,8.184174512931449,8.291528701782227,782700,0.0,0.0
2022-09-15 00:00:00-04:00,8.285214108911669,8.360993434641406,8.196804594440035,8.222064971923828,648200,0.0,0.0
2022-09-16 00:00:00-04:00,8.209435137356406,8.386253571687492,8.155758037368685,8.379939079284668,1189400,0.0,0.0
2022-09-19 00:00:00-04:00,8.316789337331851,8.379939079284668,8.269427331987526,8.379939079284668,480600,0.0,0.0
2022-09-20 00:00:00-04:00,8.31678850062559,8.31678850062559,8.165229857874996,8.184174537658691,668500,0.0,0.0
2022-09-21 00:00:00-04:00,8.215750460098315,8.272585108985668,8.095766067504883,8.095766067504883,686000,0.0,0.0
2022-09-22 00:00:00-04:00,8.127339336605656,8.133654430179012,7.8179069783967865,7.893686294555664,847400,0.0,0.0
2022-09-23 00:00:00-04:00,7.81790701435918,7.81790701435918,7.58109642443318,7.678977966308594,854800,0.0,0.0
2022-09-26 00:00:00-04:00,7.615828505791181,7.615828505791181,7.003278304528597,7.129577159881592,1686900,0.0,0.0
2022-09-27 00:00:00-04:00,7.199042047337416,7.199042047337416,6.908554351968194,6.921184539794922,1134900,0.0,0.0
2022-09-28 00:00:00-04:00,6.95275803629872,7.167466369096668,6.858033452995892,7.085371971130371,627500,0.0,0.0
2022-09-29 00:00:00-04:00,6.984333794203155,7.003278472400105,6.431775761828365,6.510712623596191,1146200,0.0,0.0
2022-09-30 00:00:00-04:00,6.554916699639359,6.788569724877934,6.523341836284865,6.725419998168945,996100,0.0,0.0
2022-10-03 00:00:00-04:00,6.845404349517975,6.911711020459337,6.643326187898099,6.870664119720459,920900,0.0,0.0
2022-10-04 00:00:00-04:00,6.946444651064566,7.221145227251591,6.921184876423044,7.186412811279297,776400,0.0,0.0
2022-10-05 00:00:00-04:00,7.091687278031649,7.126419689465503,6.895924200700088,7.079057693481445,903000,0.0,0.0
2022-10-06 00:00:00-04:00,7.028538898002725,7.072743351988488,6.756995875540426,6.78225564956665,802400,0.0,0.0
2022-10-07 00:00:00-04:00,6.763310873182777,6.845405288157718,6.5738622695668,6.637012004852295,1005500,0.0,0.0
2022-10-10 00:00:00-04:00,6.70016168625058,6.775941013450787,6.618067264556885,6.618067264556885,827700,0.0,0.0
2022-10-11 00:00:00-04:00,6.630697005409305,6.794885837700021,6.491767947144812,6.78225564956665,1298700,0.0,0.0
2022-10-12 00:00:00-04:00,6.736341486477538,6.759298732206222,6.5854786029864245,6.68386697769165,872900,0.4,0.0
2022-10-13 00:00:00-04:00,6.513327168445188,6.9363979302284635,6.441175109842034,6.920000076293945,1006400,0.0,0.0
2022-10-14 00:00:00-04:00,6.9855925921675155,7.16269242927493,6.821611539529423,6.874085426330566,1039200,0.0,0.0
2022-10-17 00:00:00-04:00,7.064304504237614,7.211887085822393,7.0282284701546605,7.1102190017700195,967800,0.0,0.0
2022-10-18 00:00:00-04:00,7.2151651574777524,7.39882373179019,7.10037831395574,7.208605766296387,750600,0.0,0.0
2022-10-19 00:00:00-04:00,7.116778307537507,7.208607301481148,7.011829902899179,7.090541362762451,443100,0.0,0.0
2022-10-20 00:00:00-04:00,7.1233368254377005,7.185649801675839,6.959355769944343,6.979033946990967,585200,0.0,0.0
2022-10-21 00:00:00-04:00,7.038065745739168,7.208606172844927,6.952796157724295,7.182369232177734,730200,0.0,0.0
2022-10-24 00:00:00-04:00,7.2151660518265714,7.284037791153924,7.123336440518717,7.22828483581543,483000,0.0,0.0
2022-10-25 00:00:00-04:00,7.313553752483961,7.785819298212481,7.267639263849936,7.713667869567871,788700,0.0,0.0
2022-10-26 00:00:00-04:00,7.792378812361177,7.851412084699504,7.707108599598926,7.772701263427734,662400,0.0,0.0
2022-10-27 00:00:00-04:00,7.838294576773087,7.9727589965112555,7.838294576773087,7.910446643829346,687800,0.0,0.0
2022-10-28 00:00:00-04:00,7.949800592179669,8.087544688168292,7.894047014623845,8.015393257141113,704100,0.0,0.0
2022-10-31 00:00:00-04:00,7.949801152738567,8.054748923646578,7.9235642100115635,8.03507137298584,734500,0.0,0.0
2022-11-01 00:00:00-04:00,8.126900533538043,8.176094720224292,7.998994897508173,8.074426651000977,700200,0.0,0.0
2022-11-02 00:00:00-04:00,8.074427704538147,8.1531385386138,7.907166947550597,7.910446643829346,635000,0.0,0.0
2022-11-03 00:00:00-04:00,7.897326195197494,8.241686099933716,7.753022717019604,8.17281436920166,761900,0.0,0.0
2022-11-04 00:00:00-04:00,8.185932428684307,8.412226417255225,8.149857028722252,8.297439575195312,752200,0.0,0.0
2022-11-07 00:00:00-05:00,8.264643738046972,8.43518352508545,8.176093836262522,8.43518352508545,650900,0.0,0.0
2022-11-08 00:00:00-05:00,8.461421380524913,8.553250987757641,8.389269948402212,8.44830322265625,567900,0.0,0.0
2022-11-09 00:00:00-05:00,8.402389595610293,8.467981642772793,8.130181067317608,8.199052810668945,726900,0.0,0.0
2022-11-10 00:00:00-05:00,8.38927046946118,8.60900510086673,8.38927046946118,8.481100082397461,873200,0.0,0.0
2022-11-11 00:00:00-05:00,8.559809968207507,8.592606299610507,8.376151388103894,8.474539756774902,583900,0.0,0.0
2022-11-14 00:00:00-05:00,8.441742897033691,8.471259530895253,8.343354534520454,8.441742897033691,491900,0.0,0.0
2022-11-15 00:00:00-05:00,8.546690650524598,8.579486979874995,8.363032081915511,8.441742897033691,536700,0.0,0.0
2022-11-16 00:00:00-05:00,8.422065075344978,8.438462926717147,8.284320996989788,8.330235481262207,1033600,0.0,0.0
2022-11-17 00:00:00-05:00,8.212171431280796,8.520455360412598,8.17937509558603,8.520455360412598,544200,0.0,0.0
2022-11-18 00:00:00-05:00,8.684435114655939,8.756587167502236,8.605724296081961,8.618843078613281,591900,0.0,0.0
2022-11-21 00:00:00-05:00,8.618842400124173,8.761833490338784,8.605068054873414,8.73034954071045,365700,0.0,0.0
2022-11-22 00:00:00-05:00,8.776265572272296,8.795943122451707,8.681156266252069,8.74346923828125,365500,0.0,0.0
2022-11-23 00:00:00-05:00,8.743467696671106,8.78282341562894,8.658197493544076,8.73034954071045,475300,0.0,0.0
2022-11-25 00:00:00-05:00,8.74346824618034,8.809060906719786,8.723790698233696,8.756587028503418,161300,0.0,0.0
2022-11-28 00:00:00-05:00,8.730349837784772,8.828738200220396,8.58932605956588,8.638520240783691,622400,0.0,0.0
2022-11-29 00:00:00-05:00,8.631961416553768,8.70083377521097,8.549970900628237,8.658198356628418,689600,0.0,0.0
2022-11-30 00:00:00-05:00,8.625401630475713,8.874652862548828,8.53357265718528,8.874652862548828,795800,0.0,0.0
2022-12-01 00:00:00-05:00,8.933687051493648,9.057656803741525,8.815620501631281,8.887772560119629,745500,0.0,0.0
